"[롤리팝 유모차 사용후기 ], 부정 텍스트 확률 : 53.29%"
"[처음엔 어리바리 조립한다고 진땀 뺐는데 다 하고 보니 별거 없더군요 ], 부정 텍스트 확률 : 86.57%"
"[접으면 이렇게 간단하게 작아지고승용차에 트렁크에 넣으면 공간이 아주 널찍하니 좋네요 ], 부정 텍스트 확률 : 74.15%"
"[롤리팝 유모차 후기 ], 부정 텍스트 확률 : 53.29%"
"[둘째 휴대용 유모차 고민하다가 찾은 코엑스베이비페어일단 가벼워야하고 폴딩이쉽고아직 둘째가 어려 양대면이 됐음좋겠고등받이도 각도가 다양했으면 했는데롤리팝이 딱 그런유모차였다 ], 부정 텍스트 확률 : 86.73%"
"[개월 아가인데도 편안히 잘맞았고어깨끈도 튼튼 안전한거 같았다.장바구니도 넉너한 사이즈. 은근 동네 끌고다니다보면 이것저것 실을일 많은데 아주 좋았다.첫째땐 가볍기만한 휴대용 유모차를 썼어서 가방 걸거나할때 아이가 없으면 엎어지기 일쑤였는데 이건 그렇지 않았다.무엇보다도 가볍기만한 유모차는 어른을 위한 느낌이라면 이건 아이가 너무 편한 느낌?끌어보면 너무 부드러워 승차감이 정말 좋을것 같다폴딩후 어깨끈이 있어서 잠깐잠깐 들어줄때 편했고], 부정 텍스트 확률 : 81.27%"
"[ 은우 유모차는 으로 결정 ], 부정 텍스트 확률 : 60.62%"
"[절충형 유모차], 부정 텍스트 확률 : 53.29%"
"[ 차 에는 관심 도 없는 저인데], 부정 텍스트 확률 : 80.80%"
"[ 시크 롤리팝 구매하게 됐어요.쿠폰 사용해서 베페가 보다 싸게 구입했어요 배송은 딱 이틀 걸렸어요.유모차 도 모를때], 부정 텍스트 확률 : 86.83%"
"[인터넷으로 배송 받으면 완제품을 배송해 주는건가 싶었는데 아니더라구요], 부정 텍스트 확률 : 82.64%"
"[바구니], 부정 텍스트 확률 : 53.29%"
"[차양막 등등 직접 조립해서 사용하는 식 설명서 보지 않더라도 혼자서 척척 조립했어요. 다행히 은우가 자고 있는 시간이라 등받이 는 단계로 도도 까지 눕혀져요.벨트 는 점식이고 어깨만 혹은 허리만 벨트 할 수 있구요.발 받침대 도 단계로 높낮이를 조절할 수 있답니다], 부정 텍스트 확률 : 98.10%"
"[차양막은 이게 다 펼쳤을 때 모습이예요. 풀 차양막이 아니라서 좀 아쉽긴 하지만햇빛 가리개를 기본 사은품으로 줘서 고거 달면 괜찮을 거 같아요. 시크 롤리팝 단점이라 생각함 ], 부정 텍스트 확률 : 87.23%"
"[ 제가 시크 롤리팝 유모차를 구매하기로 결정한 이유 중에 하나는 바로 차양막 색상을 바꿀 수 있다는 점이예요 버건디], 부정 텍스트 확률 : 93.65%"
"[베이지], 부정 텍스트 확률 : 53.29%"
"[옐로우], 부정 텍스트 확률 : 53.29%"
"[스카이블루], 부정 텍스트 확률 : 53.29%"
"[핑크 등등 제 최애 색상 퍼플을 기본 추가 컬러로 구매했고 봄이나 여름에는 옐로우나 스카이블루 구매할 생각이예요. 가을엔 역시 버건디로 ㅎㅎ 차양막 ], 부정 텍스트 확률 : 83.03%"
"[시크 롤리팝 두번째 단점은], 부정 텍스트 확률 : 52.97%"
"[수납바구니가 굉장히 크다는 거예요 윙스는 너무너무너무넘 작아서 활용도가 떨어졌거든요.. 카페에 어떤 분이 케익 상자 넣은 사진을 올렸는데 케익 상자 넣고도 공간이 남아서 깜놀 ㅋㅋ], 부정 텍스트 확률 : 98.43%"
"[ 유모차에서 잠들게 되면 등받이를 조절해야 할 때가 생기기도 해요. ], 부정 텍스트 확률 : 60.71%"
"[그럼에도 구매한 이유는 디자인 ㅠㅠ아들아 미안타.. ], 부정 텍스트 확률 : 60.98%"
"[그래서 스트롤러백을 설치한 시크 롤리팝 유모차에 은우를 앉혀봤어요.낯설고 어색하고 요리조리 보더니], 부정 텍스트 확률 : 90.78%"
"[은우도 유모차에서 엄청 잘잡니다 ㅋㅋ 휴대용 유모차에서 못자던 잠 롤리팝에서 다 자나봐요.롤리팝 유모차 사용하시는 분들 후기 꼼꼼히 읽고 맞는 악세사리도 검색해서 구매하고 그랬는데 날씨가 도움을 안 주네요 ㅠㅠ 따뜻한 제주도 가서 살고 시퍼라], 부정 텍스트 확률 : 63.09%"
"[ ®해피해피욤딩. ], 부정 텍스트 확률 : 62.92%"
"[게시글 및 사진도용], 부정 텍스트 확률 : 73.18%"
"[ 롤리팝유모차 구매후기 ], 부정 텍스트 확률 : 53.29%"
"[ 임신주 시크 이지턴 카시트 구매 후기], 부정 텍스트 확률 : 57.33%"
"[임신 이것은 언니찬스로 구입한 시크 이지턴카시트 후기 ], 부정 텍스트 확률 : 84.48%"
"[그래서 이번에 근처 아주대에서 했던아이본베페 가서그간 쭉 보아왔던 다이치 카시트 구경하다가바로 앞 부스에서 아이소픽스 기능을 포함한카레이서가 탈법한 모양의 카시트 발견 ], 부정 텍스트 확률 : 56.18%"
"[저건 뭐지 하고 봤는데시크이지턴 카시트란다말그대로 도 회전카시트], 부정 텍스트 확률 : 81.04%"
"[다이치에서도 이번에 회전카시트 나왔던데시크가 뭔가 디자인이 더 하이테크처럼 보임일명 에그쉘 모양이라고 하는데아가를 폭 감싸주는 구조다.요즘 도 회전카시트가 막 나오는데카시트란게 어짜피 신생아때만 뒤보기하고나중엔 앞보기로 돌리는건데회전되는 카시트가 왜 필요하겠어?생각했었는데 판단 미스였음..차문은 옆에 있는데아기는 차 앞방향뒷방향을 보고 타야해서아기를 차에 태울때 불편하고], 부정 텍스트 확률 : 89.42%"
"[ 용준이 말 들어보니어짜피 그나이 되면 주니어용으로 바꾼다더라.결국예전부터 다이치], 부정 텍스트 확률 : 84.15%"
"[이쁘네ㅎ뒤는 난리지만.. ], 부정 텍스트 확률 : 52.62%"
"[ 절충형유모차 시크롤리팝 장점이 많아], 부정 텍스트 확률 : 59.62%"
"[절충형유모차 시크롤리팝쓸수록 장점이 많아요], 부정 텍스트 확률 : 81.89%"
"[블랙 캐노피와 블랙 유모차는 그냥 시크하다 말이 저절로 나오고요캐노피의 경우는 부드럽게 완전 젖혀서 사용할수도 있고 확 펼쳐서 자외선 차단할수도 있어 귯귯캐노피도 짱짱하고요 컬러 캐노피 종도 무료로 증정해서 저는 핑크 골랐는데요 오늘 장착해볼거에요 ㅋㅋㅋ], 부정 텍스트 확률 : 91.87%"
"[또한 핸들바 높이가 단계로 미세하게 조절이 되기 때문에 엄마아빠의 키차이가 많이 나더라도 간편하게 차차착 조절할수 있어서 좋아용 ㅋㅋ진짜 말해도 말해도 장점이 넘나 많쥬 절충형 답지 않게? 좋은 기능은 다 합쳐져 있는 거 같지 않나요 ㅋ ], 부정 텍스트 확률 : 60.03%"
"[이번 제주 여행 가기 전에 딱 도착을 해서 제주도도 데려갔잖아요 으히컴팩트 폴딩이 가능하기 때문에 기내반입도 오케이 휴 짐이 넘나 많아서 사진은 못찍었지만 어깨끈이 있어서 이동도 편리했답니다 ㅎㅎ], 부정 텍스트 확률 : 99.75%"
"[ .. ], 부정 텍스트 확률 : 57.07%"
"[ 롤리팝시크휴대용유모차 후기 ], 부정 텍스트 확률 : 89.07%"
"[디럭스유모차를 쓰다가 이제는 휴대용이 필요할것 같아서 고민하다가 내돈주고 구입한 롤리팝 시크휴대용 유모차제가 원하던 디자인], 부정 텍스트 확률 : 91.04%"
"[ 핸들링], 부정 텍스트 확률 : 53.29%"
"[ 롤리팝 절충형 신생아 유모차 ], 부정 텍스트 확률 : 53.29%"
"[도 눕혀짐풀차양막 ㅡ 다양한컬러양대면폴딩], 부정 텍스트 확률 : 92.72%"
"[ 절충형유모차인 시크롤리팝유모차로 컬러풀한 캐노피로 나들이해봐요 ], 부정 텍스트 확률 : 57.14%"
"[안녕하세요펭순이맘 즉], 부정 텍스트 확률 : 53.29%"
"[나연맘이예요.오늘은 절충형유모차도되고], 부정 텍스트 확률 : 51.57%"
"[라고 오늘 포스팅 주제를 삼고 싶습니다. ], 부정 텍스트 확률 : 93.20%"
"[캐노피도 쉽게 컬러풀하게엄마혼자 교체가능한 절충형유모차인 시크롤리팝유모차 ], 부정 텍스트 확률 : 62.95%"
"[시크유모차는 절충형 유모차로기내반입형 유모차로도 손색없는 유모차인건 확실해요.왜냐구요 캐노피도 입맛에 맞게 교체가능하고], 부정 텍스트 확률 : 97.27%"
"[양쪽에 유모차캐노피아래부분보시면 고리부분이 있어요.교체시 양쪽고리에 걸려진 끈을 제거해], 부정 텍스트 확률 : 89.60%"
"[ 위로벗기면 캐노피지지대를 쉽게 제거가 가능하답니다. ], 부정 텍스트 확률 : 64.51%"
"[두개의 캐노피 지지대를 양쪽으로 뽑고], 부정 텍스트 확률 : 90.98%"
"[뒤에 등받이조절대에 걸려있는것도 제거해주고], 부정 텍스트 확률 : 89.69%"
"[캐노피지지대방향이 앞으로 좀 튀어나온부분을 앞방향으로 해서], 부정 텍스트 확률 : 63.16%"
"[두개를 동시방향대로 맞추어줍니다.그리고나서], 부정 텍스트 확률 : 91.62%"
"[ 고리부분], 부정 텍스트 확률 : 54.97%"
"[ 유모차도 평상시에 사용하는 횟수도 많아진다고 생각이 들거든요.시크롤리팝유모차가 제 맘속 유모차순위에서위가 된 이유는 바로 저혼자서 쉽게 교체가능하다는 점이지요. ], 부정 텍스트 확률 : 57.99%"
"[기존 커버와 컬러풀 캐노피의 차이점을 아시나요?기존커버는 등받이조절부분에 양쪽에 똑딱이가 있는반면], 부정 텍스트 확률 : 69.01%"
"[ 컬러풀캐노피에는 똑딱이가 없다는 점 참고해주시면], 부정 텍스트 확률 : 97.75%"
"[ 엄마도 손쉽게 힘안들이고], 부정 텍스트 확률 : 86.05%"
"[캐노피조절이 가능하답니다. ], 부정 텍스트 확률 : 71.70%"
"[시크롤리팝유모차는폴딩이 간편해 트렁크에 싣기쉬운기내반입유모차 ], 부정 텍스트 확률 : 60.27%"
"[저번에 캐노피 교체하고 가족끼리 나연이 첫놀이동산겸 동물원으로에버랜드를 갔다왔어요. ], 부정 텍스트 확률 : 86.44%"
"[시크유모차는 접고 폴딩하는것도 얇은편이라다른유모차에 비해 거추장스럽지 않아서], 부정 텍스트 확률 : 81.55%"
"[공간을 많이 안차지해서], 부정 텍스트 확률 : 90.75%"
"[ 기내반입유모차 뿐만 아니라], 부정 텍스트 확률 : 71.37%"
"[ 절충형유모차로 손색없는 이유가 이런이유랍니다. ], 부정 텍스트 확률 : 86.40%"
"[그만큼 간편하게 실려가서], 부정 텍스트 확률 : 53.29%"
"[시크롤리팝이 손색없는유모차라는 걸 깨닫게 하는 대목인거 같더라구요. ], 부정 텍스트 확률 : 88.48%"
"[컬러캐노피로 어느장소든지시크하게 외출가능한 시크롤리팝유모차 ], 부정 텍스트 확률 : 53.43%"
"[에버랜드 초입구에 여기서 많이 사진을 찍더라구요.어느순간이던지], 부정 텍스트 확률 : 89.70%"
"[시크롤리팝은 눈에 확들어오고], 부정 텍스트 확률 : 61.72%"
"[ 모던하면서 컬러풀하게 어느장소에서도 눈에 띄는 유모차랍니다. ], 부정 텍스트 확률 : 86.52%"
"[다른유모차들에 비해], 부정 텍스트 확률 : 79.21%"
"[눈에 들어오더라구요.다른유모차들은 모던하던가], 부정 텍스트 확률 : 59.44%"
"[아니면], 부정 텍스트 확률 : 84.82%"
"[시크는 주변배경에도 이쁘게 멋스럽게 어울리는게 특징이예요. ], 부정 텍스트 확률 : 60.77%"
"[카페를 가든 외출을하든 어디서든 시크는 주변배경에도멋스럽게 떨어지는 덕분에나연맘은 요즘 시크만 끌고다니게 되더라구요.그만큼], 부정 텍스트 확률 : 94.04%"
"[데일리로 컬러풀하게 끌고다녀도 손색없는 유모차랍니다. ], 부정 텍스트 확률 : 92.40%"
"[컬러풀캐노피가 가지가 있는시크롤리팝유모차 ], 부정 텍스트 확률 : 68.61%"
"[보통 절충형 유모차라고 하면 컬러풀캐노피가다양한 걸 많이 못봤어요.보통 단색이거나 종류가 다양하지 못한데], 부정 텍스트 확률 : 65.53%"
"[ 시크롤리팝유모차는 캐노피색이 무려가지가 된답니다. ], 부정 텍스트 확률 : 64.42%"
"[나연이네는 베이지색으로 컬러풀캐노피로 끌고다녀요.저는 화려한것보다 무난하고], 부정 텍스트 확률 : 87.95%"
"[ 주변 조언에 따라 베이지를 선택했구요.그리고], 부정 텍스트 확률 : 80.94%"
"[빛에 비춰지는 은은한 그라데이션한 느낌의컬러풀한 캐노피가 더 매력적인 걸 볼 수가 있답니다. ], 부정 텍스트 확률 : 94.23%"
"[컬러풀 캐노피는 색이 베이지뿐만 아니라], 부정 텍스트 확률 : 56.74%"
"[ 버건디], 부정 텍스트 확률 : 53.29%"
"[옐로우], 부정 텍스트 확률 : 53.29%"
"[스카이블루], 부정 텍스트 확률 : 53.29%"
"[베이지], 부정 텍스트 확률 : 53.29%"
"[그레이], 부정 텍스트 확률 : 53.29%"
"[ 엄마들 취향에 맞게 선택하기도 하고], 부정 텍스트 확률 : 80.73%"
"[ 더 갖고싶은 캐노피컬러를 끄레델몰에서 추가로 구매가능하다는 사실그래서], 부정 텍스트 확률 : 77.78%"
"[늦봄 초가을에 제격인 캐노피라는 점 참고해주세요. ], 부정 텍스트 확률 : 97.07%"
"[유원지에서도 스타일리쉬하게시크롤리팝유모차 ], 부정 텍스트 확률 : 84.39%"
"[장미정원을 둘러보면서], 부정 텍스트 확률 : 60.64%"
"[간편해서 편하더라구요.기내반입유모차로도 손색이 없어서], 부정 텍스트 확률 : 93.96%"
"[잠시 외부반입음식먹는장소에서 밥도먹으면서 나연이도 유모차에 앉아서즐겁게 노는모습에저도 기분에 업업 되더라구요.선그라스끼고 할머니와 장난치는 모습이예요. ], 부정 텍스트 확률 : 54.54%"
"[ 어느정도 편안해서], 부정 텍스트 확률 : 80.53%"
"[징징댄적이 많이 없어서], 부정 텍스트 확률 : 67.22%"
"[ 롤리팝유모차 장단점 사용후기], 부정 텍스트 확률 : 53.29%"
"[돌지난 아이에게 디럭스유모차는 아이무게만큼 들고다니다니기가 너무 무겁다물론 디럭스만큼 아이에게 편한 유모차가 있을까하지만여행가거나 동네한바퀴 산책나가고 문센다니려면 휴대용만한게 없는듯하다디럭스는 아이를위한휴대용은 엄마를 위한 유모차라는 말이 괜히 있는 말이아닌듯당장에 여름휴가를 대비하여 킨텍스 베페를 다녀왔다가격 품질 디자인 시승감 까지 꼼꼼하게 따져보고 따져보다가맘에 쏙 드는 롤리롤리롤리팝 우리아이에게 딱 맞는 유모차를 드디어 선택했다 ], 부정 텍스트 확률 : 82.17%"
"[일단 우리아이가 다른 또래를 대비 좀 우량아..이기에다른휴대용유모차에태우니너무작아보이는기분?이랄까벌써부터 작으면 세까지도 타야되는데 도저히 안될것같아 절충형으로 골랐다롤리팝유모차는가벼우면서도 안정감도 있고넓은 시트에 머리부터 발끝까지 길게 내리뻗어머리가 절대 닿지않는다고한다 ], 부정 텍스트 확률 : 98.96%"
"[롤리팝 유모차의 부드러운 손잡이와 부드럽게 움직이는 바퀴와등받이조절도 단으로 눌러서 쉽고 편하게핸들바 높이도 조절할수있어서 팔도 편하게 ], 부정 텍스트 확률 : 80.96%"
"[ 카시트 구매후기이지턴회전형카시트 ], 부정 텍스트 확률 : 82.45%"
"[월일월일까지 일산 킨텍스에서 맘앤베이비엑스포가 열렸어요.셔틀버스가 운행한다고 해서 합정역에서 첫셔틀을 타고서 도착했더니 시가 안되었는데 예비엄마와 엄마들이 아침일찍 오셨나봐요 긴줄에 깜짝 놀랐어요], 부정 텍스트 확률 : 92.73%"
"[카시트는 아기 출산후], 부정 텍스트 확률 : 70.42%"
"[혹시나 아이를 카시트에 태운 후 차사고가 나면 카시트에 이상이 없어도 교통사고가 났다고 측에 연락을 하면 새것으로 교체해 주신다고 하시더라고요. 이부분이 더 믿음이 가는것 같아요. 잘사용하겠습니다 쌍둥이라 카시트 둘이에요 ㅋㅋㅋ ], 부정 텍스트 확률 : 91.33%"
"[ 아내가 작성해줌시크롤리팝 롤리팝유모차를 두달가까이 고민했다조건에맞는 유모차 찾기가힘들었다예쁘면 비싸고], 부정 텍스트 확률 : 74.88%"
"[ 원하는 기능들은 이제품저제품 따로따로 흩어져있고 전부 모여있는 제품은없고..근데 거의 지쳐갈때쯤 기적적으로 이제품 시크롤리팝 유모차를 알게되었다.이름있는 메이커가아니고 반신반의 했지만잉글레시나 수입판매처인 끄레델몰 제품이지만 중국인것같고..설명을 보면 참 특이한게 디럭스겸 휴대용유모차란다.주부님들은 다 아시겠지만 혹시 모르시는 분들은 검색 바람 디럭스절충형휴대용절충형디럭스나 휴대용급 절충형이란 단어는 들어봤지만 휴대용 겸 디럭스는 대체먼말인가 했는데 써보니 알겠더라 굉장히 독특하다.구입 후 정말 후회 없고 달간 사용 해 보고 후기를 쓴다.구입 전 고민한 항목들. 절충형 이면서도 너무 가볍진 않고 ], 부정 텍스트 확률 : 94.72%"
"[돌 이전에 사용할 수 있게 시트 각도까지 눕혀지는타입 유모차타입은 주로 디럭스가 많음 ], 부정 텍스트 확률 : 72.45%"
"[출처구글타입은 거의 디럭스만 나오고], 부정 텍스트 확률 : 90.71%"
"[ 휴대용은 타입 찾기가 힘들다.시크롤리팝은 에 기내반입되면서 원핸드폴딩인데], 부정 텍스트 확률 : 89.21%"
"[타입은 타입이기때문에 디럭스급 휴대용이라고 하는 것 같다. 이런유모차는 찾기가 힘들다.. 양대면이 되면서도 손잡이를 넘겨서 전환하는 방식이아니라 시트분리해서 통채로 돌려 전환하는방식일것 손잡이가 반대로 넘어가며 앞보기가 엄마보기로 바뀌는 스타일은 한마디로 전방모드일때 뒷바퀴였던것이 면대면모드일때는 앞바퀴가 된단말이기에 아기가 느끼는 승차감면 에서 아기에게 안좋다고 함물론 시트분리 양대면도 아기가 타있는상태에서 시트를 들어서 방향바꾸기 어렵다는 단점이있지만 실제로 시승 중 갑자기 시트 방향바꿀일이 얼마나있을까?개월정도 계속 엄마보기로만 쓰고 이후 앞보기로 한번만 바꾸면 될듯하다. 눈여겨보던 절충형유모차 듀캐리 탈락ㅠㅠ.해당되는모델부부 비부는 값비싼 디럭스유모차이고 절충 휴대용 유모차에서는 시트분리 양대면이 거의 찾아볼수가 없다. 시트분리는 거의 디럭스만 됨그래서 시크롤리팝을 첨 봤을때 절충휴대형이 시트분리가 되다니 좀 놀랐다.단], 부정 텍스트 확률 : 96.37%"
"[우리부부에게는 정말 미니어쳐 수준... 구부정하게 밀어야함. 베페에서 직접 안밀어봤으면 큰일날뻔.시크롤리팝은 아주간편하게 손잡이 높이조절이 됨. 더블바퀴가아닌 싱글바퀴로 핸들링좋을것.베페에서 더블바퀴 싱글바퀴 밀어보고. 아 싱글바퀴가 얼마나 핸들링이 좋은지 감탄함. 그래서 싱글바퀴 제품을 사기로함.시크롤리팝 싱글바퀴라 주행 핸들링은 좋음. 다만 제자리 핸들링은 별로좋지않기에 엘레베이터같은곳에서 한바퀴 돌때는살짝 뒷바퀴 들면서 돌려야함제자리 핸들링이 안좋은 유모차는 집안에서안방 거실왔다갔다해보면 상당히 불편함을 느낄수있음. 계속 뒷바퀴 들면서 방향 바꿔야하고.], 부정 텍스트 확률 : 99.97%"
"[새제품 냄새가 좀 심하게 났고 완벽히 빼는데 주이상 걸렸다. ], 부정 텍스트 확률 : 72.38%"
"[종이 롤리팝이 달려있다두꺼운소재 검정색은 기본포함이고 지퍼가 달려있는데 열면 망사로 변신한다.이 검정색 기본 캐노피에 스판소재 가지 색중 하나골라서 검정컬러캐노피 이렇게 총두가지를 가지는식인데 나는 핑크를 골랐고 약 보름가까이 기다렸는데 핑크만 일주일이 더 지연된다며 미안하다고 무료로 노랑색 캐노피를 서비스로넣어서 본품을 먼저 보내주셨고. 일주일뒤 핑크색 캐노피만 따로 보내주셨다. 검정 분홍 노랑 가지를 갖게됬으니.기분따라 바꿔쓰면 될듯하다.감사합니다조립 다 되서 완제품으로 오기때문에 바퀴만 끼우면됨 ], 부정 텍스트 확률 : 99.68%"
"[장점.양대면], 부정 텍스트 확률 : 62.92%"
"[ 시트분리], 부정 텍스트 확률 : 53.29%"
"[ 도타입유모차라 유모차에서 잠도재우고 기저귀도갈수있음], 부정 텍스트 확률 : 90.53%"
"[ 셀프스탠딩됨], 부정 텍스트 확률 : 53.29%"
"[ 손잡이조절됨], 부정 텍스트 확률 : 73.64%"
"[ 버튼식등받이조절됨], 부정 텍스트 확률 : 85.39%"
"[ 장바구니넓음], 부정 텍스트 확률 : 53.29%"
"[ 어깨끈], 부정 텍스트 확률 : 53.29%"
"[ 핸드스트랩둘다달려있음], 부정 텍스트 확률 : 65.51%"
"[ 안전바 한쪽 꽂은 상태에서 들었다 내렸다 할수있고], 부정 텍스트 확률 : 65.33%"
"[ 안전바 끼운상태에서 폴딩됨], 부정 텍스트 확률 : 69.19%"
"[ 점식벨트.단점.첨에냄새], 부정 텍스트 확률 : 81.05%"
"[ 중국산], 부정 텍스트 확률 : 53.29%"
"[ 네임드 대비 비쌈만원대], 부정 텍스트 확률 : 55.40%"
"[ 원핸드폴딩이라고하나 뻑뻑해서 처음에 어려움], 부정 텍스트 확률 : 78.32%"
"[ 제자리핸들링별로임], 부정 텍스트 확률 : 98.00%"
"[ 비싼가격때문에 나는 두달을 고민하다가 할부로 샀는데 후기 검색해보면 죄다 체험단 선정으로 무료로 받았다는거만 나와서 배가아프다는점. 당연히 칭찬 일색. 그래서 내가 더 솔직하게 리뷰를 쓴 것이기도 하다사진 ], 부정 텍스트 확률 : 74.70%"
"[자세히보시면 캐노피를 완전히 내린 상태가 아니라 원단이 팽팽하지않고 좀 접혀있는?상태입니다 착시효과처럼 핑크색이 더 가까워보일수 있으나 감안하여 생각한다면 머리부터 천장까지 여유는 좀있는편입니다.찍은날짜기준개월. 신장은 재보지않아.모르겠으나 표준키보다 살짝 큰 아기입니다. ], 부정 텍스트 확률 : 87.74%"
"[시크 롤리팝 유모차 구매 후기 ], 부정 텍스트 확률 : 53.29%"
"[얼리 유모차로 눈여겨보던 시크 롤리팝 유모차코베에서 드디어 구매했어요 ], 부정 텍스트 확률 : 65.35%"
"[현장에서 직접 체험해보고 구매하면택배로 집까지 뙇원래는 코베 끝난 날부터 일괄배송인데조금 일찍 받고싶다고 요청했더니칼배송으로 바로 다음날 받았어요 ], 부정 텍스트 확률 : 98.49%"
"[기내반입 가능한 폴딩어깨끈으로 휴대가능외국에서 왔다갔다 할 일이 많은 우리 상황에너무 딱 맞는 유모차유모차는 수화물로 그냥 부쳐주긴하지만망가질 가능성을 배제할 수 없기때문에가지고 탈 수만 있다면 그게 가장 좋은 것 같아요또 어깨에 멜 수 있으니 에스컬레이터 이용도 가능하다는 장점이 백화점이나 아울렛에서 한 층 이동할 때마다엘리베이터 찾아다니는 것도 은근 일이잖아요ㅠㅠ ], 부정 텍스트 확률 : 99.05%"
"[적응하는 시간이 필요하겠지만 그래도 생각보다잘 누워있어서 다행이에요 휴등받이 각도도 신생아가 쓸 수 있도록 도까지 ], 부정 텍스트 확률 : 79.13%"
"[우리가 시크 롤리팝을 선택한 이유이제 외출할 일만 남았다❣️ ], 부정 텍스트 확률 : 66.86%"
"[유모차 첫 외출로 교회다녀왔어요눕혀놓으니 만세하고 너무 잘자는 얼리밑에 장바구니에 아기띠까지 넣어주면이제 외출은 문제없어요 ], 부정 텍스트 확률 : 94.12%"
"[이지턴 카시트 사용후기 ], 부정 텍스트 확률 : 57.33%"
"[어때요? 이쁘죠ㅋㅋㅋㅋ 이 옆라인에 홀딱 반했습니다.전 그냥 남편이 좋다고해서 사자 라고 했는데], 부정 텍스트 확률 : 50.53%"
"[접종 갈 때 두번 사용했는데두번 다 편하게 아주 잘 사용하고 푹 잘자고 왔답니다. ], 부정 텍스트 확률 : 73.79%"
"[.......], 부정 텍스트 확률 : 53.29%"
"[.......?], 부정 텍스트 확률 : 53.29%"
"[.......], 부정 텍스트 확률 : 53.29%"
"[.......? .......? .], 부정 텍스트 확률 : 62.92%"
"[ 제 돈주고 사서 쓴 후기입니다.], 부정 텍스트 확률 : 93.17%"
"[ 마니또 엘레강스 알파 유모차 커버할인 ], 부정 텍스트 확률 : 68.56%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[ ..?], 부정 텍스트 확률 : 53.29%"
"[ ..?할인마니또 엘레강스 알파 유모차 커버 ], 부정 텍스트 확률 : 68.56%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[현제 상품은 ], 부정 텍스트 확률 : 63.57%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[이나 쿠팡에서], 부정 텍스트 확률 : 72.40%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[ ..?뻬그뻬레고 유모차쓰는데 전용 유모차커버할까하다가 아래하단 분리세탁가능하고 가격도 더 저렴해서 이걸로 구매했어요 안맞을까 걱정했는데 잘 맞네요 진작 구매할껄그랬어요 첫째때는 커버없이 그냥 쓰다가 둘째낳고 이제 구매쌨는데 첫째가 좋아해요 ], 부정 텍스트 확률 : 98.61%"
"[전용 제품이 아닌 점 감안했을 때 이 정도만으로도 만족스러워요.마루스유모차에 했어요 유모차시트를 눕힐수 잇을만큼 넉넉해요 다만 바람막이가 딱 고정은 안되네요 첨써보는거라 다른제품도 그런건지 이 제품만 그런건지는 잘 모르겟어요 ㅎㅎ 그래도 빨간색 색깔도 쨍 하고 예쁜 빨강이에요 눈에 확띄니 좋아요유모차를 워낙 싫어하던 아들이 어느 순간 유모차를 잘 타기 시작해서 요근래 외출이 잦았는데 아직은 바람이 서늘한지라 그새 감기에 걸려 버렸네요 곧 봄이라 유모차커버를 사야하나 싶었지만 요즘 사계절 내내 황사니 미세먼지니 걱정이 되서 구입했어요저희집 유모차는 알퐁소 프리미엄 휴대용 유모차 옛날버전인데 상품문의에 같은 디자인 문의가 없어서 고민하다가 엘레강스 알파 제품이 무난하게 잘 맞더라는 얘기가 있어 구입했어요 걱정했던 게 무색하게 너무 잘 맞아서 맘에 쏙 드네요 ㅎ 다만 유모차 앞 커버를 한 단 내려서 씌워줘야 고정이 딱 되는 듯 합니다원래 이렇게 쓰는 건지는 잘 모르겠네요 ㅎㅎ 날이 따끗해지면 커버를 또 벗겨야 되겠지만 곧 둘째도 태어나니 잘 쓸 것 같아요저희집 유모차랑 비슷한 디자인이라서 고민하시는 분이 있다면 도움이 될까 싶어 상품평 남겨요 ㅎㅎ맥클라렌 절충형 아주 잘맞네요 걱정했는데..너무 맘에듭니다.사계절용으로 쓰기에도 무난해보이네요 방수도 된다니 얼집왔다갔다하기엔 장마철도 끄떡없겠죠? ㅋ ], 부정 텍스트 확률 : 99.24%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[ ..?쿠팡홈출산유아동유모차웨건유모차웨건액세서리커버보낭모기장유모차방풍레인커버 ], 부정 텍스트 확률 : 53.29%"
"[ ..? .?유모차유모차.?커버커버.?엘레강스엘레강스.?알파알파.?유모차유모차.?마니또마니또], 부정 텍스트 확률 : 67.38%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[자세한 문의 사항은 판매자에게 문의 바랍니다 ], 부정 텍스트 확률 : 70.56%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[해당 상품 바로가기 ], 부정 텍스트 확률 : 53.29%"
"[본 블로그는 쿠팡 파트너스와 함께 합니다. ], 부정 텍스트 확률 : 50.91%"
"[ 일환으로 소정의 광고 수수료를 받습니다. ], 부정 텍스트 확률 : 64.89%"
"[ 베네피아 파주점 롤리팝 유모차 구입 후기 ], 부정 텍스트 확률 : 53.29%"
