"[요번엔 브레이크를 살펴봤어요.원터치로발로 누르면 바로 고정됩니다.브레이크가 바퀴사이에 있으면 신발 때문에 누르기 불편한데요건 진짜 편하게 고정이 잘 되더라구요. ], 부정 텍스트 확률 : 87.93%"
"[차양막은 평균수준인 것 같아요.제가 기존에 쓰는 두 유모차가 차양막이 워낙 길어서하지만 저렇게 지퍼로 펼치면 늘리는 게 가능하답니다요건 로드스타의 특별한 기능 ], 부정 텍스트 확률 : 96.69%"
"[뒷부분에 요렇게 수납할 수 있는 주머니도 있답니다간단히 핸드폰이나 기저귀], 부정 텍스트 확률 : 62.94%"
"[그냥 버튼 누르고 접으면 끝입니다대신 저 버튼 완전히 꾹 누르셔야 돼요.처음엔 요령이 없어서 잘 못 눌렀는데..버튼 완전히 꾹 누르고 접으니 한번에 정말 쉽게 접힙니다접으면 진짜 사이즈 작고요게다가 셀프스탠딩까지 된답니다접어서 그냥 세워놓으면 끝 ], 부정 텍스트 확률 : 76.88%"
"[이렇게 필요한 기능들만 쏙쏙 모아놓은 유모차라니 ], 부정 텍스트 확률 : 80.87%"
"[원래 둘째 태우려고 받은 유모차인데..첫째가 안 내리려고 해서 혼났어요ㅜㅜ하지만 그만큼 편안하다는 소리겠죠?이번엔 둘째를 태워봅니다 ], 부정 텍스트 확률 : 52.09%"
"[ 본 내용은 맘스 다이어리 체험단 선정 후 직접 체험해보고 쓴 후기입니다 ], 부정 텍스트 확률 : 86.45%"
"[ 육아용품후기 연년생쌍둥이 유모차 로드스타 사용후기 ], 부정 텍스트 확률 : 53.29%"
"[년 여름에 태어난 첫째가 있고], 부정 텍스트 확률 : 51.54%"
"[연년생 유모차가 필요하겠다 싶어], 부정 텍스트 확률 : 57.81%"
"[수시로 베이비페어를 쫓아다녔다.어떤 유모차가 좋은지도 모르겠고], 부정 텍스트 확률 : 70.10%"
"[신랑이 펴고 접는 것만 봐서...만지작거리면 어떻게든 되겠지], 부정 텍스트 확률 : 90.40%"
"[하고 만지작 만지작..역시 쉬웠다이제 시트 개 장착하고 나가봅니다 ], 부정 텍스트 확률 : 59.40%"
"[다리쪽도 각도 조절], 부정 텍스트 확률 : 61.06%"
"[차양막도 내려보고], 부정 텍스트 확률 : 80.72%"
"[뒷바퀴가 커서인지 울퉁불퉁한 길도 마니 흔들리지 않게 잡아주네요 ], 부정 텍스트 확률 : 79.67%"
"[이렇게 바퀴만도 한 번 찍어봤어요많이 알아보고 오랫동안 고민하고 만져봐서 결정해서 구입한 유모차인데], 부정 텍스트 확률 : 93.59%"
"[ 기내반입 휴대용 유모차 로드스타 개봉☆ ], 부정 텍스트 확률 : 85.73%"
"[딱 내가 원하던], 부정 텍스트 확률 : 77.90%"
"[ 기내반입 되는 휴대용 폴딩 유모차 ], 부정 텍스트 확률 : 91.63%"
"[ 로드스타 ], 부정 텍스트 확률 : 53.29%"
"[드디어 오늘은로드스타 개봉하는 날♡ ], 부정 텍스트 확률 : 55.21%"
"[트래블백], 부정 텍스트 확률 : 53.29%"
"[모기장], 부정 텍스트 확률 : 53.29%"
"[컵홀더가지 사은품을 모두 준답니다저도 모두 받았어요ㅋ 자 그럼 로드스타 유모차사용방법을 자세히 살펴볼까요? ], 부정 텍스트 확률 : 76.78%"
"[세로밖에 안된다는ㅋ자로드스타 유모차접고], 부정 텍스트 확률 : 89.96%"
"[ 핸들을 잡고 달칵 소리가 날때까지위쪽으로 밀어서 펴주세요.자동영상 보셨죠?진짜 쉽게 펴지더라고요정말 몇초 안걸리는것 같아요ㅋ로드스타 유모차 접는 방법 ], 부정 텍스트 확률 : 88.92%"
"[ 접을때는 화살표 방향으로 밀고아래 버튼을 동시에 눌러서 접어주세요.위에 동영상에서 유모차를 접고 계시는 분은바로 여자 입니다저희 시어머니 이시죠ㅋㅋ이렇게 여자 혼자서도 쉽게 접을 수 있답니다 ], 부정 텍스트 확률 : 82.40%"
"[단계 조절 가능한 캐노피캐노피 가장자리를 밀고당겨서 길이를 조정 합니다. ], 부정 텍스트 확률 : 89.28%"
"[통풍이 잘 되게 하는 곳이 한군데 더 있어요 캐노피 뒷 쪽에 있는 양쪽 지퍼를 내려 줍니다. ], 부정 텍스트 확률 : 56.05%"
"[더운 여름에 캐노피를 열어 통풍 시킬 수 있습니다. ], 부정 텍스트 확률 : 63.39%"
"[ 커튼을 위로 돌돌말아 접어서똑딱이로 고정시켜 줍니다. ], 부정 텍스트 확률 : 77.13%"
"[ 등받이 각도 조절한손으로 등받이 조절 스위치를눌러 당기면서 다른 한 손으로 등받이 조절 지퍼를 앞에서 뒤로 밀어 주어 등받이 각도를 조절 합니다. ], 부정 텍스트 확률 : 63.64%"
"[뒤에서 볼때등받이 각도 조절된 모습 ], 부정 텍스트 확률 : 52.53%"
"[ 발 받침대 조절발받침대를 위로 올려 평평하게 만들어 준 뒤], 부정 텍스트 확률 : 90.98%"
"[ 발 받침대 양쪽에 있는 조절 스위치를 고정시켜 줍니다. ], 부정 텍스트 확률 : 85.70%"
"[ 뒷바퀴 브레이크뒷바퀴의 브레이크 스위치를 내리면 브레이크가 걸리고 위로 올리면 브레이크가 해지 됩니다. ], 부정 텍스트 확률 : 78.52%"
"[ 안전벨트 장착플러그를 달칵소리가 날 때까지 끼워 줍니다.가운데 버튼을 누르면벨트가 해제 됩니다. ], 부정 텍스트 확률 : 61.06%"
"[아이가 어깨벨트를답답해 할 경우 이렇게허리벨트만 채울 수도 있어요 ], 부정 텍스트 확률 : 97.01%"
"[안전가드 조립클릭 소리가 날때까지 양쪽 팔걸이 조립 구멍에안전가드를 끼워 줍니다.양쪽 분리 버튼을 위로 밀어 올려서안전가드를 뺄 수 있습니다. ], 부정 텍스트 확률 : 58.44%"
"[ 앞바퀴의 스위치를 올리면회전모드로 변경되면서 클릭소리가 납니다 ], 부정 텍스트 확률 : 71.47%"
"[ 컵홀더 장착 프레임에 보시면 동그란 나사가 있어요.나사에 끼워 넣으면 되요. ], 부정 텍스트 확률 : 72.99%"
"[멜란지 블랙가로 ], 부정 텍스트 확률 : 53.29%"
"[여러분어때요?로드스타 휴대용유모차 장점이 정말 많지요? ], 부정 텍스트 확률 : 80.87%"
"[ 본포스팅은 업체로부터], 부정 텍스트 확률 : 56.16%"
"[ 구입후 ], 부정 텍스트 확률 : 64.43%"
"[ 솔직한 후기 ], 부정 텍스트 확률 : 77.54%"
"[ 서베키 로드스타 현장후기 ], 부정 텍스트 확률 : 53.29%"
"[서울베이비키즈페어에 가보니 로드스타 유모차가그.래.서로드스타유모차를 소개해드릴께요 ], 부정 텍스트 확률 : 97.51%"
"[이건 산생아부터 개월 아이까지개월수에 맞춰 다양한 형태로 변형이 가능해요정방향], 부정 텍스트 확률 : 73.78%"
"[양대면 방향], 부정 텍스트 확률 : 53.29%"
"[ 서베키에서 로드스타 구매후기 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 88.06%"
"[접는방법에서부터 보관법까지 자세히 알려주셨다.무엇보다 가볍고 애를 아기띠로 안은 상태에서도 내가 윰차를 접을수 있었다 ], 부정 텍스트 확률 : 84.97%"
"[ 퀴니 디럭스 유모차가 있긴하지만제 차는 경차라ㅠㅠ아빠차 타고 나갈때만 사용하게 되는 디럭스유모차그래서 휴대용 유모차를 구매하기로 결정이것저것 찾아보고 고심끝에로드스타 를 구매하게되었어용그럼 본격적으로 시작할게요 ], 부정 텍스트 확률 : 94.97%"
"[ 이건 퀴니 디럭스 유모차와 비교샷 시트넓이가 비슷한거 같죠??아이가 좀더커도 편히 탈수있을거같아요 ], 부정 텍스트 확률 : 88.51%"
"[ 이렇게 접으면 셀프스탠딩이 가능해집에 보관할때도 자리차지를 안하니아주 좋아요], 부정 텍스트 확률 : 78.69%"
"[ 또 접은 상태에서 바를 꺼내면캐리어처럼 이동이 가능하답니다지금 사은품으로 트래블백도 줘서사용안할땐 트래블백에 넣어서 보관하면먼지도 안타고 좋을거같아요그리고 제가 가장 맘에 들었던 건쉽게 펼치고 접을 수가 있다는 점 ], 부정 텍스트 확률 : 69.07%"
"[ 펼치고 ], 부정 텍스트 확률 : 53.29%"
"[ 접고 참 쉽죠잉 ], 부정 텍스트 확률 : 69.77%"
"[ 로드스타 구매후기], 부정 텍스트 확률 : 53.29%"
"[로드스타구매했어요. 휴대용 고민고민하다 정말 안보고.. 인터넷에 몇장 글만 보고.. 도전해서 내 돈주고 구매한 후기입니다. 휴대용 유모차 비교글에서 타보 .조이에어스킵플러스. 엘솔과 비교 다하고 고민고민을 몇일. 맘에 들거같아서 주문 고고 ㅋ 그리고 유모차가 왔습니다], 부정 텍스트 확률 : 68.77%"
"[ 로드스타 구입기 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 97.25%"
"[요즘 운전을 시작하면서 동동이와 단둘이 외출하는 횟수가 많아졌다. 역시 운전하니 편해 편해하지만 불편한게 한가지 생겼으니...그건 바로 디럭스유모차를 차 트렁크에 싣기... ], 부정 텍스트 확률 : 58.27%"
"[휴대용 유모차의 필요성을 절실히 느끼고 있던 차에 월에 오키나와로 가족여행을 떠나기로 결정하면서 얼른 사자싶어 서베키로 엄청난 고민 끝에 선택한 휴대용 유모차 로드스타 ], 부정 텍스트 확률 : 90.78%"
"[그 외 이라 여자인 나도 쉽게 들 수 있고 핸들링이 좋고 등등 많은 장점을 가지고 있지만 내가 로드스타를 선택한 결정적 이유는 바로 동동이가 여름에도 시원하게 탈 수 있겠다는 것. ], 부정 텍스트 확률 : 63.50%"
"[원단 자체도 시원할 뿐만 아니라 머리부분이 저렇게 열려 통풍이 잘되니 더위를 잘타는 우리 동동이한테 제격이다. ], 부정 텍스트 확률 : 86.64%"
"[저렇게 망사부분까지 다 열어줘야 저렇게 된다는 것... 디럭스로 사용 중인 잉글레시나 트릴로지의 풀차양막과 비교하면 아쉽지만 다른 휴대용 유모차에 비하면 차양막이 긴편이니 이 부분도 나름 만족한다.마지막으로 개인적으로 느끼는 단점은...손잡이 위치가 높다는 것 키가 작은 나를 탓해야하나...ㅠㅠ 이 부분은 키가 큰 사람에겐 장점이 될 듯.이상 제가 직접 내 돈주고 사서 쓰는 후기입니다. ], 부정 텍스트 확률 : 91.98%"
"[ 개월 쌍둥이], 부정 텍스트 확률 : 53.29%"
"[로드스타 태우고 인천 호선 타봤어요 ], 부정 텍스트 확률 : 65.83%"
"[안녕하세요저희 집과 시댁 그리고 친정이 이번에 인천 호선이 개통되면서 정말 편해졌어요쌍둥이들 데리고 항상 택시만 타서 돈 너무 아까웠는데 인천 호선이 개통되면서 전철 타고 다니니 돈도 굳고애들이 택시 안에서 잠들면 그건 그거대로 곤욕이었거든요 ], 부정 텍스트 확률 : 96.39%"
"[아빠가 잠시 편의점 다녀오는 사이 너무 유모차에 묶어놓은 것 같아서 내려주었더니유모차 끌고 다니며 난리가 났어요아고고고ㅋㅋㅋㅋ대리석 바닥에다가 둘이서 끄니 너무 쉽게 끌려다니는 로드스타정확한 무게는 모르겠지만 현재 있는 디럭스 쌍둥이 유모차보다는 가벼운 느낌이예요.디럭스 유모차 ], 부정 텍스트 확률 : 86.72%"
"[ 로드스타절충형 유모차휴대용 유모차이런 느낌현재 있는 디럭스 유모차는 너무 무거워서 애들 앉혀서 끌고 다니기가 무리가 있더라고요ㅠ현재 .씩 나가는 쌍둥이 둘을 유모차에 앉히면 그 무게만 우성알파 이니.. ], 부정 텍스트 확률 : 86.42%"
"[ ....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[버튼 누르고 살짝 앞바퀴를 들어주면 저절로 접히구요옆을 고정해주면 끝], 부정 텍스트 확률 : 61.01%"
"[....... .......? 본문 이미지....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[여행이 아니더라도쉽고 컴팩트하게 접히는 폴딩은 정말 좋은기능인것같아요 ], 부정 텍스트 확률 : 82.11%"
"[....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[거센 바람], 부정 텍스트 확률 : 54.80%"
"[....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[설명드릴게 없네요....그냥 들어올리면 저절로 펴지기에.......아빠들은 손가락 하나로도 될듯 ], 부정 텍스트 확률 : 97.40%"
"[....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[이건 풋브레이크인데요바퀴에 각각 달려있는 브레이크보다는원터치 풋브레이크가 훨씬 편하더라구요 어차피 멈춰놓기위한 브레이크인데굳이 각자의 바퀴를 ???], 부정 텍스트 확률 : 86.31%"
"[....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[딸깍소리가 날때까지 그냥 톡 발로 눌러주면있는힘껏 밀어도 앞으로 나가지않더라구요원터치 풋브레이크도 꼭 챙겨야할 기능], 부정 텍스트 확률 : 96.94%"
"[....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[....... .......? 본문 이미지....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[....... .......? 본문 이미지....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[....... .......? 본문 이미지....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[엄마들 사이에서 쌍둥이], 부정 텍스트 확률 : 66.89%"
"[....... .......? 본문 이미지....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[썬쉐이드도 할인판매되고 있었어요보통 씩 판매하는 유모차걸이가 세트로 묶여있더라구요], 부정 텍스트 확률 : 70.00%"
"[....... .......? 본문 이미지....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[컵홀더도 저렴하게 만원에 겟 가능하답니다], 부정 텍스트 확률 : 60.02%"
"[ ....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[버튼 누르고 살짝 앞바퀴를 들어주면 저절로 접히구요옆을 고정해주면 끝], 부정 텍스트 확률 : 61.01%"
"[....... .......? 본문 이미지....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[여행이 아니더라도쉽고 컴팩트하게 접히는 폴딩은 정말 좋은기능인것같아요 ], 부정 텍스트 확률 : 82.11%"
"[....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[거센 바람], 부정 텍스트 확률 : 54.80%"
"[....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[설명드릴게 없네요....그냥 들어올리면 저절로 펴지기에.......아빠들은 손가락 하나로도 될듯 ], 부정 텍스트 확률 : 97.40%"
"[....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[이건 풋브레이크인데요바퀴에 각각 달려있는 브레이크보다는원터치 풋브레이크가 훨씬 편하더라구요 어차피 멈춰놓기위한 브레이크인데굳이 각자의 바퀴를 ???], 부정 텍스트 확률 : 86.31%"
"[....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[딸깍소리가 날때까지 그냥 톡 발로 눌러주면있는힘껏 밀어도 앞으로 나가지않더라구요원터치 풋브레이크도 꼭 챙겨야할 기능], 부정 텍스트 확률 : 96.94%"
"[....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[....... .......? 본문 이미지....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[....... .......? 본문 이미지....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[....... .......? 본문 이미지....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[엄마들 사이에서 쌍둥이], 부정 텍스트 확률 : 66.89%"
"[....... .......? 본문 이미지....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[썬쉐이드도 할인판매되고 있었어요보통 씩 판매하는 유모차걸이가 세트로 묶여있더라구요], 부정 텍스트 확률 : 70.00%"
"[....... .......? 본문 이미지....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[컵홀더도 저렴하게 만원에 겟 가능하답니다], 부정 텍스트 확률 : 60.02%"
"[ ....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[버튼 누르고 살짝 앞바퀴를 들어주면 저절로 접히구요옆을 고정해주면 끝], 부정 텍스트 확률 : 61.01%"
"[....... .......? 본문 이미지....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[여행이 아니더라도쉽고 컴팩트하게 접히는 폴딩은 정말 좋은기능인것같아요 ], 부정 텍스트 확률 : 82.11%"
"[....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[거센 바람], 부정 텍스트 확률 : 54.80%"
"[....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[설명드릴게 없네요....그냥 들어올리면 저절로 펴지기에.......아빠들은 손가락 하나로도 될듯 ], 부정 텍스트 확률 : 97.40%"
"[....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[이건 풋브레이크인데요바퀴에 각각 달려있는 브레이크보다는원터치 풋브레이크가 훨씬 편하더라구요 어차피 멈춰놓기위한 브레이크인데굳이 각자의 바퀴를 ???], 부정 텍스트 확률 : 86.31%"
"[....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[딸깍소리가 날때까지 그냥 톡 발로 눌러주면있는힘껏 밀어도 앞으로 나가지않더라구요원터치 풋브레이크도 꼭 챙겨야할 기능], 부정 텍스트 확률 : 96.94%"
"[....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[....... .......? 본문 이미지....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[....... .......? 본문 이미지....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[....... .......? 본문 이미지....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[엄마들 사이에서 쌍둥이], 부정 텍스트 확률 : 66.89%"
"[....... .......? 본문 이미지....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[썬쉐이드도 할인판매되고 있었어요보통 씩 판매하는 유모차걸이가 세트로 묶여있더라구요], 부정 텍스트 확률 : 70.00%"
"[....... .......? 본문 이미지....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[컵홀더도 저렴하게 만원에 겟 가능하답니다], 부정 텍스트 확률 : 60.02%"
"[로드스타 휴대용 유모차 접기 쉬운 원터치 폴딩 시스템으로 손쉽게 접을 수 있어요. ], 부정 텍스트 확률 : 81.10%"
"[서울베이비키즈페어에서 로드스타구매시안전바], 부정 텍스트 확률 : 70.63%"
"[컵홀더], 부정 텍스트 확률 : 53.29%"
"[모기장], 부정 텍스트 확률 : 53.29%"
"[트레블백], 부정 텍스트 확률 : 53.29%"
"[보낭커버를사은품을도 준다고 하네요.접혀진 로드스타 기내 반입이 가능한 컴팩트한 사이즈 휴대용 유모차에요. ], 부정 텍스트 확률 : 81.18%"
"[연년생], 부정 텍스트 확률 : 53.29%"
"[쌍둥이 맘이 주목하셔야 할 로드스타], 부정 텍스트 확률 : 62.55%"
"[연년생], 부정 텍스트 확률 : 53.29%"
"[쌍둥이 디럭스 유모차.한명도 힘든데 두명씩이나기쁨도 두배이지만그런 쌍둥이맘], 부정 텍스트 확률 : 79.34%"
"[단계 확장형 캐노피.캐노피의 지퍼를 열면 통풍이 가능한 매쉬 캐노피가 나와요.뚜띠가 사용중인 유모차는 매쉬 캐노피가 없어 통풍이 안되는데], 부정 텍스트 확률 : 78.92%"
"[뜨꺼운 햇빛을 피할 수 있는 캐노피 차양막.캐노피 차양막을 한번 더 연장해서 뜨거운 햇빛으로부터 아이를 보호 할 수 있어요. ], 부정 텍스트 확률 : 97.79%"
"[유모차의 손잡이 부분도 단계 높낮이 조절 가능해요. ], 부정 텍스트 확률 : 71.94%"
"[ 도 눕혀지는 단계 등받이에 아기만의독립적인 공간을 제공하며 편안함을 제공하는급 시트시트가 도 눕힐 수 있어 아이가 잠들때 요람으로 사용 가능해요 ], 부정 텍스트 확률 : 83.59%"
"[아이에게 정서적으로 편안함과 안정감을 주는양대면 기능당연히 로드스타 은 가능하죠], 부정 텍스트 확률 : 51.05%"
"[가죽안전바 커버로 고급스럽고 안정된 그립감을 주고요. ], 부정 텍스트 확률 : 73.54%"
"[ 세탁도 너무나 간단하게 할 수 있답니다. ], 부정 텍스트 확률 : 50.68%"
"[ 양대면되나영?], 부정 텍스트 확률 : 85.61%"
"[저희 까페 후기게시판에 글등록시 제목설정은.. ..위 링크 글 참조하시어 가이드 라인에 기준에 맞게 변경 부탁드려요], 부정 텍스트 확률 : 92.11%"
"[어떤가여? 핸들링.. 등받이 올리기 불편한가요?], 부정 텍스트 확률 : 84.43%"
"[핸들링 휴대용치곤 좋아영..등받이는 끈으로 조절하면대영], 부정 텍스트 확률 : 83.12%"
"[고민하다 우선 질렸네용 ㅋㅋㅋ], 부정 텍스트 확률 : 79.66%"
"[후기궁금해용ㅎㅎ 색상은무슨색이예요?], 부정 텍스트 확률 : 71.39%"
"[오이스터에어 사려고 하는데 오이스터 브랜드가 약해서 가 잘안될까봐 고민중이에요. 휴대용유모차는 바퀴가잘고장난다던데.. 혹시 해보신분 계신가요?], 부정 텍스트 확률 : 96.47%"
"[오이스터 서비스 거지같아요 로드스타랑 비슷하게 받았는데요 전화 연락 잘 안되구 전화 아예 안받아요 신랑이 지랄지랄해서 받긴 받았네요], 부정 텍스트 확률 : 57.10%"
"[저기 죄송한데 로드스타받을 수 있는 전화번호 좀 알려 주실 수 있을까요?저희도 로드스타있는데 갑자기 주저 앉아서 수리를 해야 하거든요번호를 찾을수가 없어서...부탁드릴게요], 부정 텍스트 확률 : 65.71%"
"[ 금액이 어떻게되여??다른것들도 정보좀 주세요], 부정 텍스트 확률 : 82.28%"
"[저는 지난번 월쯤이었나? 코베베이비페어 했을 때 봤었어요], 부정 텍스트 확률 : 51.45%"
"[저희 카페 후기게시판에 글등록시 제목설정은.. ..위 링크 글 참조하시어 가이드 라인에 기준에 맞게 변경 부탁드려요], 부정 텍스트 확률 : 92.11%"
"[수정했는데 요로케 하는거 맞나요???], 부정 텍스트 확률 : 81.13%"
"[아니요 없다고하더라구요ㅋ 엘솔이 블랙 그레이라 디자인이 이쁘더라구요. 그리고 기본구성품많아서 좋아보였어요. 근데 핸들바가 붙어있고 무게가 더 무겁다고해서 전 패스했어요.], 부정 텍스트 확률 : 77.87%"
"[흔들림은 확실히 좀 작은거 같나요? 전 타보밖에 안써봤는데 타보보단 승차감이 떨어질것 같은 느낌이..ㅋ아직 밖을 안나가봤어요ㅜ], 부정 텍스트 확률 : 90.10%"
"[ 저도 휴대용 고민중인데 정말 많이 알아보셨네요 근데 키로면 ㅠㅠ 휴대용 치고 진짜 무겁긴 하네요. 지금 어보 브리태니아 쓰는데 이게 .키로라 그게 그거같고.. 유모차의 세계는 진짜 어려운 거 같아요 ㅋㅋㅋ], 부정 텍스트 확률 : 54.21%"
"[만족하셨다니 한숨 놓았네요 잘못 선택 했을까봐 걱정했는데ㅋㅋ 커버를 씌워서 캐리어가방처럼 보이게 해야할까봐요], 부정 텍스트 확률 : 72.48%"
"[저도 이거예요이걸로 얼마전에 이사도 했어요양대면이 안되서 조금 그랬는데 좋은거 같아요], 부정 텍스트 확률 : 75.89%"
"[살이라 고민중인데 인터넷에서 구매하셨나요?], 부정 텍스트 확률 : 62.98%"
"[대구 친정에 갔다가 베이비파크에서 주문했어요ㅋㅋ], 부정 텍스트 확률 : 66.03%"
"[저는 타보쓰는데 좋아요단점은발판이조절가능하진않구요가격대비만족이고 이뻐요무게는 좀나가는편이더라고요 그래도 전 대만족입니다], 부정 텍스트 확률 : 88.22%"
"[ 저도 궁금해요], 부정 텍스트 확률 : 59.98%"
"[요요랑 고민하다가 레카로 샀어요 저도 담달에 갈예정이라 ㅎ 폴딩이 예술이예요], 부정 텍스트 확률 : 70.69%"
"[레카로 검색해봐야겠네요], 부정 텍스트 확률 : 67.78%"
"[요요 구입했어요], 부정 텍스트 확률 : 66.90%"
"[언니아인이 유모차 탄 모습 기대하겠어요ㅋㅋ], 부정 텍스트 확률 : 74.24%"
"[저도 요요샀어요], 부정 텍스트 확률 : 68.07%"
"[그램이 품절이라 월되도 살려면 어렵다고 하더라구요], 부정 텍스트 확률 : 78.41%"
"[ 고급스럽네요😍], 부정 텍스트 확률 : 53.29%"
"[저희 까페 후기게시판에 글등록시 제목설정은.. ..위 링크 글 참조하시어 가이드 라인에 기준에 맞게 변경 부탁드려요], 부정 텍스트 확률 : 92.11%"
"[네 휴대용 핸들링은 어느정도 감수하고 써야하는데], 부정 텍스트 확률 : 89.75%"
"[이전에 미고미니를 썼거든요.. 근데 미고는 핸들링이 넘 안좋아서 쓰다가 팔아버렸는데], 부정 텍스트 확률 : 76.60%"
"[발판부분 각도조절은 되나요??], 부정 텍스트 확률 : 81.60%"
"[올해 나온거부터는 차양막도 좀 길어졌는데.. 단점이라면 등받이가 끈 조절이 불편하실 수도 있고...그리고 큰 단점은 등받이 길이가 짧아서 좀 애들이 크면 머리를 못받쳐준다하더라구요..], 부정 텍스트 확률 : 93.50%"
"[홍콩이랑 마카오는 모두 저층버스여서 유모차 갖고 타는 데 무리가 없었어요사람 많을 땐 접어 탔고], 부정 텍스트 확률 : 80.05%"
"[사람 없을 땐 기사들도 그냥 갖고 올라오라 그래서 안접고 탔어요스카이캡도 유모차 안접은 상태에서 그대로 들어가라고 해줘서 애가 어떤 땐 유모차에 앉아서 보고], 부정 텍스트 확률 : 90.47%"
"[엘리마스터자세하게 알려주셔서 고맙습니다 유모차 가져갈까말까 했는데 챙겨가야겠네요], 부정 텍스트 확률 : 73.98%"
"[가람나루호텔에서 빌려주는지도 함 물어보세요저희는 디즈니 가선 디즈니에서 빌리고], 부정 텍스트 확률 : 68.74%"
"[투숙객아니여도 스카이캡 탈수 있나요?베이징덕집 리스트에 적어놉니다 와 맛나겠어요], 부정 텍스트 확률 : 63.25%"
"[투숙 여부 상관 없이 줄만 서면 다 태워줬어요검색했을 땐 편도만 된다고 했었는데 정책이 바뀐 건지], 부정 텍스트 확률 : 97.36%"
"[비수기라 그랬는지 호텔에서 안내리고 다시 처음으로 되돌아가는 것도 상관없다고 계속 타라 그러더라구요 손님 없을 땐 그렇게 연속해서 두 번까지도 태워주셨고], 부정 텍스트 확률 : 61.16%"
"[후리지아향좋아메리어트 키즈클럽은 안가봤지만 스튜디오시티], 부정 텍스트 확률 : 67.25%"
"[베네시안], 부정 텍스트 확률 : 53.29%"
"[가장 돈 적게 쓰고], 부정 텍스트 확률 : 93.92%"
"[가격 싸게 올라왔네요. 저도 만원 좀 더 주고 샀었는데 괜찮아요 기내용으로 가성비 좋은걸로 찾다가 추천받아서 샀었어요.접고 펴는 것도 편하고 캐리어처럼 손잡이도 끌 수 있어서 좋고 벨트도 점식이라 풀때 편해요.그런데 등받이 세우는건 벨트식이라서 아이가 타고 있을때는 바짝 세우는게 좀 불편하긴 해요그리고 아이가 앉으면 삐딱하게 앉더라구요. 저도 저희 아이만 그런 줄 알았더니 친척이 추천해줘서 샀는데 그 집 아이들도 다 그렇게 앉더라구요. 등판이 판판해서 그래서 그런게 아닌가 하고 있어요. 그래서 전 앉아있을때 나비목베개를 허리에 대주었더니 구부정하게 앉지않아서 그렇게사용중이에요. 참고하시라고 올려요.], 부정 텍스트 확률 : 67.02%"
"[콩코드네오], 부정 텍스트 확률 : 53.29%"
"[레이퀸젖병소독기], 부정 텍스트 확률 : 53.29%"
