"[ 유전자의 변신 이야기 ], 긍정 텍스트 확률 : 55.74%"
"[ 이만근 교수의 수학 오디세이], 긍정 텍스트 확률 : 52.07%"
"[ 이슬람의 과학과 문명 ], 긍정 텍스트 확률 : 59.70%"
"[ 이타적 과학자 ], 긍정 텍스트 확률 : 51.25%"
"[ 인간], 긍정 텍스트 확률 : 59.83%"
"[ 인간생존확률], 긍정 텍스트 확률 : 59.83%"
"[ 인간에 대한 오해 ], 긍정 텍스트 확률 : 74.23%"
"[ 인간은 기후를 지배할 수 있을까? ], 긍정 텍스트 확률 : 75.24%"
"[ 인류 시대 이후의 미래 동물 이야기 ], 긍정 텍스트 확률 : 66.24%"
"[ 인류의 기원을 둘러싼 최고의 과학사기사건], 긍정 텍스트 확률 : 64.14%"
"[ 일회용 남자 ], 긍정 텍스트 확률 : 66.10%"
"[ 자발적 진화 ], 긍정 텍스트 확률 : 51.25%"
"[ 자연과 물리학의 숨바꼭질 ], 긍정 텍스트 확률 : 59.70%"
"[ 자연의 수학적 본성 ], 긍정 텍스트 확률 : 56.14%"
"[ 자연의 재료들 ], 긍정 텍스트 확률 : 50.31%"
"[ 재밌어서 밤새읽는 수학 이야기 ], 긍정 텍스트 확률 : 96.98%"
"[그 야합의 역사 ], 긍정 텍스트 확률 : 80.87%"
"[ 정원의 수도사 ], 긍정 텍스트 확률 : 52.07%"
"[ 진화에 관한 가지 신화 ], 긍정 텍스트 확률 : 77.19%"
"[ 철학과 물리학의 만남현대과학의 혁명 ], 긍정 텍스트 확률 : 64.34%"
"[ 청소년이 꼭 알아야 할 수학상식], 긍정 텍스트 확률 : 77.74%"
"[전염병의 진화 ], 긍정 텍스트 확률 : 52.07%"
"[자연의 수수께끼를 푸는 열쇠], 긍정 텍스트 확률 : 50.07%"
"[자연의 수수께끼를 푸는 열쇠], 긍정 텍스트 확률 : 50.07%"
"[ 최초의 남자 ], 긍정 텍스트 확률 : 75.45%"
"[ 축구의 과학 ], 긍정 텍스트 확률 : 52.07%"
"[ 카타스트로프의 과학과 철학 ], 긍정 텍스트 확률 : 59.70%"
"[ 컴퓨터의 역사 ], 긍정 텍스트 확률 : 80.74%"
"[ 케플러의 추측 ], 긍정 텍스트 확률 : 52.07%"
"[ 크라카토아 ], 긍정 텍스트 확률 : 59.03%"
"[ 통계학의 역사 ], 긍정 텍스트 확률 : 80.74%"
"[ 페르마의 마지막 정리 ], 긍정 텍스트 확률 : 78.61%"
"[ 프린키피아의 천재 ], 긍정 텍스트 확률 : 52.07%"
"[ 핀치의 부리 ], 긍정 텍스트 확률 : 52.07%"
"[ 한국담수조류도감 ], 긍정 텍스트 확률 : 76.38%"
"[ 해부학자그레이 해부학의 숨겨진 미스터리빌 헤이스 ], 긍정 텍스트 확률 : 52.07%"
"[ 해킹공격의 예술 ], 긍정 텍스트 확률 : 75.01%"
"[우리의 미래는 사라지는가 ], 긍정 텍스트 확률 : 78.70%"
"[ 행동은 어디까지 유전될까? ], 긍정 텍스트 확률 : 51.78%"
"[ 허블의 그림자 ], 긍정 텍스트 확률 : 52.07%"
"[그 위대한 도전의 역사 ], 긍정 텍스트 확률 : 80.87%"
"[ 화성 또 하나의 지구 ], 긍정 텍스트 확률 : 70.17%"
"[ 화이트헤드의 수학이란 무엇인가 ], 긍정 텍스트 확률 : 64.76%"
"[ 화학의 역사 ], 긍정 텍스트 확률 : 80.74%"
"[ 화학의 프로메테우스 ], 긍정 텍스트 확률 : 52.07%"
"[ 화학의 프로메테우스 ], 긍정 텍스트 확률 : 52.07%"
"[ 확률의 함정 ], 긍정 텍스트 확률 : 52.07%"
"[ 확률의 함정상태안좋음 ], 긍정 텍스트 확률 : 52.07%"
"[ 휴머니즘의 동물학 ], 긍정 텍스트 확률 : 52.07%"
"[ 에서 우주를 만나다 ], 긍정 텍스트 확률 : 53.58%"
"[스페셜 혈액형의 진실 ], 긍정 텍스트 확률 : 52.07%"
"[ 염색체의 비밀 ], 긍정 텍스트 확률 : 52.07%"
"[ 재테크 ★.의 힘 ], 긍정 텍스트 확률 : 73.37%"
"[ 억의 벽 ], 긍정 텍스트 확률 : 52.07%"
"[ 초 만에 재무제표 읽는 법기본편 ], 긍정 텍스트 확률 : 58.25%"
"[ 만원으로 시작한 초보사장의 장사 성공기 ], 긍정 텍스트 확률 : 52.68%"
"[ 천만의 시장경제 이야기 ], 긍정 텍스트 확률 : 55.74%"
"[ 가격 파괴의 저주 ], 긍정 텍스트 확률 : 52.07%"
"[ 가격결정의 기술 ], 긍정 텍스트 확률 : 52.07%"
"[ 값싼 석유의 종말], 긍정 텍스트 확률 : 52.07%"
"[그리고 우리의 미래 ], 긍정 텍스트 확률 : 85.80%"
"[ 강방천과 함께 하는 가치투자 ], 긍정 텍스트 확률 : 79.10%"
"[ 강유원의 고전강의 공산당 선언 ], 긍정 텍스트 확률 : 52.07%"
"[ 개미들의 주식사냥], 긍정 텍스트 확률 : 50.31%"
"[ 거래의 기술 ], 긍정 텍스트 확률 : 52.07%"
"[ 거시경제학의], 긍정 텍스트 확률 : 52.07%"
"[ 게임이론쉽게 이해할 수 있는 전략 분석 ], 긍정 텍스트 확률 : 69.26%"
"[ 결정적 순간 초 ], 긍정 텍스트 확률 : 54.57%"
"[ 경리실무자들이 꼭 알아야 할 정말 쉬운 세금지식 ], 긍정 텍스트 확률 : 72.57%"
"[ 경영과 역사 ], 긍정 텍스트 확률 : 64.66%"
"[ 경제 저격수의 고백], 긍정 텍스트 확률 : 52.07%"
"[ 경제학 세계명저 선 ], 긍정 텍스트 확률 : 89.01%"
"[ 경제학의 제국을 건설한 사람들 ], 긍정 텍스트 확률 : 67.32%"
"[ 경제학자의 인문학 서재 ], 긍정 텍스트 확률 : 52.07%"
"[ 고객 체험의 경제학 ], 긍정 텍스트 확률 : 52.07%"
"[ 고령화 시대의 경제학 ], 긍정 텍스트 확률 : 60.71%"
"[이자 및 화폐에 관한 일반이론 논술대비 ], 긍정 텍스트 확률 : 76.46%"
"[이자 및 화폐의 일반이론 ], 긍정 텍스트 확률 : 52.07%"
"[화폐의 일반이론 ], 긍정 텍스트 확률 : 52.07%"
"[ 고장의 문화판촉 ], 긍정 텍스트 확률 : 52.07%"
"[ 고집불통의 를 로 바꾸는 협상 전략 ], 긍정 텍스트 확률 : 51.94%"
"[ 관심의 경제학 ], 긍정 텍스트 확률 : 52.07%"
"[ 구매의 심리학 ], 긍정 텍스트 확률 : 52.07%"
"[ 국가의 역할 ], 긍정 텍스트 확률 : 52.07%"
"[ 국제경제학 모의고사의], 긍정 텍스트 확률 : 52.07%"
"[ 권력의 경영제프리 페퍼 ], 긍정 텍스트 확률 : 52.07%"
"[ 권력의 기술제프리 페퍼 ], 긍정 텍스트 확률 : 52.07%"
"[ 규제의 역설 ], 긍정 텍스트 확률 : 52.07%"
"[인간의 영혼을 소유하다 ], 긍정 텍스트 확률 : 70.51%"
"[ 금리의 경제학 ], 긍정 텍스트 확률 : 52.07%"
"[ 금융위기와 금융통화정책 ], 긍정 텍스트 확률 : 62.66%"
"[ 금융의 세계화 ], 긍정 텍스트 확률 : 76.36%"
"[ 금융의 제왕 ], 긍정 텍스트 확률 : 52.07%"
"[ 금융의 지배 ], 긍정 텍스트 확률 : 52.07%"
"[ 금융투기의 역사 ], 긍정 텍스트 확률 : 80.74%"
"[ 기업가의 탄생이병철 정주영 김우중을 통해 본 기업가의 심리와 자격 ], 긍정 텍스트 확률 : 64.62%"
"[ 기업의 시대 ], 긍정 텍스트 확률 : 60.71%"
"[ 꼭 알아야 할 부동산 경매 권리분석의 모든 것 ], 긍정 텍스트 확률 : 75.12%"
"[ 꿈이 이루어지는 시간 일 ], 긍정 텍스트 확률 : 75.40%"
"[워렌 버펫처럼 투자하라 ], 긍정 텍스트 확률 : 73.69%"
"[ 최계월나는 아스팔트 깔린 길은 가지 않는다 ], 긍정 텍스트 확률 : 55.42%"
"[ 나는 최고의 일본 무역상이다 ], 긍정 텍스트 확률 : 89.01%"
"[ 너 자신의 미래와 거래하라 ], 긍정 텍스트 확률 : 61.23%"
"[ 눌림목 소장의 현명한 주식투자 ], 긍정 텍스트 확률 : 52.07%"
"[ 다크호스의 주식타짜 만들기 ], 긍정 텍스트 확률 : 52.07%"
"[ 단절의 시대 ], 긍정 텍스트 확률 : 60.71%"
"[ 당신은 사업가입니까 ], 긍정 텍스트 확률 : 68.31%"
"[ 당신을 위한 경제학은 없다 ], 긍정 텍스트 확률 : 80.91%"
"[ 당신의 기업을 시작하라 ], 긍정 텍스트 확률 : 74.75%"
"[ 당신의 기업을 시작하라 ], 긍정 텍스트 확률 : 74.75%"
"[ 당신이 경제학자라면 ], 긍정 텍스트 확률 : 56.32%"
"[ 대부업과 개인투자금융업 ], 긍정 텍스트 확률 : 81.36%"
"[ 대폭락], 긍정 텍스트 확률 : 57.00%"
"[ 대학생이 묻고], 긍정 텍스트 확률 : 51.21%"
"[ 대한민국 유망종목 선 ], 긍정 텍스트 확률 : 62.45%"
"[ 돈과 인간의 역사 ], 긍정 텍스트 확률 : 54.98%"
"[ 돈을 끌어오는 마음의 법칙 ], 긍정 텍스트 확률 : 66.65%"
"[ 드루킹의 차트혁명 ], 긍정 텍스트 확률 : 52.07%"
"[ 란체스터의 법칙 ], 긍정 텍스트 확률 : 55.57%"
"[ 로또의 특성을 알면 대박이 보인다 ], 긍정 텍스트 확률 : 60.39%"
"[ 마르크스와 오스트리아 학파의 경제사상 ], 긍정 텍스트 확률 : 68.07%"
"[ 마르크스의 자본 ], 긍정 텍스트 확률 : 52.07%"
"[ 마법의 주식투자 공식 ], 긍정 텍스트 확률 : 52.07%"
"[ 마셜이 들려주는 시장과 가격 이야기 ], 긍정 텍스트 확률 : 65.04%"
"[ 마술적 마르크스주의 ], 긍정 텍스트 확률 : 51.25%"
"[ 마케팅의 교묘한 심리학 ], 긍정 텍스트 확률 : 52.07%"
"[ 만화로 읽는 피케티의 세기 자본 ], 긍정 텍스트 확률 : 65.64%"
"[ 맑스주의와 형식 ], 긍정 텍스트 확률 : 62.66%"
"[ 명령의 기술 ], 긍정 텍스트 확률 : 52.07%"
"[ 미국의 경제 지배자들 ], 긍정 텍스트 확률 : 51.47%"
"[ 미래의 투자 ], 긍정 텍스트 확률 : 52.07%"
"[ 미시경제학의], 긍정 텍스트 확률 : 52.07%"
"[ 미시동기와 거시행동 ], 긍정 텍스트 확률 : 56.60%"
"[ 민스키의 눈으로 본 금융위기의 기원 ], 긍정 텍스트 확률 : 63.78%"
"[ 백화점의 탄생 ], 긍정 텍스트 확률 : 52.07%"
"[ 버블의 기원 ], 긍정 텍스트 확률 : 52.07%"
"[ 부동산 대박을 이끄는 의 힘 ], 긍정 텍스트 확률 : 95.53%"
"[ 부동산 풍랑 생존의 법칙 ], 긍정 텍스트 확률 : 52.07%"
"[ 부와 빈곤의 역사 ], 긍정 텍스트 확률 : 80.74%"
"[ 부자 인생 가난한 인생 ], 긍정 텍스트 확률 : 83.64%"
"[ 브랜드 론칭 불변의 법칙 ], 긍정 텍스트 확률 : 52.07%"
"[ 브랜드 자산의 전략적 관리 ], 긍정 텍스트 확률 : 56.14%"
"[ 비이성의 시대왜 새로운 게임에는 새로운 규칙이 필요한가 ], 긍정 텍스트 확률 : 60.15%"
"[ 비초의 비칙 ], 긍정 텍스트 확률 : 52.07%"
"[ 빈곤의 경제 ], 긍정 텍스트 확률 : 52.07%"
"[ 사마천의 부자경제학 ], 긍정 텍스트 확률 : 52.07%"
"[ 살아있는 역사], 긍정 텍스트 확률 : 84.27%"
"[버냉키와 금융전쟁 ], 긍정 텍스트 확률 : 64.06%"
"[ 상가투자전문가 박경환의 상가특강 ], 긍정 텍스트 확률 : 52.07%"
"[ 상거래의 역사 ], 긍정 텍스트 확률 : 80.74%"
"[ 상품의 시대 ], 긍정 텍스트 확률 : 60.71%"
"[ 새로운 금융질서 ], 긍정 텍스트 확률 : 74.63%"
"[ 샤워실의 바보들 ], 긍정 텍스트 확률 : 50.31%"
"[ 선악의 경제학 ], 긍정 텍스트 확률 : 52.07%"
"[ 선진 금융기관의 전략경영 ], 긍정 텍스트 확률 : 52.07%"
"[ 성공하는 사람들의 창조력 ], 긍정 텍스트 확률 : 62.48%"
"[ 세계 금융시장을 뒤흔든 투자 아이디어 ], 긍정 텍스트 확률 : 71.23%"
"[ 세상을 바꾼 개의 통찰 ], 긍정 텍스트 확률 : 67.09%"
"[ 세상을 바꾼 개의 통찰 ], 긍정 텍스트 확률 : 67.09%"
"[ 세일즈 성공전략 양장 ], 긍정 텍스트 확률 : 61.39%"
"[ 소유의 종말 ], 긍정 텍스트 확률 : 52.07%"
"[ 손정의 미래를 말하다 ], 긍정 텍스트 확률 : 52.64%"
"[ 손정의 미래를 말하다 ], 긍정 텍스트 확률 : 52.64%"
"[ 숨겨진 힘감성 ], 긍정 텍스트 확률 : 78.29%"
"[ 스무 살에 만난 유태인 대부호의 가르침 ], 긍정 텍스트 확률 : 61.02%"
"[ 스타벅스하워드 슐츠의 경영 철학 ], 긍정 텍스트 확률 : 52.07%"
"[ 승부포커로 배우는 인생 경영 ], 긍정 텍스트 확률 : 76.56%"
"[ 시장으로 보는 우리 문화 이야기 ], 긍정 텍스트 확률 : 71.85%"
"[ 시장은 정말 우리를 행복하게 하는가 ], 긍정 텍스트 확률 : 85.01%"
"[ 시장의 배반 ], 긍정 텍스트 확률 : 52.07%"
"[ 시장의 유혹 광기의 덫 ], 긍정 텍스트 확률 : 52.16%"
"[ 시장의 탄생 ], 긍정 텍스트 확률 : 52.07%"
"[ 시장전체주의와 문명의 야만 ], 긍정 텍스트 확률 : 68.07%"
"[ 시장조사의 기술 ], 긍정 텍스트 확률 : 52.07%"
"[ 아시아 외환위기와 신국제금융체제 ], 긍정 텍스트 확률 : 62.66%"
"[ 아시아 외환위기와 신국제금융체제 ], 긍정 텍스트 확률 : 62.66%"
"[ 약탈적 금융 사회 ], 긍정 텍스트 확률 : 86.21%"
"[ 어느 광고인의 고백 ], 긍정 텍스트 확률 : 52.07%"
"[ 영업의 심리학 ], 긍정 텍스트 확률 : 52.07%"
"[ 예제와 함께하는 미시경제학 ], 긍정 텍스트 확률 : 55.44%"
"[ 예측의 기법 ], 긍정 텍스트 확률 : 52.07%"
"[ 완벽한 가격 ], 긍정 텍스트 확률 : 91.51%"
"[ 워렌 버핏과 조지 소로스의 투자 습관 ], 긍정 텍스트 확률 : 59.70%"
"[ 워렌 버핏과 조지 소로스의 투자 습관 ], 긍정 텍스트 확률 : 59.70%"
"[ 워렌 버핏처럼 분석하고 존 네프처럼 투자하라 ], 긍정 텍스트 확률 : 81.56%"
"[ 워렌 버핏처럼 분석하고 존 네프처럼 투자하라 ], 긍정 텍스트 확률 : 81.56%"
"[ 원하는 것이 있다면 감정을 흔들어라], 긍정 텍스트 확률 : 73.01%"
"[ 원화의 미래 ], 긍정 텍스트 확률 : 52.07%"
"[ 원화의 미래 ], 긍정 텍스트 확률 : 52.07%"
"[ 월스트리트의 포커페이스 ], 긍정 텍스트 확률 : 52.07%"
"[ 유태인의 상술 ], 긍정 텍스트 확률 : 52.07%"
"[ 이타적 인간의 출현 ], 긍정 텍스트 확률 : 71.19%"
"[ 인간.경제.국가 경제원리에 대한 새로운 전문서 ], 긍정 텍스트 확률 : 90.27%"
"[ 인간의 얼굴을 한 세계화 ], 긍정 텍스트 확률 : 68.01%"
"[ 자기계발 대사전 ], 긍정 텍스트 확률 : 57.00%"
"[자본의 감추어진 진실 혹은 거짓 ], 긍정 텍스트 확률 : 52.07%"
"[ 자본의 전략 ], 긍정 텍스트 확률 : 52.07%"
"[ 자본의 전략 ], 긍정 텍스트 확률 : 52.07%"
"[ 자본주의의 매혹 양장 ], 긍정 텍스트 확률 : 52.07%"
"[ 자유시장의 도덕성 ], 긍정 텍스트 확률 : 52.07%"
"[ 작전과 세력을 알아야 돈이 보인다 ], 긍정 텍스트 확률 : 52.22%"
"[ 장사 잘하는 점포의 상품진열 테크닉 ], 긍정 텍스트 확률 : 69.69%"
"[ 장사 잘하는 점포의 상품진열 테크닉 ], 긍정 텍스트 확률 : 69.69%"
"[ 전략의 탄생 ], 긍정 텍스트 확률 : 52.07%"
"[ 전략적 제휴 ], 긍정 텍스트 확률 : 51.25%"
"[ 전략적 판매 ], 긍정 텍스트 확률 : 51.25%"
"[ 정크 본드에서 헤지 펀드까지 ], 긍정 텍스트 확률 : 50.68%"
"[ 제러미 시겔의 장기 투자 바이블 ], 긍정 텍스트 확률 : 50.82%"
"[ 제러미 시겔의 장기 투자 바이블 ], 긍정 텍스트 확률 : 50.82%"
"[ 주식의 역사 ], 긍정 텍스트 확률 : 80.74%"
"[ 주식투자를 해볼까요 ], 긍정 텍스트 확률 : 65.46%"
"[ 주식투자의 군중심리 ], 긍정 텍스트 확률 : 52.07%"
"[ 주식투자의 기본을 알면 억이 보인다 ], 긍정 텍스트 확률 : 59.92%"
"[ 죽은 의 살아있는 아이디어 ], 긍정 텍스트 확률 : 81.52%"
"[ 증권투자의 실제 ], 긍정 텍스트 확률 : 54.72%"
"[ 직장을 그만두기 전 내 사업을 준비하라 ], 긍정 텍스트 확률 : 56.64%"
"[ 진보의 역설 ], 긍정 텍스트 확률 : 52.07%"
"[ 창조적 단절 ], 긍정 텍스트 확률 : 51.25%"
"[ 창조적 루틴 ], 긍정 텍스트 확률 : 51.25%"
"[ 채권회수의 기술], 긍정 텍스트 확률 : 52.07%"
"[ 천규석의 윤리적 소비 ], 긍정 텍스트 확률 : 56.14%"
"[ 총무와 인사관리 지식쌓기 ], 긍정 텍스트 확률 : 62.66%"
"[ 최면 세일즈 ], 긍정 텍스트 확률 : 61.39%"
"[ 최승욱의 보물상자 ], 긍정 텍스트 확률 : 52.07%"
"[ 카리스마 세일즈 화술 ], 긍정 텍스트 확률 : 61.39%"
"[물리와 금융에 관한 회고 ], 긍정 텍스트 확률 : 78.97%"
"[ 큐레이션의 시대 ], 긍정 텍스트 확률 : 60.71%"
"[ 큰 생각 큰], 긍정 텍스트 확률 : 65.15%"
"[ 타이밍의 승부사세계 최고 트레이더의 투자 기법 ], 긍정 텍스트 확률 : 91.99%"
"[ 타이쿤의 차트 바이블 ], 긍정 텍스트 확률 : 52.07%"
"[ 탁월한 결정의 비밀 ], 긍정 텍스트 확률 : 52.07%"
"[ 탐욕의 종말 ], 긍정 텍스트 확률 : 52.07%"
"[ 투자의 미래 ], 긍정 텍스트 확률 : 52.07%"
"[ 투자자의 멘토 박용석의 부동산 경매 권리분석 첫걸음 ], 긍정 텍스트 확률 : 52.16%"
"[ 트로츠키의 마르크스주의 ], 긍정 텍스트 확률 : 52.07%"
"[ 판매왕 조 지라드 최고 세일즈 기법 ], 긍정 텍스트 확률 : 97.36%"
"[ 판매의 원리], 긍정 텍스트 확률 : 52.07%"
"[ 포커 알면 이길 수 있다 상 ], 긍정 텍스트 확률 : 57.96%"
"[ 프리에이전트의 시대 ], 긍정 텍스트 확률 : 60.71%"
"[ 한국 자본주의 ], 긍정 텍스트 확률 : 76.38%"
"[ 한국경제], 긍정 텍스트 확률 : 76.38%"
"[ 한국경제], 긍정 텍스트 확률 : 76.38%"
"[자유주의에서 돌파구를 찾아라 ], 긍정 텍스트 확률 : 50.04%"
"[ 한국부자들의 부자일지 ], 긍정 텍스트 확률 : 70.38%"
"[ 한국의 금융시장 ], 긍정 텍스트 확률 : 62.16%"
"[ 한국의 금융제도 ], 긍정 텍스트 확률 : 62.16%"
"[ 한국의 재정 년 ], 긍정 텍스트 확률 : 50.28%"
"[ 항공마일리지 적립부터 활용까지 완벽가이드최태민 ], 긍정 텍스트 확률 : 56.27%"
"[ 행복한 작은 부자의 가지 스텝 ], 긍정 텍스트 확률 : 88.33%"
"[ 행복한 작은 부자의 가지 스텝 ], 긍정 텍스트 확률 : 88.33%"
"[ 현대 자본주의의 유형 ], 긍정 텍스트 확률 : 52.07%"
"[ 현장중심의 원가관리 ], 긍정 텍스트 확률 : 52.07%"
"[ 혼돈의 기원 ], 긍정 텍스트 확률 : 52.07%"
"[ 혼자 힘으로 백만장자가 된 사람들의 가지 원칙 ], 긍정 텍스트 확률 : 60.70%"
"[ 화폐와 금융시장 ], 긍정 텍스트 확률 : 62.66%"
"[ 화폐와 금융의 역사 연구 ], 긍정 텍스트 확률 : 84.29%"
"[ 의 배신 ], 긍정 텍스트 확률 : 65.43%"
"[ 만원으로 와인 즐기기 ], 긍정 텍스트 확률 : 73.61%"
"[ 분의 기적], 긍정 텍스트 확률 : 54.46%"
"[ 검도와 인간 ], 긍정 텍스트 확률 : 71.40%"
"[ 경혈지압소사전 ], 긍정 텍스트 확률 : 66.02%"
"[ 고통받는 환자와 인간에게서 멀어진 의사를 위하여 ], 긍정 텍스트 확률 : 65.25%"
"[ 공자님의 다도강좌 ], 긍정 텍스트 확률 : 66.12%"
"[ 공자의 식탁 ], 긍정 텍스트 확률 : 52.07%"
"[ 그녀에게 비키니를 입혀라 ], 긍정 텍스트 확률 : 68.26%"
"[ 기적을 일으키는 베개의 힘 ], 긍정 텍스트 확률 : 58.32%"
"[ 기적의 추마요법 ], 긍정 텍스트 확률 : 52.07%"
"[ 기적의 추마요법 ], 긍정 텍스트 확률 : 52.07%"
"[ 낮은 한의학 ], 긍정 텍스트 확률 : 70.21%"
"[ 내 몸을 살리는 히에토리 냉기제거 완전 건강인생 ], 긍정 텍스트 확률 : 82.46%"
"[ 내 손으로 고치는 생활 통증 ], 긍정 텍스트 확률 : 52.77%"
"[ 녹차가 내 몸을 살린다 ], 긍정 텍스트 확률 : 57.56%"
"[ 담적 ], 긍정 텍스트 확률 : 51.25%"
"[ 당신의 삶을 바꿀 가지 음식의 진실 ], 긍정 텍스트 확률 : 90.83%"
"[ 닿는 순간 행복이 된다 ], 긍정 텍스트 확률 : 86.19%"
"[ 대사와 함께 하는 만찬 ], 긍정 텍스트 확률 : 76.38%"
"[ 동아시아 의학의 전통과 근대 ], 긍정 텍스트 확률 : 59.70%"
"[몸과 우주 그리고 삶의 비전을 찾아서 ], 긍정 텍스트 확률 : 91.21%"
"[ 마음이 몸을 치료한다 ], 긍정 텍스트 확률 : 82.54%"
"[ 명의심장에 남는 사람 ], 긍정 텍스트 확률 : 56.89%"
"[ 명의 심장에 남는 사람 ], 긍정 텍스트 확률 : 56.89%"
"[ 몸과 마음을 살리는건강법 ], 긍정 텍스트 확률 : 69.60%"
"[ 몸과 마음의 관계 ], 긍정 텍스트 확률 : 79.73%"
"[ 몸속부터 예뻐지는 피부 만들기 ], 긍정 텍스트 확률 : 72.46%"
"[ 뭉친 근육 확 풀어주는 김수자의 등 맛사지 분 ], 긍정 텍스트 확률 : 53.30%"
"[ 배신의 식탁 ], 긍정 텍스트 확률 : 52.07%"
"[ 불멸의 건강진리 ], 긍정 텍스트 확률 : 52.07%"
"[ 붕어빵에도 족보가 있다한국인이 즐겨먹는 거리음식의 역사 ], 긍정 텍스트 확률 : 96.58%"
"[ 빅마마 이혜정의 꼭 먹고 싶은 요리 ], 긍정 텍스트 확률 : 79.68%"
"[ 빅마마의 쿠킹 다이어리 ], 긍정 텍스트 확률 : 52.07%"
"[ 사람을 살리는 대체의학 ], 긍정 텍스트 확률 : 80.24%"
"[ 사람을 살리는 막대요법 ], 긍정 텍스트 확률 : 80.24%"
"[ 산에서 암을 이긴 사람들 ], 긍정 텍스트 확률 : 60.09%"
"[ 생각을 바꾸면 살이 빠진다 ], 긍정 텍스트 확률 : 72.75%"
"[ 생명의 미학 ], 긍정 텍스트 확률 : 52.07%"
"[ 생활에너지를 깨우는 스포츠마사지 분 ], 긍정 텍스트 확률 : 52.20%"
"[ 성형보다 효과적인 라인 페이스 혁명 책마사지장 ], 긍정 텍스트 확률 : 71.62%"
"[그 깨달음의 세계], 긍정 텍스트 확률 : 88.33%"
"[도시에서 즐겁게 타기 ], 긍정 텍스트 확률 : 91.71%"
"[ 신진대사를 알면 병 없이 산다 ], 긍정 텍스트 확률 : 57.07%"
"[ 아프면 낫는다 ], 긍정 텍스트 확률 : 55.18%"
"[ 야한 여자 강한 남자 한정판 ], 긍정 텍스트 확률 : 62.57%"
"[ 여자라면 꼭 한번 만들고 싶은 외식.보양식 ], 긍정 텍스트 확률 : 69.81%"
"[ 예뻐지는 성형괄사 ], 긍정 텍스트 확률 : 88.10%"
"[ 오드리 헵번의 발레 스트레칭 ], 긍정 텍스트 확률 : 52.07%"
"[ 오홍근 박사의 향기요법 ], 긍정 텍스트 확률 : 55.03%"
"[ 와인의 기쁨 세트전권 ], 긍정 텍스트 확률 : 52.07%"
"[ 왕의 밥상 ], 긍정 텍스트 확률 : 52.07%"
"[ 우리 몸은 거짓말하지 않는다 ], 긍정 텍스트 확률 : 52.70%"
"[ 우리 민족 장수비결 ], 긍정 텍스트 확률 : 70.32%"
"[ 우리는 왜 비벼먹고 쌈 싸먹고 말아먹는가 ], 긍정 텍스트 확률 : 76.30%"
"[ 윤홍식의 용호비결 강의 ], 긍정 텍스트 확률 : 52.07%"
"[ 음식의 재발견 벗겨봐 ], 긍정 텍스트 확률 : 82.81%"
"[ 임상간질학 ], 긍정 텍스트 확률 : 67.42%"
"[ 임상신경학 ], 긍정 텍스트 확률 : 67.42%"
"[ 임상의학과 나의 삶 ], 긍정 텍스트 확률 : 88.23%"
"[ 자율신경 실조증의 예방과 치료법 ], 긍정 텍스트 확률 : 59.70%"
"[ 절제의 바이블 ], 긍정 텍스트 확률 : 52.07%"
"[ 정다연의 몸짱 다이어트워크아웃뱃살허리 ], 긍정 텍스트 확률 : 52.07%"
"[ 정다연의 몸짱 다이어트워크아웃힙레그 ], 긍정 텍스트 확률 : 71.30%"
"[ 조선사람의 생로병사 ], 긍정 텍스트 확률 : 62.74%"
"[ 조선시대 왕들은 어떻게 병을 고쳤을까 ], 긍정 텍스트 확률 : 66.08%"
"[ 조선왕조 궁중음식 ], 긍정 텍스트 확률 : 67.40%"
"[ 집에서 만드는 궁중음식 ], 긍정 텍스트 확률 : 59.14%"
"[ 차병원 통증센터 소장 최윤근 박사가 말하는 고통없이 살 수 있다 ], 긍정 텍스트 확률 : 71.35%"
"[ 척추 측만증 및 허리 통증의 근본 해법 ], 긍정 텍스트 확률 : 52.07%"
"[ 척추와 디스크 ], 긍정 텍스트 확률 : 62.66%"
"[프랑스 요리의 왕 ], 긍정 텍스트 확률 : 61.31%"
"[ 첫 임신 출산에 관한 모든 것 ], 긍정 텍스트 확률 : 71.60%"
"[ 초콜릿신들의 열매], 긍정 텍스트 확률 : 52.07%"
"[ 최고의 사범최고의 도장], 긍정 텍스트 확률 : 96.11%"
"[ 최배달 세계 격투기행 ], 긍정 텍스트 확률 : 81.47%"
"[ 축농증 학교 ], 긍정 텍스트 확률 : 67.04%"
"[ 카페의 역사 ], 긍정 텍스트 확률 : 80.74%"
"[ 콧병 클리닉 비염.축농증.코골이의 예방과 치료 ], 긍정 텍스트 확률 : 52.07%"
"[마음 ], 긍정 텍스트 확률 : 90.21%"
"[ 평생 개운하게 사는 습관], 긍정 텍스트 확률 : 72.19%"
"[ 폐암을 이겨내는 즐거운 밥상 ], 긍정 텍스트 확률 : 81.93%"
"[ 하버드 대학병원의 의사들 ], 긍정 텍스트 확률 : 50.31%"
"[ 한국의 무림고수를 찾아서 ], 긍정 텍스트 확률 : 66.32%"
"[ 한국의 보약 ], 긍정 텍스트 확률 : 62.16%"
"[그 사색의 열린 공간 ], 긍정 텍스트 확률 : 71.30%"
"[그 사색의 열린 공간 ], 긍정 텍스트 확률 : 71.30%"
"[ 해외여행 가서 꼭 먹어야 할 음식 가지 ], 긍정 텍스트 확률 : 52.13%"
"[ 허리 통증 잡는 하루 분 공체조 ], 긍정 텍스트 확률 : 64.97%"
