"[라이카 유모차를 ], 부정 텍스트 확률 : 58.51%"
"[ 리안 프라임라이트휴대용 유모차 추천 ], 부정 텍스트 확률 : 79.07%"
"[어쨌든 아기가 돌이 다가오면서 휴대용 유모차 구입을 결심하고진짜 엄청난 폭풍검색으로 알아보았다결국 후보는 많이들 쓰는 베이비젠요요], 부정 텍스트 확률 : 73.96%"
"[리안레오], 부정 텍스트 확률 : 53.29%"
"[리안 프라임라이트 개였다.베이비젠요요는 지인이 쓰고있어 시승해보았는데딱히 나쁜점은 없었지만 가격이 비싼점과 발받침과 안전가드를 별도로 구입해야하는 점이 너무 큰 단점으로 느껴져서 패스했다리안 제품보다 가격은 배 가까이인데 크게 더 좋은 점을 모르겠다....도대체 왜 비싼지 .ㅠ그래서 리안 레오와 리안 프라임라이트 두가지로 후보를 줄인 뒤월에 열린 서울베이비페어로 갔다 ], 부정 텍스트 확률 : 87.08%"
"[베이비페어에서 두 개 유모차를 번갈아가며 여러번 시승해본 결과결국 프라임라이트로 결정했다.가장 큰 이유는 접기와 펴기가 원터치로 너무너무 간단 한 점그럼에도 레오와 끝까지 고민한이유는레오의 등받이가 도까지 올라가서 아이가 편안해 보이는 점 때문이었는데프라임라이트는 도이지만 아이가 불편해보이지 않았고 무엇보다 폴딩 언폴딩이 너무 쉬웠던점이 진짜 크게 작용했다 ㅋㅋ한 손으로도 가능하니 말 다함언폴딩은 진짜 그냥 들어올리면 끝임 그리고 리안 제품들이 베이비젠 요요와 핸들링 면에서도 절대 뒤지지 않더라..요요와 달리 등받이도 줄이 아니라 버튼식으로 조절할 수 있고발받침과 안전가드도 기본옵션으로 장착돼 있다는점], 부정 텍스트 확률 : 53.24%"
"[차양막을 내린 모습차양막이 디럭스나 절충형 유모차들보다 짧긴하지만대부분의 휴대용유모차가 짧기때문에 큰 단점으로 느껴지진 않았다. ], 부정 텍스트 확률 : 65.49%"
"[우유 미리 두 개], 부정 텍스트 확률 : 67.16%"
"[요거트 한팩], 부정 텍스트 확률 : 52.93%"
"[유모차로 산책끝나고 아파트 안 정자?에서 노니는 우리 애기 사진 좀만 더 ㅋㅋ ], 부정 텍스트 확률 : 73.80%"
"[ 육아템후기 싸이벡스 쥬니어카시트 큐픽스 솔루션 플러스유모차 방한 장갑 ], 부정 텍스트 확률 : 53.29%"
"[미세먼지가 최악이라고 미세먼지어플 경고가 계속 울려대건만 남편은 아주 헉헉 폭풍 먼지 흡입해가면서 운동하고 온다니.근데 그덕에 시분에 육퇴 차라리 늦게오는날 육퇴가 더 빠른것 같다. 계륵같은 존재의 남의편 ㅡ ㅡ 나홀로 기린이치방 맥주한캔 까고 크리스마스 트리 옆에서 쓰는 포스팅 지우 일까지 맥시코시 바구니 카시트를 요긴하게 잘 썼는데 이제 지우가 약 가 되면서 더이상 바구니 카시트에 넣어서 들고다니기엔 팔이 빠질것같았다........ 아. 이제 그냥 카시트 태워야겠다 싶은그리하여 준우가 쓰던 싸이벡스 제로나 플러스를 지우가 쓰고], 부정 텍스트 확률 : 99.89%"
"[준우 카시트를 쥬니어용으로 업글해주기로 다행히도], 부정 텍스트 확률 : 70.23%"
"[ 다행인거맞지?준우가 또래 개월수보가 키도 체중도 우량하여 쥬니어 카시트로 넘어가는데 무리가 없었으니ㅡ 싸이벡스 큐픽스 솔루션 플러스는 체중 부터 사용 권장함준우 . ㅡ 문제없겠어 ], 부정 텍스트 확률 : 97.61%"
"[제로나 플러스는 직구로 샀었는데], 부정 텍스트 확률 : 72.31%"
"[큐픽스솔루션은 그냥 에이 모르겠다. 그냥 인터넷으로 구입ㅡ 헤드레스트 단 조절로 목꺽임 없는 카시트로 유명해서 고민없이 질렀다. 이것저것 쿠폰 신용카드 할인받아서 마넌에 구입 색상은 나란히 세트가 되도록 맨하탄그레이로 선택요즘 카시트 타기 싫어하던 준우였는데], 부정 텍스트 확률 : 93.58%"
"[장착해서 태워보니 아주 잘탄다 아무래도 제로나의 그 아가스러운 탑승 포즈? 가 싫었었나보다. 역시 때되면 바꿔주는게 맞는듯하다.], 부정 텍스트 확률 : 88.73%"
"[더불어], 부정 텍스트 확률 : 53.29%"
"[하여 구입했는데 대.만.족휴대용유모차 말고 동네에서 디럭스 일상으로 많이 끌고 다니는 엄마들에게 추천한다일체형할까 분리형할까도 잠시 고민했으나 분리형이 활용도가 더 높을것같아서 선택. 후회없다 ], 부정 텍스트 확률 : 93.71%"
"[ 워킹맘의 마지막 휴대용 유모차 선택부제타보 유모차 실사용 후기 ], 부정 텍스트 확률 : 53.43%"
"[ 싸이벡스 유모차 프리암 사용후기 및 장단점 ], 부정 텍스트 확률 : 53.29%"
"[헌데 유모차 택배라 그런지박스크기가 어마무시하다ㅠㅠㅠㅠㅠㅠㅠㅠ버리지 못하고 아직도 방한켠에 자리잡고 있는이 거대한 박스들..............쿨하게 버리지 못하겠는 이유가 뭐지..ㅋㅋ], 부정 텍스트 확률 : 92.89%"
"[칼퇴한 남편의 열띤 유모차 조립이 시작되고 ], 부정 텍스트 확률 : 53.90%"
"[나름 고생? 해서 완성예상했던 간지그렇다우리가 추구한 그놈의 ], 부정 텍스트 확률 : 71.67%"
"[싸이벡스 간지 ], 부정 텍스트 확률 : 53.29%"
"[신생아는 안에 라이너를 해주는게흔들림 방지에 좋다해서남편의 폭풍검색으로 추가 구매한보니라이너 이너시트맨하탄 그레이가까다로운 그레이 색상인줄 알았는데의외로 다른색상이랑 얼추 잘 어울린다ㅎㅎ보니라이너는 양면 다 사용가능해서 좋은데신생아 머리 흔들림에 도움이 되는지는육안으로 확인하지 않아서 모르겠다.....그냥 푹신한 정도고머리를 잡아준단 느낌은 딱히...더 사용해보고 나중에 또 포스팅해야지 ], 부정 텍스트 확률 : 59.52%"
"[바로 은서 태우고 마트로 직행아빠의 로망채우기ㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 64.09%"
"[허나 ], 부정 텍스트 확률 : 89.60%"
"[ 아직은비싼차 타고다닐마음의 준비가 안된 은서양은아빠의 로망을 뒤로한채결국 유모차를 벗어나아빠품에 안겨 집으로 퇴장..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ실망감 가득한 아빠 표정ㅋㅋㅋㅋㅋ그리고 굉장히 어좁스러운 사진. ], 부정 텍스트 확률 : 98.57%"
"[음실물깡패인줄 알았는데사진빨은 더 잘받는다무엇보다 바퀴가 참으로 예쁘다남자들이 왜 프리암을 좋아하는지 알겠더라차로치면..휠이 너무 이쁜거잖아?이러니 바나나 안바나나], 부정 텍스트 확률 : 86.46%"
"[ㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[안정감있게 고정시켜주는 어깨끈길이조절이 쉽고 아기가 편안해해서 좋다 ], 부정 텍스트 확률 : 60.77%"
"[ 도 눕혀진다는거.그래서 허리를 못가누는신생아들도 누워 이동가능물론 은서는 살짝 각도를 세우는걸 더 좋아하지만. ], 부정 텍스트 확률 : 76.86%"
"[ 핸들링 이야 뭐 말할것도 없이 뛰어남기존에........가지고 있던 디럭스와는차원이 다름.......왠만한건 스무스하게 건너가고한손으로 가볍게 운전가능프리암은 운전만 잘하면설마? 하는 공간에도 컴팩트하게 통과한다헌데 확실히 에어타이어가 아니라턱이있는 곳에서는발로한번 밟아줘야 한다는거지금은 그게 몸에 배서 너무나도 자연스럽지만처음엔 발을 갖다 대는게 꽤 번거로웠음 ], 부정 텍스트 확률 : 55.02%"
"[울퉁불퉁 자갈밭 ], 부정 텍스트 확률 : 53.29%"
"[ 흔들림 없다하면 거짓이겠지만절충형휴대용보다는 확실히 덜함그리고 핸들 부분이나 유모차 차체 흔들림에 대해이래도 되나? 하고 의아했는데오히려 완전 고정형은 충격이 아이에게그대로 전달되고 엄마 손목에도 무리가 온다고 한다. ], 부정 텍스트 확률 : 97.96%"
"[ 핸들링 부분에서는 매우 만족스러운싸이벡스 프리암 유모차역시 차는 독일인가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ특히 넓은 장바구니는 이 아이의 숨겨진 매력그렇게 편할수가 없다ㅠㅠ대신 유모차정리함 이라고 해야하나핸드폰이나 손수건등 간단하게 넣을수 있는악세사리도 기본구성으로 있었으면 좋았을텐데다 돈주고 사야해........아예 싸이벡스에서 나오지도 않음만들어 주세요아], 부정 텍스트 확률 : 91.29%"
"[그리고 친구말로는 컵홀더가 휘휙 돌아가서아메리카노를 몇번이나 시멘트바닥에 양보했다고ㅋㅋㅋㅋㅋㅋ또 한가지 단점가격뭔 악세사리들이 이리비싸ㅠㅠ그래도 사야겠지...방풍?보온?레인커버?........겨울엔 필수니께........ ], 부정 텍스트 확률 : 50.00%"
"[ 마이크라라이트 회 민준아빠의 유모차교실 후기아는만큼 보인다 ], 부정 텍스트 확률 : 61.36%"
"[ 민준아빠의 유모차 교실에서는 마이크라라이트 라는 브랜드의 유모차를 두고 다른 유모차들과 비교하며 장단점을 일러준다.마이크라라이트는 합리주의 영국 유모차 브랜드.솔직하게 말하자면 마이크라라이트라는 브랜드 자체에 대해서 전혀 몰랐다.스토케], 부정 텍스트 확률 : 76.27%"
"[미마자리], 부정 텍스트 확률 : 57.46%"
"[싸이벡스 등을 같은 디럭스에 눈이 돌아가서 전혀 관심이 없었음 하지만 유모차를 조사하다보니 열정적으로 유모차의 장단점에 대해서 강의하신다길래 대체 어떤 걸 그리 강의하시나 그게 너무너무 궁금했다.다녀오고나니], 부정 텍스트 확률 : 99.02%"
"[생활 습관에맞추어 구입해야 한다는 것이라는 기준을 세우게 되었다지.], 부정 텍스트 확률 : 71.23%"
"[ 본격적으로 유모차에 대해서 알아보는 시간. 우선 짚고 넘어갈 점], 부정 텍스트 확률 : 70.41%"
"[마이크라라이트 제품을 살펴보는 시간], 부정 텍스트 확률 : 82.65%"
"[킬로를 얹어보고], 부정 텍스트 확률 : 56.10%"
"[킬로를 얹어보고 운행했는데 아무것도 올리지 않았던 것처럼 가볍고 무엇보다 안정감있게 운행이 가능했다. 그리고 접어도 스스륵 펼쳐지는 일은 없었다.], 부정 텍스트 확률 : 59.73%"
"[기능성 침구], 부정 텍스트 확률 : 74.36%"
"[알레린 이불 ], 부정 텍스트 확률 : 53.29%"
"[화학솜이 들어간 이불은둘둘 말린 솜을 펴서 마감하는 방식이고 무엇보다 모든 이불솜에는 날벌레가 있어서 벌레가 솜 안으로 들어간다고. 차라리 면보다 폴리 를 쓰라고 추천.그래도면 이불을 쓰겠다고 한다면 아이 이불에오가닉이라고 이름붙여 놓고 비싸게 파는 것보다 그저 이쁘고 싼 면을 구입해 여러 번 빨아 쓰는 게 낫다는 설명. 알레린 아기 이불은 폴리 ], 부정 텍스트 확률 : 99.99%"
"[알러지케어는 물론이고 세탁이 용이하다고 무엇보다시간이면 마르기 때문에 아토피 고민인 사람], 부정 텍스트 확률 : 84.11%"
"[ 월에도 민준아빠의 유모차교실은 열린다.회 민준아빠의 유모차교실이 현재 모집 중에 있으니], 부정 텍스트 확률 : 57.60%"
"[.. ], 부정 텍스트 확률 : 57.07%"
"[ 결국 타보유모차도 겟. 나의 유모차 욕심은 어디까지 일까. 나도 궁금해 애 둘 키운 엄마의 스토케], 부정 텍스트 확률 : 79.56%"
"[퀴니카브리오픽스], 부정 텍스트 확률 : 53.29%"
"[휴대용유모차 맥클라렌 마크], 부정 텍스트 확률 : 89.07%"
"[퀴니카브리오픽스], 부정 텍스트 확률 : 53.29%"
"[에어보스지금은 내손을 떠났다. 괜찮은 휴대용유모차이나 폴딩한 부피가 큰 관계로], 부정 텍스트 확률 : 70.93%"
"[맥클라렌 마크], 부정 텍스트 확률 : 53.29%"
"[자전거 트레일러], 부정 텍스트 확률 : 53.29%"
"[내가 사용한 유모차 평가. 스토케 ], 부정 텍스트 확률 : 54.36%"
"[원래는 이 유모차가 처분 순위였으나 핸들링으로 보나 활용도로 보나 이만한건 없다. 올 초 미국 여행 갈때도 데리고 다녔던 퀴니제프. . 맥클라렌 마크], 부정 텍스트 확률 : 73.68%"
"[오래오래 사용할수있는 초경량 휴대용 유모차를 고르다 보니 이것뿐이었다.마크 구입 할때도 아발론 쿨키즈 다 주문하고 비교했더랬지... 결론은 휴대용 유모차는 디럭스보다 더 오래ㅜ사용하기에 돈 값어치는 한다. 좋은 휴대용 유모차 하나가 낫다핸들링 역시 좋고 시트 길고 . 로 가볍고상콤 오렌지 참 예쁘다. 지나가면 한번씩 쳐다보는 비쥬얼.단점은 접었는데 우산형으로 접히며 셀프 스탠딩 불가하고 길이가 길게 접혀 지인의 차 스파크에도 안실린다는 점. 그리고 등받이 조절이 안되는데 다행히도 해먹시트라 자는 아이는 편안해 보이긴 했다.. 타보유모차사실 맥클라렌 마크 를 사용하며 여러모로 만족스러웠으나 년년생 터울 아이들이 있어 휴대용 대는 필요하기에 타보를 추가 구입하게 되었다.그런 동기였는데 막상 집에 놓고 보니 요즘 제일 손이 잘 가는 유모차. 한손 핸들링 참 좋고장바구니도 은근 편안하게 많이 들어가고 뒤로 잘 넘어가지도 않으며 무엇보다 각도가 크게 뒤로 넘어가 편안히 잘 수 있다는 점. 그래서 타보가 도착한 이후로 타보만 주로 사용했고 와 같이 아이들을 유모차 태워야 하는 상황에서는 마크와 병행했다.그렇게 우린 스토케와 퀴니 조합을 정리하려고 했으나 지인에게 당장은 아니지만 언젠가는 퀴니 조합을 넘겨줘야하는 기약없는 상황이 생겨버려물론 기쁜 마음으로 드릴수있음새로 산 유모차 중에 한대를 정리해야 하는 상황이 되버렸다. 아마도 맥클라렌 마크가 될것같다. 아쉬움이 많이 남는 마크. 카브리오픽스 제프 팔고싶다], 부정 텍스트 확률 : 81.93%"
"[ 임신주차 일상증상어파베이비 크루즈], 부정 텍스트 확률 : 53.29%"
"[ 맥시코시 카시트 구입 ], 부정 텍스트 확률 : 53.29%"
"[임신 주차 ], 부정 텍스트 확률 : 53.29%"
"[ 아기유모차 명품 휴대용유모차 맥시코시 라이카 ], 부정 텍스트 확률 : 89.07%"
"[아기유모차 명품 휴대용유모차맥시코시 라이카 ], 부정 텍스트 확률 : 89.07%"
"[구성품은 아기유모차], 부정 텍스트 확률 : 52.97%"
"[카시트장착용 어댑터], 부정 텍스트 확률 : 53.29%"
"[우천시 사용가능한 덮개], 부정 텍스트 확률 : 53.29%"
"[ 방충망덮개], 부정 텍스트 확률 : 53.29%"
"[발받이 높이 조절 ], 부정 텍스트 확률 : 89.22%"
"[간편하게 발받이 높낮이도 조절이 가능해요아기아기 할적엔 펴고 사용하고 크면서 아래로 내려주면 되겠더라고요 ], 부정 텍스트 확률 : 92.22%"
"[벨트 높낮이 조절 ], 부정 텍스트 확률 : 53.29%"
"[편안하고 아늑한 시트 ], 부정 텍스트 확률 : 53.29%"
"[대나무와 숯성분이 들어가 있는 쿨베이비소재로 만들어진 카시트는폭신폭신하고 부드러워서 추가로 시트를 설치하지 않더라도아이가 편하게 유모차를 타고 다닐수 있겠더라고요 ], 부정 텍스트 확률 : 84.83%"
"[점식 안전벨트 ], 부정 텍스트 확률 : 73.94%"
"[아기유모차라면 꼭 필요한 안전을 위해점식 안전벨트로 제작되었어요벨트가 몸에 닿는 부분엔 커버가 있어벨트에 다칠염려도], 부정 텍스트 확률 : 60.60%"
"[명품 휴대용유모차 답게 안전바와 핸들바는고급스러운 가죽형태로 마감되어 있어요안전바는 분리가 가능하고 안전바를 때고 카시트 장착이 가능해요 ], 부정 텍스트 확률 : 76.28%"
"[처음에 정체가 넘나 궁금했던 이녀석ㅋㅋ넌 뭐니.. 안쪽에 과 이 적힌걸로봐서는 오른쪽과 왼쪽 어딘가에 끼우는 거 같은데..설명서를 유심히 찾아봤더니 카시트를 장작할때 쓰는 어댑터였어요 ], 부정 텍스트 확률 : 54.41%"
"[유모차 하부에 있는 바구니 역시 넑직하고 튼튼해서여러가지 필요한 용품들을 넣거나장을볼때도 유용하겠죠? ], 부정 텍스트 확률 : 53.69%"
"[프론트휠 서스펜션 ], 부정 텍스트 확률 : 53.29%"
"[안전과 편리성을 겸비한 락기능발로 눌러주기만하면 유모차가 움직이지 않게 고정시킬수 있어요편한 위치로 이동해서 사용도 가능하니 좋더라고요 ], 부정 텍스트 확률 : 64.38%"
"[안전을 위한 중 안전장치 안전스트랩잠금장치를 잠그더라도 행여나 덜잠길수도 있고..경사진 길에서 유모차를 놓치는 경우가 있어서 사고가 종종 발생하니까요..손목스트랩을 걸고 주행을 하면 행여나 유모차를 놓치더라도손목에 딱 걸리니까 조금더 안심하고 사용할수 있겠더라고요 ], 부정 텍스트 확률 : 68.59%"
"[셀프 스텐딩 ], 부정 텍스트 확률 : 53.29%"
"[이렇게나 작게 접히기 때문에 선반이나 좁은 공간에 간편하게 보관할수 있어서 넘나 좋은데셀프스텐딩 기능까지 더해져서 어디에 세워둬도 걱정이 없어요 ], 부정 텍스트 확률 : 90.88%"
"[자외선 차단 캐노피 ], 부정 텍스트 확률 : 64.12%"
"[간편한 등받이 높이조절 ], 부정 텍스트 확률 : 67.17%"
"[버클을 이용해서 등받이 높이조절을 간편하게 할수가 있어요아기가 어린 신생아의 경우 버클을 풀면 아이가 누울정도의 높이가되고버클을 채우고 끈을 최대한 당기면 꼿꼿하게 앉는 자세가 되요신생아의 경우 요람을 추가로 구매해서 사용할수도 있다고 해요 ], 부정 텍스트 확률 : 78.34%"
"[노마드그레이], 부정 텍스트 확률 : 53.29%"
"[비비드레드 색상이 더 있어요색상은 엄마의 취향대로 선택하기 ], 부정 텍스트 확률 : 75.72%"
"[방수커버 ], 부정 텍스트 확률 : 53.29%"
"[눈이나 비가올때 사용가능한 방수커버가 함께왔어요핸들에 쏙맞춰끼워서 찍찍이만 잘 붙여주면우리아이 비도 눈도 맞지않게 지켜줄수가 있겠더라고요투명이라서 토독토독 떨어지는 비나 눈을 보는 즐거움도 함께할수 있을것 같아요 ], 부정 텍스트 확률 : 95.97%"
"[당첨운과는 너무도 먼 나에게 이런 행운이 ], 부정 텍스트 확률 : 81.33%"
"[저번에], 부정 텍스트 확률 : 59.00%"
"[ 퀴니 제프엑스 런칭 이벤트 공유하면서 유모차 너무 탐난다고 썼는데 그 유모차가 내 손에 들어온다아침에 회의하는데 문자가 땋뭔가 당첨이 되서 확인하고 주소랑 색상을 보내달라는데], 부정 텍스트 확률 : 89.93%"
"[ 확인해보니...... ], 부정 텍스트 확률 : 81.45%"
"[ 내가 등? ], 부정 텍스트 확률 : 80.44%"
"[최근 등해본적이 없는데 ㅋㅋㅋㅋㅋㅋ엄마야.. ], 부정 텍스트 확률 : 84.39%"
"[ 퀴니제프플렉스플러스에 호환이 되는 ], 부정 텍스트 확률 : 62.80%"
"[ 맥시코시카시트까지카시트는 안정성때문에 좋은걸로 사려고 했는데똘이야 ㅜㅜ건강히만 태어나주면 니 유모차랑 카시트는 엄마가 해결했다양대면 시트전환에 안정적인 륜휠일자형 핸들바로 한손주행이 용이하다.확장형 썬캐노피로 자외선차단은 기본방수방오 패브릭소재 폴딩시스템], 부정 텍스트 확률 : 99.49%"
"[선택 하지만 뭘 선택해도 후회스럽고 다 너무 예뻐서뭘 선택해도 후회하지 않을 것 같다. 다 너무 예뻐서 ], 부정 텍스트 확률 : 97.78%"
"[ 맥시코시 로디 구매 후기 및 유아용 카시트 보조용품 고르기 ], 부정 텍스트 확률 : 89.07%"
"[브라이택스], 부정 텍스트 확률 : 64.91%"
"[맥시코시를 두고 많은 고민을 하였습니다.또한 하이브리드형이 맞는지 나이와 몸무게에 따라 시기에 맞춰 바꿔주는 게 맞는지...제 선택은 옷이나 신발도 안전을 위해 큰 것으로 오래 쓰기보다는 딱 맞는 것으로 그때그때 바꿔주는 스타일로 일단 하이브리드는 아닌 것으로 판단하였고 국산은 대부분 하이브리드 카시트 위주로 나오고 있던 중이었습니다. 남은 두 개의 브랜드 브라이택스와 맥시코시 중 안전기준이 더 강화돼있는 유럽 쪽 브랜드인 맥시코시에 신뢰가 갔으며 결국은 맥시코시 토비를 선택하게 됩니다. ], 부정 텍스트 확률 : 99.67%"
"[그리고 이때 다시 한번 의문을 갖게 되었죠제 주변 분들과 많은 사람들이 말하고 저 또한 고민했던 아이들이 카시트를 싫어한다는 고민...맥시코시 토비로 바꾸고 신세계를 경험하게 됩니다. 아이가 칭얼대지 않고 잘 앉아 있었다는 것 그리고 둘째 또한 바구니형 브라이택스에서는 칭얼대다 맥시코시 토비로 바꾸면서 칭얼거림이 사라졌었습니다.돌이켜 생각해보면 바구니형이나 하이브리드형은 아이를 너무 감싸 안아서 오히려 아이들이 답답하지 않았었나 하는 생각이 듭니다.그래서 그때부터 유아용 카시트는 시기에 따라 순서대로 바꿔주는 것이 맞는다는 결국 둘째 아이의 카시트도 맥시코시 로디 픽스로 선택했습니다.왜 맥시코시 로디를 선택했는지 설명이 너무 길었네요 그럼 이제 간단한 개봉기 및 설치기를 공개합니다.일단 배송 박스는 조금 실망스럽습니다. ], 부정 텍스트 확률 : 86.71%"
"[유아용 카시트 제품을 여러 개 구매하였는데 이런 허술한 포장은 너무 실망스러웠습니다. 하지만 딱히 민감한 스타일도 아니어서 박스가 조금 찌그러져서 오고 했지만 제품에 문제가 없는듯하여 그냥 쓰기로 합니다.개봉을 해보면 구성품도 정말 간단합니다. ], 부정 텍스트 확률 : 99.21%"
"[ 고정 래치가 보이는 뒷면 ], 부정 텍스트 확률 : 88.21%"
"[유아용과는 다르게 너무 간단합니다. 유아용 모델인 토비는 가 아니어서 장착할 때마다 땀을 흘렸습니다.그럼 이제 차로 가서 설치를 해봅니다.시트를 보호해주기 위해 시트 보호 매트를 설치합니다. ], 부정 텍스트 확률 : 82.38%"
"[두 매트는 약간 차이가 외관으로도 차이가 있지만 고정 방법도 약간 차이가 있습니다.브리카 카시트 보호 매트는 헤드레스트에 고정하는 방식이며 시트 사이 고정 부분은 없습니다. 그래서 밀리지 않을까 걱정이 되기도 하지만... ], 부정 텍스트 확률 : 50.58%"
"[엉덩이 쪽에 밀림방지 처리가 돼있어 밀리지 않습니다.그리고 나머지 하나의 매트는 구매한지 오래되어 브랜드는 브라이트 스마트였던지 기억은 안 나지만 카시트 사이에 밀어 넣는 방식으로 고정은 간단합니다. ], 부정 텍스트 확률 : 67.26%"
"[그리고 이제 카시트를래치에 채결해줍니다. 혼자 설치해서 결합 장면은 사진을 못 찍고 결합 후 사진만 찍었네요 ], 부정 텍스트 확률 : 98.26%"
"[ 맥시코시 신생아카시트 새해 선물로 딱 ], 부정 텍스트 확률 : 83.82%"
"[안녕하세요], 부정 텍스트 확률 : 53.29%"
"[어느덧 년 새해가 밝았네용 모두 소원하시는 거 다 이루는 한 해가 되길 바랄게요. 저는 새해 맞이해서 부부동반 모임을 다녀왔어요. 모임 참석하는 친구 중에 한 달 전 임신 소식을 전한 친구가 있어서 임신 선물 겸 해서 새해선물로 신생아카시트 해주고 왔답니다울아기 쓰던거말고 많고 많은 신생아카시트 브랜드 중에서 뭘 선택해야 할지 몰랐는데 인터넷 검색해보니까 맥시코시 후기가 좋은 게 많더라구요 그래서 맥시코시 카브리오픽스 선택 ], 부정 텍스트 확률 : 96.45%"
"[이제 이 신생아카시트에 예쁜 아가가 탈 날이 오겠죠? 궁금궁금 ], 부정 텍스트 확률 : 68.23%"
"[제가 맥시코시 카브리오픽스를 고른 가장 큰 이유는 신생아에게 맞춤 설계 되었다는 점이었어요. 예전에 울아가를 돌보면서 들었던 생각이 신생아는 정말 잠이 중요하구나], 부정 텍스트 확률 : 87.78%"
"[라는 거였거든요. 그런데 카브리오픽스가 딱 제 생각에 적합한 신생아카시트였어요. 신생아에게 딱 맞춤 설계 돼 있으니까 자리가 비좁거나 넓어서 불편함을 느낄 일도], 부정 텍스트 확률 : 93.27%"
"[ 마침 모임에 아기 데려온 친구가 사용 중인 유모차가 퀴니 유모차여서 장착해봤답니다 이걸 보고 들었던 생각이 있다면 나중에 아기 신생아카시트는 무조건 맥시코시 카브리오픽스로 할 거라는 거 ], 부정 텍스트 확률 : 54.50%"
"[ 다른 친구가 말하기를 카시트 안전벨트가 점식이 아니라 점식이라 더 좋다고 하길래 왜냐고 물어보니까 본인이 사용 중인 카시트는 점식이라 아이가 너무 불편해 한다고], 부정 텍스트 확률 : 62.21%"
"[확실히 점식이 아이의 편안함이나 안전을 생각하면 더 올바른 것 같다고 하더라구요. 저는 생각지도 못한 부분이어서 맥시코시 브랜드에 대한 신뢰도가 더더더 상승했다는 ], 부정 텍스트 확률 : 89.33%"
"[이렇게 방풍 커버도 있으니까 겨울아가여도 병원 데리고 갈 때 참 유용할 것 같죠? ], 부정 텍스트 확률 : 92.23%"
"[아이가 없는 제가 봤을 때도 맥시코시 카브리오픽스는 아기도], 부정 텍스트 확률 : 82.46%"
"[ 유모차웨건액세서리 할인제품], 부정 텍스트 확률 : 53.29%"
"[투토츠유모차 쿨시트 인펀트], 부정 텍스트 확률 : 53.29%"
"[자스민 그레이 ], 부정 텍스트 확률 : 53.29%"
"[투토츠유모차 쿨시트 인펀트], 부정 텍스트 확률 : 53.29%"
"[자스민 그레이 ], 부정 텍스트 확률 : 53.29%"
"[ ▼ ], 부정 텍스트 확률 : 53.29%"
"[🌟🌟🌟🌟맥시코시 바구니 카시트에.... . ], 부정 텍스트 확률 : 75.74%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[⭐⭐⭐⭐카시트용 쿨시트가 따로없어서차로 이동하고 오면 항상 땀이많이나있었는데 이거쓰고나선 덜 더워하네요.... . ], 부정 텍스트 확률 : 51.84%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[🌟🌟🌟🌟🌟좋아여 딱맞고 아기가 땀이.... . ], 부정 텍스트 확률 : 83.48%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[🌟🌟🌟🌟🌟신생아 바구니 카시트에사이즈가 딱 맞네요.... . ], 부정 텍스트 확률 : 93.98%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[⭐⭐⭐사진으로만 봤을때 보단 조금.... . ], 부정 텍스트 확률 : 61.25%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[⭐⭐⭐⭐⭐카시트용으로 구매했어요 조이가다른쿨시크 안맞는다해서 폭풍검색.... . ], 부정 텍스트 확률 : 89.15%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[⭐⭐⭐⭐⭐싸이벡스 제로나 카시트에.... . ], 부정 텍스트 확률 : 77.56%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[상품정보 ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .상품정보 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ .?자스민자스민.?.?유아동유아동 ], 부정 텍스트 확률 : 53.29%"
"[ .?쿨시트쿨시트.?인펀트인펀트 ], 부정 텍스트 확률 : 53.29%"
"[ .?웨건액세서리웨건액세서리.?유모차유모차 ], 부정 텍스트 확률 : 53.29%"
"[ .?투토츠투토츠.?유모차시트유모차시트 ], 부정 텍스트 확률 : 53.29%"
"[ .?웨건웨건.?그레이그레이 ], 부정 텍스트 확률 : 53.29%"
"[ 맥시코시 카브리오픽스 사용후기 ], 부정 텍스트 확률 : 53.29%"
"[백일정도 즈음엔 요렇게 포옥 들어갔었는데맥시코시 카브리오픽스는 까지 사용할수 있다고는하는데개월이 넘어가며 부터 탈수있다는맥시코시 토비로 갈아타게 되었어요. ], 부정 텍스트 확률 : 56.16%"
