"[구매 리스트ㅎ ], 긍정 텍스트 확률 : 82.44%"
"[귀여워ㅠㅠㅠㅠㅠ], 긍정 텍스트 확률 : 95.26%"
"[젖병 사면서 젖병 꼭지? 저거 뭐라고 부르는거니ㅠㅠㅠ], 긍정 텍스트 확률 : 66.15%"
"[집게까지 사 왔다.], 긍정 텍스트 확률 : 54.55%"
"[사실 아직까지도 뭐가 필요하고 불필요한 건지 모르겠음. 써보면 알게 되겠지.................], 긍정 텍스트 확률 : 89.97%"
"[작아서 더더 귀엽다], 긍정 텍스트 확률 : 89.00%"
"[뱃속에 있는 아기가 저걸로 밥을 먹는 날이 언제 올까 싶다], 긍정 텍스트 확률 : 56.14%"
"[도널드 쪽쪽이 집게ㅋ], 긍정 텍스트 확률 : 56.49%"
"[무심결에 분홍색을 집었다가 다른 색으로 바꿔옴.], 긍정 텍스트 확률 : 74.41%"
"[분홍분홍 말고도 예쁜 색이 많단다 딸아 .], 긍정 텍스트 확률 : 70.87%"
"[아직 한국에서 아기용품을 사러 돌아다녀 본 적이 없어서], 긍정 텍스트 확률 : 66.07%"
"[앞으로 언제 다시 아카짱혼포에 갈지 모르겠지만], 긍정 텍스트 확률 : 94.76%"
"[멤버쉽 가입해서 카드도 받고 포인트 적립하고 쿠폰도 받고.], 긍정 텍스트 확률 : 53.93%"
"[엔 정도 적립되었던데 조만간또 갈 일을 만들어봐야겠다.], 긍정 텍스트 확률 : 65.18%"
"[돌아올 땐 티켓에 번ㅎ], 긍정 텍스트 확률 : 77.51%"
"[내릴 때도 길 건너편에서 내림.], 긍정 텍스트 확률 : 53.14%"
"[길 찾는 것도걱정했던 것보다 훨씬 쉬워서 다행이었던 후쿠오카 아카짱혼포 쇼핑.], 긍정 텍스트 확률 : 88.32%"
"[아기 옷이나 장난감도 많아서 여유가 있다면 더 둘러봐도 좋았을 듯. 난 힘들고 짐도 많아서 패스.], 긍정 텍스트 확률 : 92.53%"
"[개월 아기랑 다낭여행 ], 긍정 텍스트 확률 : 51.44%"
"[ 한국도착 ], 긍정 텍스트 확률 : 76.38%"
"[. . 호이안 골드샌드리조트에서 보낸 첫날밤너무나 즐겁게 잘 잤어요시원한 에어컨이 빵빵하게 나왔고], 긍정 텍스트 확률 : 97.09%"
"[ ㅋㅋㅋㅋㅋ정말 사람이 하나도 없더라구요덕분에 청소끝낸 깨끗한 수영장을 가장 먼저사용할 수 있었어요 ], 긍정 텍스트 확률 : 65.28%"
"[물만 조금씩뿌려주고 손으로 만지게 했더니 울지 않고제법 오래 놀았어요약 분 넘게 물놀이를 함께 했죠남편몬이랑 저랑 콩이랑 술래잡기도 했어요ㅋㅋㅋㅋㅋㅋㅋ시부모님이 나오셔서 콩이 받아주셔서콩이를 맡기고 저희둘은 씻고 올 수 있었어요 ], 긍정 텍스트 확률 : 73.14%"
"[좋았어요남편몬이랑 다정하게 셀카도 찍고둘이 재미있게 알콩달콩 시간을 보냈어요콩이는.. 역시나 시부모님이 봐주셨어요저 정말 복받은 거 맞죠? ], 긍정 텍스트 확률 : 77.86%"
"[제가 받은 맛사지샵 후기를 요기 나니님이 너무나 자세하게 블로그에 있어서나니님께 허락받고 링크 가져왔어요호이안 맛사지샵으로강추에요 ], 긍정 텍스트 확률 : 95.37%"
"[밤비님이 비스마켓 설명을 너무 잘 해놓으셔서허락맡고 링크 가져왔어요 ], 긍정 텍스트 확률 : 87.30%"
"[배불리 먹고 돌아가는 우리가족호이안야시장을 두 번 오니깐 완전 정복오늘은 어제보다 훨씬 느긋하게 여유롭게야경을 감삼할 수 있었어요 ], 긍정 텍스트 확률 : 82.38%"
"[공항에 도착해서 짐 맡기고 티켓팅 하는동안 잠든 콩이 남편몬이 골드샌드리조트에서 부터 아기띠하고 오면서 비행기에서 제우려고 계속 못자게 했는데 짐 맡기고 잠시 기다리는 동안 보니깐 어느순간 콩이가 자고 있더라구요비행기 타기 약 시간 전인데 말이에요ㅠ ], 긍정 텍스트 확률 : 99.90%"
"[공항에서 저녁을 다함께 먹고 짐도 있고콩이도 곤히 잠들었고 해서 우리가족은 택시를 타고 인천국제공항에서 고양시 덕양구 까지 와서 택시비가 무려 만천원이나 나왔어요시가 넘어서 중간에 할증까지 붙어서생각보다 더 많이 나왔죠집에 도착하니깐 약 시 반간단히 짐 풀고 자려니깐 새벽 시더웠고 힘들었지만 그래도 너무나편하게 잘 다녀온 다낭여행개월 아기랑 다낭여행은 너무나 즐거웠고행복했고 신났었어요이번여행을 간단하게 요약하면 ], 긍정 텍스트 확률 : 99.63%"
"[정말이지 시부모님 없이 우리끼리 갔으면정말 더더더더 힘들었을꺼에요즐겁게 신나게 다녀온 박 일 다낭여행너무나 좋았어요 ], 긍정 텍스트 확률 : 99.84%"
"[ .?맘스클래스맘스클래스 .?베이비뉴스베이비뉴스 .?여성운전자클래스여성운전자클래스 .?손해보험손해보험 .?인생강의인생강의 .?임신육아임신육아 .?예비맘예비맘 .?베이비뉴스이벤트베이비뉴스이벤트 .?맘스클래스산모교실맘스클래스산모교실 ], 긍정 텍스트 확률 : 89.12%"
"[여성운전자 클래스♡신청 전부터 넘나 가고 싶었던 맘스클래스♡], 긍정 텍스트 확률 : 71.62%"
"[베이비뉴스진작부터 챙겨보고 있었던터라이번 강의가두근두근 설레였어요.미리 연차까지 내고], 긍정 텍스트 확률 : 61.86%"
"[인스타그램으로 다양한 정보와 이벤트 만날 수 있으니 다 함께 고고씽해보아요 요기요기로.... ], 긍정 텍스트 확률 : 76.25%"
"[서둘러 도착하니 따뜻하고 화사한 분위기가물씬♡역시 듣던대로 다른 행사장과그 스케일자체가 달라요 달라입이 저절로 뜨아 눈이 동글오늘 시작 전부터 기대감 업업 ], 긍정 텍스트 확률 : 98.93%"
"[ 친절한 스텝분의 신속.정확한신분 확인 후], 긍정 텍스트 확률 : 58.80%"
"[바로 입장. 역시 맘스클래스 스케일 자체가 달라요 오길 정말 잘한듯 기대되네요 이제 운전한지 얼마되지 않아꼭 필요한 강의 내용이였는데], 긍정 텍스트 확률 : 99.52%"
"[두근두근 설레이네요ㅎㅎ ], 긍정 텍스트 확률 : 76.14%"
"[☆대박이죠], 긍정 텍스트 확률 : 93.31%"
"[☆또 하나☆], 긍정 텍스트 확률 : 62.75%"
"[함께해요. ....], 긍정 텍스트 확률 : 85.90%"
"[입장시 나누어주신오늘의 ], 긍정 텍스트 확률 : 73.09%"
"[행사 일정 팜플렛그리고 기본 선물을 받을 수 있는], 긍정 텍스트 확률 : 71.49%"
"[부스투어 스탬프 용지를샤샤삭 챙기고여기저기 요리조리구경 스타트♡살짝♡알려드릴게요출발 ], 긍정 텍스트 확률 : 58.86%"
"[보셨지유어린 아들래미를 키우는 엄마라더욱 공감하고], 긍정 텍스트 확률 : 95.03%"
"[유익한부스 나들이 되었답니다], 긍정 텍스트 확률 : 69.36%"
"[블링블링 산뜻하게 맨앞에서 째줄 착석 ], 긍정 텍스트 확률 : 50.31%"
"[즐겁고 알차게 곳 부스투어 완료하고 자리 앉으니어머어머 왠일이니고퀄리티 경품들이 방끗방끗저를 보고 반갑게 인사해주네요.그러나], 긍정 텍스트 확률 : 90.48%"
"[하고 눈물흘렸다는 후문이ㅜㅜ], 긍정 텍스트 확률 : 88.56%"
"[오늘의 사회자님께서 신속하게], 긍정 텍스트 확률 : 84.05%"
"[젠틀한 목소리핸섬한 모습 ㅎㅎ편안하고 밝은 이미지로설레이는 시작을 알렸지요♡두둥그냥 가면 베이비뉴스가 아니죠잉], 긍정 텍스트 확률 : 79.32%"
"[. 참여하고 있는 맘스클래스 후기 업로드], 긍정 텍스트 확률 : 61.09%"
"[. 대박 ], 긍정 텍스트 확률 : 88.47%"
"[ 원 상당이래요], 긍정 텍스트 확률 : 68.85%"
"[오늘의 첫 강의제가 참석한 의미있는 시간저도 초보운전자이지만꿈꾸는 하나], 긍정 텍스트 확률 : 90.81%"
"[그러려면 교통안전 전반에 관한], 긍정 텍스트 확률 : 69.35%"
"[부여성운전자 교통안전 클래스 송선정 강사님], 긍정 텍스트 확률 : 60.33%"
"[도로교통공단 서울지부 안전교통부실제 안전교통부 현장에서운전교육에 관한 강의를담당하시는 강사분이 나오셔서더욱 신뢰가 갔어요], 긍정 텍스트 확률 : 91.21%"
"[평소 교통안전 관련 강의를듣고 싶어도 그 기회가흔하지 않았기에오늘 이 시간이 너무나소중했답니다. ], 긍정 텍스트 확률 : 67.12%"
"[대표적인 교통수단 버스 주위에], 긍정 텍스트 확률 : 70.12%"
"[몇 명의 아이들이 있을까요?하는], 긍정 텍스트 확률 : 72.72%"
"[ 영상을 보여주시며설명해주셨는데깜짝 놀랐답니다무려 ], 긍정 텍스트 확률 : 81.21%"
"[앞뒤옆사선아주 골고루 여럿이아옹다옹 놀고있는 모습에충격을 받았어요운전자 위치에선잘 보이지 않았던 아이들 ], 긍정 텍스트 확률 : 84.84%"
"[여하막론하고 정말 조심조심], 긍정 텍스트 확률 : 72.21%"
"[또 하나 기억해야할 점운전시], 긍정 텍스트 확률 : 72.09%"
"[안전한 진로변경하실 수 있을거예요], 긍정 텍스트 확률 : 70.85%"
"[♡우리 모두 실천해보아요♡ ], 긍정 텍스트 확률 : 66.63%"
"[실제 상황에서 일어났던운전자 를 보여주셔서더욱 생생하게와 닿는 느낌이였어요안전띠를 메지않아 자동차밖으로 튕겨져 나갔던아기 예시는정말 경각심을 불러 일으키며정신 번쩍저두 아이를 키우는 입장에서이런 시간을 마련해주셔서뜻깊은 시간이 됐어요♡그런 의미에 이어], 긍정 텍스트 확률 : 99.67%"
"[과태료를 떠나 반드시양심적으로 지켜야겠지요 ], 긍정 텍스트 확률 : 59.32%"
"[또하나], 긍정 텍스트 확률 : 62.75%"
"[임산부는 안전벨트를 착용하지않아도 불법이 아니라는 이야기이지요. 의외의 사실이라 좀 놀라기도 했어요그렇지만 더욱 중요한 사실은 ], 긍정 텍스트 확률 : 51.77%"
"[요즘은 임산부를 위한], 긍정 텍스트 확률 : 72.27%"
"[감응 대체 무엇일까요?오잉?내가 아는 감응은나의 마음이 전해져 감동하는 것뿐인데ㅎㅎ], 긍정 텍스트 확률 : 97.69%"
"[이는 차들이], 긍정 텍스트 확률 : 50.70%"
"[ 네모로 그려진 곳으로 차를 정차하면], 긍정 텍스트 확률 : 53.76%"
"[ 좌회전 신호를 받을 수 있다는 사실기억하면 좋을 것 같아요 ], 긍정 텍스트 확률 : 73.46%"
"[정말 다양한 사례와 유용한잘들어 주셔서 좋은 시간되었어요.망설임없이 바로 이어진유용한 다음 강의는 ], 긍정 텍스트 확률 : 97.29%"
"[운전을 하다보면 예기치 못한 이례상황들로 당황스러울 때가 많이 있지요. 나만 잘해서 되는건 절대 아니기에 미리미리 공부하고 예방하는게 제일이에요.], 긍정 텍스트 확률 : 83.53%"
"[☆운전자라면 꼭 알아야할 팁☆ 운전 중 발생할 수 있는 교통사고에 관한유형별 대응법을 상세히 알려주셨어요.그 중에서도 인상적인 것이운전자보험의 핵심 가지이 내용은 꼭 기억해요 우리모두■벌금 변호사 선임비 교통사고 처리비용■더불어], 긍정 텍스트 확률 : 99.67%"
"[교통사고 처리 특례법에 관해서도 배웠어요. 크고 작은 너무나 다양한 교통사고가 일어나는 현실에서 모든 사항을 법대로만 처리할 수가없어 만들어진 특례법이라고 해요.이런 새로운 배움너무 좋았습니다 ], 긍정 텍스트 확률 : 99.93%"
"[ 설명해주신 실제 사례에 헉저렇게도 하는구나.. 생각했어요그렇지만 우리나라는 그리 허술하지 않지요 아무리 기발하게 사고를계획하고 실행하더라도 결국은 그 죄값을 치르게 된다는 사실 명심하고], 긍정 텍스트 확률 : 54.58%"
"[자동차 보험 활용법 실제 운전에 적극적으로 이용해 볼래요. 이래서 유명하구나 인기가 있구나싶었답니다♡ ], 긍정 텍스트 확률 : 71.99%"
"[짧지만 강했던 강의들 마음에 쏙♡], 긍정 텍스트 확률 : 94.36%"
"[ 다녀와서 엄청 소문냈지요], 긍정 텍스트 확률 : 64.46%"
"[꼭 한 번 가보길], 긍정 텍스트 확률 : 72.37%"
"[ 권장드려요. ], 긍정 텍스트 확률 : 61.10%"
"[이렇게 열띤 강의를 듣고 배려 깊게], 긍정 텍스트 확률 : 92.04%"
"[여유있게 쉬는 시간 주셔서 신나게 또 부스 나들이 갔답니다. 다들 즐겁고 바쁘게 ], 긍정 텍스트 확률 : 97.40%"
"[부스 이벤트에참여하시며 훈훈한 모습이였어요 ], 긍정 텍스트 확률 : 96.86%"
"[마지막 부스 까지 도장을 쾅 완료하니 귀여운 이유식 글라스까지 주셨어요 앙증맞아라 그저 감사했어요♡ ], 긍정 텍스트 확률 : 96.58%"
"[전.. 역시 꽝 비움 태교했어요 힝 그치만 유익한 시간이였기에 박수열심히 쳐드렸지요.그래두 아쉬워 힝ㅎㅎ ], 긍정 텍스트 확률 : 98.09%"
"[어쩜 저리 좋은 경품이한자리에 모일 수 있나요ㅎㅎ 현실 맞나요그저 부러워욧 ], 긍정 텍스트 확률 : 96.64%"
"[인스타그램 이벤트에 도전 감사하게 제가 호명되어 ], 긍정 텍스트 확률 : 88.75%"
"[장난꾸러기 만능놀이 스마트북 득템했어요요것으로 마음의 위안을. ], 긍정 텍스트 확률 : 81.96%"
"[기본사은품과 ], 긍정 텍스트 확률 : 66.47%"
"[부스투어 이벤트 사은품까지 귀가시 스템프용지 제출하니 또또또 유용하고 다양한 육육아용품들주시는거 있죠 대박 ㅎㅎ정말 이러시기예요?너무 좋잖아요♡♡♡제가 경품추첨에서 비움태교했지만방긋 웃을 수 있는 이유 ], 긍정 텍스트 확률 : 96.74%"
"[기본 선물들이 너무 빵빵했다는], 긍정 텍스트 확률 : 54.57%"
"[펜증정☆ 에서액상분유], 긍정 텍스트 확률 : 51.58%"
"[☆오늘 너무나 부러운 큰 이벤트☆가장 멀리서 오신 여성운전자에게], 긍정 텍스트 확률 : 80.64%"
"[정말 통 큰 선물에 오늘 놀랄 일이 한가득 유쾌하고 즐겁고], 긍정 텍스트 확률 : 99.75%"
"[재미있는 시간 마련해주셔서 감사드려요 많이 많이 애정할게요], 긍정 텍스트 확률 : 89.07%"
"[감사의 마음 담아 후기], 긍정 텍스트 확률 : 91.41%"
"[ 저의 후기로 많은 분들이], 긍정 텍스트 확률 : 50.34%"
"[참여하셨음 좋겠어요.], 긍정 텍스트 확률 : 79.18%"
"[ 예쁘게 봐주세요. ], 긍정 텍스트 확률 : 82.15%"
"[ 이유식 준비이유식 스푼 추천 분스쿼트 구매했어요. ], 긍정 텍스트 확률 : 73.65%"
"[오늘은 개월 된 우리 둘째 이유식 준비하면서 구매한 이유식 스푼에 대한 포스팅을 하려해요.첫째때는 리첼 스푼으로 먹였는데 그것도 나쁘지 않았어요. 후기까지 잘 먹였구요 근데 둘째는 더 쉽게 하고 싶어서 ㅋㅋ 또 새로운 아이템이 없을까 뒤적뒤적하다가 찾아냈습니다 ㅎ바로 분 스쿼트 이유식 스푼이에요색은 가지인데 아쿠아가 제일 예뻐보여서 그걸로 구매했어요 ㅎ 택배가 유명한 택배지옥인 옥천 의 늪에 빠져서 허우적 대다가 일만에 도착했어요 ㅠ전에도 유모차가 거기 빠져서 일을 헤매다 왔는데 ㅠ], 긍정 텍스트 확률 : 99.81%"
"[이제 제 손에 들어온 제품 리뷰를 시작해볼게요], 긍정 텍스트 확률 : 53.05%"
"[실제 색상은 민트보다 약간 더 진한 진짜 아쿠아라는 색상 이름답게 시원하고 이뻐요 ], 긍정 텍스트 확률 : 60.65%"
"[스푼은 폴리프로필렌... 쉽게 말하면재질이에요 이렇게 말하면 아기 엄마들은 다 알거에요 ㅎ 환경호르몬이 나오지 않는 젖병 등 유아용품에 흔히 쓰이는 소재입니다열탕 소독 가능하구요. 그렇지만 특성상 스크래치 나기 쉬우므로 거친 수세미 같은 걸로 빡빡 문질러 닦으심 아니됩니다요부드러운 재질로 살살 아시겠죠?], 긍정 텍스트 확률 : 97.57%"
"[어쨌든 이유식을 넣고 ... 몸체를 꾸욱 누르면 스푼에 있는 구멍으로 나와서 스푼에 고여요 누르는 힘에 따라 나오는 양도 조절 되고 그릇에서 퍼서 먹이는 것보다 좀 더 쉽게 먹일 수 있겠죠?남편이 옆에서 보더니 이건 또 뭐냐면서 ㅋㅋ 신기하다고 자꾸 이런거 어디서 알아내서 사냐고 그래요], 긍정 텍스트 확률 : 61.37%"
"[첫째 키워보고 나니 잔머리만 늘어서 편하게 육아하는 법만 찾고 있는 둘째 엄마네요 ㅋㅋ 아직 이유식을 시작하진 않아서 개봉기만 올리는데 나중에 실제 사용해보고 괜찮은지 사용 후기도 한번 올려볼게요제발 이걸로 잘 먹었음 좋겠는데...], 긍정 텍스트 확률 : 97.22%"
"[요즘 이상하게 너무너무 피곤하네요 ㅠㅠㅠ 블로그 글 올리는 것도 자꾸 미루게 되고 ㅠㅠㅠㅠㅠㅠ 빨리 기운차려서 블로그 열심히 하고파요 흑흑 ], 긍정 텍스트 확률 : 99.34%"
"[빨리 더위가 물러갔음 좋겠다는... 육아하는 엄마들 힘내세요 화이팅 ], 긍정 텍스트 확률 : 93.69%"
"[접수하면 주는 목걸이예요. 유교전에서의 경험을 발판으로 이번 베페에서는 미리 받고 싶은걸 선택해서발빠르게 움직이기로 했어요.제가 꼭 받고 싶었던 것은 입장선착순으로 주는 비박스 이유식컵과 옥소도트 빨대컵이 었어요. ], 긍정 텍스트 확률 : 51.85%"
"[눈뜨자마자 화장도 안하고 원이 안고 출동..우리 원이는 오늘도 아침부터 콧바람중... ], 긍정 텍스트 확률 : 70.34%"
"[구입한건 별로 없는데..가서 받아온 선물이 엄청 많네요.출산교실가서 받을때도 그닥 필요한건 없었는데...지금 개월 아기를 키우는 엄마의 입장에서 이번에 받은 선물들은 정말 유용할 것 같아요.이전에 베페가서 많이들 선물 받아온다고 엄마들이 그랬는데..전 거의 못받았었거든요. 늦게 간겄도 있구요.이번에는 완전 잘 받아온것 같아요. ], 긍정 텍스트 확률 : 71.85%"
"[실제로 제가 구입한건 리첼 칫솔이랑 푸고 손잡이예요.얼마전에 유치가 난 원이..양치도 하고], 긍정 텍스트 확률 : 61.74%"
"[가장 먼저 비박스 이유식용기예요.보울과 스트로우가 함께 있어서 다용도로 활용이 가능해요. ], 긍정 텍스트 확률 : 58.55%"
"[아람에서 상담받고 책도 한권씩 받았구요.아이챌린지도 신청해서 교재를 선물로 받았어요.개인적으로 핀덴상담받고 뿅가서 지금 핀덴전집 너무 사고 싶네요.ㅠㅠ ], 긍정 텍스트 확률 : 90.08%"
"[바베파파에서 선물로 받은 스카프빕북유럽스타일의 이쁜 스카프빕이네요.선착순 명까지인가..였어요. ], 긍정 텍스트 확률 : 73.71%"
"[이건 푸고손잡이.. 천원에 판매중이었어요. ], 긍정 텍스트 확률 : 82.01%"
"[육아하면서 가장 많이쓰는 물티슈개인적으로 닥터아토 좋아하는 편인데 보령에서는 닥터아토물티슈 주셨어요.진짜 이런 물티슈가 가장 탐나더라구요.물티슈 준다고 하면 눈이 휘둥그레졌네요..ㅎㅎㅎ친구가 유모차가져와서 아기들은 다 안고], 긍정 텍스트 확률 : 72.32%"
"[짐들을 유모차에 잔뜩 올려놓고 왔어요.다음에도 베페에 간다면 유모차는 꼭 가져오는걸로...베페에 있는 유모차는 순식간에 다 끝났구요.코엑스몰에서도 페도라를 빌릴수 있는데..귀찮아서 그냥 안빌렸어요. ], 긍정 텍스트 확률 : 62.35%"
"[옆에 있느라 뭘 할수가 없네요.ㅠㅠ오늘도 진짜 급하게 졸린눈 비비면서 쓰는거...하루에 포스팅이라도 하고 싶은데...어쨌뜬어제는 너무 너무 보람있었던 베페 방문이었어요.주말에 베페가시는 분들도 좋은 제품득템해오시길 바래요ㅎㅎ ], 긍정 텍스트 확률 : 86.92%"
"[이번엔 주차를 앞두고 있고 꽤 출산준비를 시작한 상태여서 그런지더 재미있고 잘 되있는 느낌이라서 신나서 돌아다니고 왔어요 오전에 서양물산 청담행사를 들렸다가 왔기에 코엑스 베이비페어 돌아보기 전에 현백 지하상가에서 든든하게 밥먹고 시작 ], 긍정 텍스트 확률 : 97.83%"
"[근데 맛있었어요 두유아이스크림 부들부들하면서 끝에 두유맛이 살짝 나는게 완전 내스타일 이자농 배 든든하게 채웠으니 이젠 코엑스 베페 탐험하러 슝슝홀로 나뉘어져있고 입장할때 베페 잡지에 동봉되어 있는 쿠폰 잘 챙겨서 다녀오세요 은근 샘플도 많고 좋아요 ㅋㅋ], 긍정 텍스트 확률 : 99.03%"
"[턱받이중에 고를 수 있었어요], 긍정 텍스트 확률 : 66.38%"
"[솔직히 사용해보니깐 겉도는 느낌? 전 벨로 였어요 ㅋㅋ앞에 유아용 세탁비누로 샘플로 받았어요 흐흐 공짜 좋아하면 대머리 되는데 ㅋㅋㅋㅋㅋㅋㅋ 다음은 저의 본래 목적이었던 카시트 구경하기 저는 브라이텍스랑 다이치를 중점적으로 봤어요], 긍정 텍스트 확률 : 80.84%"
"[모델명이랑 금액 기억하려고], 긍정 텍스트 확률 : 74.67%"
"[이제품 진짜 유명하자나요 다이치 퍼스트세븐 그레이 컬러 지금 코엑스 베페에서 만원에 판매하는데 차양막쿨시트 사은품도 주고 좋더라구요 전 둘러보다가 다이치 카시트 진열상품으로 찜꽁해놓고 왔어요 픽업하러 일요일날 한번 더 가야되니깐 다녀와서 후기 남길게요], 긍정 텍스트 확률 : 86.26%"
"[그리고 이번에 펨퍼스 기저귀사건 때문에], 긍정 텍스트 확률 : 65.59%"
"[대체 기저귀를 찾으시는 분들이 많아서 그런가 일본 기저귀브랜드 메리스가 부스를 크게 열고 행사도 많이하더라구요 분정도되는 교육을 받으면 신생아사이즈 기저귀를 개나 줘용 융블리 언니가 언니 기저귀까지 줘서 저는 개 받아왔지용개당 금액도 원 정도로 저렴했던것 같아서 샘플 잘 사용해보려구요 이번 주말에도 사람 엄청 많을것 같은 느낌저희는 카시트 픽업하러 일요일 마감타임에 한번 더 갈 예정이니 마감세일을 노려보겠떠요 ㅋㅋ], 긍정 텍스트 확률 : 73.67%"
"[두 자리수 마지막], 긍정 텍스트 확률 : 84.98%"
"[게으르지만 사랑 가득한 육아일기], 긍정 텍스트 확률 : 84.29%"
"[ 범보의자가 가져다 준 겸손함 ], 긍정 텍스트 확률 : 51.18%"
"[ 한 허벅지 한다고 생각한 울 아들], 긍정 텍스트 확률 : 92.20%"
"[그 와중에 토끼 배게는 귀엽다. ], 긍정 텍스트 확률 : 68.48%"
"[나한테 허리 숙여 인사를 할 것만 같았다......ㅋㅋㅋ유찬이는 침대가 제일 편했어요...ㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 61.73%"
"[ 미스테리 낮잠 잘 시간인데 안 자고 버티면 무조건 엎어둔다.그럼 신나서 고개 번쩍 들고 놀다가 코 몇 번 박고 다시 눕혀주면 코 잔다.엎드려 있는게 에너지 소모가 큰 모양이다.수영만큼 좋은 터미타임ㅋㅋㅋ ], 긍정 텍스트 확률 : 98.79%"
"[그 결과물이 저거다.뒷통수 머리카락 다 빠짐...... 숭덩숭덩 대머리 아저씨가 돼 가고 있다.그 와중에 엎드려 있는 너의 뒷태는 넘나 웃기고 사랑스럽구나...ㅋㅋㅋ아직 팔을 쓸 줄 몰라 배 힘으로 버티고 있음. 그래서 배가 빵빵해지는거니...? ], 긍정 텍스트 확률 : 94.93%"
"[ 혼잣말도 잘 하는 수다쟁이지만], 긍정 텍스트 확률 : 75.78%"
"[나랑 눈이 마주치면 폭풍 옹알이를 한다. 재밌어서 몇 번 따라해줬더니 신나서 에헤헷 웃고 또 뭐라뭐라 말을 한다.처음에는 따라할 수 있을 정도의 옹알이었는데], 긍정 텍스트 확률 : 97.67%"
"[나는 유찬이가 하는 옹알이를 하나도 못 알아 듣겠다. 엄마가 미안해ㅋㅋ근데... 왜 누워 있으면 넌 콧구멍만 보이는 거니...?우리 집에 콧구멍 큰 사람이 아무도 없는데 이것 또한 미스테리다.아빠의 코뻥 유혹을 자극하는 너의 사랑스러운 콧구멍......나의 주식인 우유마저 똑 떨어졌다.유모차 끌고 마트를 갔다. ], 긍정 텍스트 확률 : 95.92%"
"[ 졸려서 시큰둥하게 앉아 있는다. 희한하게 울지는 않는다.집이었으면 졸립다고 울고도 남았을 시간인데...밖이 좋은가?????? ], 긍정 텍스트 확률 : 79.47%"
"[ 잠깐 꾸벅 하고 일어나더니 푸드코트에 있는 조명을 한참 쳐다보다가 혼자 빵 터졌다.격렬하게 웃는다.침받이 대용으로 대 놓은 가재손수건을 손에 쥔 채 정작 본인은 쥐었는지 모르는 것 같음 신나게 웃는다.역시 아가는 웃는게 제일 예쁘다 ], 긍정 텍스트 확률 : 92.26%"
"[ 엄마 보고 웃고], 긍정 텍스트 확률 : 79.79%"
"[엄마가 없어지면 두리번거리고...또 엄마만 있으면 울지 않는 우리 아기가 너무나도 사랑스럽다.참], 긍정 텍스트 확률 : 98.52%"
"[정말 짧았나 보다. ], 긍정 텍스트 확률 : 88.45%"
"[유찬아], 긍정 텍스트 확률 : 59.03%"
"[일 동안 아프지 않고 무럭무럭 잘 자라줘서 고마워. ], 긍정 텍스트 확률 : 79.22%"
"[잘 먹고], 긍정 텍스트 확률 : 56.29%"
"[잘 울고], 긍정 텍스트 확률 : 75.13%"
"[잘 웃고], 긍정 텍스트 확률 : 58.56%"
"[또 잘 놀고... ], 긍정 텍스트 확률 : 52.18%"
"[네가 할 수 있는 모든 것을 스스로 잘 해내고 있어 너무나 대견스럽고 기특해. ], 긍정 텍스트 확률 : 91.25%"
"[사랑해 내 아가], 긍정 텍스트 확률 : 87.40%"
"[네가 태어났던 날 보다 오늘 더 많이. ], 긍정 텍스트 확률 : 63.73%"
"[그리고 오늘보다 내일 더 많이 너를 사랑할거야], 긍정 텍스트 확률 : 90.71%"
"[ 겨울아기 건강이 출산 준비물], 긍정 텍스트 확률 : 51.21%"
"[라은이가 태어나고 일이 흘렀다.주위에 겨울애기를 낳은 사람이 없다보니무엇을 사야할지 고민의 연속이었다.지금와보니 필요한것과 불필요한 것이 구분이 어느정도 되어 정리를 해보려고한다.우리딸 라은공쥬는 완전한 겨울아가로 예정일은 월 일], 긍정 텍스트 확률 : 68.47%"
"[조리원 모두 원피스라 다리를 따뜻하게 할 수면바지를 입음], 긍정 텍스트 확률 : 88.95%"
"[ 젖병집게], 긍정 텍스트 확률 : 55.04%"
"[그외 베개겨울 블랭킷아기때 침받이천기저귀 장 목욕수건 대신사용. 좁쌀베개 밀로앤개비 구매했는데 괜찮음. 베냇저고리는 지인 선물이랑 산모교실], 긍정 텍스트 확률 : 50.62%"
"[ 발싸개는필요없음. 손수건은 미구입], 긍정 텍스트 확률 : 68.43%"
"[ 기저귀 발진크림 선물받았는데 있으면좋을듯], 긍정 텍스트 확률 : 86.06%"
"[ 바나나 치발기 샀는데 플라워가 손에잡기가 좋은듯. 바나나는 좀 큰듯하다. 개월인 지금도. ], 긍정 텍스트 확률 : 51.49%"
"[. 바운서 피셔프라이스랑 치코 물려받았는데 치코는 일인가 그쯤부터 먼저 사용하고 좀 커서는 피셔쓰고 있다. 둘다 괜찮은듯. 아기놀이터], 긍정 텍스트 확률 : 60.66%"
"[네번째 업그레이드된 베페 방문 후기♥ 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 긍정 텍스트 확률 : 98.60%"
"[네번째 업그레이드된 베페 방문 후기♥제회], 긍정 텍스트 확률 : 99.76%"
"[부산항 국제여객터미널 층 컨벤션센터에서 열린 제회 베이비페어에저도 다녀왔어요 ♥지난 회부터 이번 회까지 매회 빠짐없이 참석하고있는데요], 긍정 텍스트 확률 : 99.93%"
