"[ 오빠차 뽑으러 가시는 분 있을까요? 푸쉬카도 종류 넘 많아요 베이비페어 많이 다녔지만 여기 다양하게 있네요 저는 폭스바겐 버스카 모양도 귀엽더라구요], 긍정 텍스트 확률 : 91.61%"
"[마텔 패밀리 세일 ], 긍정 텍스트 확률 : 58.40%"
"[ 전시장에서는 마텔패밀리세일이 열리고 있어요 와우 크리스마스때 어린이집에서 선물 가지고 오라고 할텐데 미리 준비해야겠어요 ], 긍정 텍스트 확률 : 66.85%"
"[ 정말 엄지척 마텔 패밀리세일 넘 만족스럽더라구요 바비도 넘 이쁘고 메가블럭], 긍정 텍스트 확률 : 51.62%"
"[ 자극성분이 들어있지 않은 버블도 만나 볼 수 있어요 아이들이라면 참 버블 좋아하죠 ], 긍정 텍스트 확률 : 86.89%"
"[ 귀여운 고양이 인형인데 어깨나 팔], 긍정 텍스트 확률 : 64.89%"
"[유모차에 걸수 있게 나온 인형이예요 종류가 가지 있었는데 넘 귀엽죠? ], 긍정 텍스트 확률 : 64.40%"
"[ 목욕놀이 장난감들도 있어요 어린이집 친구들 생일선물로 저는 목욕놀이 장난감 준비했어요], 긍정 텍스트 확률 : 62.89%"
"[ 에디슨 부스도 있는데 이유식용 세라믹 가위인데 휴대할 수 있는 케이스도 같이 들어있어요 포크나 스푼도 에디슨꺼 참 좋더라구요 ], 긍정 텍스트 확률 : 95.23%"
"[ 비박스 빨대컵과 레드루트 세제도 만나 볼 수 있어요 ], 긍정 텍스트 확률 : 57.87%"
"[ 웨건으로 유명한 퀸즈웨건도 있답니다 볼때마다 탐나요], 긍정 텍스트 확률 : 85.31%"
"[ 천기저귀와 여성용 생리대를 만날 수 있어요 직접 오프라인에서 보고 구매할 수 있으니 참 좋더라구요], 긍정 텍스트 확률 : 70.76%"
"[아기체육관등 베스트 오브 베스트 장난감들도 보이더라구요], 긍정 텍스트 확률 : 63.74%"
"[ 컬러풀한 차양막이 인상깊었던 아이캔디 유모차예요 색상이 화려하면서도 포인트가 제대로네요], 긍정 텍스트 확률 : 97.90%"
"[ 아기옷과 엄마옷을 한곳에서 살수 있다니 수유복에서부터 편하게 입을 수 있는 옷], 긍정 텍스트 확률 : 86.15%"
"[굿네이버스 부스도 있어서 간단한 선물도 받고 설명도 들으면서 아이들을 후원할 수도 있어요 평소 좋은 마음 가지고 계셨던 분들은 실천하기 좋을 것 같아요 저는 초록우산에서 설명 들었는데 스스로 젖병 무는 아이 사진을 보니 참 찡하더라구요 쇼핑 뿐 아니라 나눔에 동참할수도 있는 서베키 겨울입니다 ], 긍정 텍스트 확률 : 91.19%"
"[서베키 키친이라 행복해요키친팩을 공개합니다 ], 긍정 텍스트 확률 : 82.01%"
"[서베키 최고예요♥ ], 긍정 텍스트 확률 : 99.90%"
"[ 저는 보태서 우비와 목욕놀이 장난감을 구매했어요 서베키 갔다오면 딸래미 장난감이 늘어나네요 ], 긍정 텍스트 확률 : 68.74%"
"[베베당 찹쌀 튀밥 아이간식부터 이불까지 넘 알차지 않나요? 육아맘들 마음에 넘 쏙 드는 서베키 겨울 키친팩들이예요 년 서베키 키친으로 활동하며 넘 뿌듯하고 행복하네요 ], 긍정 텍스트 확률 : 99.64%"
"[은 계속되니 ], 긍정 텍스트 확률 : 85.34%"
"[가족과 함께 즐거운 관람되세요 ], 긍정 텍스트 확률 : 98.48%"
"[ 유모차쿨시트도 역시 보니숑 유모차라이너], 긍정 텍스트 확률 : 87.93%"
"[한방이는 열이 많은 아이예요그래서 인지 여름에는 유모차 타는 것을 더욱 거부 하더라구요신생아때부터 보니숑 유모차라이너를 유용하게 썼는데 유모차 쿨시트도 역시 보니숑 유모차라이너로 선택했어요 ], 긍정 텍스트 확률 : 93.40%"
"[보니숑만의 디자인을 한정생산해요 ], 긍정 텍스트 확률 : 58.66%"
"[원형 홀로 통풍이 잘 되어 아기 태열을 방지해요또한 인증받은 무형광 코튼으로 종이나 섬유를 하얗게 보이게 하는 형광증백제를 사용 하지 않아 피부에 안전해요인증을 받지 않은 원단은 무형광 원단이 아니예요 인증서를 받은 제품인지 확인하세요보니숑은 ], 긍정 텍스트 확률 : 54.95%"
"[인증서를 받은 무형광 원단을 사용해요 ], 긍정 텍스트 확률 : 50.23%"
"[보니숑 유모차 라이너는 안전한 디테일로 믿고 사용 가능해요라이너 테두리에 탄탄한 면 원단으로 라이닝 처리를 하여 재단 시 생기는 투명한 기둥실을 최소화했어요 ], 긍정 텍스트 확률 : 92.49%"
"[보니숑 라이너는 신생아에게도 안전한 인증을 받았어요모든 상품은 아기의 체형과 행동을 체계적으로 연구해 개발된 제품이예요 확실한 목적과 안전성을 가진 보니숑 정품으로 아기를 안전하게 지켜주세요 ], 긍정 텍스트 확률 : 70.71%"
"[한방이는 요즘 유모차를 타기 싫어해요 유모차를 잘 타던 아이가 유모차를 거부해서 신경이 쓰였는데 친정에 와서 보니숑 유모차 라이너와 함께 타니 잘탔어요한방이는 개월 남아로 다른 라이너는 짧아서 사용하지 못했는데 보니숑 유모차 라이너는 ], 긍정 텍스트 확률 : 69.19%"
"[의 긴 길이로 개월까지 ], 긍정 텍스트 확률 : 59.32%"
"[흔들림 증후군이란? 목근육이 덜 발달된 세 미만의 아기의 머리가 강하게 흔들려서 생기는 뇌손상을 말해요목베개가 일체형으로 우리 아이의 안전한 외출을 도와줘요 ], 긍정 텍스트 확률 : 56.35%"
"[유모차를 타고 내리막길을 걸었어요보니숑 유모차라이너의 짱구베개는 ], 긍정 텍스트 확률 : 77.24%"
"[상하좌우 두상을 보호하는 안전한 유모차 쿨시트예요좌우로만 지지해주는 나비베개와 다르게 보니숑 유모차 쿨시트는 아기의 목이 떨어지지 않게], 긍정 텍스트 확률 : 65.70%"
"[ 면에서 안전하게 지탱해줘요내리막길을 걷는 동영상과 평지를 걷는 동영상의 목 흔들림 정도가 다르지 않아요 ], 긍정 텍스트 확률 : 81.24%"
"[유모차 거부하는 아이인가 싶을 정도로 보니숑 유모차라이너를 한 후 유모차를 잘 타는 한방이예요떡뻥도 여유있게먹고 눈을 맞추면 안아달라고 찡찡댓는데 엄마와 눈 마주쳐도 유모차 잘타는 한방이예요 ], 긍정 텍스트 확률 : 76.11%"
"[유모차 거부하는 아이 맞나 싶을 정도로 잘 타서 마트도 다녀오고 아파트 단지도 이곳 저곳 구경하다보니 벌써 해가졌어요 한방이가 유모차에 잘 타준 덕에 편하게 산책하고 마트 장까지 봤어요유모차 분타는 것도 힘들어 하는 아인가 싶었어요열이 많은 아이라 유모차 탄 후 땀이 흥건했는데 보니숑 유모차 쿨시트의 도움으로 시원하게 외출했어요보니숑 유모차라이너는 유모차 뿐 아니라 ], 긍정 텍스트 확률 : 86.74%"
"[아래 배너를 누르면 보니숑 사이트로 이동해요♥ ], 긍정 텍스트 확률 : 98.92%"
"[본 포스팅을 보니숑에서 제품만을 제공받아 작성한 주관적인 후기입니다 ], 긍정 텍스트 확률 : 63.36%"
"[미야언니네 가족 지난주코베 베이비페어 다녀왔어요 ], 긍정 텍스트 확률 : 51.02%"
"[ 미야언니는 ㅠㅠ 수원사람이라 갑자기 촌티내는거니??규모는 그리 안커도 수원 박람회 아이본도 있을건 다있었던터라 아이본을 더 자주찾을거 같은느낌??ㅎㅎ코엑스나 킨텍스 박람회는 가끔 가는걸로 만족할래요 ㅎㅎㅎ임신했을때부터 그렇게 가보고싶다고 노래하던 코베 베이비페어 다녀온후기 지금부터 고고 ], 긍정 텍스트 확률 : 73.30%"
"[아이캔디 문라이트 유모차실버크로스유모차], 긍정 텍스트 확률 : 50.77%"
"[미야언니네 아가들 배달이유식 먹이고있는데 초기이유식 잘먹다가 중기이유식 들어가니 알갱이가 있어서 그런지 막 잘먹지는 않거든요그래서 원래 먹이던거에서 바꿔야하나 고민중인데 ㅠㅠ 요것도 일단 위시리스트 추가욤시식해보니 아가들이 꽤나 잘먹었어용 ], 긍정 텍스트 확률 : 99.81%"
"[임산부 속옷들이 보이네요임신했을때 저도 여기꺼 입었어용 ], 긍정 텍스트 확률 : 54.18%"
"[후후 요즘 아가들 옷사주는거에 푹 빠졌는데 ㅎㅎ겨울맞이 한벌 겟해? ], 긍정 텍스트 확률 : 92.32%"
"[좋았어요 ], 긍정 텍스트 확률 : 88.39%"
"[아가들 손톱이 워낙 얇아서 자꾸 얼굴에 상처를 내기도하고아가들 ㅠㅠ 손톱잘못잘라서 피낸적도 있기에 샀는데 갈아주니 편하고 좋더라구용 ], 긍정 텍스트 확률 : 88.81%"
"[캬악 요즘 범퍼침대 하나사야지하고 눈독 들이고있었는데슈퍼맨이 돌아왔다 건후침대가 구루구루 범퍼침대였네요 ], 긍정 텍스트 확률 : 73.08%"
"[슈퍼대디 안심기저귀도 있어용 ], 긍정 텍스트 확률 : 70.79%"
"[보니타베베 아기 침구세트 왜케 귀여워용 ], 긍정 텍스트 확률 : 90.10%"
"[방수패드도 넘나 이쁘고], 긍정 텍스트 확률 : 89.05%"
"[ 베게에 이불까지 울아가들 겨울이불 하나 사줘야하나 싶더라구요 ㅎㅎㅎ ], 긍정 텍스트 확률 : 50.84%"
"[후아 이쁘다], 긍정 텍스트 확률 : 73.12%"
"[유모차신생아패드 이렇게 이쁜것도 있네요우린 걍 하비유모차 살때 사은품으로 받은 민자로 쓰고있는데 ], 긍정 텍스트 확률 : 51.01%"
"[오브앤베이비 유모차 신생아패드 넘나이쁨이요 ], 긍정 텍스트 확률 : 88.62%"
"[요즘 개월되니 간식을 많이 먹구있는지라 사줄까해서 시식시켜봤더니 맛있는지 잘먹더라구요 ], 긍정 텍스트 확률 : 95.37%"
"[마마루 식탁의자도 있네요 ], 긍정 텍스트 확률 : 70.79%"
"[요건 조만간 후기올려볼게요 ㅋㅋ초기부터 중기까지 몇달째 먹이고있답니다 ㅎㅎ ], 긍정 텍스트 확률 : 99.10%"
"[미야언니도 가지고있어요 ㅋㅋ친구가 협찬해줬어요 ㅋ 미야언니 아가들 이유식 배달이유식으로 사서먹이는지라 초기에 조금쓰다가 지금은 한쪽에 모셔두고있지만ㅋㅋㅋ믹서기랑 찜기가 같이 있어서 집에서 이유식 만들어먹이기 넘 좋았어요요것도 사용후기 곧 데려옵니다 ㅎㅎ ], 긍정 텍스트 확률 : 75.98%"
"[캬악 넘 방가웠던 홀레분유닷울아가들 먹구있는 홀레분유 코베에 있더라구요 ], 긍정 텍스트 확률 : 52.74%"
"[롤베이비 겉싸개 형님네 겟했어용겉싸개 가격도 착하고 보들보들하니 소재도 넘 좋더라구용 ], 긍정 텍스트 확률 : 63.52%"
"[입점업체들도 많고 사람도 많고 ], 긍정 텍스트 확률 : 76.70%"
"[코베 볼거리 진짜 짱많네용 ], 긍정 텍스트 확률 : 70.52%"
"[육아는 장비빨이라며 육아템들 보는거에 미야언니는 신나있었는데울아가들은 덥고 사람에 치여서 그런지 표정 메롱 ㅠㅠ 심각쓰 ㅠㅠ후다닥 둘러보고], 긍정 텍스트 확률 : 79.87%"
"[코베 베페에서도 아가들 다이치카시트 한개 사고 수원으로 컴백했어요다이치카시트 후기는 곧 올릴게요 ㅎㅎ그러보니 후기 쓸게 많네요 ㅠ 막밀림 으흐흐 ㅋㅋ ], 긍정 텍스트 확률 : 81.43%"
"[ 코베 베이비페어 다녀온 후기입점업체들도 다양하고 볼거리 많았어요 ], 긍정 텍스트 확률 : 54.52%"
"[수시로 똑바로 눕혀도 저렇게 엎드려서 잠들어요.똑바로 눕힌 뒤 못 뒤집게 양옆에 쿠션을 해두면안 뒤집어진다고 울고 엎드려서 자면 안 좋을 것 같아서 걱정이에요.역시 목욕 후에 낮잠을 아주 푹 자는 한별이라깨기만을 기다렸는데 도저히 일어나지 않아서 자는 한별이를 데리고 일산 킨텍스 베이비페어로 출발했어요.시에 저녁 모임이 있어서 어쩔 수 없었어요.사실 베이비페어에 딱히 살 건 없었지만겸사 겸사 구경을 다녀왔어요. ], 긍정 텍스트 확률 : 54.20%"
"[휴대용 유모차 브랜드들이 많아서구경거리가 많아서 좋았어요. ], 긍정 텍스트 확률 : 58.85%"
"[엘레니어], 긍정 텍스트 확률 : 51.52%"
"[아이캔디], 긍정 텍스트 확률 : 50.77%"
"[사실 저는 답정너 미고미니 였어요.인스타에서 미고 캐비 사진을 보고 홀라당 반해서미고 유모차를 검색하다가미고 미니 플러스 를 사고 싶었었는데신랑한테최저가 보다 저렴하지 않으면 안사고 그냥 지금 유모차가 디럭스라 불편함이 있지만한별이 돌까지 버텨 본다고 하고최저가 보다 저렴하게 팔면 사자고 근데 인터넷 최저가 보다 훨씬 저렴해서구매를 안 할 수가 없었어요.사실 모델은 미고 캐비가 훨씬 더 고급스러워 보이는데캐비가 좀 더 무겁고등받이 조절이 끈으로 하는 거예요.폴딩 방식도 원폴딩이아니라서디자인은 캐비가 끌리는데미고 미니 플러스 가원폴딩에등받이 조절도 레버양대면디자인도 캐비보다는 안 예쁘지만더 실용성 있게 쓸 것 같아서미고 미니 플러스 로구입 ], 긍정 텍스트 확률 : 80.95%"
"[우리 한별이 두 번째 유모차미고 미니 플러스 완전 인터넷 최저가보다 저렴하게 구매했어요.나름 저렴하게 쇼핑했다는 생각에뿌듯 ], 긍정 텍스트 확률 : 93.66%"
"[쇼핑하기는 되게 좋았어요.], 긍정 텍스트 확률 : 79.18%"
"[예전에 베페 갈 때마다 사람들 사이에 돌아다니기도 힘들었는데], 긍정 텍스트 확률 : 53.45%"
"[행사장에 사람들이 생각보다 많이 없었어요. ], 긍정 텍스트 확률 : 68.72%"
"[ 원부터 있는데대체적으로 음식이 깔끔하고 괜찮았어요.우리 패셔니스타 쏠자매언니 예솔], 긍정 텍스트 확률 : 92.10%"
"[동생 다솔한별이를 얼마나 이뻐해 주던지서로 우유를 먹여 주겠다면서우유도 먹여주고 안아주고 쓰담쓰담에 뽀뽀에언니들에 사랑을 듬뿍 받고 왔어요.리본삔을한 아이가 다솔이인데요.진짜 너무너무너무너무 예뻐요.저 임신 기간 동안 태교를 다솔이 사진 보며 했었어요.다솔이가 너무 예뻐서 저런 딸이 나왔으며 하면서쏠 자매들 너무 예뻐요. ], 긍정 텍스트 확률 : 68.64%"
"[아가님을 낳았을 때 시댁으로부터유모차를 선물받았었어요 .?아이캔디유모차아이캔디유모차 라고 하는 ..만원짜리 유모차였는데아가님이 유모차를 폭풍거부하고안아라 안아라 하니몇 번 태워보지도 못하고서는시댁에 안치되었었죠 ..ㅠ ], 긍정 텍스트 확률 : 94.96%"
"[서두가 길었네요 ㅎㅎ쿠팡 로켓배송 구매라 구매 후다음날 바로 받아보았습니다 ], 긍정 텍스트 확률 : 60.85%"
"[아가랑 신랑이랑 둘 다 낮잠 자고 있길래지금이 기회다 싶어서어서 개봉 후 사진 찍고 조립하고 ㅎㅎ혼자 미션임파서블 찍었네요 ], 긍정 텍스트 확률 : 89.88%"
"[리머아이 유모차안전확인신고도 완료된 제품이네요중국서 제조된 걸 국내 수입해 판매하는 제품이에요....타오바오로 샀으면 더 쌌으려나요 ], 긍정 텍스트 확률 : 54.99%"
"[처음엔 포장상태가 조금... 그래서한 번 개봉한 걸 다시 파는 건가 싶었는데박스 뜯고 보니애초에 박스가 그런 모양이더라구요 ㅎㅎ ], 긍정 텍스트 확률 : 82.99%"
"[개봉한 후 모습이에요비닐포장 안에 접혀진 유모차와부품들이 가지런히 놓여져 있어요 ], 긍정 텍스트 확률 : 97.00%"
"[안전가드이렇게 있습니다.후기를 보니 유모차에서냄새가 난다는 이야기도 있던데저는 코를 들이박고 맡아도냄새가 안나더라구요뽑기가 중요한 듯 싶어요 ], 긍정 텍스트 확률 : 88.61%"
"[지금은 설명서를 아가님이다 찢어버렸는데...이렇게 미리 사진을 찍어두길 참 잘한 것 같아요 ㅠㅠ ], 긍정 텍스트 확률 : 55.65%"
"[냄새가 안난다고는 하나그래도 아기가 사용할 것이니제균티슈로 부품 하나하나씩싸악 닦아주었습니다이 제품도 꽤 유용해요 ㅎㅎ외출 후에 핸드폰 닦기도 좋구요 ], 긍정 텍스트 확률 : 88.50%"
"[먼저 접힌 유모차 손잡이 쪽에 있는고정 후크를 잡아당겨 빼줍니다이 고정후크는 접힌 유모차가다시 펴지지 않도록 잡아주는 역할을 해요후크를 빼준 후 접힌 부분을펼치면 유모차가 자연스럽게 펼쳐집니다 ], 긍정 텍스트 확률 : 64.69%"
"[유모차를 펼친 후에는바퀴를 달아주어야 하는데요별도의 드라이버는 필요 없지만앞바퀴와 뒷바퀴를 잘 구분하여달아주어야 해요 ], 긍정 텍스트 확률 : 75.32%"
"[앞바퀴에는 직진 고정 걸이가 있는데이걸 아래 홈에 끼워넣으면바퀴가 고정되서 회전되지 않고앞으로만 가게 됩니다.그런데 이 기능을 쓸 일이 있을까요? ], 긍정 텍스트 확률 : 54.04%"
"[왼쪽처럼 자유롭게 돌아가는 바퀴를오른쪽처럼 고정할 수 있어요 ], 긍정 텍스트 확률 : 82.36%"
"[그 후에는 안전가드를역시 딱 소리 날 떄까지끼워주세요안전가드는 플라스틱 재질로위에 스폰지와 천으로 덧 씌워져서무리하게 힘을 가하면부러질 것 같아요 ㅠ ], 긍정 텍스트 확률 : 60.12%"
"[유모차를 접을 때에는안전가드 끼우는 곳 위에 있는검은색 삼각형 모양의 것을잡아 당기며 접으면 접히게 돼요그런데 저는 팔이 짧아저인지 양 쪽을 한꺼번에 잡아당기기가조금 힘들었어요 . ], 긍정 텍스트 확률 : 91.10%"
"[그리고 이 제품은등받이 뒷 쪽의 끈을 잡아당겨등받이 각도를 조절할 수 있어요다만 접을 때엔등받이를 세워놓은 상태로는어정쩡하게 접히니 그 점은 유의해주세요 ], 긍정 텍스트 확률 : 63.22%"
"[등받이 쪽에는 수납할 수 있는주머니가 있어요 ], 긍정 텍스트 확률 : 52.65%"
"[전 여기에 주로 핸드폰이나아가님 간식], 긍정 텍스트 확률 : 51.32%"
"[다 풀면 대략 이런 모양입니다아가님이 자고 있으니 인형으로 대신 ... ㅎㅎ ], 긍정 텍스트 확률 : 69.27%"
"[뒤에 아가가 닿는 곳은시원하게 구멍이 뽕뽕 뚫려있어요날이 더운날에는 매트 없이이렇게만 다녀도 될 듯 하네요 ], 긍정 텍스트 확률 : 80.99%"
"[조립을 모두 마친 완성된 휴대용 유모차에요사진 찍지는 못했지만아기 발 받침대 부분도각도를 조절할 수 있답니다.차양 부분도 저 윗 사진에서 한단 정도 내려 씌울 수 있어요차양을 한단 더 내리면그물모양으로 차양에구멍이 뚫려있는데이 곳으로 아기의 모습을볼 수 있더라구요 ], 긍정 텍스트 확률 : 96.00%"
"[사용하지 않을 때에는이렇게 걸어서 고정해둘 수도 있습니다아직 몇 번 나갔다 온게 아니지만장점과 단점을 꼽자면장점저렴한 가격가벼운 무게와 휴대성등받이 각도 조절가능핸들링 나쁘지 않음적당한 높이단점코너 핸들링 살짝 불편일부 플라스틱 재질턱을 넘을 때 발로 밟는 부분과바구니 천이 연결되어 있어밟기 힘들고 손으로눌러 올려야 함아기 눕는 자리 윗 쪽에쇠 봉이 있어 커버 필요일단은 요 정도가 되겠네요그래도 우선 아가님이심하게 거부 않고 잘 타고 있으니그걸로 우선 만족하고 있습니당엄마 고마워요 ], 긍정 텍스트 확률 : 77.64%"
"[월 일월 일까지 코엑스 코베베이비페어 방문후기에요 .?코엑스베이비페어코엑스베이비페어.?베이비페어베이비페어.?코베베이비페어코베베이비페어 ], 긍정 텍스트 확률 : 88.59%"
"[전 첫날 방문했는데요...와 정말 어마어마하게 긴 줄이 있어요ㅠ홀은 선착순 선물 명 뿐이라 일부러 홀 줄 섰는데...전 받지 못했다는... ㅠㅠ 물어보니 오전 시부터 줄을 섰다고해요ㅠ ], 긍정 텍스트 확률 : 89.36%"
"[그 와중에 귀여운 코베남 사진 찰칵], 긍정 텍스트 확률 : 90.85%"
"[아이들이 좋아하는 친환경 완구.?토미투미토미투미 ], 긍정 텍스트 확률 : 63.98%"
"[장난감은 물론 범보의자], 긍정 텍스트 확률 : 53.60%"
"[기저귀도도 있답니다 ], 긍정 텍스트 확률 : 68.32%"
"[지난 번.?블루마마블루마마 이유식 강의가 코베 베이비페어에서 있었는데요. 반가운 마음에 찰칵 이유식 시작하거나 이유식 중인 맘들이 엄청 난 관심을 보이시더라구요], 긍정 텍스트 확률 : 93.82%"
"[넘나 이뻤던 임부복아이옷. 엄마랑 딸이랑 셋트로 입을 수 있어서 좋은 것 같아요저도 둘째가 생겼다면 봄이랑 둘이 입고 다녔을지도 ㅋㅋㅋ], 긍정 텍스트 확률 : 97.69%"
"[귀여운 아기옷과 애착 인형인 가득해요 오가닉 제품이라 믿음이 가겠죠??? ], 긍정 텍스트 확률 : 79.87%"
"[이곳은 베베캐슬 코리아.아기 욕조와 물놀이 장난감을 판매하고 있더라구요.?베베캐슬코리아베베캐슬코리아.?아기욕조아기욕조.?물놀이장난감물놀이장난감], 긍정 텍스트 확률 : 72.04%"
"[귀여운 디자인이 많아서 좋았어요.게다가 안전제품. 가격도 생각보다 저렴하더라구요 ], 긍정 텍스트 확률 : 97.05%"
"[디럭스 유모차도 있어요], 긍정 텍스트 확률 : 70.79%"
"[신생아 카시트부터 디럭스 유모차 호환. 우산도 넘 귀엽더라구여], 긍정 텍스트 확률 : 96.27%"
"[신생아기저귀성인용 위행용품까지 다양하게 구매하실 수 있어요], 긍정 텍스트 확률 : 61.86%"
"[카페테리아경품지급처는 홀에 위치해 있어요 코베몰에서 로또 바코드 받으시고 여기서 공을 잡으면 선물지급.전 아가용 여름 양말이... ㅋ ], 긍정 텍스트 확률 : 51.63%"
"[개인적으로 좋아하는 몰랑로티.], 긍정 텍스트 확률 : 84.53%"
"[귀여운 인형과 수면조끼 모양의 침구류. 목마와 여러가지 악세서리도 많아요 아], 긍정 텍스트 확률 : 89.10%"
"[유아 교구도 있어요], 긍정 텍스트 확률 : 70.79%"
"[이 곳은 행사장.여기서 패션쇼도 하고 율동대회도 있나봐요], 긍정 텍스트 확률 : 70.11%"
"[직원 분도 상주해계시니 좀 더 안전하게 놀 수 있을 듯 싶네요], 긍정 텍스트 확률 : 59.32%"
"[ .?조르단조르단아기 칫솔 부터 성인용 칫솔까지.게다가 치실도 있어요], 긍정 텍스트 확률 : 53.14%"
"[성인용 치실 하나 받았으요 ㅋ ], 긍정 텍스트 확률 : 55.65%"
"[ .?마미또마미또 ], 긍정 텍스트 확률 : 59.72%"
"[전 참여는 하지 않았지만 이벤트가 있으니 참여해보시길], 긍정 텍스트 확률 : 65.84%"
"[원래는 어른 화장품을 만들 던 곳이었는데 아기 제품도 함께 .?쉬즈메디쉬즈메디 다들 들어보셨죠?좋은 성분으로 만든 아기화장품이에요], 긍정 텍스트 확률 : 96.02%"
"[넘 귀여운 라방과 마스크], 긍정 텍스트 확률 : 93.39%"
"[박람회 특가.?내이브로퓨어잇내이브로퓨어잇], 긍정 텍스트 확률 : 63.66%"
"[저 타요홍삼이 탐이 났는데 참았네요..엄마들이 저 통에 담긴 씨리얼 엄청 사가더라구요], 긍정 텍스트 확률 : 93.88%"
"[성인임산부 비타민 영양제.어린이 비타민도 함께 있어요 그 외에 실리콘 컵 뚜껑과 마사지], 긍정 텍스트 확률 : 63.06%"
"[운동 기구도 있더라구요], 긍정 텍스트 확률 : 70.79%"
"[ .?앙쥬르앙쥬르.?버블바스티슈버블바스티슈 아이용 성인용까지 있어요.봄이꺼 개 묶음 천원이라 묶음 사왔네요 여행갈 때 가서 사용하면 좋거든요], 긍정 텍스트 확률 : 52.12%"
"[물티슈 정말 도톰하고 넘 좋았다는 거 한참 고민했었네요..], 긍정 텍스트 확률 : 84.10%"
"[가벼운 소재의 휴대용 아기베드 르베르소. .?휴대용아기베드휴대용아기베드.?휴대용아기침대휴대용아기침대휴대도 간편하지만 길이가 길어서 돌까지도 사용 할 수 있다고해요], 긍정 텍스트 확률 : 65.31%"
"[ .?쪼비쪼비 이벤트 친환경 쪽쪽이 살균케이스 쪼비에요.귀여운 디자인으로 심쿵 ], 긍정 텍스트 확률 : 96.58%"
"[혹 관심있으신 분들은 상담하고 선물도 받고 여러가지 혜택 누리시면 좋을 듯해요 ], 긍정 텍스트 확률 : 75.93%"
"[배기밸브형 오가닉 마스크가 있는 곳이에요.회정도 빨아쓸 수 있어서 경제적이고 빨아도 까지 먼지 들어오는 걸 막아준다고해요], 긍정 텍스트 확률 : 77.60%"
"[압등 유명 브랜드와 같은 제품을 판매하는 곳이에요더 저렴하게 구매하실 수 있어요], 긍정 텍스트 확률 : 96.73%"
"[인스타그램 이벤트.게다가 코베 베이비페어에성만 누릴 수 있는 혜택도 받아가세요], 긍정 텍스트 확률 : 72.34%"
"[홀 중간에 포아트가 하나 더 설치. 이번에는 아이들과 함께 오면 좋은 곳들이 많은 것 같아요], 긍정 텍스트 확률 : 96.37%"
"[ 이번에 실리콘통이 새로 런칭되서 더 간편해요 뒤에 파우치도 함께 아기 젖병], 긍정 텍스트 확률 : 91.50%"
"[칫솔. 모두 다 가능하답니다], 긍정 텍스트 확률 : 54.37%"
"[ .?해피루시해피루시 여러제품들이 있었어요. 아이들 위시], 긍정 텍스트 확률 : 69.67%"
"[기존 만원 제품이 만원대에요 사고 싶어서 지갑이 열렸다 닫혔다ㅋ], 긍정 텍스트 확률 : 93.70%"
"[ .?그레이트그레이트 상담부스 더 많은 곳이 있었지만 지난번 포스팅 했던 곳은 제외했어요], 긍정 텍스트 확률 : 92.04%"
"[북메카에서 할인 되는 책들 많아서 엄마들이 정말 많았어요 ], 긍정 텍스트 확률 : 62.20%"
"[신생아부터 성인까지 쭈욱 사용 할 수 있는.?유아침대유아침대 에요.], 긍정 텍스트 확률 : 81.48%"
"[책상과 의자도 있어요.색감도 예쁘네요], 긍정 텍스트 확률 : 82.28%"
"[입덧할 때 먹으먼 좋다고해요제가 먹어봤는데 맛있었어요힘들었지만 즐거웠던 코엑스 코베 베이비페어 내년에는 또 어떤 모습일지 기대되네요 ], 긍정 텍스트 확률 : 99.83%"
"[더 다양한 업체를 보고 싶으시면 아래 링크로 ], 긍정 텍스트 확률 : 60.10%"
"[ 베이비페어 킨텍스 현장후기♥ ], 긍정 텍스트 확률 : 99.57%"
"[그래서 베이비페어에 다녀왔지요ㅋㅋ ], 긍정 텍스트 확률 : 69.56%"
"[입구에서부터 크리스마스 분위기가가득이네요트리도 꾸며져 있고 불빛나무도 있네요 ], 긍정 텍스트 확률 : 75.54%"
"[그리고 요즘 참으로 유행하는 마크라메이름이 맞나용??이걸로 트리처럼 만들어져 있으니 더 따뜻한 느낌이 드네요뿌까 캐릭터가 있는 포토존도 있으니아이들도 함께 오면 즐거워할것 같네요 ], 긍정 텍스트 확률 : 99.84%"
"[이제 본격적으로 베이비페어의 현장소식을전해드릴께요ㅋㅋ사설이 길었어요ㅋ킨텍스 전시장 홀에 진행되고 있어요홀 앞에 등록데스크가 있어요온라인 등록대와 현장등록 접수대가 구분되어 있으니 본인확인하고 입장하시면 되요 ], 긍정 텍스트 확률 : 75.14%"
"[그럼 찬찬히 전시되어 있는 제품과부스를 살펴볼께요 ], 긍정 텍스트 확률 : 52.55%"
"[제일 먼저 유모차종류가 정말 많아지는것 같아요미마자리], 긍정 텍스트 확률 : 52.32%"
"[아이캔디], 긍정 텍스트 확률 : 50.77%"
"[조이등많은 브랜드의 제품들이 전시되어 있네요직접 아이들 데리고 와서 태워보고핸들링도 보고하면 좋을것 같네요 ], 긍정 텍스트 확률 : 97.11%"
"[힙시트등도많이 나와있네요여러 브랜드를 직접 시착도 해보고 착용감을 느껴볼수 있으니 역시 최고지요ㅋ ], 긍정 텍스트 확률 : 99.43%"
"[슬링을 선호하시는분들도 계시더라구요전 슬링 경험이 없는지라 궁금한데사용 하시는 분들은 진짜 편하다 하시더라구요 ], 긍정 텍스트 확률 : 58.15%"
