"[아가용 욕조 닦고 물 받고 버리고 하기는 더 귀찮음. 작은 대야로 신속하게 나중에 아가가 크면 대야에 안 들어가므로 욕조는 그 때 구입하기를 권장아기 침대 사용 여부 복불복], 부정 텍스트 확률 : 82.87%"
"[실제 사용기간도 짧은 편이므로 대여나 중고 추천미니건조대 수많은 아가 손수건 용 빨래 건조대메델라 락티나 유축기 대여 이건 큰거고], 부정 텍스트 확률 : 63.50%"
"[작은 휴대용 선호하는 엄마들도 있음똑게육아], 부정 텍스트 확률 : 71.32%"
"[ 베위골 서적 수면교육 책. 나는 개인적으로 초기엔 완패뮤즈앤뷰즈 접착식 블랙 속지 앨범 태아 초음파 사진 정리용 .약국식염수 일회용과 코끼리 뻥코 코딱지 제거용. 근데 익숙해지면 그냥 면봉으로도 잘 제거됨오버나이트 생리대 오로 배출용. 조리원에서는 무료로 주는 산모패드 사용], 부정 텍스트 확률 : 89.89%"
"[조리원 퇴소 이후로는 오버나이트 사용하면 됨비판텐 연고 유두 균열], 부정 텍스트 확률 : 87.85%"
"[기저귀 발진 연고스테로이드 없는 비타민 연고. 모유 수유 시작하면유두에서 피나고 상처나는데 그때 바르고 수유 중에 아기가 먹어도 됨. 엉덩이 기저귀 발진에도 발라주고. 아기가 뜨거운 냄비에 손 대서 물집이 생겼는데], 부정 텍스트 확률 : 52.61%"
"[발싸개 대용으로도 사용 가능. 애들이 너무 금방 커서 정사이즈는 뜯지도 않고 못 입히는 옷들이 많아짐. 이불], 부정 텍스트 확률 : 55.13%"
"[ 겉싸개], 부정 텍스트 확률 : 53.29%"
"[ 속싸개], 부정 텍스트 확률 : 53.29%"
"[ 배넷저고리], 부정 텍스트 확률 : 53.29%"
"[두꺼운 외출용 우주복은 구매 불필요. 특히 겉싸개와 속싸개], 부정 텍스트 확률 : 64.92%"
"[병원 예방접종 때에나 외출을 하는데], 부정 텍스트 확률 : 57.82%"
"[그냥 배넷저고리에 속싸개겉싸개로 둘둘 말고 가면 됨. 신생아 시기가 지나면 어차피 입을 일 없음. 그러므로 베이비페어 등에서 세트로 사는 것은 비추. 내 경우 심지어 겨울 아가였는데도 쓸모 없었음.겨울 아가는 바디수트 사지 말고 여름에 구입. 바디수트 추워서입을 일 없음. 유모차는 실내에서부터 미리 태워서 버릇을 들이는게 좋음. 비싸게 구매 후 아기가 안 타줘서 중고로 내놓는 경우가 정말 많음.롯데 문화센터 오가닉바느질 태교로 만든 옷들은 정말 활용도가 높음. 유모차], 부정 텍스트 확률 : 93.99%"
"[조리원에서 인터넷으로 주문 가능하므로 천천히 구매해도 됨.아가 옷 등.. 미리 세탁해서 지퍼백에 보관하는 분들 많은데], 부정 텍스트 확률 : 58.99%"
"[그러면 오픈할때 냄새가 나는 경우가 있음. 세탁은 조리원 나오기 전날쯤 친정엄마나 남편시켜서 하는 것을 추천.아가용품 딱지가 붙는순간 뭐든지 쓸데없이 비싸지기때문에 가능하면 대여], 부정 텍스트 확률 : 90.59%"
"[아무것도 모를때 저에게 많은 조언을 해준 제 친구가 남긴 말을 공유하며 글을 마칩니다.신생아때 멋모르고 퍼부은 돈을 아끼면 내 밍크 한벌이 나온다..................................................................출산 후기 .. .. 예방접종.. .. ], 부정 텍스트 확률 : 64.29%"
"[♡베스트], 부정 텍스트 확률 : 53.29%"
"[ 품명 및 모델명 전동오토바이크기 제조국 중국품질보증기준 공정거래위원회 고시소비자분쟁해결기준에 의거하여 보상해 드립니다.사용연령 또는 체중범위 만세세체중이하중량 동일모델의 출시년월 년월 인증 필 유무 ★★★★한국의류시험연구원 ], 부정 텍스트 확률 : 97.14%"
"[ ￦ ], 부정 텍스트 확률 : 53.29%"
"[ 원 할인판매 가격 ], 부정 텍스트 확률 : 53.29%"
"[ 원특가 할인인기 제품을 소개해드렸습니다. ], 부정 텍스트 확률 : 69.49%"
"[베스트 ▷ ], 부정 텍스트 확률 : 53.29%"
"[ 쿠팡에서 구매하기 ], 부정 텍스트 확률 : 80.54%"
"[ 제품 구매리뷰 및 후기는아래 링크로 확인해주세요.▽▽▽ ], 부정 텍스트 확률 : 72.56%"
"[..?..? ], 부정 텍스트 확률 : 53.29%"
"[제조자수입자], 부정 텍스트 확률 : 61.97%"
"[ 중모토이플러스], 부정 텍스트 확률 : 53.29%"
"[플라스틱외], 부정 텍스트 확률 : 53.29%"
"[취급방법 및 취급시 주의사항], 부정 텍스트 확률 : 53.29%"
"[안전표시], 부정 텍스트 확률 : 53.29%"
"[품명 및 모델명], 부정 텍스트 확률 : 53.29%"
"[전동오토바이], 부정 텍스트 확률 : 53.29%"
"[제조국], 부정 텍스트 확률 : 61.97%"
"[품질보증기준], 부정 텍스트 확률 : 53.29%"
"[공정거래위원회 고시소비자분쟁해결기준에 의거하여 보상해 드립니다.], 부정 텍스트 확률 : 68.68%"
"[사용연령 또는 체중범위], 부정 텍스트 확률 : 53.29%"
"[만세세체중이하], 부정 텍스트 확률 : 97.28%"
"[동일모델의 출시년월], 부정 텍스트 확률 : 65.67%"
"[ 인증 필 유무], 부정 텍스트 확률 : 53.29%"
"[상품평], 부정 텍스트 확률 : 50.51%"
"[보통 ], 부정 텍스트 확률 : 53.29%"
"[별로 ], 부정 텍스트 확률 : 97.84%"
"[나쁨 ], 부정 텍스트 확률 : 68.60%"
"[..?..? ], 부정 텍스트 확률 : 53.29%"
"[ 중모토이플러스 코지 디럭스 유모차], 부정 텍스트 확률 : 53.29%"
"[중모토이플러스 코지 디럭스 유모차], 부정 텍스트 확률 : 53.29%"
"[ 원 .], 부정 텍스트 확률 : 62.92%"
"[쿠팡에서 할인가격 보기], 부정 텍스트 확률 : 75.03%"
"[제조국 중국유모차 무게 양대면 여부 핸들전환출시년도 년형등받이 단계각도 도 ], 부정 텍스트 확률 : 91.31%"
"[쿠팡에서 개 상품평 확인하기 해당 포스팅은 년 월 일에 작성되었습니다. ], 부정 텍스트 확률 : 75.25%"
"[ 중모토이플러스 코지 디럭스유모차 ], 부정 텍스트 확률 : 53.29%"
"[중모토이플러스 코지 디럭스유모차], 부정 텍스트 확률 : 53.29%"
"[ 원 .], 부정 텍스트 확률 : 62.92%"
"[쿠팡에서 할인가격 보기], 부정 텍스트 확률 : 75.03%"
"[제조국 중국최소연령 개월 ], 부정 텍스트 확률 : 79.96%"
"[쿠팡에서 개 상품평 확인하기 해당 포스팅은 년 월 일에 작성되었습니다. ], 부정 텍스트 확률 : 75.25%"
"[ 중모토이플러스 후토스 미끄럼틀 ], 부정 텍스트 확률 : 53.29%"
"[중모토이플러스 후토스 미끄럼틀], 부정 텍스트 확률 : 53.29%"
"[혼합색상], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[가격은 수시로 변동되므로 쿠팡 방문으로 확인하시기 바랍니다. ], 부정 텍스트 확률 : 55.08%"
"[ .할인가격 확인], 부정 텍스트 확률 : 62.92%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ 상품정보 더보기 ∇ ], 부정 텍스트 확률 : 67.24%"
"[■ 실사용자 후기 ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ 리뷰정보 더보기 ∇ ], 부정 텍스트 확률 : 67.24%"
"[ 중모토이플러스 해피플레이 다기능 놀이터 세트 ], 부정 텍스트 확률 : 53.29%"
"[혼합색상], 부정 텍스트 확률 : 53.29%"
"[ 중모토이플러스 해피플레이 다기능 놀이터 세트 ], 부정 텍스트 확률 : 53.29%"
"[혼합색상], 부정 텍스트 확률 : 53.29%"
"[개 .], 부정 텍스트 확률 : 74.40%"
"[ . 평점 ], 부정 텍스트 확률 : 79.64%"
"[ ★★★★★ ], 부정 텍스트 확률 : 53.29%"
"[ 중모토이플러스 해피플레이 다기능 놀이터 세트 ], 부정 텍스트 확률 : 53.29%"
"[혼합색상], 부정 텍스트 확률 : 53.29%"
"[.제품 상세보기 및 상품평보기 ], 부정 텍스트 확률 : 80.25%"
"[ 판매에 관련된 내용은 글 작성자와는 관련 없습니다.], 부정 텍스트 확률 : 82.69%"
"[ 엘리펀트 유모차], 부정 텍스트 확률 : 53.29%"
"[중모토이플러스], 부정 텍스트 확률 : 53.29%"
"[ 원 중모토이플러스 벤츠 붕붕카 전동차 ], 부정 텍스트 확률 : 53.29%"
"[중모토이플러스 벤츠 붕붕카 전동차], 부정 텍스트 확률 : 53.29%"
"[ 원 개 상품평.쿠팡에서 할인가격 보기 ], 부정 텍스트 확률 : 85.55%"
"[대상연령 개월개월캐릭터 벤츠사용인원 인사용체중 미만최대 무게체중], 부정 텍스트 확률 : 89.33%"
"[.상품 상세정보 확인하기], 부정 텍스트 확률 : 71.69%"
"[ 리안 그램플러스블랙에디션휴대용 유모차 ], 부정 텍스트 확률 : 89.07%"
"[휴대용 유모차는 디럭스 유모차를 살때보다 더 고민했다.. 베이비젠요요가 눈에 계속 들어오는데 휴대용 유모차치고 너무 비싸다.. 고민고민 친구가 장바구니가 큰 킨즈유모차를 추천했는데 생긴게 너무나 내가 아니였다ㅠㅠ 하지만 킨즈유모차 장바구니는 👍 원주에 있는 베이비플러스 토이앤맘 베이비파크 몇번을 다녔는지.. ㅋ.ㅋ 타보베이직도 보고 리안 레오 그램 등등 계속 보다가 리안그램플러스 로 결정하고 핫딜 혹은 세일을 기다렸는데 어머나 블랙에디션이 나왔다는거다 나온지 얼마 안되서 리뷰가 전혀없었다ㅠㅠ 베이비 용품점에 전화했더니 블랙에디션은 주문이라고 한다..뜨악 몇날 몇일을 고민하다가 갑자기 지역맘카페에 블랙에디션이 매장에 있다는 글을 보고 바로 고고싱 솔직히 바디가 올블랙인게 내눈엔 더 이뻤지만 가죽핸들바를 포기할수 없었다. 마침 할인도 해서 인터넷 최저가보다 저렴하게 구매🤩 문센 가야해서 시트 빨지도않곻ㅎㅎㅎ바로태웠는데 핸들링 오지고요 가벼움도 오지고요 ㅎㅎㅎ 디럭스 겁나 무거운걸 태워서 그런지 처음에는 어색했는데 너무나 편함 마침 차니가 토...를해서 시트 빨고 쿨시트까지 장착 완료], 부정 텍스트 확률 : 99.59%"
"[발받침은 단조절이 가능하다 아직 숏다리라 움직일 필요는 없..🤪 안전벨트는 점식 요게 안전하고 좋지요🤗 가드도 쉽게분리됌 ], 부정 텍스트 확률 : 90.57%"
"[차니가 토하는 바람에 시트를 빨려고 봤더니... 시트분리형 와우👍 똑닥이 단추와 벨크로 정도를 떼어주면 바로 분리가된다 큰 망이 있다면 세탁기로 울코스를 돌려도 될 것 같은데.. 나는 욕조에 넣고 손으로 조물조물 빨아서 널어놓았더니 하루만에 말랐다 나중에 끼우는게 일 일듯해서 시트분리할때 천천히 하나씩 봐둬서 그런지 끼우는것도 어렵지 않았다몇일 써보니 좋은 점으로는 단차양막], 부정 텍스트 확률 : 98.89%"
"[핸들링], 부정 텍스트 확률 : 53.29%"
"[가죽핸들바], 부정 텍스트 확률 : 53.29%"
"[쉬운폴딩], 부정 텍스트 확률 : 53.29%"
"[유모차무게. 이정도가 있는 것 같고 단점으로는 휴대용에게 바라면 안되지만.. 장바구니], 부정 텍스트 확률 : 79.35%"
"[시트 등받이 조절 정도.. 장바구니는 그렇다치더라도 등받이가 더 올라와서 거의 도가 됐으면 좋겠다. 이건 뭐 개인적인 거니깐 😝 그리고 등받이 조절..끈 극혐 ㅠㅠ], 부정 텍스트 확률 : 76.78%"
"[아무튼 내돈주고 사서 쓴 후기는 이정도 ㅎㅎ 뉴나는 창고로 갔으니 그램아 이번 여름 잘 부탁해😍😍 .?휴대용유모차휴대용유모차.?리안그램플러스리안그램플러스.?리안그램블랙에디션리안그램블랙에디션.?리안휴대용유모차리안휴대용유모차.?기내반입용유모차기내반입용유모차.?내돈내사내돈내사.?내돈주고삼내돈주고삼.?ㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 99.64%"
"[파주 베네피아 매장 층 입구에 위치한 토이장터 행사 장난감 초특가 행사중이더라고요], 부정 텍스트 확률 : 50.41%"
"[딱봐도 몇만원각인 움직이는 공룡들이 단돈 만원], 부정 텍스트 확률 : 76.74%"
"[남아장난감 뿐 아니라 여아들이 좋아하는 인형류도 많아서 저도 잠시 구경 좀 해봤어요], 부정 텍스트 확률 : 95.12%"
"[쁘레베베], 부정 텍스트 확률 : 53.29%"
"[ 조이], 부정 텍스트 확률 : 53.29%"
"[싸이벡스 큐투픽스 플러스], 부정 텍스트 확률 : 53.29%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 돋움질병관리본부에서 진행하는 예방접종 강연. ], 부정 텍스트 확률 : 92.61%"
"[....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 돋움임신한 산모가 소근육을 움직이는 활동을 많이 하면 태아의 뇌를 자극하여 두뇌 발달에 좋은 영향을 준다고 한다.나눔고딕], 부정 텍스트 확률 : 74.49%"
"[ 돋움사전에 태교 바느질 시간을 위해 준비물이 공지됐었는데], 부정 텍스트 확률 : 80.33%"
"[임신하고 뭘 자꾸 깜빡하는 버릇에 아무것도 못 챙겨왔다.나눔고딕], 부정 텍스트 확률 : 95.32%"
"[바늘은 나누어 주셔서 그냥 놀지 않고 알찬 손가락 태교 시간을 보내고 왔다.], 부정 텍스트 확률 : 92.62%"
"[....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 돋움펠트지를 오리는 것부터 눈을 달고 바느질에 솜 넣고 꿰매는 것까지 친절하게 설명해 주셨다.나눔고딕], 부정 텍스트 확률 : 90.14%"
"[....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 돋움부행운의 시간], 부정 텍스트 확률 : 50.13%"
"[경품 추첨 ], 부정 텍스트 확률 : 53.29%"
"[....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 돋움워낙 유명한 산모 교실이고 참석자가 많아서 당첨은 기대도 안됐지만 혹시나 이름이 불릴까 두근두근나눔고딕], 부정 텍스트 확률 : 78.34%"
"[....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[출산육아 유모차 특가정보 순위 위 ], 부정 텍스트 확률 : 65.86%"
"[ 베이비싱 에스고 휴대용 유모차 썸머팩 유모차투켈싱글쿨시트 네이비], 부정 텍스트 확률 : 83.54%"
"[멜란지그레이], 부정 텍스트 확률 : 53.29%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[ 애니고휴대용 유모차네이비 방한커버컵홀더바 안전가드이너시트], 부정 텍스트 확률 : 85.81%"
"[미드나잇 네이비], 부정 텍스트 확률 : 53.29%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[ 베이블퓨어리 프리미엄 트라이크 유모차 ], 부정 텍스트 확률 : 65.22%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[ 베이비싱 에스고 휴대용 유모차 트래블팩투켈 멜란지 보낭커버], 부정 텍스트 확률 : 83.54%"
"[트래블팩 브리티쉬밴드], 부정 텍스트 확률 : 53.29%"
"[보낭커버 베이지], 부정 텍스트 확률 : 53.29%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[ 잉글레시나 퀴드 휴대용 유모차], 부정 텍스트 확률 : 90.07%"
"[락 블랙], 부정 텍스트 확률 : 53.29%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[클라우드], 부정 텍스트 확률 : 53.29%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[ 실버팍스 피오레 휴대용 유모차], 부정 텍스트 확률 : 87.16%"
"[바이올렛블루], 부정 텍스트 확률 : 53.29%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[ 에어보스휴대용 유모차 풀세트], 부정 텍스트 확률 : 89.07%"
"[버건디], 부정 텍스트 확률 : 53.29%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[ 리안 그램플러스 기내반입형 휴대용 유모차], 부정 텍스트 확률 : 80.31%"
"[레이번 블랙], 부정 텍스트 확률 : 71.51%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[ 리안베이직 비라이트 휴대용 유모차], 부정 텍스트 확률 : 94.22%"
"[차콜블랙], 부정 텍스트 확률 : 53.29%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[ 엠버기내용 유모차], 부정 텍스트 확률 : 52.99%"
"[살몬 오렌지], 부정 텍스트 확률 : 53.29%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[ 리안 레오 기내반입 휴대용 유모차], 부정 텍스트 확률 : 89.07%"
"[실버그레이], 부정 텍스트 확률 : 53.29%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[ 에어보스 리머 아이 플러스 휴대용 유모차], 부정 텍스트 확률 : 88.72%"
"[클리어 그레이], 부정 텍스트 확률 : 53.29%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[ 매트릭스 접이식 휴대용 미니 유모차], 부정 텍스트 확률 : 89.07%"
"[화이트], 부정 텍스트 확률 : 53.29%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[ 베이비싱 에스고 휴대용 유모차 방한팩투켈 방한커버], 부정 텍스트 확률 : 83.54%"
"[유모차 ], 부정 텍스트 확률 : 53.29%"
"[방한커버네이비], 부정 텍스트 확률 : 53.29%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[ 에어보스 리머유모차 풀세트], 부정 텍스트 확률 : 53.29%"
"[그레이], 부정 텍스트 확률 : 53.29%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[ 마리꼬베베 에코 초경량 휴대용유모차], 부정 텍스트 확률 : 88.03%"
"[그레이옐로우], 부정 텍스트 확률 : 53.29%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[ 엑스랜더 엑스플라이 휴대용 기내반입 유모차], 부정 텍스트 확률 : 89.07%"
"[루나블랙], 부정 텍스트 확률 : 53.29%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[ 애니고휴대용 유모차쿨시트사계절 보호 커버컵홀더바 안전가드이너시트], 부정 텍스트 확률 : 85.81%"
"[제트 블랙], 부정 텍스트 확률 : 53.29%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[ 베이비싱 휴대용 유모차보관가방안전가드이너시트], 부정 텍스트 확률 : 88.77%"
"[비지카우보이], 부정 텍스트 확률 : 53.29%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[ 베이비싱 에스고 휴대용 유모차 트래블팩투켈 멜란지 보낭커버], 부정 텍스트 확률 : 83.54%"
"[트래블팩 비지카우보이], 부정 텍스트 확률 : 53.29%"
"[보낭커버 베이지], 부정 텍스트 확률 : 53.29%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[ 에어보스초경량 유모차], 부정 텍스트 확률 : 57.96%"
"[버건디], 부정 텍스트 확률 : 53.29%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[ 에어보스캐리어 휴대용 유모차], 부정 텍스트 확률 : 89.07%"
"[마룬 버건디], 부정 텍스트 확률 : 53.29%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[ 토이파파 휴대용 유모차], 부정 텍스트 확률 : 89.07%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[ 마리꼬베베 에코 초경량 휴대용유모차], 부정 텍스트 확률 : 88.03%"
"[레드블랙], 부정 텍스트 확률 : 53.29%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[ 팔리 아이고 기내반입형 휴대용 유모차], 부정 텍스트 확률 : 80.31%"
"[펄그레이], 부정 텍스트 확률 : 53.29%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[ 에르고베이비 메트로 유모차], 부정 텍스트 확률 : 57.19%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[ 조이 팩트 휴대용 유모차], 부정 텍스트 확률 : 89.07%"
"[다크퓨터], 부정 텍스트 확률 : 53.29%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[ 마마스앤파파스 시티 절충형 유모차], 부정 텍스트 확률 : 53.29%"
"[덕에그], 부정 텍스트 확률 : 53.29%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[ 에어보스 리머 초경량 유모차], 부정 텍스트 확률 : 57.96%"
"[버건디], 부정 텍스트 확률 : 53.29%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[ 치코 울랄라 휴대용 유모차], 부정 텍스트 확률 : 89.07%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[ 에어보스 리머플러스 휴대용 유모차], 부정 텍스트 확률 : 89.07%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[ 에코휴대용유모차. 초경량유모차단망사등받이], 부정 텍스트 확률 : 84.73%"
"[에코초경량네이비블루], 부정 텍스트 확률 : 57.96%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[ 어비니 플러리 휴대용 유모차], 부정 텍스트 확률 : 90.05%"
"[제트블랙], 부정 텍스트 확률 : 53.29%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[이 포스팅은 제휴마케팅이 적용되어 작성자에게 일정액의 커미션이 제공될수 있습니다.], 부정 텍스트 확률 : 52.50%"
"[ 아이빅토이삼천리 유아세발자전거 샘트라이크플러스 유모차자전거 구매후기], 부정 텍스트 확률 : 92.14%"
"[ .?아이빅토이아이빅토이 해운대점은.?미니모터스미니모터스 와 같이 운영되고있더라구요전동킥보드 시승용 한번 타봣는데 졸잼ㅎㅎ ], 부정 텍스트 확률 : 95.26%"
"[유아전동차], 부정 텍스트 확률 : 53.29%"
"[ 붕붕카], 부정 텍스트 확률 : 53.29%"
"[ 일반완구], 부정 텍스트 확률 : 53.29%"
"[ 등등 여러가지 유아동에 관련된 승용완구 전문 완구점이에요본론으로 들어가서.?유아자전거유아자전거.?샘트라이크플러스샘트라이크플러스 .?삼천리유아세발자전거삼천리유아세발자전거 소개해드릴게용삼천리에서 이미 이런 다기능자전거는 엄청 유명하다구해요 ], 부정 텍스트 확률 : 58.91%"
"[이번에 년 신상품으로 샘트라이크플러스가 출시되었어요다크레드 컬러로 엄청 고급지고 예쁘더라구요블랙그레이 컬러도 있지만 저희언니는 레드컬러가 포인트로 마음에든다고해서레드로 구입결정하였어요캐노피 차양막이 접히고 펼쳐져서 아이를 자외선에 완벽차단바람막이도 따로 판매하더라구요 추운날씨에 딱이죠 ], 부정 텍스트 확률 : 72.35%"
"[아 이런 다기능자전거의 특징은 유모차보호자어시스트세발자전거이렇게 단계로 나뉜다고하네요보호자 어시스트 단계란?차양막], 부정 텍스트 확률 : 96.85%"
"[ 안전가드], 부정 텍스트 확률 : 53.29%"
"[ 보조발판 등을 제거해서세발자전거에 보호자손잡이를 이용하여아이가 자전거를 배울수있게 도와준다고해요 ], 부정 텍스트 확률 : 61.95%"
"[안전한 삼점식 벨트까지아이에게 완전 안전하네용시트도 푹신푹신 ], 부정 텍스트 확률 : 76.04%"
"[아이빅토이 해운대점영업시간 오전시오후시까지토], 부정 텍스트 확률 : 82.90%"
"[ 일 공휴일 모두 영업합니다. ], 부정 텍스트 확률 : 51.75%"
"[ 휴대용유모차 킨즈에어플러스 후기 ], 부정 텍스트 확률 : 89.07%"
"[디럭스 퀴니 물려받아 쓰다가 애기가 꽉끼는거 같구 불편해보여서 휴대용 유모차는 그래두 오래 쓸꺼같아 합리적인 가격에 효율적인 유모차를 찾았어요.폭풍검색해서 두가지로 츄렸는데 가벼운 리안을할까 수납이 좋은 퀸즈를 할까 고민하다 수납등오픈할수 있는 퀸즈에어플러스를 선택], 부정 텍스트 확률 : 69.78%"
"[ ♡ ], 부정 텍스트 확률 : 53.29%"
"[사이즈두 휴대용 치곤 넉넉하구.. 애견을 키우는지라 애견유모차로도 쓸수 있어 너뮤 획기적이구 좋았어요. ], 부정 텍스트 확률 : 91.32%"
"[아기를 확인 할수 있는 망이 곳이나잇어 엄마두 안심되구 아기두 그나마 막히지않아 시원할꺼 같아서 뿌듯해요 등판이 매번 더워 애기가 유모차 타다가 시간정도되면 짜증내서 보면 등이 땀범벅..... 통풍이 잘될꺼같아 올여름 기대가 커요♡ ], 부정 텍스트 확률 : 99.55%"
"[ 더원스토리 슈퍼조거삼륜 디럭스유모차], 부정 텍스트 확률 : 79.15%"
"[오렌지 ], 부정 텍스트 확률 : 53.29%"
"[더원스토리 슈퍼조거삼륜 디럭스유모차], 부정 텍스트 확률 : 79.15%"
"[오렌지 ], 부정 텍스트 확률 : 53.29%"
