"[왜 이렇게 뻑뻑하고 힘이 들어가지?하셨던 분들 계시죠? 저 역시 그랬어요 초 폴딩이란 말은 믿지도 않았지만 제트를 만나고 생각이 싹.?실버크로스제트폴딩실버크로스제트폴딩.?실버크로스제트언폴딩실버크로스제트언폴딩 처음 하는 남편의 동영상은 하단 포스팅에 첨부했으니 궁금하신 분은 클릭 처음 하는 사람도 손쉽게 힘 안 들이고 순식간에 폴딩언폴딩 가능합니다.], 부정 텍스트 확률 : 65.55%"
"[아기가 어리다면 더욱 활용하기 좋은 엄마보기 창.제트는 양대면 유모차가 아니에요 대신 엄마보기창 이라는 기능이 있어 걱정 없습니다 디럭스는 솔직히 크게 차이 없는 경우도 있지만 솔직히.?휴대용유모차양대면휴대용유모차양대면 이 기능은 별 의미가 없다고 생각해요양대면 가능한 유모차 두 종류 정도 끌어 봤는데 양대면 시 핸들링 감이 확 떨어져 거의 사용하지 않았으니 말이죠.저처럼 핸들링도 중요하게 생각하시는 분들에게는 오히려 양대면 대신 주행 중에도 손쉽게 아이의 상태를 확인할 수 있는 엄마 보기 창 추천합니다. 창이 있으니 아이가 뭘 하고 있는지 한눈에 쏙 들어와 양대면 기능이 없어도 불편하지 않았어요.], 부정 텍스트 확률 : 91.82%"
"[정말 더워도 너무 더웠던 이번 여름.대프리카 보다 더 더웠던 서울경기 외출 한번 하고 돌아오면 진짜 내가 뭘 하고 온 건지 정신이 혼미해질 정도였는데실버크로스제트 통풍창 덕분에 저는 한 번도 유모차 쿨시트유모차 쿨매트 사용하지 않았습니다.이거 진짜 너무 좋아요 유모차 몇 대나 사용하고 가지고 있지만 이렇게 큰 통풍창이 있는 건 오직 제트뿐.], 부정 텍스트 확률 : 90.61%"
"[넓은 통풍창 덕분에 아이가 땀에 젖지 않아 훨씬 쾌적하고 자주 세탁하기 힘든 유모차 시트 세균 및 위생 걱정도 안녕 통풍창을 사용할 때엔 사진처럼 돌돌 말아 쏙 집어넣으면 시원한 통풍창 등장 ], 부정 텍스트 확률 : 61.47%"
"[통풍창을 사용하지 않을 땐 그냥 쓱 내려 주세요.자석이 붙어 있어 영상처럼 척 붙여 놓으면 어지간해서 절대 떨어지지 않는답니다. ], 부정 텍스트 확률 : 93.25%"
"[크게 힘들이 지 않고 호텔 여기저기 명동 한복판까지 클리어 제가 사용해본 휴대용 유모차 중 가장 핸들링도 좋고 승차감도 좋아 두 달 동안 기존에 가지고 있는 다른 유모차 한 번 끌어본 적 없다면 뭐 더 할 말 없겠지요?디럭스 유모차와 비교하면 당연 조금은 아쉬움이 있겠지만 제트는 휴대용이니까요.휴대용 유모차끼리 비교하면 전혀 뒤처지지 않는.?휴대용유모차휴대용유모차 제트 진심 좋아요 엄지척], 부정 텍스트 확률 : 96.99%"
"[무거워도 조금은 불편해도아이의 승차감을 위해 디럭스유모차 포기하지 못했는데자갈이 있는 자갈길울퉁불퉁 보도블록카펫대리석도 부드럽게 주행 가능한 제트를 만나고 이제 정말 디럭스와 안녕해야겠다고 마음먹었어요], 부정 텍스트 확률 : 63.74%"
"[ 휴대용유모차 실버크로스제트 타고 동네한바퀴 돌아볼까요 ], 부정 텍스트 확률 : 74.98%"
"[동네한바퀴는 휴대용유모차보다는 디럭스유모차가 좋죠자알 알지만햇님이가 벌써 돌이 지나버렸어요점차 외출은 늘어나고 아이는 성장하는데정작 외출할때는 힙시트를 많이 이용하고 있어요이유는? 다아시죠아무리 디럭스가 접어진다 한들 휴대용유모차의 간편함을 따라갈수 없더라구요머 이런이유로 절실히 갖고 싶었던 절충형유모차아니기내에 반입도 가능한실버크로스 제트를 주간 체험하게 되었다죠 ], 부정 텍스트 확률 : 99.95%"
"[이른 아침이라 그런지한가로운 길거리나만의 공간인거 같아룰루랄라노래 들으며영산강을 향해 출발 ], 부정 텍스트 확률 : 88.98%"
"[오고가는 길은익숙한아스팔트], 부정 텍스트 확률 : 88.16%"
"[콘크리트 뿐만 아니라다양한 소재위를 지나가요어떤 곳인들 어때요앞바퀴의 서스펜션 시스템이 충격흡수를 막아줄텐데요 ], 부정 텍스트 확률 : 55.84%"
"[휴대용유모차는 가볍죠그래서 이런 길쯤이야 식은죽 먹기일수도 있는데요아이가 타고 있다면?핸들링이 달라져요아이무게를 이기지 못하는 제품들도 많거든요하지만영국명품 브랜드 답게실버크로스 제트는한손으로 밀어도 쭈욱 밀려가요그게 참 좋더라구요줄넘기 자세로 팔을 몸에 닿은채로몸을 밀듯이 걸으면손쉽게 움직일수 있으니 말이예요 ], 부정 텍스트 확률 : 98.12%"
"[아침부터 그리 칭얼대더니영산강에 도착하기도 전에코코 자버린 햇님이예요 ], 부정 텍스트 확률 : 94.99%"
"[도까지 등반이가 조절이 되요몇단계가 아니라끈으로 높이조절이 되기 때문에원하는 각도로 컨트롤 할수 있어요왜?아이마다 좋아하는 각도가 있으니깐요특히각도에 맞춰서 딱딱 소리나지 않아자고 있는 아이가 놀라지 않아요 ], 부정 텍스트 확률 : 72.68%"
"[너무 넓어서 시야에 방해가 된다고 생각하면조절도 가능해요안으로 쏘옥 넣어주면 끄읕 ], 부정 텍스트 확률 : 87.02%"
"[차광막 라인이 이쁜건뼈대가 두톰해서 가능한가봐요이게 힘이 없음 흐물거리는것도 있거든요 ], 부정 텍스트 확률 : 82.79%"
"[자고 있는 햇님이가보고 싶을때는 아기보기창을 이용하심 되요찍찍이로 탈부착이 가능해요 ], 부정 텍스트 확률 : 87.81%"
"[애들은 바람에 단잠 잔다고 하잖아요이런 좋은 날씨에맞바람은 필수실버크로스제트 통풍창 매력에 퐁당 빠져볼까요통풍창 커버가 자석으로 고정되어 있어요찍찍 소리따윈 당연히 나지 않구요사용설명서에 보니안에 집어 넣어서 사용하라고 되어 있더라구요 ], 부정 텍스트 확률 : 62.66%"
"[하지만 제가 느긋하거나 꼼꼼하지 못해요빠른걸 좋아하죠머든 후딱보이는대로 뚝 하고 붙혀버려요예시사진처럼요바람때문에 떨어질수도 있겠지만아직 그런사례가 없어서그건 상항에 맞춰서 유도리있게 ], 부정 텍스트 확률 : 64.76%"
"[시간동안 함께했던햇님이 애마오전잠을 너무 많이 자면 안될거 같아집으로 턴현관문 열자마자 일어나버리네요ㅜㅜ귀신같은업어서 재우는거 힘든데날이 냉큼 풀려매일 휴대용유모차에 태워서 재우고 싶네요무료대여로 작성한 실사용후기입니다], 부정 텍스트 확률 : 94.50%"
"[ 실버크로스 제트휴대용유모차 여름휴가 여행에 함께 했어요 ♬ ], 부정 텍스트 확률 : 71.85%"
"[전주여행실버크로스 제트 ], 부정 텍스트 확률 : 53.29%"
"[완전 폴딩시 자리차지를 많이 하지않으니 폴딩하여 한곳에 세워두면 어느곳을 방문해도 주변 사람들에게 전혀 피해가지않는 정도 이게 바로 실버크로스 제트의 많은 매력 중 하나 ], 부정 텍스트 확률 : 53.14%"
"[본격적으로 유모차를 탄게 이번여행에서 처음이라 거부할줄 알았는데 아기도 편안한지 실버크로스 제트에서 함박미소도 지어보인다 괜히 짐만 되는건 아닌가 걱정했던 아빠엄마 걱정과는 달리 실버크로스 제트의 편안함에 아기는 단박에 적응완료 ], 부정 텍스트 확률 : 89.39%"
"[어후 ], 부정 텍스트 확률 : 53.29%"
"[많은 사람들이 안정감때문에 디럭스유모차를선택하는데 실버크로스 제트를 써보면굳이 디럭스를 고집하지않을 것 같다 바퀴의 충격흡수도 거뜬하고 안정감이 좋다보니 주행이 너무 부드럽다는 스아실 ♬ ], 부정 텍스트 확률 : 73.70%"
"[ 게다가 핸들은 가죽쿠션이 폭신폭신하고 그립감이 좋아 주행자의 편안함까지 신경썼다 여행중에 많은 시간을 유모차를 주행해보니 이 부분이 얼마나 편안한지 몸소 느낄 수 있었다 ], 부정 텍스트 확률 : 68.71%"
"[진짜 이번여행때 실버크로스 제트가 없었더라면아기 안고다니느라 제대로 여행분위기도못느꼈을것같은데 너무 편안하게 갤러리도 구경하고 몸도 마음도 편하게 만들어준 실버크로스 제트 ], 부정 텍스트 확률 : 74.42%"
"[ 본 포스팅은 해당업체로부터 제품을 제공받아 작성한 후기입니다 ㅡ], 부정 텍스트 확률 : 69.53%"
"[️참여방법 . 실버크로스를 팔로우해주세요. 갖고싶은 유모차 색상을 리그램해주세요. 스크랩한 친구태그런칭 축하 응원 메시지를 댓글 남겨주시면 참여완료️사은품 등명 .? 스피릿.?유모차만원상당유모차만원상당등명실버크로스.?아기띠만원상당아기띠만원상당등명실버크로스 버드모빌만원상당⚠️후기는 센스있게 ♥️⚠️월말 출시로 월 사전예약진행⚠️코엑스 코베.?베이비페어베이비페어 현장에서 첫선을 보입니다오셔서 사진 올려주시면 당첨확률 ️참여기간 월일️당첨자 발표 월일 발표 ], 부정 텍스트 확률 : 98.05%"
"[아이가 둘이라 외출을 할 때는아이하나당 부모한명이 마크해야해요 ㅎㅎ쇼핑할 때는 두손이 자유로워야 하므로신랑이 둘째를 실버크로스 웨이페러에 태우고 다녔어요. ], 부정 텍스트 확률 : 73.18%"
"[장점쉬운 폴딩 ], 부정 텍스트 확률 : 53.29%"
"[장점시트 각도 조절 ], 부정 텍스트 확률 : 53.29%"
"[제가 쇼핑하는동안남편은 웨이페러 디럭스유모차에 아이를 태우고여유롭게 잡지까지 봤다고 하더라구요. ], 부정 텍스트 확률 : 81.30%"
"[이와중에도 꿀잠자는 딸래미♡각도조절이 되니깐유모차에 누워서도 너무 편해하더라구요.눕기만 하면 그냥 딥슬립이지요 ㅎㅎㅎㅎ ], 부정 텍스트 확률 : 76.16%"
"[장점핸들링 ], 부정 텍스트 확률 : 53.29%"
"[눈이와도], 부정 텍스트 확률 : 79.71%"
"[비가와도외출할 때 전혀 문제가 없어요], 부정 텍스트 확률 : 92.83%"
"[밤이되어도 외출은 멈추지 않는다 ㅋㅋㅋㅋㅋ둘키우는 엄마들은 다 제맘 이해하실거에요 첫째때문에 어쩔 수 없는 무한외출ㅋㅋ], 부정 텍스트 확률 : 79.06%"
"[ 누가 먼저 지치나 내기하는것 같은건 기분탓인가요 ㅋㅋㅋㅋㅋ 그녀는.. 실버크로스 유모차안에서 매우 평화롭습니다. 이렇게 외출해봐짜 힘든건 내 종아리뿐..], 부정 텍스트 확률 : 92.37%"
"[편안함 ], 부정 텍스트 확률 : 53.29%"
"[첫째 아이가 쓰던실버크로스 서프디럭스유모차둘째 아이가 쓴호크트위스터디럭스유모차직접 사용해보니 두 유모차의 차이와 장.단점을 알겠더라구요그럼], 부정 텍스트 확률 : 66.74%"
"[직접 사용해본 후기 자세히 알려드릴께요], 부정 텍스트 확률 : 65.58%"
"[ . 차양막 ], 부정 텍스트 확률 : 90.89%"
"[한눈에 보이듯이 호크트위스터 디럭스유모차 는 풀커버캐노피와 확장 선바이저를 장착하면 ], 부정 텍스트 확률 : 54.85%"
"[독립 휠 서스펜션으로 미세한 진동을 잡아주어 승차감을 높임 ], 부정 텍스트 확률 : 79.76%"
"[노면의 충격을 효과적으로 흡수 분산실버크로스 서프 는 발포수지 타이어로 충격을 흡수하고 독립서스펜션과 도 회전으로 부드러운 코너링 ], 부정 텍스트 확률 : 50.59%"
"[. 뒷바퀴호크트위스터 는 효과적인 흡수를 위한 ], 부정 텍스트 확률 : 58.26%"
"[ 타이어실버크로스 서프 는 중식천연 고무타이어 ], 부정 텍스트 확률 : 63.57%"
"[자동차 베어링 타이어 ], 부정 텍스트 확률 : 53.29%"
"[. 브레이크호크트위스터 는 ], 부정 텍스트 확률 : 53.41%"
"[초록색 해제 버튼이 커서 좋아요실버크로스 서프 는 이중브레이크 ], 부정 텍스트 확률 : 51.48%"
"[초록색 해제 버튼이 작아서 힘껏 밟아야해요 ], 부정 텍스트 확률 : 51.30%"
"[. 프레임 호크트위스터 는], 부정 텍스트 확률 : 53.41%"
"[ 바 프레임 ], 부정 텍스트 확률 : 82.95%"
"[흔들림을 잡고 우수한 핸들링을 가능하게 하는 장치실버크로스 서프 는 자 프레임], 부정 텍스트 확률 : 75.52%"
"[잔진동을 잡아주고 전자파를 흡수하는 마그네슘 합금 프레임 사용 ], 부정 텍스트 확률 : 77.15%"
"[안정적인 스퀘어락이중고정장치로 회전축을 이중으로 잡아주는 장치로 표면적을 넓게 하며 흔들림을 막아주는 기능 ], 부정 텍스트 확률 : 76.65%"
"[에어 서스펜션으로 마모 되기 쉬운 스프링 서스펜션이 아닌 고급 에어 서스펜션을 장착 ], 부정 텍스트 확률 : 75.17%"
"[. 등받이 각도 조절호크트위스터 는 양쪽레버를 안쪽으로 누른 후 조절실버크로스 서프 는 양쪽 가드 밑 큰원을 누르며 조절 ], 부정 텍스트 확률 : 74.78%"
"[등받이 각도 단계로 최대한 눕히고 발판을 올려 신생아를 위한 안락한 침대형으로 사용 ], 부정 텍스트 확률 : 58.28%"
"[도부터 단계로 등받이를 조절 할 수 있어요신생아패드를 따로 사용해야되요 ], 부정 텍스트 확률 : 51.79%"
"[실버크로스 서프 는 버튼이 가드 아래쪽에 있어요가드랑 분리되어서 버튼이 아래쪽에 있어서 누른 상태에서 가드를 따로 빼줘야해요 ], 부정 텍스트 확률 : 86.24%"
"[. 이너시트호크트위스터 는 ], 부정 텍스트 확률 : 61.73%"
"[쿠션양면시트여서 계절에 맞게 바꿔가면서 사용할 수 있어요실버크로스 서프 는 메쉬소재가 없기 때문에 따로 사용해야되요 ], 부정 텍스트 확률 : 67.88%"
"[. 유아 확인창호크트위스터 유아확인창이 좀 더 넓고], 부정 텍스트 확률 : 68.84%"
"[. 안전벨트실버크로스 서프 는 어깨끈을 고리에 끼워넣는식이고 호크트위스터 는 고리에 끈이 장착되어있어서 딸깍 소리와 함께 끼워요 ], 부정 텍스트 확률 : 78.23%"
"[. 발판 각도 조절 실버크로스 서프 는 발판 각도 조절이 안되요 ㅠㅠ호크트위스터 는 ], 부정 텍스트 확률 : 55.86%"
"[단계 발판 조절이라서 아이의 성장에 따라 편하게 맞출 수 있어요 ], 부정 텍스트 확률 : 79.47%"
"[. 핸들 각도 조절 디럭스유모차 둘다 단 조절이지만 실버크로스 서프 는 수직 조절 밖에 안되는데호크트위스터 는 ], 부정 텍스트 확률 : 57.27%"
"[. 장바구니실버크로스 서프 는 앞뒤로 막혀져있어서 물건을 넣는게 한정적인데호크트위스터는 ], 부정 텍스트 확률 : 87.99%"
"[ . 양대면디럭스유모차 는 아무래도 신생아부터 사용하다보니 나중에 커서 디럭스유모차 를 쓰게되면 양대면 하는 부분이 불편하더라구요따로 유모차시트를 분리해서 들고 방향을 바꿔줘야하니아기가 타있는 상태에서는 디럭스유모차 양대면이 힘들어서 첫째때 고생했거든요 ㅠㅠ ], 부정 텍스트 확률 : 97.87%"
"[ 도 회전이 가능한 원터치로 양대면이 가능해서 신세계를 경험했어요 ], 부정 텍스트 확률 : 56.98%"
"[디럭스유모차 두개를 직접 사용한 개인적인 후기였어요 두 유모차 장.단점이 다 있지만 ], 부정 텍스트 확률 : 50.34%"
"[ 웨이페러는 .으로 무게가 드럭스에 가깝지만 드럭스보다는 가벼운 유모차라서 좋습니다이미 아이 있는 엄마들은 가벼운 절충형이 들고다니기 편하다고 절충형 유모차를 사라고 권하지만 지금 달 정도 사용해보니 결론은 두개다 있는게 가장 좋은듯 합니다 절충형은 가벼운대신에 들고다니기 핸들감도 떨어지고 승차감이 어린 아기가 타기에는 미안할정도로 흔들림이 심하거든요 폭풍검색과 눈으로 직접보고 직접가서 끌어보고 고르게된 실버크로스 웨이페러 의 장점에 대해 적어볼까봐요 ], 부정 텍스트 확률 : 86.01%"
"[유모차 뒤 공기유입차단 ], 부정 텍스트 확률 : 70.50%"
"[실버크로스 웨이페러 뒤에는 공기가 통할수있도록 망으로 되어있어 천을 덮으면 공기유입을 막아주고 천을 올리면 시원한 바람이 솔솔들어올수있도록 해줘요], 부정 텍스트 확률 : 84.61%"
"[넓은 장바구니], 부정 텍스트 확률 : 53.29%"
"[간편한 손잡이 높이 조절 ], 부정 텍스트 확률 : 53.29%"
"[하지만 발커버 덕분에 우리아기 발이 차가워질까하는 걱정이 덜어집니다손을 넣어보니 역시나 따뜻계속 발커버는 안 끼우고 다녔는데 이번외출부터는 발커버까지 끼우고 외출할까봐요 발커버까지 하니 유모차가 더 고급스러워 보입니다 고급스러운 모양과 색감때문에 나보다 남편이 더 좋아하더라구요], 부정 텍스트 확률 : 94.74%"
"[레인커버 ], 부정 텍스트 확률 : 53.29%"
"[비올때는 최대한 외출을 안하려하고 한번도 안했지만 어쩔수없이 외출해야 한다면 레인커버가 있으니 우리아기 비맞을 걱정은 없겠네요 유모차사고 달이 되어가는데 레인커버까지 챙겨주신걸 이제야 확인 했었네요 ], 부정 텍스트 확률 : 64.84%"
"[ㅋㅋㅋ 발커버를 사용할 계절이 아니여서 안뜯고 보관해두었는데 레인커버도 같이 있었더라구요 이거 뭔가 뜻밖의 선물받은 느낌이네요], 부정 텍스트 확률 : 86.21%"
"[ 나만알고싶은 유모차실버크로스 서프직접사서 써본 후기 ], 부정 텍스트 확률 : 62.93%"
"[베페에서 보고왔지만 결정을 했을때는 베페가 끝난기간이라에서 구입했어요청구할인쿠폰 사용해서 베페보다 저렴하게 구입했어요물론 베페와 구성품은 다르지만요택배는 두박스로 나뉘어서 온다고했는데저희는 아예 택배가 두번에 나눠서 왔어요 ㅎ본체먼저오고 다음날 구성품나머지들이 왔네요박스안에 정품등록을 위한 카드?가 붙어있으니 버리시기전에 확인하세요 ], 부정 텍스트 확률 : 85.88%"
"[큰박스에는 유모차 본체랑 캐리코트], 부정 텍스트 확률 : 76.20%"
"[장바구니], 부정 텍스트 확률 : 53.29%"
"[바퀴가 들어있어요 ], 부정 텍스트 확률 : 76.12%"
"[썸머팩에는 쿨시트와 모기장차양이 들어있어요근데 하얀색이라...때가 겁나탈거같은 느낌적인 느낌...지금은 쓸때가 지난거 같아서 펼쳐보지 않고 넣어뒀어요 ], 부정 텍스트 확률 : 78.10%"
"[차체컵홀더베이비네스트쇼핑바스켓 안전가드레인커버차양풋머프안장양면보조시트], 부정 텍스트 확률 : 66.10%"
"[등받이가 단계로 조절되서 아가 연령], 부정 텍스트 확률 : 81.60%"
"[자세에 따라서 각도 조절을 할수있어요채원이는 아직 개월이 채 안되서 도로 눕혀서 쓰고있어요 ㅎㅎㅎ ], 부정 텍스트 확률 : 66.17%"
"[실버크로스 서프 장점중 하나시트와 프레임을 분리해서 접어야 하는 번거로움이 있긴하지만프레임만 접으면 크기가 매우 작아져서 보관이 쉬워요디럭스 유모차가 승용차에 안실리는 경우도 있다던데서프는 웬만한 차에는 다 실릴거같아요접는 방법도간단해서 저 같이 조립이나 해체작업? 못하는사람들도 쉽게 할수있어요 ㅎㅎㅎㅎㅎ ], 부정 텍스트 확률 : 68.19%"
"[캐리코트를 장착했을때시트를 장착했을때캐리코트는 도로 되어있어서신생아시기에 사용하기 맞을듯해요또한 집안에서 아기침대로 사용해도 좋아요캐리코트안에 시트가 보송보송 엄청 부드러워요다만 이것도 하얀색이라 때가탈거같은..아줌마는 흰색만 보면 때가탈거같아 조마조마하지요 ㅎㅎㅎ서프시트는 민자로 되어있는게 아니라발판?이라고해야하나 다리놓는쪽이 각이 져있어아가들이 발을 편하게 둘수있어요 ], 부정 텍스트 확률 : 72.90%"
"[블랙으로 살까 오버진으로 살까 백번 고민하다가블랙은 뭔가 너무 답답해 보일거같아서오버진으로 선택했는데 잘한거같아요뭔가 더 고급져보여요 ㅎㅎㅎㅎㅎ보조시트와 차양은 분리도 되고별도 구매가 가능해서 나중에 다른색상으로구매해서 부착하면한대의 유모차로 두대의 효과를 볼수있어요 ], 부정 텍스트 확률 : 86.16%"
"[풋머프까지 장착한 사진이에요 날이 추워지면 풋머프까지 하고 나가야 겠죠?놀고있는 채원이를 살포시 올려놨는데 ㅎㅎ울지도 않고 다행히 유모차 타는걸 좋아하는거 같아요베이비네스트를 하고 사진을 찍었어야 했는데쇼핑몰에서 베이비 네스트를 빼고 보내줘서....썸머팩 안에 들어있는시트를 끼워서 찍었어요 ㅠ오배송때문에 유모차주문하고 완전체가 되기까지 너무 오랜시간이 걸렸다는...보조시트 색상도 잘못오고 ㅠ 흐엉 그냥 베페가서 살걸 그랬나...라며 ㅎㅎㅎㅎㅎ그래도 베페보다 훨 저렴하게 샀으니..만족하기로 ], 부정 텍스트 확률 : 89.58%"
"[ 부가부정도 밖에 몰랐던 ㅎ왜냐? 안살거였으니까 ㅋㅋㅋ관심밖ㅋㅋㅋㅋ근데 이날 신랑이 실버크로스에 꽂힌 이유베페에서 한번 끌어보고는 반해버렸어요에어 서스펜션때문에 흔들림도 잡아주고 안전할거같고바퀴가 크고 자동자 베어링으로 되어있어서 핸들링이 대박이라고한번 밀어보더니 눈빛이 반짝반짝다른거 다 밀어보고 다녔을때는 무겁네..핸들링이 별로네..흔들리네..그런소리만 하더니 ㅋㅋㅋㅋ 한참을 끌어보더라구요 ], 부정 텍스트 확률 : 72.72%"
"[하지만 제가 서프를 고민했던 이유 바로...요 바구니때문에 살짝 고민을 했어요바구니가 작아요물려받은 키디도 바구니가 엄청 컸는데작은 바구니를 보니...실용성이 떨어지는거 같고...아줌마는 고민고민 ], 부정 텍스트 확률 : 93.45%"
"[그런데 바구니를 내가 얼마나 쓸건가 생각해보니..바구니안에 사실상 물건을 많이 두지 않을거같더라구요대부분은 백팩에 넣고 다니고 장본걸 바구니안에 넣지 않을거같구요 ㅎㅎ실제로 키디유모차 몇번 끌고 다녔어도 바구니에 한번도 뭘 넣은적이없더라구요그리고 아주 작은 바구니는 아니니까 딱 적당한거같아요 ], 부정 텍스트 확률 : 98.26%"
"[뒷바퀴가 커서 턱이나 울둘불퉁한 길에서도 충격이 덜하고쉽게 올라갈수있어요 ], 부정 텍스트 확률 : 80.30%"
"[채원이가 불편해 하면 사겠지만...ㅋㅋ차양 윗부분에 실버크로스라고 고급지게 박혀있어요 ㅎㅎㅎ그리고 차양은 별도로 구매가 가능해요전 나중에 블랙으로 구매해서 교체하려구요모든 부속품은 실버팍스몰에서 구입가능해요 ], 부정 텍스트 확률 : 84.26%"
"[우리아가 붕붕이 타고 첫외출한날역시나 수원 롯데몰 ㅋㅋㅋㅋㅋ채원이는 아직 어려서 베이비네스트 대신에 유모차 라이더를 끼워서 사용했어요유모차가 안정적인지 매우 잘자요실버크로스 서프를 선택한 이유중 또하나서프과 웨이페러는 하루에 몇명꼴로 보는데서프는 한명도 못봤어요 아직 ㅋㅋㅋㅋㅋ너도나도 다 가지고 있는 유모차가 아니라 유니크해서 좋아요끌고 나가면 꼭 한두명은 어디유모차인지 물어보더라는ㅎㅎㅎㅎ흔한거 싫어하는 신랑은 고급지고 유니크 하다고 매우 좋아해요 ], 부정 텍스트 확률 : 71.34%"
"[ 직접 사서 쓴 후기입니다 ], 부정 텍스트 확률 : 60.79%"
"[ 회 베페 참가 브랜드 영국 왕실 로열패밀리 유모차 실버크로스 이벤트], 부정 텍스트 확률 : 53.29%"
"[오늘부터 시작된 베페 쭌맘은 아침일찍 코엑스로 달려가서], 부정 텍스트 확률 : 50.84%"
"[ 오늘 소개할 브랜드는 영국 판매 위 유모차 실버크로스 랍니다 영국 왕실 로열패밀리가 사용하는 유모차이니만큼 너무나 고급스러워요], 부정 텍스트 확률 : 59.29%"
"[년 전통의 발모랄], 부정 텍스트 확률 : 92.65%"
"[ 신생아부터 사용가능한 프미미엄 디럭스 유모차 웨이브. ], 부정 텍스트 확률 : 71.81%"
"[ 디럭스와 절충형 두마리 토끼를 잡은 웨이페러], 부정 텍스트 확률 : 69.78%"
"[ 방문 이벤트도 있으니유모차 구입 예정이시라면 이 기회 놓치지 마세요....? ....? ], 부정 텍스트 확률 : 61.58%"
"[ 실버크로스 유모차에 대한 보다 자세한 정보는 클릭클릭. ], 부정 텍스트 확률 : 58.40%"
"[ 실버크로스 디럭스 유모차 서프 이톤 그레이 구입 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 93.76%"
"[ 양재동.?센터센터], 부정 텍스트 확률 : 53.29%"
"[탁자 옆에 세워두기 좋을꺼 같다는 이유 였어요.그래서 오늘 를 사러 갔는데 오르빗에서 부스는 잡아놨지만 참석을 안했다고 하네요. 여기 왜 왔지? 하는 맨붕에 잠시 빠져있었는데 온김에 다른 유모차 구경도 하고 가격도 알아보자 하고 구경을 다녔습니다.잉글레시나 트롤로지도 구경하고 리안], 부정 텍스트 확률 : 96.89%"
"[등등 여러 브랜드를 구경하고 마지막으로 실버크로스 부스를 갔는죠. 사실 와이프는 오르빗만 보고 있어서 다 대충 대충 설명듣고 핸들링도 그냥저냥 하다가 실버크로스 서프 모델을 보더니 급 관심을.... 디자인이 일단 뭔가 있어 보이더군요. 거기다 핸들링이 정말 예술 와핸들링에 반해서 이거 사자 했어요. 와이프도 아들 태우고 한바퀴 돌고 오더니 이거 사자 로 오르빗은 이제 머리속에 없는..... 정신 차리고 뭐 할세 없이 구입 이제 굶자 암튼 구입을 했으니 상세 사진을 보여드릴게요.], 부정 텍스트 확률 : 96.10%"
"[ 본사 이미지를 따왔습니다. 저런 특징이 있어요. 요람형베드 한개가 더 들어있고], 부정 텍스트 확률 : 61.18%"
"[스페셜에디션 뱃지랑 영국국기 뱃지 퀄팅무늬이너], 부정 텍스트 확률 : 83.08%"
"[양면 사계절], 부정 텍스트 확률 : 53.29%"
"[차광막을 접으면 요런 느낌이고 인조모피 라이너가 깔려있어요. 안전바도 기본 품목으로 있는데 집안에서 아들 태운다고 아직 장착을 안했어요.], 부정 텍스트 확률 : 96.43%"
"[컵홀더는 플라스틱 사출물이죠 별거 없어요. 돈주고 사라고 했으면 아까울뻔 했어요. 저게 몇만원 하겠죠??], 부정 텍스트 확률 : 96.01%"
"[요 앞바퀴는 고정 래버가 꺽여있는 부분에 양쪽으로 달려있어요. 그리고 앞바퀴는 독립식으로 서스펜션이 되어 있습니다. 앞은 독립식 뒤는 일체형이네요. 타이어는 공주입식이 아니라 펑크걱정이 없고 이중 고무로 되어있어서 타이어 자체에서도 완충작용을 합니다. 뒷타이어도 마찬가지 입니다. 그리고 핸들링이 좋았던 이유는 자동차에 사용되는 베어링이 각 바퀴와 회전부위에 장착이 되었다고 해요. 그래서 내구성과 회전 능력이 좋다는데 무슨 재질인지는 확인을 할수 없었네요. 그리고 접을땐 여느 디럭스급 처럼 몸통을 분리하고 프레임을 접는 방식이에요. 좀 불편하긴 한데 생각보다 작아져서 트렁크에 무리없이 수납이 되더라구요.], 부정 텍스트 확률 : 93.54%"
"[요거는 발 덥개랑 안전바 양산 그리고 앉아서 사용하는 몸체입니다. 요람식이 개월 사용가능 이라니깐 요녀석은 당분간은 창고방에 보관해 둬야겠어요. 급 지름신이 왔는데 이 지름신이 오게된거는 일단 할인이 좋았고], 부정 텍스트 확률 : 90.52%"
"[ 원 이라하는데 일단 베페에서 따로 판매도 하고있는 제품이였어요. 이름은 실버크로스 아비아인데요. ], 부정 텍스트 확률 : 67.36%"
"[접으면 여느 휴대용처럼 기내반입 사이즈로 접히구요. 접는 방법도 아주 편합니다. 저 접힌 상태에서 펼때는요.], 부정 텍스트 확률 : 77.87%"
"[요 레버를 손으로 제끼고 손잡이쪽을 잡고 쭉 펴면 펴져요.], 부정 텍스트 확률 : 75.83%"
"[펴진 모습은 요렇습니다. 저 영국브렌드임을 강조하는 영국국기 모양이 화려해서 싫었는데 다른컬러는 택배로 받아야 한다고 해서 말바꿀까봐 그냥 들고오는바람에 선택할수 없었어요.], 부정 텍스트 확률 : 96.48%"
