"[와이업지니], 부정 텍스트 확률 : 53.29%"
"[요요 ], 부정 텍스트 확률 : 53.29%"
"[앉혀보니 시트가 편한지 등받이와 머리받침에 딱 기대고 앉아서 이거다 싶어 구매했어요 ], 부정 텍스트 확률 : 89.10%"
"[서울 강서 베이비플러스], 부정 텍스트 확률 : 53.29%"
"[화곡 베이비플러스자주 갈께요 ], 부정 텍스트 확률 : 73.82%"
"[ 레카로 이지라이프 휴대용 유모차 구입후기 ], 부정 텍스트 확률 : 86.23%"
"[여자인 나 혼자 키로나 되는 유모차를 차에 싣고 내리는게 너무 힘들어 일찌감치 휴대용 유모차을 사기로 마음 먹었다. 후보군에 오른 유모차는 요요와 레카로였음 많은 사람들의 후기를 보고 실제로 유모차매장에 가서 끌어본 후 레카로로 결정했다.두 유모차 중 레카로를 구입한 이유는 아래와 같음. 한 손 폴딩언폴딩 가능그런데 언폴딩은 양손을 써야한다ㅋ 아직 한 손으로는 뻑뻑해서 잘 안 됨.. 세워서 앉을 수 있는 각도 요요타는 아이들 보니 다들 허리를 쑥 빼고 앉아있더라. 생각보다 눕는 각도여서 그런 것 같음. 우리 송이는 벌써부터 도 각도로 앉는걸 좋아해서 거의 도에 가까운 레카로가 맘에 들었다.. 가벼운 무게 .키로로 비교적 가볍다. 그럼에도 손잡이에 짐을 실어도 뒤로 넘어가지 않는다고 한다. 아직 유모차걸이를 안사서 이건 직접 실험해보지 못했음. 편한 시트 요요에 탔을 때는 찡얼거렸는데 레카로에 앉으니 잠잠한 송이.. 해먹시트여서 아기가 폭 안기는 느낌 때문에 그런 것 같다.. 통풍이 잘되는 시트 송이가 더위를 엄청타서 기존 유모차에 타면 땀범벅이 되었는데 레카로 시트 양 옆이 그물망사라 땀이 차지 않았다. 겨울엔 어차피 방풍커버랑 따뜻하게 옷을 입히면 되니까 걱정없다 ], 부정 텍스트 확률 : 93.96%"
"[ .?레카로레카로.?휴대용유모차휴대용유모차.?레카로휴대용유모차레카로휴대용유모차.?유모차유모차.?유모차추천유모차추천.?레카로이지라이프레카로이지라이프], 부정 텍스트 확률 : 94.06%"
"[ 레카로 휴대용 유모차 구입후기 베이비플러스 화곡점 ], 부정 텍스트 확률 : 84.85%"
"[걸음마를 시작하고 나갈 일이 많아지니휴대용 유모차가 필요하다고 생각하긴 했다.베이비페어를 갈까 하다가 날짜 맞추는 것도 쉽지 않아서], 부정 텍스트 확률 : 81.16%"
"[사장님께서 친절히 한개씩 다 꼼꼼히 훑어보게 해주시고 제가 직접 핸들링도 해보고 폴딩도 해보고 했는데], 부정 텍스트 확률 : 68.19%"
"[ 너무너무 만족쓰 ], 부정 텍스트 확률 : 61.35%"
"[사실 사전정보가 많이 없어서 몰랐는데], 부정 텍스트 확률 : 86.10%"
"[레카로는 독일 제품으로 기차], 부정 텍스트 확률 : 66.91%"
"[ 내돈주고 산 레카로 이지라이프 유모차 후기 ], 부정 텍스트 확률 : 91.78%"
"[와이업지니], 부정 텍스트 확률 : 53.29%"
"[결론은 대만족이에요.사실 이전에 썼던 미오스가 장바구니 작은것과 기내반입 안되는 것 빼거 너무 만족스러웠기 때문에.. 레카로가 과연 미오스만큼 좋을까 걱정했는데..핸들링도 좋고], 부정 텍스트 확률 : 90.97%"
"[가벼우니 끌기에도 더 편하고 무엇보다 아기가 편안해하니 이보다 더 좋을게 없죠.현관에 미오스와 레카로를 나란히 세워놨는데아기가 자꾸 레카로를 가리키며 태워달라고 하네요.엄마 므흣조만간 미오스는 빠이빠이 해도될 듯..레카로야 앞으로 잘해보자 ], 부정 텍스트 확률 : 87.43%"
"[ 성남 유모차세탁유모차세탁업체 착한유모차세탁소 레카로 유모차 세탁 ], 부정 텍스트 확률 : 64.02%"
"[이번에는 레카로 유모차 세탁 후기를 남겨보고자 합니다.세탁을 열심히 하느라 세탁 시 사진은 많이 남기지 못하는 부분이 많았는데요ㅠ이번 후기에서는 조금 세탁 사진을 남겨둔 것이 있어 후기를 올려보고자 합니다 ], 부정 텍스트 확률 : 73.30%"
"[제품을 보시면 워낙 고객님께서 깔끔하게 사용하신 편이라약간 색이 변색되거나 흙먼지 등이 묻은 정도에 상태였는데요.장시간 유모차를 사용하다보면 자연스럽게 때가 타다보니조금씩 색이 옅어지는 부분이 느껴지실 겁니다. ], 부정 텍스트 확률 : 60.33%"
"[친환경 유아전용 세제 등이 구비되어 있어성남 유모차세탁유모차세탁업체 착한유모차세탁소에서 깨끗하게 세탁을 진행하고 있습니다 ], 부정 텍스트 확률 : 55.90%"
"[ 레카로 이지라이프 유모차 ], 부정 텍스트 확률 : 79.21%"
"[디럭스], 부정 텍스트 확률 : 53.29%"
"[그리고 각도가...요요는 아무리 세워도 좀 누워있는 모습인데레카로는 앉아있는 느낌이죠아이가 개월인데 요요에선 허리펴고 앉아있어서 불안해보이는데 레카로는 뭔가 안정적으로 보여요.. ], 부정 텍스트 확률 : 96.66%"
"[시트 양쪽으로 통풍가능하도록 구멍이 있어서 여름에 따로 통풍시트 안깔아도 될듯해요.안전벨트커버 하나는 어디갔을까 ㅎㅎ ], 부정 텍스트 확률 : 86.36%"
"[ 레카로 이지라이프 후기 ], 부정 텍스트 확률 : 79.21%"
"[ .?레카로유모차레카로유모차 ], 부정 텍스트 확률 : 70.75%"
"[살 살 아이를 키우고 있습니다아울렛을 가거나 놀러를 가면 그렇게첫째가 유모차를 타겠다고 하는 바람에 차에는 경량휴대용유모차를 가지고 다녔어요지금 시크유모차를 끌고있는데 첫째태우면 부서질것같아서 부셔져도 아깝지 않은 초경량 유모차에 태웠거든요근데 휴대용 유모차에 둘째을 태우기엔 불안하더라구요그래서 열심히 유모차를 알아봤어요첫째가 좀 큰편이라 키로가 넘거든요키로 넘는 아이도 안전하게 태우고 돌지난 둘째도 태울수 있는 유모차 정말 많은 유모차를 알아봤는데 레카로의 허용무게 키로 만큼 확 와닿는게 없더라구요첫째가 키로가 넘는데 보통 휴대용유모차가 키로까지더라구요 물론 다들 키로 넘는 아이도 태운다고 하지만 좀 불안하더라구요근데 레카로는 딱 키로 라고 써있는거 보고 이서 사야겠다 싶더라구요오늘 첫 시승으로 갈대습지 공원을 가보았어요첫째는 자기 유모차 생겼다고 좋아하고 개월인 둘째는 혼자 올라서 타고 혼자 내려오더라구요 ], 부정 텍스트 확률 : 99.60%"
"[ 레카로구입후기 ], 부정 텍스트 확률 : 64.02%"
"[신생아때는 바구니 카시트를 물려받아서 사용하였는데 애기가 너무 구겨? 지는 느낌이라서 너무 불편해 보였어요 그래서 카시트를 새로 구입하고자 베이비페어에 갔지만 다들 각자의 브랜드가좋다고 설명하니 더 헷갈리기 시작하여서 결국 구입을 못하고 왔어요 친구들한테 물어보니 싸이벡스가제일 평이 좋길래 싸이벡스를 구입하고자해운대 토이앤맘으로 방문하였어요 부산범일동이더 크기는 한데 싸이벡스 제품이 없다고 하여서 전 일부러 해운대점으러 갔어요그것에서 레카로라는 제품을 처음 들어봤는데사장님이 극찬을 하셔서본인은 어차피 멀 팔아도 상관없지만 정말레카로 브랜드가 유명한 레이싱카에 들어가는 시트라서 안전이 제일이고 엄청 편하다고 직접 아기 앉혀보라고 해서 앉혀보니 너무 편해보였어요구입당시 일정도라서 너무 아기가 구겨지는느낌이 싫었는데 안에 신생아패드가 있어서더어린아기들도 태울수 있고 키로가 넘어가면 신생아 시트 빼고 태울수 있다네요 도 회전이 되어서 양쪽에서 다 가능해서 편하고 혹시 제대로 착용이안되면 초록불이 아니라 빨간불이 들어온다고 하더라구요 신랑이랑 같이 다닐땐 걱정 없었는데 혼자태우고 다닐땐 제대로 됐는지 걱정이였는데 군데 초록불이 들어온거 확인만 하면 되니 안심이 되더라구요 역시나 안전벨트를 제대로 안채우니 빨간불이 들어와서 다시 채우고 혼자 외출했는데 집에 다와서도 꿀잠자고 있길래 한컷 찍었네요 ㅎㅎ가격이 조금 높지만 전 원래 싸이벡스를생각하고 간거라서 비슷한 가격대로 구입하였고 지금 이벤트 행사로 할인도 많이 해주셨어요너무 맘에 들어서 그날 휴대용 유모차도 레카로 제품 같이 구입했네요 그것도 후기 올릴께요아기가 너무 잘 앉아있고 잘자서 아직은 만족합니다 ], 부정 텍스트 확률 : 99.02%"
"[ .?레카로레카로.?신생아카시트신생아카시트.?레카로제로원레카로제로원 ], 부정 텍스트 확률 : 74.36%"
"[공지 오랜 고민끝 결정한 휴대용유모차 레카로이지라이프 ], 부정 텍스트 확률 : 91.28%"
"[ .?레카로레카로 .?이지라이프이지라이프 .?휴대용유모차휴대용유모차 .?이지라이프후기이지라이프후기둘째라 유모차를 새로 구입한다는 것이좀 부담이었지만첫아이때 썼던 휴대용유모차가초저렴이라 핸들링이 정말 최악.. .더이상 쓸수가 없더라구요 그래서 이번에제대로 된 제품을 구입하자 생각했고조건으로는. 핸들링. 아이가 편할것. 간편폴딩이었습니다 후보리스트에는 와이업올뉴니], 부정 텍스트 확률 : 99.96%"
"[타베이직], 부정 텍스트 확률 : 53.29%"
"[레카로 이지라이프네가지가 올랐습니다 하지만 제가 사는곳은 도시가 아니라직접 타볼수 있는 기회가 없었기에정말 두달 가까이 후기검색을 해보았는데요 일단 와이업올뉴니는 핸들링 괜찮고], 부정 텍스트 확률 : 61.03%"
"[ 풀차양에 등받이 레버조정], 부정 텍스트 확률 : 65.20%"
"[식판호환 등이편해보였으나시트와 바 간격이 좁다는 의견과새상품인데 불량을 받아보았다거나], 부정 텍스트 확률 : 80.69%"
"[디자인 예쁘지만제 주위에 년 정도 사용한 엄마들이하나같이 하는말은엄마는 편한데 정작 앉아 있는 아이가불편하단 말에 패스.. 이제 남은 타베이직과 레카로를 고민하던 중가격면에서는 타가 더 끌렸으나 개의 바퀴보단레카로 이지라이프의 개 바퀴 서스펜션이조금더 안정적인 핸들링일것 같았고독일에서슈퍼카 등의 시트를 제작하는 레카로에서인체공학적으로 만든 이지라이프가아이에게 더 편안한 휴대용유모차가 되어줄것 같아 레카로를 선택하게 되었습니다그 밖에도 전도율이 높아비어있는 유모차임에도 불구하고손잡이에 물건을 걸었을때키로 정도까지도 넘어지지 않고버틸수 있는점], 부정 텍스트 확률 : 90.96%"
"[차양막과 손잡이 사이가 넓은점일부 타 제품은 이 사이가 좁아 불편하다는 의견 확인이 마음에 들었고 ], 부정 텍스트 확률 : 82.02%"
"[단점을 굳이 꼽자면 점식 벨트의 어깨부분이 분리되어안전벨트를 착용할때마다일일이 끼워줘야해서 좀 번거롭긴 할거 같더라구요이점은 보완되었으면 더 좋겠네요 그럼에도 불구하고매력이 더 많은 레카로이지라이프이번 휴대용유모차는제대로 잘 고른것 같아요 ], 부정 텍스트 확률 : 82.66%"
"[ 레카로 유모차 체험후기 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 92.04%"
"[자 이제 다 채웠어요 ], 부정 텍스트 확률 : 88.33%"
"[아빠가 이리 저리 끌어보고 있어요둘째날 사용후기오늘도 우연히 레카로 유모차를 빌렸어요 저는 아이가 잠든상태로 왔기 때문에 유모차로 옮기는 사이 깨지 않을까 조바심이 났어요 ], 부정 텍스트 확률 : 64.48%"
"[ 기내반입유모차 레카로 이지라이프루비 후기.리안레오 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 91.19%"
"[어찌되었든 결국 레카로 이지라이프를 샀습니다진작에 내결정에 따를것이지....ㅋㅋㅋㅋ레카로 이지라이프 도착 ], 부정 텍스트 확률 : 95.49%"
"[개봉합니다. 유모차 본체], 부정 텍스트 확률 : 71.81%"
"[레인커버], 부정 텍스트 확률 : 53.29%"
"[숄더스트랩여기까지 기본옵션], 부정 텍스트 확률 : 55.80%"
"[안전바 입니다. 서준이는 안전바 잡는걸 좋아해서 안전바를 옵션으로 구입했습니다.], 부정 텍스트 확률 : 61.29%"
"[조립은 리안레오처럼 바퀴만 넣어주면 끝 ], 부정 텍스트 확률 : 93.50%"
"[레카로 이지라이프는 리안레오와 다르게 바퀴가 두개네요.와이프가 바퀴두개인게 싫다고 레카로 이지라이프를 싫어했었는데요. 아이 입장에서는 두개바퀴가 승차감은 좋다고 하네요. 유모차 전문가 말 레카로 이지라이프는 원래 빨강이 진리지요 ㅎㅎㅎㅎ검정이 품절이라 루비색상을 산건 안비밀 ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 90.41%"
"[레인커버 입니다. 아직은 쓸일이 없네요.], 부정 텍스트 확률 : 72.05%"
"[안전바장착입니다. 구멍에 맞춰서 꽂기만 하면 끝 ], 부정 텍스트 확률 : 92.87%"
"[유모차 아래쪽에 걸어줍니다.], 부정 텍스트 확률 : 78.21%"
"[레카로 이지라이프 폴딩이야 워낙에 한손폴이딩 유명한 제품이라 따로 찍지 안았습니다. 리안레오도 분명 잘 만든 유모차지만 등받이 부분이 너무나 아쉬웠습니다. 와이프가 레카로 이지라이프도 반품하기전에 서준이 태우고 나가야겠네요 ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 86.31%"
"[ 레카로 유모차 직구 후기 ], 부정 텍스트 확률 : 64.02%"
"[폭풍검색을 통해 ], 부정 텍스트 확률 : 60.64%"
"[호야 첫구매 혜택을 봤죠 할인이가능하드라구요], 부정 텍스트 확률 : 57.69%"
"[.......], 부정 텍스트 확률 : 53.29%"
"[.......? .......? .], 부정 텍스트 확률 : 62.92%"
"[.......], 부정 텍스트 확률 : 53.29%"
"[.......? .......? .], 부정 텍스트 확률 : 62.92%"
"[.......], 부정 텍스트 확률 : 53.29%"
"[.......? .......? .], 부정 텍스트 확률 : 62.92%"
"[ 레카로 이지라이프 블랙개월솔직사용후기 원터치폴딩 휴대용유모차 ], 부정 텍스트 확률 : 82.38%"
"[레카로 이지라이프 유모차휴대용 유모차 사실은절충형에 가까움 국내수입되는 유럽판 구매 유모차레인커버 기본구성 안전바], 부정 텍스트 확률 : 74.75%"
"[컵홀더], 부정 텍스트 확률 : 53.29%"
"[개월아기 휴대용유모차 구매레카로 이지라이프], 부정 텍스트 확률 : 86.23%"
"[지난 월], 부정 텍스트 확률 : 53.29%"
"[세부여행을 앞두고휴대용유모차를 한참 오랫동안 알아보면서 한참 고민만하다가 결국 출국전날 급하게 오프라인매장을 통해 직접 구매했던 .?레카로이지라이프레카로이지라이프 말은 휴대용 유모차지만], 부정 텍스트 확률 : 95.38%"
"[거의 절충형에 가까운 ], 부정 텍스트 확률 : 63.04%"
"[튼튼하고 묵직한 ], 부정 텍스트 확률 : 53.29%"
"[그만큼 ], 부정 텍스트 확률 : 53.29%"
"[가격대도 있는 휴대용유모차이다], 부정 텍스트 확률 : 77.19%"
"[휴대용유모차를 레카로로 정한 이유묵직하고 튼튼해서], 부정 텍스트 확률 : 93.58%"
"[대한민국 휴대용유모차 하면], 부정 텍스트 확률 : 90.90%"
"[높은 가격대의 요요와 버금가게 ], 부정 텍스트 확률 : 54.93%"
"[비교가 많이 되는 레카로 ], 부정 텍스트 확률 : 84.05%"
"[베페에서 요요와 레카로를 비교하고 ], 부정 텍스트 확률 : 58.55%"
"[아기를 태워보고], 부정 텍스트 확률 : 56.10%"
"[요요보다 싸서 급하게 구매했다 ], 부정 텍스트 확률 : 57.49%"
"[자세한 내용은 다음 포스팅], 부정 텍스트 확률 : 73.45%"
"[레카로 이지라이프 휴대용 유모차 소개], 부정 텍스트 확률 : 86.23%"
"[조립이 되어 배송된 제품앞바퀴 개만 조립했으면 됬던 레카로 이지라이프], 부정 텍스트 확률 : 73.53%"
"[ 레카로이지라이프 기본구성 ], 부정 텍스트 확률 : 80.98%"
"[레인커버], 부정 텍스트 확률 : 53.29%"
"[어깨벨트가지 구성품 안전바와 컵홀더등의 제품은 별도구매였다 포함되어 판매하는 쇼핑몰도 요즘 많더라....하...], 부정 텍스트 확률 : 65.01%"
"[색상블랙], 부정 텍스트 확률 : 53.29%"
"[올블랙색상은 년도에 새로 출시되었다 기존의 컬러색상들이 좀 화려하고 선명한감이 있어서 올블랙 컬러가 세련되고 인기를 끌고있다], 부정 텍스트 확률 : 53.84%"
"[어깨벨트는 무용지물인듯], 부정 텍스트 확률 : 75.11%"
"[레카로이지라이프 유모차 무게 . ], 부정 텍스트 확률 : 80.46%"
"[이라고 공홈제품소개가 되어있지만], 부정 텍스트 확률 : 73.60%"
"[묵직하고 무겁다 ], 부정 텍스트 확률 : 53.29%"
"[프레임도 두툼하고 튼튼하고 ], 부정 텍스트 확률 : 68.82%"
"[디자인자체도 투박하다 ], 부정 텍스트 확률 : 73.42%"
"[레카로이지라이프 상세 제품소개], 부정 텍스트 확률 : 79.21%"
"[다른 휴대용 유모차들하고 다르게 ], 부정 텍스트 확률 : 60.12%"
"[프레임이 일자로 뻗어있어서 ], 부정 텍스트 확률 : 66.53%"
"[투박함이 강한 디자인이다 ], 부정 텍스트 확률 : 53.53%"
"[레카로 유모차는 ], 부정 텍스트 확률 : 76.25%"
"[한국에서 공식수입되서 판매되는 유럽판과 ], 부정 텍스트 확률 : 66.64%"
"[직구해서 구매하는 북미판이 ], 부정 텍스트 확률 : 73.34%"
"[유럽판은 앞바퀴가 개라 덜덜거림이 있다하고], 부정 텍스트 확률 : 75.48%"
"[가격이 만원전후이다 ], 부정 텍스트 확률 : 57.49%"
"[북미판은 앞바퀴가 요요처럼 개이고], 부정 텍스트 확률 : 89.92%"
"[가격이 만원대라고 한다 ], 부정 텍스트 확률 : 75.13%"
"[ 자세한건 검색해보세유], 부정 텍스트 확률 : 70.25%"
"[★시트가 매쉬소재로되어있고], 부정 텍스트 확률 : 81.47%"
"[ 옆면은 아예 매쉬로 뚫려 있기 까지 해서시원함이 가득한 휴대용유모차다], 부정 텍스트 확률 : 78.94%"
"[장바구니 ], 부정 텍스트 확률 : 53.29%"
"[★유모차가 작은만큼], 부정 텍스트 확률 : 75.70%"
"[장바구니도 작다 뒤쪽장바구니는 깊이도 얕아서 물건도 잘못하면 떨어진다], 부정 텍스트 확률 : 88.09%"
"[브레이크 왼쪽], 부정 텍스트 확률 : 53.29%"
"[ 초록은 주행 오른쪽 ], 부정 텍스트 확률 : 52.97%"
"[차양막 유모차에서 굉장히 중요한 부분 차양막 아쉽게도 레카로유모차는], 부정 텍스트 확률 : 86.32%"
"[★차양막이 굉장이 짧은게 큰 단점이다], 부정 텍스트 확률 : 52.37%"
"[차양막이 단 더 연장되었다고 하지만], 부정 텍스트 확률 : 67.83%"
"[하지만], 부정 텍스트 확률 : 57.50%"
"[레카로유모차 차양막이 짧은이유는], 부정 텍스트 확률 : 87.01%"
"[★그만큼 유모차 차체 길이가 길기 때문이다], 부정 텍스트 확률 : 69.60%"
"[아기 머리와 유모차 차양막까지 길이가 ], 부정 텍스트 확률 : 91.58%"
"[여타 휴대용유모차들보다 굉장히 길다 ], 부정 텍스트 확률 : 84.44%"
"[차양막 차양막에는 엄마가 아기를 볼 수 있게 버튼으로 마련되어 있다 난 여름이라], 부정 텍스트 확률 : 55.32%"
"[등받이 조절 등받이 조절은 여타 다른 휴유모차들처럼끈으로 조절한다몇번 해보니 어렵지도 않고 번거롭지도 않다 괜 찮 다], 부정 텍스트 확률 : 62.39%"
"[등받이 최대 조절 각도 ], 부정 텍스트 확률 : 67.17%"
"[★작게 접히는 원터치폴딩 방법은 간단하다], 부정 텍스트 확률 : 72.34%"
"[손잡이를 쥐고 오른쪽으로 당긴다음], 부정 텍스트 확률 : 77.00%"
"[ 당긴 상태로 앞방향으로 도정도 돌려주면 된다], 부정 텍스트 확률 : 58.18%"
"[단계로 폴딩된 모습], 부정 텍스트 확률 : 56.65%"
"[얇은 라이너를 넣어도 폴딩이 된다 물론 두꺼운 라이너는 넣으면 안된다 폴딩된 상태로 ], 부정 텍스트 확률 : 88.29%"
"[★셀프스탠딩이 되는 것도 장점이다], 부정 텍스트 확률 : 68.33%"
"[레카로 이지라이트 폴딩 팁], 부정 텍스트 확률 : 79.21%"
"[★ 앞바퀴를 일자로 놓기 ], 부정 텍스트 확률 : 50.53%"
"[★ 장바구니 짐 다 빼기 ], 부정 텍스트 확률 : 68.97%"
"[★ 라이너는 얇은 라이너 앞쪽 개의 바퀴를 일자로 해주어야 폴딩이 더 잘된다 사실], 부정 텍스트 확률 : 64.51%"
"[장바구니 짐등을 바리바리 다 싸넣고 등에 메고 아기는 멘채고 폴딩을 한손으로 하곤 한다 짐을 다 빼고 폴딩하는게 번거롭다 그래도 단원터치폴딩은 좋다], 부정 텍스트 확률 : 95.52%"
"[레카로 이지라이프 안전벨트굉장히 짜증남], 부정 텍스트 확률 : 94.21%"
"[레카로 유럽판 즉 한국에서 판매되는 레카로 이지라이프 유모차는], 부정 텍스트 확률 : 72.66%"
"[★점식벨트라 안전하다 안전한게 좋긴한데 문제는 벨트가 분리식이라 채우기 너무 귀찮다], 부정 텍스트 확률 : 58.61%"
"[어깨벨트 개 ], 부정 텍스트 확률 : 71.02%"
"[허리벨트 개 ], 부정 텍스트 확률 : 71.02%"
"[다리사이벨트 개 ], 부정 텍스트 확률 : 71.02%"
"[허리벨트에 어깨벨트를 끼운다 ], 부정 텍스트 확률 : 53.28%"
"[저 끼우는 동작이... 번거롭다], 부정 텍스트 확률 : 53.88%"
"[끼워진 상태에서 ], 부정 텍스트 확률 : 72.40%"
"[다리사이벨트와 함체해야하는데 ], 부정 텍스트 확률 : 61.76%"
"[양쪽 개를 다 합체를 하려니 ], 부정 텍스트 확률 : 67.60%"
"[이건 뭐..], 부정 텍스트 확률 : 92.69%"
"[아기가 움직이기라도 하면], 부정 텍스트 확률 : 76.81%"
"[겨우 완성된 점식 벨트 또 문제...], 부정 텍스트 확률 : 57.18%"
"[어깨패드가 ], 부정 텍스트 확률 : 75.70%"
"[어깨벨트에 고정이 아니라 저렇게 ], 부정 텍스트 확률 : 67.73%"
"[혼자 돌아다녀서............결국엔 나도 잃어버리고 말았다 짜증나 근데 개당 만원씩이랜다 진짜 화딱지가 난다 사람들은 어깨패드를 어깨벨트에 꼬매질로 고정을 하기도 한단다....안전하고 튼튼한 벨트면 뭐하냐 굉장히 불편한데...하.. ], 부정 텍스트 확률 : 95.57%"
"[레카로 이지라이프 폴딩 언폴딩 접고 펴는법], 부정 텍스트 확률 : 79.21%"
"[하지만뭐니뭐니해도 퀵폴딩 한손폴딩단접이가 되는 휴대용유모차중에튼튼하고 안전한 유모차는레카로가 진리라는 소문에 나도 구매했고아기는 좋아하고 잘 타고 나도 폴딩언폴딩은 큰 장점으로 보고있다], 부정 텍스트 확률 : 72.41%"
"[아기띠로 아기안은채로 혼자 오른손 한손으로 언폴딩폴딩 하는 스샷], 부정 텍스트 확률 : 80.85%"
"[ 레카로 이지라이프 펴는법 손잡이를 오른쪽으로 밀고 앞으로 돌리면서 유모차를 위로 터는 느낌으로 들어올리면 냉큼 단숨에 촤르륵 펴진다 뒷바퀴사이프레임에], 부정 텍스트 확률 : 90.72%"
"[오른발을 밝고 ], 부정 텍스트 확률 : 60.64%"
"[금새 핀다 무릎으로 뒷부분을 미는게 중요하다], 부정 텍스트 확률 : 70.92%"
"[ 레카로 이지라이프 접는법 ], 부정 텍스트 확률 : 79.21%"
"[손잡이를 오른쪽으로 밀고 앞으로 돌리면서 ], 부정 텍스트 확률 : 80.04%"
"[유모차를 내쪽으로 제낀다 ], 부정 텍스트 확률 : 87.62%"
"[영상에서처럼 유모차를 뒤로 잔뜩 눕혀 ], 부정 텍스트 확률 : 79.58%"
"[뒷바퀴만 바닥에 댄채로 ], 부정 텍스트 확률 : 83.52%"
"[단으로 촤르륵 접힌다 ], 부정 텍스트 확률 : 66.91%"
"[접힌상태에서 완전히 고정되려면], 부정 텍스트 확률 : 68.43%"
"[꾸욱 눌러주면 ], 부정 텍스트 확률 : 53.29%"
"[딱 고정되 접힌 느낌이 든다 ], 부정 텍스트 확률 : 84.75%"
"[그러면 끝], 부정 텍스트 확률 : 71.14%"
"[아기를 안은채로 ], 부정 텍스트 확률 : 53.77%"
"[폴딩하면서 꾸욱 누르느라 ], 부정 텍스트 확률 : 66.90%"
"[나도아기도 바닥으로 떨어지려 하는 ], 부정 텍스트 확률 : 79.68%"
"[그 모습이 좀 힘들긴 하다], 부정 텍스트 확률 : 76.92%"
"[레카로이지라이프 유모차 활용기], 부정 텍스트 확률 : 79.21%"
"[끈조절로 ], 부정 텍스트 확률 : 64.02%"
"[제일 세운 각도와 ], 부정 텍스트 확률 : 55.72%"
"[제일 눕힌 각도 ], 부정 텍스트 확률 : 59.09%"
"[제일 세워놓고 다니다가 ], 부정 텍스트 확률 : 59.09%"
"[잠이 들면 보통 제일 눕혀준다 ], 부정 텍스트 확률 : 97.42%"
"[각도면에서는 큰 불만등은 없다 ], 부정 텍스트 확률 : 81.07%"
"[아기에게서 불편함이 ], 부정 텍스트 확률 : 88.87%"
"[제일 눕힌 각도 잠에서 깨어난 모습 레카로에서 잠을 참 잘 잔다], 부정 텍스트 확률 : 97.89%"
"[레카로 이지라이프 유모차 기내반입 해외여행], 부정 텍스트 확률 : 79.21%"
"[아기가 개월 일때 ], 부정 텍스트 확률 : 54.83%"
"[레카로이지라이프 유모차를 급하게 샀고 ], 부정 텍스트 확률 : 64.78%"
"[외항사 기내반입에 성공했으며 ], 부정 텍스트 확률 : 66.55%"
"[세부여행에서 제대로 잘 활용하고 왔다 ], 부정 텍스트 확률 : 86.28%"
"[유모차 기내반입은 레카로는 웬만하면 시도하지 않는게 좋은듯 하다 다른 휴대용유모차들도], 부정 텍스트 확률 : 84.58%"
"[항공사], 부정 텍스트 확률 : 53.29%"
"[기종별], 부정 텍스트 확률 : 57.31%"
"[승무원들 성격에 따라 매번 모두 다 다르므로 웬만하면 수속하고 아기태워서 잘 끌고다니다가 탑승 직전에], 부정 텍스트 확률 : 81.22%"
"[승무원에게 맡기는게 나을 듯 하다], 부정 텍스트 확률 : 73.07%"
"[레카로 이지라이프 휴대용유모차 대중교통 이용하기], 부정 텍스트 확률 : 82.37%"
"[뚜벅이고 ], 부정 텍스트 확률 : 56.54%"
"[레카로 휴대용 유모차 산 ], 부정 텍스트 확률 : 84.85%"
"[개월차부터 ], 부정 텍스트 확률 : 70.34%"
"[아기띠 안하고 ], 부정 텍스트 확률 : 82.42%"
"[택시등을 이용해 ], 부정 텍스트 확률 : 73.54%"
"[웬만하면 전철을 이용하고 ], 부정 텍스트 확률 : 57.65%"
"[환승하거나 필요한 경우에는], 부정 텍스트 확률 : 60.66%"
"[아기띠로 아기를 들쳐메고 ], 부정 텍스트 확률 : 71.05%"
"[폴딩해서 유모차를 싣곤한다 ], 부정 텍스트 확률 : 65.56%"
"[앞좌석에 싣는다], 부정 텍스트 확률 : 63.94%"
"[트렁크보다 앞좌석에 싣는게 편하다 ], 부정 텍스트 확률 : 70.97%"
"[기사들이 도와주지 않기 때문에 ], 부정 텍스트 확률 : 58.38%"
"[트렁크에 몸을 숙여 싣는게 더 불편하다 ], 부정 텍스트 확률 : 88.09%"
"[레카로 이지라이프 휴대용유모차 총평], 부정 텍스트 확률 : 82.52%"
"[장 점], 부정 텍스트 확률 : 67.40%"
"[ 언폴딩 ], 부정 텍스트 확률 : 53.29%"
"[단폴딩 셀프스탠딩 가능 ], 부정 텍스트 확률 : 53.29%"
"[미끄러짐현상 없음 ], 부정 텍스트 확률 : 82.12%"
"[오래오래 사용가능], 부정 텍스트 확률 : 53.29%"
"[높은 손잡이 ], 부정 텍스트 확률 : 51.43%"
"[휴대용치곤 튼튼하고 안전한 유모차 ], 부정 텍스트 확률 : 53.29%"
"[한손핸들링 가능요요보단 못함 ], 부정 텍스트 확률 : 79.71%"
"[단 점], 부정 텍스트 확률 : 67.40%"
