"[그 병이], 부정 텍스트 확률 : 56.48%"
"[ 자신에게 남은 시간이 그리 많지 않다는 것을 느낄수록 글쓰기를 멈출 수 없었다.], 부정 텍스트 확률 : 54.99%"
"[문구류], 부정 텍스트 확률 : 53.29%"
"[소품들을 판매하고 있고], 부정 텍스트 확률 : 51.87%"
"[공작이 그려진 책도 전시되어 있었다. 작가는 독자에게 호수에나 빠지라고 말할 수 있을 때 진정으로 자유로워진다라고 쓰인 보라색 티셔츠가 눈에 들어왔다. 플래너리 오코너와의 대담], 부정 텍스트 확률 : 62.74%"
"[ 이라는 제목의 책에 들어있는 문장이었다. 글쓰기에 관해 말할 때 흔히들 책을 쓸 때는 독자가 누구인지], 부정 텍스트 확률 : 97.26%"
"[독자에 맞춰서 써야 한다고 하지만 플래너리 오코너는 달랐다. 화씨의 래이 브래드버리도 후에 책의 후기에 꽃을 든 소녀 클라리쎄를 살려서 후에 기찻길 철학자들과 동행하도록 했어야지], 부정 텍스트 확률 : 89.97%"
"[작가는 작가만의 고유 영역이 있으니 내 글에 간섭하지 말라라는 내용을 담았다. 작가들의 심정도 이해가 간다.], 부정 텍스트 확률 : 85.49%"
"[ 가요라고 ], 부정 텍스트 확률 : 88.78%"
"[ 투덜거리던], 부정 텍스트 확률 : 53.29%"
"[ 물었다. ], 부정 텍스트 확률 : 62.92%"
"[ 뮤지엄이나 문학관을 같이 다니면 갈 때는 크게 관심없는 듯해도 학교 영어시간에 쓰는 글이나 신문기사나 각종 기고할 글들을 보면 이런 문학여행하면서 얻은 경험과 감동이 고스란히 묻어난다. 많이 읽고], 부정 텍스트 확률 : 89.51%"
"[많이 보고 듣고], 부정 텍스트 확률 : 68.42%"
"[스스로 사고하지 않으면 깊이 있는 좋은 글을 쓸 수가 없다. 그래서 우리는 올여름 아주 긴 문학여행을 함께 떠나기로 했다.], 부정 텍스트 확률 : 67.55%"
"[ 개월 아기 육아용품 구매후기책], 부정 텍스트 확률 : 77.66%"
"[기저귀], 부정 텍스트 확률 : 53.29%"
"[장난감 등 ], 부정 텍스트 확률 : 71.36%"
"[개월 아기 육아용품 구매후기], 부정 텍스트 확률 : 53.29%"
"[기저귀], 부정 텍스트 확률 : 53.29%"
"[장난감 등], 부정 텍스트 확률 : 71.36%"
"[기저귀 아주 어릴 때에는 팸퍼스 위주로 쓰다가], 부정 텍스트 확률 : 83.63%"
"[언제부터인지 이것저것 써보게 되었다. 이번달에는 마미포코], 부정 텍스트 확률 : 98.00%"
"[노브랜드], 부정 텍스트 확률 : 53.29%"
"[괜찮을 것 같았다.한참 뒤집기 시작할 무렵부터 팬티기저귀만 사용했는데], 부정 텍스트 확률 : 79.09%"
"[책육아], 부정 텍스트 확률 : 77.66%"
"[천재교육 돌잡이수학], 부정 텍스트 확률 : 53.29%"
"[보았다.], 부정 텍스트 확률 : 75.87%"
"[아가월드 세계명작빅북 그림이 예쁘다고 유명해서], 부정 텍스트 확률 : 53.05%"
"[그레이트북스 도레미곰지난번 유교전에서 개구리서적 노원점 김경아 실장님에게 책 샘플받아본 이후에 카톡으로 가끔 책 상담을 했었다. 워킹맘이라고 하니], 부정 텍스트 확률 : 90.54%"
"[먼저 센스있게 전화말고 카톡으로 연락을 주셨다. 내가 고려하고 있던 책은 웅진 마술피리], 부정 텍스트 확률 : 67.89%"
"[글끼말끼], 부정 텍스트 확률 : 81.82%"
"[토들피카소], 부정 텍스트 확률 : 53.29%"
"[드림차일드애플이었다.유아창작이 없어 고민하던 중에 세이펜이 적용되고], 부정 텍스트 확률 : 77.68%"
"[실제 후기도 있고 아주 다양했다. 도레미곰은 중고나라에 거래가 거의 없다시피 했다.올해 출시된 것도 있지만], 부정 텍스트 확률 : 79.61%"
"[아기들이 잘 보기때문에 중고거래가 없다는 말도 된다. 고민 하다가 꾸꾸 추석선물로 새책을 사주기로 했다. 도레미곰은 책기둥도 예쁘다. 뮤지컬 동화를 듣는 기분인데], 부정 텍스트 확률 : 91.68%"
"[아기의 반응이 궁금하다.], 부정 텍스트 확률 : 79.13%"
"[스마일북스 드림차일드애플워낙 국민창작이라고 별명이 붙은 드림차일드애플 올해 아시아창작으로 개정이 되었다고 한다.얘는 책기둥이 같은높이라서 책장에 꽂으면 가지런한 맛이 난다. 이번달에 책을 너무 많이 질러서], 부정 텍스트 확률 : 54.84%"
"[당분간은 책걱정이 없을 것 같다. 도레미곰이랑 드림차일드애플 잘 봐서 돈쓴 보람이 있었으면 참 좋겠네...ㅋ 아기가 말을 하기 시작하고], 부정 텍스트 확률 : 95.39%"
"[오빠 이것은 확실하게 하고 혼자 랩할 때에는 아직 해석불가 물론 본인이 읽어달라고 책을 가지고 와도 끝까지 집중하지 않을 때도 많다. 그래도 책 읽는 습관이 어느정도 형성 되어가는 과정에 있다고 생각하니], 부정 텍스트 확률 : 71.79%"
"[아기의자], 부정 텍스트 확률 : 53.29%"
"[시디즈 아띠], 부정 텍스트 확률 : 71.31%"
"[아기장난감], 부정 텍스트 확률 : 53.29%"
"[진짜 대박물이나오고], 부정 텍스트 확률 : 61.72%"
"[숲소리 등등 아오 왜케 많아직구할까말까], 부정 텍스트 확률 : 90.64%"
"[육아용품], 부정 텍스트 확률 : 53.29%"
"[에디슨 혀클리너], 부정 텍스트 확률 : 85.39%"
"[양치습관 기르는데 모양이 예뻐 충동구매메롱 해보라고 하면 사탕으로 혀를 긁어준다. ], 부정 텍스트 확률 : 69.29%"
"[유모차 걸이], 부정 텍스트 확률 : 53.29%"
"[너무 뒷북으로 산 유모차걸이가끔씩 쓰는데 유용하다. ], 부정 텍스트 확률 : 81.30%"
"[아기 수영복 집에 있던 래시가드가 많이 작아져서 이번에 수영복을 두개 사주었다.이거 입고 잔뜩타고], 부정 텍스트 확률 : 86.33%"
"[우산은 더더더 좋아한다.집착하는 것이 몇개 있는데], 부정 텍스트 확률 : 79.85%"
"[그 중 하나어른 우산도 본인이 우겨서 쓰겠다고 하는 지경이라], 부정 텍스트 확률 : 52.22%"
"[작은 사이즈를 사주었다아주 몸에 딱 잘 맞는다.이거 쓰고 다니면 세상귀여움 ], 부정 텍스트 확률 : 89.22%"
"[뽀로로 어린이용 크린장갑얼마나 작은지 호기심에 사보았다. 초등학생에게 잘 맞을 것 같다.아직 우리 아가들에게는 많이 크지만], 부정 텍스트 확률 : 77.16%"
"[뽀로로 그림이 귀여워 주방놀이에 넣어주었다.], 부정 텍스트 확률 : 77.29%"
"[아기팬티아기 팬티는 초롱이모 찬스로 과 유니클로에서 구매했다. 아고 너무 이뻐라 소재는 유니클로가 더 괜찮은 느낌], 부정 텍스트 확률 : 98.62%"
"[아기신발초롱이모찬스로 신발까지 헤헤사실 집에 선물받은 사이즈 운동화가 많이 있다.그런데 아직도 발에 헐거워서 ㅠ 운동화 사이즈들은 훨씬 크게 나오는 것 같다 ㅠ 신발은 크지도], 부정 텍스트 확률 : 86.19%"
"[작지도 않게 신기는 것이 아기에게 좋을 것 같아서 발에 딱 맞는 것으로 샀다.지난번에 사서 열심히 신겼던 슬립온도 인데], 부정 텍스트 확률 : 96.76%"
"[그것은 발 앞에가 딱 맞는다.신발도 앞에 좁은것], 부정 텍스트 확률 : 96.86%"
"[발 커지기 전에 열심히 신자], 부정 텍스트 확률 : 88.30%"
"[생각해보니 빨아야되자나..조만간 한개 더 사던지 해야겠다. 우리 꾸꾸 무릎 이제 안깨지길 ㅠ], 부정 텍스트 확률 : 73.30%"
"[또는 아빠만 수업에 참여하는 것보다 가족이 함께 시간을 보낼 수 있어 좋다. 친구가 다른 수업 듣고있어서], 부정 텍스트 확률 : 54.54%"
"[가을학기 동시등록으로 할인을 받았다.짐보리의 캐릭터가 짐보인데], 부정 텍스트 확률 : 91.16%"
"[수업 끝나고 찍어주는 짐보도장을 참 좋아한다.나중에 기회가 되면], 부정 텍스트 확률 : 81.48%"
"[짐보리 포스팅도 해봐야지], 부정 텍스트 확률 : 80.57%"
"[ 순성카시트], 부정 텍스트 확률 : 83.74%"
"[ 데일리오가닉 파이어브릭 지름지름 ], 부정 텍스트 확률 : 75.70%"
"[ 특가 찬스], 부정 텍스트 확률 : 75.70%"
"[최대 구성으로], 부정 텍스트 확률 : 78.25%"
"[미베 베이비 엑스포 에서육아용품 겟하세요 ], 부정 텍스트 확률 : 84.17%"
"[다음주 월요일월 일까지일산 킨텍스 제전시장에서 하는 미베 베이비 엑스포한번 다녀와 보시길 바랍니당], 부정 텍스트 확률 : 57.92%"
"[미베 갔다 온 간략 후기와 몇가지 할인 정보공유할게요 ], 부정 텍스트 확률 : 87.73%"
"[ 아참], 부정 텍스트 확률 : 60.14%"
"[참고로 저는 미베와 아무런 관계는 없고 일반 관람객인지라 제가 관심있는거 위주로 보고 왔어요], 부정 텍스트 확률 : 73.21%"
"[문자 초청장 받은 분들은 카드 작성하고 입장권 받아 들어가면 되요.], 부정 텍스트 확률 : 57.43%"
"[ 둘다 없으면 인당 ], 부정 텍스트 확률 : 82.53%"
"[이번 박람회는 영유아 서비스 보험], 부정 텍스트 확률 : 66.69%"
"[ 스튜디오], 부정 텍스트 확률 : 53.29%"
"[ 제대혈은행 가전가구 침대], 부정 텍스트 확률 : 53.29%"
"[ 소독기], 부정 텍스트 확률 : 53.29%"
"[ 매트 등 식품 분유], 부정 텍스트 확률 : 71.36%"
"[ 영양제], 부정 텍스트 확률 : 61.54%"
"[ 이유식 등유모차], 부정 텍스트 확률 : 71.36%"
"[ 카시트], 부정 텍스트 확률 : 53.29%"
"[ 안전용품출산수유용품], 부정 텍스트 확률 : 53.29%"
"[ 오오.입구에 딱 들어가니 .?잉글리시나잉글리시나와.?싸이벡스싸이벡스가 눈에 뗬어요 ], 부정 텍스트 확률 : 85.97%"
"[ .?싸이벡스프리암싸이벡스프리암과 .?싸이벡스싸이벡스를주 모델로 홍보해 주시고 있더라구요 ], 부정 텍스트 확률 : 57.77%"
"[ 새로운 유모차는 왜 이렇게 눈에 들어오는 걸까요.여기서], 부정 텍스트 확률 : 68.73%"
"[ 이 유모차도 유명하죠. .?미마자리미마자리 처음에 이름이 뭐 저런가 싶었는데..ㅋ많이 비싸서..저에겐 넘사벽..ㅋ이것도 베페 가격은 꽤 할인되었어요. ], 부정 텍스트 확률 : 80.67%"
"[ 인기 있었던 .?뻬그뻬레고씨에스타뻬그뻬레고씨에스타전시상품 이번에도 판매하고 있었구요서베키 때보다는 물량이 더 많아서예약이 더 빡쌔지 않았던 거 같아요. ], 부정 텍스트 확률 : 89.49%"
"[ 요건 혹시라도 .?유아식탁의자유아식탁의자구매에참고하실 분은 참고하셔도좋을 거 같아서 찍었어요.ㅋ ], 부정 텍스트 확률 : 89.23%"
"[ .?미니버기유모차미니버기유모차휴대용유모차로 인기가 있죠.], 부정 텍스트 확률 : 72.90%"
"[ 앞부분.. 강조 팍 ], 부정 텍스트 확률 : 84.42%"
"[ .?레카로레카로매장레카로 카시트는 제가 알기로코엑스 베페 이벤트도 지금 온라인으로하는 거 같더라구요.], 부정 텍스트 확률 : 75.20%"
"[ 관심을 보이니 직원분께서아마도 .?실버크로스서프실버크로스서프로 보이는 제품을보여주셨어요여기서 또], 부정 텍스트 확률 : 54.35%"
"[ 유모차 욕심 끝이 없습니다..왜케 갖고픈게 많은지..ㅠㅠ ], 부정 텍스트 확률 : 75.50%"
"[컵홀더], 부정 텍스트 확률 : 53.29%"
"[쿨시트는 기본이고 ], 부정 텍스트 확률 : 57.33%"
"[파라솔바구니카시트 등과 ], 부정 텍스트 확률 : 68.76%"
"[요건 아직 제가 잘 몰랐던 ], 부정 텍스트 확률 : 82.50%"
"[ .?에니고유모차에니고유모차 ], 부정 텍스트 확률 : 50.97%"
"[ .?어비니카시트어비니카시트 ], 부정 텍스트 확률 : 55.20%"
"[ .?콩코드카시트콩코드카시트 ], 부정 텍스트 확률 : 53.29%"
"[ 와 유모차 매장 ], 부정 텍스트 확률 : 53.34%"
"[ .?시드유모차시드유모차 ], 부정 텍스트 확률 : 53.29%"
"[ 등 매장이 좀 안쪽에 있구요 ], 부정 텍스트 확률 : 64.08%"
"[ .?리안유모차리안유모차 ], 부정 텍스트 확률 : 53.29%"
"[얼마전 떴었던 리안 패밀리 서포터즈 ], 부정 텍스트 확률 : 72.06%"
"[저는 지원안했었지만.. ], 부정 텍스트 확률 : 68.15%"
"[매우 시원하고 심플해 보였던 ], 부정 텍스트 확률 : 65.20%"
"[리안 휴대용유모차 ], 부정 텍스트 확률 : 89.07%"
"[ .?줄즈유모차줄즈유모차 ], 부정 텍스트 확률 : 86.33%"
"[요것도 결코 저렴하지 않는 ], 부정 텍스트 확률 : 61.45%"
"[하이앤드 디럭스], 부정 텍스트 확률 : 53.29%"
"[ .?에그유모차에그유모차 ], 부정 텍스트 확률 : 65.41%"
"[ .?알마알마 ], 부정 텍스트 확률 : 66.42%"
"[이제 유아식탁 의자 ], 부정 텍스트 확률 : 79.12%"
"[그런데 여기가 더 종류가 많은거], 부정 텍스트 확률 : 70.01%"
"[같더라구요? ], 부정 텍스트 확률 : 78.41%"
"[제가 첨봤던 브랜드 모델도], 부정 텍스트 확률 : 65.97%"
"[ .?오리벨오리벨 ], 부정 텍스트 확률 : 53.29%"
"[ .?오리벨코쿤오리벨코쿤 ], 부정 텍스트 확률 : 53.29%"
"[ 유아식탁의자고 정가가 ], 부정 텍스트 확률 : 58.60%"
"[ 방소 폼패드라 세척이 ], 부정 텍스트 확률 : 60.72%"
"[그외 리안에서 나온 ], 부정 텍스트 확률 : 57.40%"
"[ .?리안야미하이체어리안야미하이체어], 부정 텍스트 확률 : 83.13%"
"[ .?페도라페도라], 부정 텍스트 확률 : 53.29%"
"[ 하이체어], 부정 텍스트 확률 : 53.29%"
"[ .?브레비하이체어브레비하이체어 ], 부정 텍스트 확률 : 64.45%"
"[칼라가 참 아이들이 좋아라 할 것 같은], 부정 텍스트 확률 : 63.19%"
"[튀지만 촌스럽지 않은 배색 ], 부정 텍스트 확률 : 61.42%"
"[ .?뉴나뉴나 ], 부정 텍스트 확률 : 79.20%"
"[ 매장 ], 부정 텍스트 확률 : 53.29%"
"[뉴나스러운 디자인 ], 부정 텍스트 확률 : 53.29%"
"[ .?뉴나째즈뉴나째즈 ], 부정 텍스트 확률 : 79.20%"
"[ 하이체어 ], 부정 텍스트 확률 : 53.29%"
"[그 외], 부정 텍스트 확률 : 53.79%"
"[임부복 매장 ], 부정 텍스트 확률 : 53.29%"
"[임신하고 출산 했을 때 자주 애용했던 ], 부정 텍스트 확률 : 62.93%"
"[ .?마더스베이비마더스베이비 ], 부정 텍스트 확률 : 53.29%"
"[ .?유아매트유아매트 ], 부정 텍스트 확률 : 53.29%"
"[ .?알집매트알집매트 ], 부정 텍스트 확률 : 53.29%"
"[ 원인데 ], 부정 텍스트 확률 : 54.85%"
"[여기서 구매하면 ], 부정 텍스트 확률 : 73.68%"
"[ .?크림하우스크림하우스 ], 부정 텍스트 확률 : 53.29%"
"[애기들이 너무 좋아라할 것 같은 이글루 ], 부정 텍스트 확률 : 69.17%"
"[열무는 아직 한참 멀었으니], 부정 텍스트 확률 : 82.15%"
"[ .?모르비도베이비모르비도베이비 ], 부정 텍스트 확률 : 79.06%"
"[ 매장 ], 부정 텍스트 확률 : 53.29%"
"[할인 팍팍 ], 부정 텍스트 확률 : 53.29%"
"[베이비 머핀], 부정 텍스트 확률 : 53.29%"
"[에르고베이비], 부정 텍스트 확률 : 57.19%"
"[스와들 디자인 ], 부정 텍스트 확률 : 53.29%"
"[ .?끌라미엘아기띠끌라미엘아기띠 ], 부정 텍스트 확률 : 53.29%"
"[ .?소르베베소르베베 ], 부정 텍스트 확률 : 53.29%"
"[ 아기띠 ], 부정 텍스트 확률 : 53.29%"
"[범퍼침대들.. ], 부정 텍스트 확률 : 75.21%"
"[공주공주 하네요. ], 부정 텍스트 확률 : 71.69%"
"[ .?그로미미그로미미 ], 부정 텍스트 확률 : 63.03%"
"[ 에서 ], 부정 텍스트 확률 : 72.40%"
"[하나 샀어요. ], 부정 텍스트 확률 : 51.35%"
"[색상도 일부러 리미티드로ㅋㅋ ], 부정 텍스트 확률 : 75.90%"
"[만원 이상 구매하면 사은품 나가요 ], 부정 텍스트 확률 : 70.03%"
"[만원 뭐 그런식으로 ], 부정 텍스트 확률 : 87.23%"
"[가격대에 따라서 사은품이 다르더라구요. ], 부정 텍스트 확률 : 62.52%"
"[그리고 알알이쏙이랑 이유식기 ], 부정 텍스트 확률 : 63.76%"
"[하나 더 사려고], 부정 텍스트 확률 : 77.17%"
"[ .?블루마마블루마마 ], 부정 텍스트 확률 : 53.29%"
"[ 가봤어요. ], 부정 텍스트 확률 : 84.90%"
"[우리집 주방에 놓을 공간도 없고 하기에.. ], 부정 텍스트 확률 : 75.31%"
"[안녕.. ], 부정 텍스트 확률 : 57.07%"
"[모유저장팩], 부정 텍스트 확률 : 53.29%"
"[기저귀 할인 중인], 부정 텍스트 확률 : 53.29%"
"[ .?네이쳐러브메레네이쳐러브메레 ], 부정 텍스트 확률 : 53.29%"
"[ .?더블하트더블하트 ], 부정 텍스트 확률 : 53.29%"
"[ 매장 ], 부정 텍스트 확률 : 53.29%"
"[여기도 할인 중 ], 부정 텍스트 확률 : 55.70%"
"[인터넷 최저가..랑 비슷비슷?? ], 부정 텍스트 확률 : 74.65%"
"[바이오더마 바디케어 매장 ], 부정 텍스트 확률 : 53.29%"
"[ .?슈너글슈너글 ], 부정 텍스트 확률 : 53.29%"
"[구경해봤어요. ], 부정 텍스트 확률 : 62.92%"
"[하지만 ], 부정 텍스트 확률 : 57.50%"
"[너무 많은 제품들 앞에서 ], 부정 텍스트 확률 : 68.14%"
"[결정 장애가 와서 그냥 ], 부정 텍스트 확률 : 88.75%"
"[유모차 라이너로 유명한], 부정 텍스트 확률 : 64.02%"
"[ .?베베누보베베누보 ], 부정 텍스트 확률 : 53.29%"
"[언젠가 열무도 이런거 먹어 볼 날이 있긴 하겠죠?ㅋ ], 부정 텍스트 확률 : 65.01%"
"[그리고 최근에], 부정 텍스트 확률 : 52.20%"
"[ .?슈베스기저귀슈베스기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ 한번 사서 써봤는데 ], 부정 텍스트 확률 : 58.38%"
"[괜찮길래 여기서 더 구매를 했어요. ], 부정 텍스트 확률 : 54.32%"
"[사은품으로 준답니다. ], 부정 텍스트 확률 : 67.79%"
"[매트같이 ], 부정 텍스트 확률 : 53.29%"
"[꽤 값이 나가는 제품들은 베페나 유아용품 ], 부정 텍스트 확률 : 53.00%"
"[전문매장에서 구매하는게 저렴하긴 ], 부정 텍스트 확률 : 84.67%"
"[한 거 같아요.], 부정 텍스트 확률 : 83.83%"
"[월 일부터 월 일까지 세텍에서 ], 부정 텍스트 확률 : 62.17%"
"[ .?미베베이비엑스포강남미베베이비엑스포강남 ], 부정 텍스트 확률 : 55.26%"
"[월 일부터 일까지는 코엑스에서 ], 부정 텍스트 확률 : 79.26%"
"[ .?베이비페어베이비페어 ], 부정 텍스트 확률 : 53.29%"
"[벌써부터 기되됩니다. ㅋ ], 부정 텍스트 확률 : 65.83%"
"[그럼 첫날 후기 끝...], 부정 텍스트 확률 : 91.75%"
"[ 월 부산베이비페어부산 베이비키즈페어 방문후기], 부정 텍스트 확률 : 53.29%"
"[월 부산베이비페어는 너로 정했다], 부정 텍스트 확률 : 88.75%"
"[아침부터 몸이 무겁더니], 부정 텍스트 확률 : 70.01%"
"[비가 오더라구요.추적추적 내리는 비를 뚫고 벡스코 레고♬비가와도 후끈후끈한 벡스코 사람 정말 많더라구요. ], 부정 텍스트 확률 : 65.27%"
"[벡스코베페부산 임신 출산 영유아 교육 박람회는 벡스코 제전시장 홀에서 열렸답니다], 부정 텍스트 확률 : 79.83%"
"[티켓마감시간이 오후시라네요.], 부정 텍스트 확률 : 71.18%"
"[ 입장마감은 오후 시 분까지 ], 부정 텍스트 확률 : 62.59%"
"[현명한 엄마들은 이미 다 신청했을 부베키표 세미나.시간을 못맞출꺼같아서 저는 신청못했는데 신청하신분들 정말 부럽다며 ], 부정 텍스트 확률 : 56.91%"
"[키즈곰곰 설치하구 무스텔라 젠틀 클렌징 젤을 받았답니다 베이비스토리 기프트박스 내용물이 넘나 알차서 임신한 친구에게 얼른 알려준건 안비밀 ], 부정 텍스트 확률 : 64.59%"
"[그러다 잊어버릴까봐 얼른 스튜디오 투어부터 레고레고♪이번 부베키에는 개의 스튜디오가 있었어요. 아임에이블과 심즈], 부정 텍스트 확률 : 63.02%"
"[특별한 치약도 만났어요★키즈용과 성인용이 따로있는 천연성분의 치약이더라구요. 치약을 아직 못뱉어내는 도도가 쓰기에도 괜찮을듯? ], 부정 텍스트 확률 : 74.76%"
"[부산베이비페어에서도 상담받아보세욤], 부정 텍스트 확률 : 83.80%"
"[세척이 힘들지만 새지않기로 유명한 비박스도 만나볼수있었답니다.이젠 도도가 빨대컵을 졸업해서 써볼 기회를 잃었지만], 부정 텍스트 확률 : 84.84%"
"[레드루트 많이들 쓰시더라구욥?향에 민감한 엄마라 어떤 향일지 몰라서 감히 도전해보지못했는데 이렇게 벡스코베페에서 테스터로 알아볼수있어서 완전 조하乃 ], 부정 텍스트 확률 : 85.26%"
"[잇님들 블로그에서 자주 등장하는 카가푸치 치약도 보고온건 안비밀무불수뿐만 아니라 저불소도 있어서 치약을 반쯤먹고 반쯤 뱉는 시기의 도도 치약을 바꿔줄까 고민했답니다. ], 부정 텍스트 확률 : 92.46%"
"[쌀쌀해진 날씨에 꼭 필요한 블랭킷도 두께별로 구매할수있어서 대애박乃겨울에도 도톰하게 덮을수있는 포근한 블랭킷도 있어서 탐나더라구요 ㅅ], 부정 텍스트 확률 : 57.44%"
"[시음도 가득가득 너무 많이 주셔서 두병은 먹고온거같다면서ㅎㅎ오는길에 개 한세트 구매하고 사은품도 받았답니다. ], 부정 텍스트 확률 : 87.07%"
"[선착순 선물로 로션티슈 받고 카페테리아에 앉아 지친 몸좀 쉬어줬지요맛나보이는 타르트들에 정신이 혼미 ], 부정 텍스트 확률 : 75.67%"
"[부베키 가시면 아기 울음 분석 어플 크라잉베베도 꼭 들러보세요 여기 진짜 엄지척乃크라잉베베 어플 설치하고 회원가입하면 물티슈와 턱받이 중에 하나 골라받을수있구요], 부정 텍스트 확률 : 53.50%"
"[마미데이 부스 이벤트도 챙기러 다녀왔죠★마미데이 회원이기만하면 참여가능한 뽑기 이벤트 두근두근 뽑기해서 아기 양말 득템했네요.바로 옆에 있는 세제 부스에서 유통기한 한달남은 세제를 개당 ], 부정 텍스트 확률 : 79.64%"
"[ 원에 팔길래 지인들이랑 하나씩 구매했어욥천연세제라 아기옷], 부정 텍스트 확률 : 75.78%"
"[카시트 튼튼하고 색감쨍해서 눈길가는데], 부정 텍스트 확률 : 56.37%"
"[바운서 겸용 식탁의자라니요지나가다가 얘가 얘예요? 를 몇번이나 물어본거있죠ㅎㅎ 진짜 대애박 육아템 등극하겠다요 ], 부정 텍스트 확률 : 59.37%"
"[제휴 조리원인 마미캠프 산후조리원에서 오셨더라구요ㅎㅎ 현장에서 계약하면 만원 상당이 선물도 증정한대욤 ], 부정 텍스트 확률 : 59.43%"
"[층간소음 잡아주고], 부정 텍스트 확률 : 64.40%"
"[세부터 세까지 사이즈는 다 있다블루키즈아이의 실내복], 부정 텍스트 확률 : 86.74%"
"[보온내의], 부정 텍스트 확률 : 53.29%"
"[베냇저고리도 다양했어요. 대박특가로 벌에 ], 부정 텍스트 확률 : 64.06%"
"[ 원이라 지갑이 절로 열린다♬ ], 부정 텍스트 확률 : 66.98%"
"[범퍼침대 볼사람은 출똥★ ], 부정 텍스트 확률 : 96.84%"
"[요고 다 사구싶네 ], 부정 텍스트 확률 : 56.16%"
"[쌀가루를 초기부터 중기], 부정 텍스트 확률 : 75.05%"
"[고급진 싸이벡스의 카시트], 부정 텍스트 확률 : 58.34%"
"[여태껏 부산베이비페어 다니면서 깜 풀사르 자주 만나봤는데], 부정 텍스트 확률 : 71.52%"
"[부베키에서 가장 저렴하게 판매중이더라구욤?안그래도 착한 가격인데 더 좋은 구성에 더 좋은 가격이라니], 부정 텍스트 확률 : 91.51%"
"[생리대 대란에서 벗어나고픈 엄마들을 지켜줄 앨리스도 만날수있어 좋음가격도 착한 안비밀★ ], 부정 텍스트 확률 : 82.29%"
"[키즈맘까지 헛걸음 할일없는 부산베이비페어], 부정 텍스트 확률 : 79.96%"
"[부산 베이비앤키즈페어.일년에 한번뿐인 부베키 놓치지마세요 ], 부정 텍스트 확률 : 75.27%"
"[ 수원베이비페어 맘베키쇼 장난감 증정 이벤트산타를 이겨라 ], 부정 텍스트 확률 : 69.61%"
"[수원화성베이비페어 ], 부정 텍스트 확률 : 53.29%"
"[맘베키쇼], 부정 텍스트 확률 : 53.29%"
"[년 월 일금월 일일 일간], 부정 텍스트 확률 : 72.69%"
"[위치수원 이비스 앰버서더 호텔], 부정 텍스트 확률 : 64.27%"
"[오전 시오후 시], 부정 텍스트 확률 : 74.20%"
"[최대 까지 할인하고신제품도 선보인다 하는데요], 부정 텍스트 확률 : 79.34%"
"[맘베키쇼는 입장료가 인 천원이지만사전등록하거나 맘베키쇼 앱 설치후 가입하면 무료입장 가능해요이왕이면 맘베키쇼 앱 설치하고 가입하면현장에서 아메리카노 잔 교환권으로 커피를 먹을수 있어요전 이미 설치하고 가입했지요 ], 부정 텍스트 확률 : 87.93%"
"[크리스마스 . 산타를 이겨라. 육아용품 경매 ], 부정 텍스트 확률 : 65.48%"
"[산타를 이겨라 이벤트는 매일 선착순 명아빠 또는 세미만 영유아와 산타클로스가 가위바위보로 해서 이기거나 졌을때 상품을 줘요이겼을때는 변신로봇 이외에 다양한 선물이 준비되어있네요 혼자 갈려고했는데 아이와 아빠 데리고 가야겠어요 ㅎㅎ그리고 육아용품 경매는 맘베키쇼 앱에서 신청할수 있는데요앱에서 원하는 상품을 미리 찜하고 당일에 방문해서 경매에 참여하는거예요유모차], 부정 텍스트 확률 : 90.21%"
"[ 소독기], 부정 텍스트 확률 : 53.29%"
"[수원베이비페어 맘베키쇼는 지하철로는 분당선 수원시청역 번출구에서 도보로 분거리인수원 이비스 앰버서더 호텔에서 열리는데요자가용 이용하시는분들은 호텔 내 지하층까지 무료주차 가능하니주차비는 걱정안해도 되겠어요점점 다가오는 육아박람회와 크리스마스때문에기다려지네요 ], 부정 텍스트 확률 : 84.37%"
"[ 회베페베이비페어 파헤치기 . 홀무료셔틀버스서포터즈팩 .], 부정 텍스트 확률 : 68.39%"
"[회 베페 베이비페어 방문 후기 탄에 이어두번째 포스팅 시작할게요긴글주의.... ], 부정 텍스트 확률 : 64.99%"
"[부스는 전 포스팅 보셔야 합니다 ], 부정 텍스트 확률 : 57.87%"
"[베페앱 스탬프 투어 이벤트 ], 부정 텍스트 확률 : 53.29%"
"[베페 베이비페어의 현장 이벤트베페 앱 스탬프 투어 먼저 소개할게요 ], 부정 텍스트 확률 : 61.25%"
"[베페 앱 다운 받아서로그인 후 블루투스를 실행하고베페 전시장을 방문해서 해당 부스 근처에 가면자동으로 알림이 뜨는데요스탬프 받기 버튼을 누르기만 하면 되는아주 간단한 이벤트입니다 ], 부정 텍스트 확률 : 82.65%"
"[스탬프 찍힌 갯수에 따라 경품이 달라지는데자동응모라 편해요 ], 부정 텍스트 확률 : 84.34%"
"[회 베페 베이비페어 부스 투어 ], 부정 텍스트 확률 : 53.29%"
"[부스투어에 이어서이번에는 부스 투어 이어갈게요전 포스팅보단 적습니다 ], 부정 텍스트 확률 : 71.20%"
"[저도 원목가구 참 좋아하는데깔끔한 게 너무 이쁘지 않나요? ], 부정 텍스트 확률 : 75.45%"
