"[쭈니 어린이집 유희실에도 떡하니 리틀타익스 액티비티가든이 있더라구요.국민육아용품이라는 사실이 명확해집니다 ㅋㅋ ], 긍정 텍스트 확률 : 66.53%"
"[이거 중고가격이 거의 만원 넘었었는데베네피아에서 지금 만원초반대에 구입할 수 있어요.이렇게 좋은 리틀타익스 제품을 정말 저렴하게 구입할 수 있는 곳은], 긍정 텍스트 확률 : 92.30%"
"[저도 이번 주말에 남편 꼬셔서 가려구요 흐흐..넘나 기대되는 것 ], 긍정 텍스트 확률 : 96.31%"
"[드럼도 만원..진짜 대박이죠 ], 긍정 텍스트 확률 : 98.13%"
"[홀라 제품도 많더라구요.가격도 정말 다 괜찮아요 ], 긍정 텍스트 확률 : 89.80%"
"[큰 아이들이 좋아하는 레고 듀플로까지 ], 긍정 텍스트 확률 : 74.08%"
"[국민모빌타이니러블 모빌도 판매되고 있구요. ], 긍정 텍스트 확률 : 60.59%"
"[정말 정말 이 세상의 유아장난감은 죄다 모아놓은 것 같은 비주얼파주 베네피아 매장이기에 가능한 거에요층까지 넓은 공간에 쾌적한 시설수유실도 있어서 기저귀 갈기도 정말 편했어요. ], 긍정 텍스트 확률 : 77.21%"
"[국민 걸음마 보조기 브이텍 제품도 판매되고 있구요.출산준비중이신 분 또는 아이 장난감 고민중이셨던 분꼭꼭 이번 주에 파주 베네피아 매장 들려보세요.주말에 파주 아울렛 갔다가 베네피아 매장 가면 딱일듯해요], 긍정 텍스트 확률 : 97.52%"
"[베네피아 서포터즈로서 작성된 매장방문 후기입니다. ], 긍정 텍스트 확률 : 74.20%"
"[ 제회 서울여성병원 와이즈맘 디파티 산모교실 생생후기 ], 긍정 텍스트 확률 : 68.40%"
"[제회 서울여성병원 와이즈맘 디파티 산모교실 생생후기 ], 긍정 텍스트 확률 : 68.40%"
"[부천 상동 가나베스트빌딩 층 초대홀에서 진행된.?서울여성병원서울여성병원 디파티.?산모교실산모교실에 다녀왔다. 워낙 신청자도 많고 경쟁률도 쌔다고 들어서 안되면 어쩌나.. 했는데 감사하게도 당첨이 딱 되서 다른 산모교실 당첨된것도 있었으나 제쳐두고 와이즈맘 디파티에 참석했다.입구에서부터 봄느낌이 물씬상큼하다 ㅎㅎ ], 긍정 텍스트 확률 : 95.31%"
"[ 응모권 번호도 나눠준다. 너무나 예뻐서 소장각 ], 긍정 텍스트 확률 : 90.43%"
"[오늘 사회 진행해 주신분은 재대혈 업체에서 나오신 귀엽게 생기신 사회자분 어려보이시는데 결혼도 하셨고 아이도 있으시다고..이걸 퀴즈로 내시고 몇몇분께 상품도 나눠주셨다 ㅋㅋ], 긍정 텍스트 확률 : 98.30%"
"[소소해보이지만 꽤 알찬 경품들 .?또마휴대용유모차또마휴대용유모차 .?피셔프라이스바운서피셔프라이스바운서 .?피셔프라이스아기체육관피셔프라이스아기체육관 .?소르베베아기띠소르베베아기띠.?누리매트누리매트 .?리틀타익스리틀타익스 가재 장난감 기타등등... 유모차랑 피셔프라이스 아기 체육관이 욕심난다. 갖고싶다.갖고싶다.갖고싶다. 내게로오라주문을 걸어본다 ㅋㅋ ], 긍정 텍스트 확률 : 98.43%"
"[현명한 엄마가 되기위한 가지 방법 ], 긍정 텍스트 확률 : 63.10%"
"[잠깐 화장실 다녀온 사이번을 놓침 ㅠㅠ ], 긍정 텍스트 확률 : 88.13%"
"[ㅋㅋㅋ아기가 생기면 인분 먹어야한다는 편견을 가지는 사람들이 종종 있나보다. 사실 위가 눌려서 인분 먹기도 힘든것이 현실 . ], 긍정 텍스트 확률 : 93.42%"
"[이렇게 가지 대분류로 상세하고 명확하게 귀에 쏙쏙 들어오게 설명을 해주셔서 좋았다. ], 긍정 텍스트 확률 : 75.09%"
"[그리고 중간 식사타임 ], 긍정 텍스트 확률 : 57.34%"
"[이어서 메인 요리인 스테이크가 뙇 감동적 ㅠㅠ], 긍정 텍스트 확률 : 96.06%"
"[스테이크를 별로 좋아하지 않는 나임에도 불구하고 맛있게 싹싹비워서 잘 먹었다 ㅎㅎ], 긍정 텍스트 확률 : 74.67%"
"[식후 디저트로 과일까지 푸짐하게 굿굿 지금까지 다녀본 산모교실이 거의 개정도 되는데 오늘.?서울여성병원서울여성병원.?와이즈맘디파티와이즈맘디파티.?산모교실이산모교실이 최고로 맘에든다 ㅋㅋ], 긍정 텍스트 확률 : 99.52%"
"[시작전 인 개씩 오가닉 턱받이 .. 재료를 놓아주셨다. 오가닉 원단은 언제봐도 사랑스럽도 포근한 느낌이라 좋다반 완성된 상태라 분동안 태두리 박음질과 리본], 긍정 텍스트 확률 : 76.65%"
"[역시 서울여성병원 와이즈맘 문화센터 김정애 선생님께서 나와주셨고], 긍정 텍스트 확률 : 93.56%"
"[이렇게 테이블마다 오셔서 아주 친절하게 방법을 설명해주셨다.], 긍정 텍스트 확률 : 70.10%"
"[그리고], 긍정 텍스트 확률 : 70.21%"
"[오왕 엄청 깜찍하고 귀여운.?리틀리틀 타익스 가재 장난감에 당첨됐다 생긴것도 귀여운데 줄이 달려있어 끌고 다니며 놀 수 있는 장난감이다. 우리 봄이가 너무너무 좋아할 것 같다. ㅎㅎ], 긍정 텍스트 확률 : 99.97%"
"[퇴장 시 지급된 전원증정선물.?유피스젖병유피스젖병 .?짱구배게짱구배게 .?배넷저고리배넷저고리 .?마스크팩장마스크팩장 .?아토팜샘플아토팜샘플 .?가재손수건가재손수건.?태교동화태교동화 .?아엠마더뮬티슈아엠마더뮬티슈 .?건강한임신과출산건강한임신과출산 책자 ], 긍정 텍스트 확률 : 64.44%"
"[ 한군데서 받은 선물이다. ], 긍정 텍스트 확률 : 54.13%"
"[집에와서 다시 찍어본 경품 ], 긍정 텍스트 확률 : 62.20%"
"[ 리틀타익스 가재 다시봐도 넘나 커엽다], 긍정 텍스트 확률 : 90.08%"
"[ 정말 맘에든 점], 긍정 텍스트 확률 : 82.66%"
"[ 최고 맘에든 점], 긍정 텍스트 확률 : 96.45%"
"[ 완전 맘에든 점], 긍정 텍스트 확률 : 86.62%"
"[ .식사타임이 있고], 긍정 텍스트 확률 : 55.90%"
"[ 완전 레알 최고 맘에든 점], 긍정 텍스트 확률 : 98.40%"
"[ 수원인계동베이비카페 베이비베이비 개월아기 돌전후아기 놀기완전좋네요 ], 긍정 텍스트 확률 : 93.86%"
"[보호자분들 양말 필수예요 ], 긍정 텍스트 확률 : 61.46%"
"[바닥전체에 매트깔린거 보이시죠?ㅎ이런데가 잘 없더라구요 ], 긍정 텍스트 확률 : 69.40%"
"[카페테리아가 있어 보호자분들차마시고 쉴수있는 공간도 있어요중앙 메인홀인 플레이그라운드는기어다니고 뛰고해도 안전하게푹신푹신한 놀이감들로구성되어 있어 아기를 잠시혼자 두어도 안심할수 있을거 같아요 ], 긍정 텍스트 확률 : 51.34%"
"[베이비카페 처음 온 우리 준이넘 넘 좋아하네요ㅎㅎ이렇게까지 좋아할줄 몰랐어요막 막 여기저기 기어다녀서따라다니기 힘들었어요 ], 긍정 텍스트 확률 : 99.70%"
"[돌고래소리?를 내며저렇게 좋아하는걸 보니엄마마음이 흐뭇하네요오길 잘했구나ㅎ ], 긍정 텍스트 확률 : 98.86%"
"[우리준이가 안 좋아하는 한가지 보행기ㅋㅋ보호자명에 아기명 한시간에만오천원이구요인당원인가봐요 한시간추가시 이천원만 더내면 되니 괜찮은거 같더라구요ㅎ이제 조금씩 걷기 시작할텐데넘어져도 안심되고 막 기어다니기도 좋고앞으로 자주 이용할거 같아요 ], 긍정 텍스트 확률 : 77.34%"
"[제돈주고 다녀온 후기입니다 .?수원인계동베이비카페수원인계동베이비카페 .?인계동베이비베이비인계동베이비베이비 .?돌전후아기놀기좋은카페돌전후아기놀기좋은카페 .?수원용인베이비카페수원용인베이비카페 .?개월아기베이비카페개월아기베이비카페 ], 긍정 텍스트 확률 : 73.33%"
"[살 취향저격 ], 긍정 텍스트 확률 : 63.88%"
"[ 살 아이 취향저격 ], 긍정 텍스트 확률 : 68.73%"
"[날씨가 추워지니 놀이터는 무용지물초미세먼지와 중국발 모래폭풍이 온다하니 당분간 놀이터에는 못 갈듯 싶어요. 그렇다고 한창 뛰어놀 나이의 아이들을 집에만 있으라 할 수 없잖아요? 살 막둥이와 키카 데이트], 긍정 텍스트 확률 : 52.72%"
"[ 지역에서 인기있는 키즈카페라], 긍정 텍스트 확률 : 58.12%"
"[ 단체예약도 많더라구요], 긍정 텍스트 확률 : 70.78%"
"[ 수유리 우동집 층에 위치하고 있고], 긍정 텍스트 확률 : 52.46%"
"[가게 이름이 파파스토리인 이유가 아빠가 본인의 자녀들을 위해 만든 곳이라서 그렇다지요? ㅎㅎ아빠의 마음으로 만들었다니 왠지 더 정감가는 곳이에요. ], 긍정 텍스트 확률 : 96.50%"
"[층에 위치한 키즈카페에 도착하니 사물함과 실내화가 보이네요. 이곳에서 어른들은 실내화로 갈아신고 들어가야지요.], 긍정 텍스트 확률 : 58.86%"
"[ 와이파이가 되는 곳 와이파이 되는 곳이라 맘에 쏙], 긍정 텍스트 확률 : 87.13%"
"[엄마들에게는 요것도 중요하지요? ㅎㅎ ], 긍정 텍스트 확률 : 60.17%"
"[미아동 키즈카페 파파스토리를올해만 벌써 다섯번째 방문이에요. ㅎㅎ저희 아파트 입구에도 방방이 있고], 긍정 텍스트 확률 : 93.77%"
"[동네에 키즈카페에 세군데나 있는데도 일부러 찾아오는 곳이랍니다.], 긍정 텍스트 확률 : 55.93%"
"[올 초에 블로그 이웃님과 모임하러 아이들 데리고 처음 와 본 곳인데요. 시설 깔끔하고], 긍정 텍스트 확률 : 93.66%"
"[인테리어 예쁘고], 긍정 텍스트 확률 : 88.10%"
"[엄마들 쉴 곳이 넉넉하고 편안하고 무엇보다 음식이 아주아주 맛나요그런 매력에 빠져 한번씩 생각나는 곳 이제 곧 겨울방학이니 또 참새방앗간 들리듯 버스타고 종종 놀러올듯 하네요. ㅎㅎ ], 긍정 텍스트 확률 : 99.75%"
"[입구쪽에 아이들 컵], 긍정 텍스트 확률 : 62.70%"
"[ 음식 맛있는 키즈카페로 지역맘카페서 유명해요. ㅎㅎ ], 긍정 텍스트 확률 : 95.79%"
"[모처럼 엄마는 자유시간... 엄마들을 위한 공간이 넉넉한 것도 제가 파파스토리를 찾는 이유랍니다. 좌식 테이블도 넉넉하고 무엇보다 룸 형태의 공간은 많은 인원이 올 수 있어서 유치원 친구들과 모임하러 올때는 요런 자리 선호하고 있어요.], 긍정 텍스트 확률 : 74.90%"
"[ 우리 딸이 가장 먼저 간 곳은 역시나 주방놀이], 긍정 텍스트 확률 : 87.65%"
"[좋아요. ㅎㅎ공간도 넉넉하게 배치되어 있고], 긍정 텍스트 확률 : 98.61%"
"[아기 자동차 등등 장난감이 많아서 여기서만 놀아도 한시간 훌쩍 갑니다. ㅎㅎ ], 긍정 텍스트 확률 : 67.08%"
"[특히나 여자 아이들이 좋아하는 아기인형], 긍정 텍스트 확률 : 89.83%"
"[울집보다 좋은 장난감 주방.. 실제 가정집에서와 똑같이 스텐으로 된 주방기기가 많고], 긍정 텍스트 확률 : 84.26%"
"[전자렌지도 버튼을 누르면 불빛이 나오면서 안에 접시가 빙글빙글 돌아요. 양념 종류가 실제 가정집처럼 다양하고요. ㅎㅎ진짜 탐나다잉.], 긍정 텍스트 확률 : 92.44%"
"[아이들이 좋아하는 편백나무 놀이터. 비행기 모양 조명까지 사랑스럽쥬 모래놀이 좋아하는 아이들이라면 여기서 헤어나올 수 없지요. ㅎㅎ몸에 좋은 편백향이 솔솔 앉아만 있어도 힐링이 되는 공간이랍니다.], 긍정 텍스트 확률 : 99.57%"
"[리틀 타익스 각종 중장비 시리즈. 타요는 기본이고요 로봇], 긍정 텍스트 확률 : 55.17%"
"[울 막둥이 여기에서 거의 분 놀았어요.. 혼자서 무슨 역할놀이를 하는 건지 어쩌구 저쩌구 얍얍... 뭐라고 하는데 너무 재밌나고 계속 놀아요. ㅎㅎ ], 긍정 텍스트 확률 : 95.99%"
"[과일쥬스 등등 어른부터 아이까지 즐길거리가 많고요.], 긍정 텍스트 확률 : 91.64%"
"[커다란 접시에 수제함박스테이크볶음밥감자샐러드가 나와요. 수제 함박이라 더욱 건강한 맛 접시가 꽤 큰데 정말 푸짐하게 주셨더라구요 플레이팅까지 어쩜... 이 정도면 키즈카페 요리가 아니라 맛집 수준 아닌가 싶어요. ㅎㅎ ], 긍정 텍스트 확률 : 95.07%"
"[우리딸 입이 크게 크게 벌어집니다. 왜냐? 너무 맛있거든요. 파파스토리 미아점은 음식이 정말 최고에요 저도 여기올때면 항상 식사류를 주문하고 메뉴판에 있는거 거의 다 먹어봤는데 진심 백퍼 너무 맛있어요...], 긍정 텍스트 확률 : 95.84%"
"[ 불고기 숙주 덮밥파파스토리 식사류는 모두 먹어봤는데 요건 신메뉴라 안 먹어본데다가 옆에 테이블에서 시키길래 저도 주문해봤어요. 어머낫... 이것도 맛의 신세계 집에서는 왜 이 맛이 안 날까요... ㅠ.ㅠ 파파스토리 주방장님 울집에도 와 주셨으면... ], 긍정 텍스트 확률 : 66.60%"
"[ 감지튀김치즈스틱 울 애가 감자튀김을 정말 좋아해서 밥 다 먹는 조건으로 시켜주곤 해요.], 긍정 텍스트 확률 : 85.59%"
"[글구 제가 강추하는 메뉴], 긍정 텍스트 확률 : 60.38%"
"[ 매운떡볶이세트 이건 엄마들을 위한 요리인데요. 제가 이걸 세번이나 시켜먹었을 정도로 애정하는 메뉴. ㅎㅎ매콤달콤한 국물 떡볶이에 날치알 주먹밥 야끼만두까지 꿀맛이에요.], 긍정 텍스트 확률 : 90.34%"
"[ 이제 다시 놀아볼까 매달리고], 긍정 텍스트 확률 : 83.11%"
"[우리딸 신났어요.곳곳에 있는 놀이기구들이 아이들을 더 활동적으로 놀 수 있게 하더라구요.], 긍정 텍스트 확률 : 78.95%"
"[숨바꼭질이라고 볼풀속으로 숨기도 하고 농구골대 골인도 하고 바쁘다 바뻐 몽글몽글 감촉이 좋아서 한참이나 재밌게 놀았답니다.], 긍정 텍스트 확률 : 84.50%"
"[미끄럼틀 쓔웅... 볼풀장으로 풍덩 빠지니 아이들이 재밌다고 지치지도 않고 놀아요.], 긍정 텍스트 확률 : 72.20%"
"[무엇보다 맛있는 음식이 있는 곳 우리 딸도 만족하고], 긍정 텍스트 확률 : 94.44%"
"[엄마도 또 찾게 되는 곳], 긍정 텍스트 확률 : 90.32%"
"[ 미아동 키즈카페 파파스토리 다음에 또 갈래요 ], 긍정 텍스트 확률 : 87.18%"
"[현장 업로드 이벤트도 잊지말 것 ], 긍정 텍스트 확률 : 89.40%"
"[지금여긴본문글 줄이상맘아랑 물티슈 팩을 줘시 이후 안내데스크 엄마 달료 선착순이야 ], 긍정 텍스트 확률 : 86.70%"
"[이거 리필 본품이야휴대용 아니다간혹 유통기간 임박한 제품들 주는 박람회 있는데? 베이비페어는 .. 생산한 맘아랑물티슈야완젼 마인트 짱 ], 긍정 텍스트 확률 : 58.94%"
"[ 아이랑 같이 왔다면], 긍정 텍스트 확률 : 53.89%"
"[ 베이비페어 참가업체도 볼 수 있고 이벤트 입간판도 안내가 잘 되어 있어 ], 긍정 텍스트 확률 : 94.98%"
"[ 순성의 프리미엄 유아용품 브랜드카시트 듀클], 긍정 텍스트 확률 : 52.07%"
"[ 엄마들이 한번 더 쳐다본다는 퀴니], 긍정 텍스트 확률 : 52.71%"
"[ 유아용품의 상상력을 뛰어넘는 혁신적인 아이디어페도라], 긍정 텍스트 확률 : 53.01%"
"[ 베이비젠요요 유모차 끌때 저 우산 정말 잇 아이템이다예쁘기도 하고 ], 긍정 텍스트 확률 : 95.81%"
"[ 유아 카시트 다이치베이비페어 에서 박람회 할인가로 만나볼 수 있어 ], 긍정 텍스트 확률 : 62.47%"
"[베이비페어에 전시 된바운서], 긍정 텍스트 확률 : 63.64%"
"[유아식탁 한번 볼까?뻬그뻬레고유아식탁인데 와우이거 하나로 단계 사용이 가능해 바운서부터유아식탁까지변신 ], 긍정 텍스트 확률 : 50.75%"
"[ 원목 유아식탁도 있고], 긍정 텍스트 확률 : 70.79%"
"[ 내가 베이비키즈페어에서 이거 꼭 득템해봐♡리틀타익스 전동공구 장난감인데만원도 안해 저 자동차가 막 돌아 댕긴다니까근데자동차 바퀴도 전동드라이버로 뺏다 꼈다 할 수 있거든와 울 김땡깡씨가 조금한 어렸서도 바로 구입하는 건디진짜 아쉬움 ], 긍정 텍스트 확률 : 99.08%"
"[ 베이비페어에서 예쁜 유아 장난감 등애착인형도 볼 수 있었어], 긍정 텍스트 확률 : 95.26%"
"[ 유아 간식 업체도 많이 나와 있었고], 긍정 텍스트 확률 : 54.12%"
"[ 후디스 우리아이바로먹는 간편식품 바로 주먹밥 해 먹일 수 있는 후리야케 ], 긍정 텍스트 확률 : 75.20%"
"[ 오메가와 가 풍부한 고등어 ], 긍정 텍스트 확률 : 50.25%"
"[ 유아 스킨케어랑 유아세제 마마치], 긍정 텍스트 확률 : 51.44%"
"[ 이 유아침대는 신생아부터 사용 가능한데사이즈가 싱글침대만해 길이만 쫌 짧아초등 저학년까지 사용 가능해이었던가?암튼키 까진 충분히 사용 가능 할 듯베이비페어 전자제품 및 생활용품도 볼 수 있어 공기청정기나], 긍정 텍스트 확률 : 76.81%"
"[ 요즘 핫 한 필립스 유아 전동 칫솔도 볼 수 있었고이건 어플로 연동해서 아이가 직접 세균을 죽여가며 칫솔질을 하는 거야안 잼있을 수가 없지 ], 긍정 텍스트 확률 : 81.14%"
"[ 이제 베이비페어에 전시된출산용품 및 유아패션용품을 좀 둘러 봐볼까너무 예뻐], 긍정 텍스트 확률 : 88.96%"
"[ 베이비페어에선 유아교육전도 볼 수 있었거든핀덴], 긍정 텍스트 확률 : 91.34%"
"[ 알차게 보고온 베이비페어 였어 너무 커서 돌아다니기 힘든 육아박람회보다 딱 필요한 것만 잘 모아 둔 베이비페어가내 개인적으론 더 좋았던 것 같아내가 필요한 것을 바로 바로 찾아서 볼 수 있었어 ], 긍정 텍스트 확률 : 99.43%"
"[아이아망영등포 예비맘교실 리얼후기], 긍정 텍스트 확률 : 83.60%"
"[가을이면 어김없이 길거리에는 낙엽이 떨어지는데 그중에서도 난 이 노란 은행잎이 참으로 좋더라 아이아망 산모교실은 경쟁률도 치열하고 높다고 해서 과연 내가 될까? 라는 생각을 가졌는데 이렇게 당첨되었다고 참여하게 되니 기쁘기도 또 가는 길이 다 이뻐보이더라], 긍정 텍스트 확률 : 98.30%"
"[입구에서부터 우리를 기다리고 있다고 ㅎㅎㅎ ], 긍정 텍스트 확률 : 96.65%"
"[반갑다 아이아망 산모교실], 긍정 텍스트 확률 : 53.28%"
"[이미 많은 산모분들이 앉아 계셨다 늦지 않았는데... 앞자리는 아무래도 무리여서 일단 부스투어를 둘러 보기로 했다], 긍정 텍스트 확률 : 55.52%"
"[동양생명 무배당수호천사 디딤돌 유니버셜 종신보험에 대한 설명과], 긍정 텍스트 확률 : 83.58%"
"[라솜 조리원에서 조리원상담 및 파스퇴르 선물 제공], 긍정 텍스트 확률 : 58.54%"
"[기본 사은품들음... 물티슈 좋아좋아], 긍정 텍스트 확률 : 85.49%"
"[오늘의 사회자 나 이분박일에서 봤어요], 긍정 텍스트 확률 : 71.56%"
"[개그맨이자 산모교실대표라고 소개하신 김범준씨 사회로 오늘의 강의는 시작되었다], 긍정 텍스트 확률 : 80.92%"
"[ 교시김리자선생님과함께하는베이비마사지], 긍정 텍스트 확률 : 79.10%"
"[세상에나...나보다 보다 실물이 훨씬 더 인형같으셨다외모 감탄은 이걸로 접어두고 본격적이 수업에 앞서 옆 산모들과 친해지는 손유희를 하고 뜨거운?열기 속에서 강의는 시작되었다], 긍정 텍스트 확률 : 95.99%"
"[. 따뜻한 배를 위한 마사지 . 편안한 배를 위한 마사지 . 아이러브유], 긍정 텍스트 확률 : 71.25%"
"[. 가슴마사지 . 손마사지 . 손가락 마사지. 롤링], 긍정 텍스트 확률 : 85.66%"
"[가장 중요한건 신생아에게 마사지전 과연 준비가 되었는지 확인하는 작업이 필요하다고 한다 ], 긍정 텍스트 확률 : 89.52%"
"[. 간접조명이 좋음], 긍정 텍스트 확률 : 72.29%"
"[. 수유 후 분 이후 마사지 ], 긍정 텍스트 확률 : 53.14%"
"[. 편안한 음악제공], 긍정 텍스트 확률 : 52.10%"
"[. 마사지 중 아이가 울거나 잠들면 중단 ], 긍정 텍스트 확률 : 83.98%"
"[교시 예비맘 맞춤 금융교육], 긍정 텍스트 확률 : 73.88%"
"[앞으로 우리아이를 어떻게 부자로 만들것이가에 대한 고민], 긍정 텍스트 확률 : 51.47%"
"[ 조금더 일찍 금융상품에 관심을 가지라고 하며 필요시 전문적인 상담을 받을 수 있다고 하였다참... 부자되기 쉽지 않다내맘대로 교시 경품추첨], 긍정 텍스트 확률 : 80.64%"
"[ 달곰이 물티슈리틀시드 신생아 베개], 긍정 텍스트 확률 : 51.21%"
"[유모차 이너시트 파스퇴릐 위드맘 분유 ], 긍정 텍스트 확률 : 79.08%"
"[그럼 난 어떻게 되었냐구요?ㅎㅎㅎ 전 비움의 태교로 돌아갔습니다 대신 전 김범준 사회자님과 함께 사진을 한방 찍었습니다], 긍정 텍스트 확률 : 93.39%"
"[라솜 산후조리원에서 파스퇴르 예비맘 카드를 주셔서 ... 거기다가 울 복순이 이름 적고 받은 부스투어 사은품], 긍정 텍스트 확률 : 52.17%"
"[이게 바로 아이아망 기본사은품 입니다], 긍정 텍스트 확률 : 57.95%"
"[ 혀클리너 세트 웅진북클럽에서 랜덤 유아그림책 모두들 대 만족하며 돌아갈 수는 없지만 소소한 행복과 정보를주는 산모교실로 앞으로 무한한 발전을 하기를 기원해 봅니다 아아아망 산모교실 화이팅], 긍정 텍스트 확률 : 86.03%"
"[ 제회 아이아망산모교실 분당 토다이 첫경품우수후기당첨 ], 긍정 텍스트 확률 : 53.51%"
"[대 산모교실 아이아망산모교실 ], 긍정 텍스트 확률 : 76.05%"
"[아이아망프리미엄 산모교실은무려 토다이에서 식사지원이 되기 떄문에경쟁율이 엄청 쎄다고해요.같은테이블에 앉은 산모님들은몇번지원후 당첨되신분도 있고추가당첨으로 오신분들도 계셨어요.전 어떻게 한번에 당첨이되긴했네요사실 지원한지 기억도 못하고 있었는데 ], 긍정 텍스트 확률 : 91.37%"
"[오전 시부터 시까지아침부터 진행되는 산모교실 낯설다ㅋㅋ오늘은 병원가서 주 정밀초음파조리원상담투어를 다녀야해요.하루종일 아토를 위한 년차♡ ], 긍정 텍스트 확률 : 67.20%"
"[범퍼침대가 참 탐나네요..ㅎㅎ범퍼침대 주는 산모교실은 없다고하던데등 되신분은 엄청 좋으시겠어요 ], 긍정 텍스트 확률 : 77.12%"
"[녹음파일등저장해둬도 좋을것 같더라구요 ], 긍정 텍스트 확률 : 78.37%"
"[사회보시는분이 젠틀하게 재미나게진행을 잘하시더라구요이래서 대산모교실인가..ㅎㅎㅎ어수선하지않고 깔끔한진행], 긍정 텍스트 확률 : 61.07%"
"[아이아망산모교실], 긍정 텍스트 확률 : 53.28%"
"[ 이였어요 ], 긍정 텍스트 확률 : 57.95%"
"[도착한순서대로 번호표를 나눠줘서그자리에 앉게됩니다저는 번이였어요.다들 부지런히 오셨나봐요ㅎㅎ ], 긍정 텍스트 확률 : 70.37%"
"[아기모자 만들기 애착인형 한번 만들고나서바느질이 재미있어졌어요 ㅎㅎ아기모자도 즐겁게 만들기시간내에 다 못만들어서집에가서 완성했답니다귀여워ㅋㅋㅋ ], 긍정 텍스트 확률 : 99.76%"
"[들어가면 우웩까다로운 입맛의 아토는상큼한 음식위주로 먹게된다는...맛있게 고기먹고싶다 ㅠㅠ밥 먹으면서 같은테이블의 산모님들과대화도 많이하고 재미있었어요주수도 비슷하고], 긍정 텍스트 확률 : 97.74%"
"[부에는 김리지선생님께서아기마사지에대해 알려주셨어요.목소리가 상당히 매력적이에요 ㅋㅋ애교철철넘치는 재미있는 강의덕분에 많이웃고 즐기고가용아토도 신나서 꿈틀꿈틀하더라구요 ㅋㅋ동요도 부르고], 긍정 텍스트 확률 : 99.99%"
"[배에 오일마사지도하고옆산모님의 팔뚝에 마사지도 서로해주고즐거웠던시간역시 대산모교실이라강의내용도 너무 알찬거같아요. ], 긍정 텍스트 확률 : 97.47%"
"[제 번호가 번째로 불렸네요페이퍼래빗 자이언트컬러링 실용적인 아이용품을 받고싶었는데아쉽당 ㅠㅠ그래도 경품된게 어디에요 ㅋㅋㅋㅋ첫경품이랍니다.년후에나 열어봐야하나?아님 태교로 컬러링 열심히할까나요 ], 긍정 텍스트 확률 : 83.66%"
"[아이아망산모교실 기본경품도 좋지요베슈 물티슈], 긍정 텍스트 확률 : 96.49%"
"[기저귀 매임산부용 배에 붙이는 팩 매달곰이 비누 개아로마오일 정품 개수유일지 유용하게 사용할 수 있는 것들 ], 긍정 텍스트 확률 : 57.79%"
"[첫경품 당첨된 컬러링벽지까지요거 칠하려면 빡세겠죠?ㅋㅋㅋ], 긍정 텍스트 확률 : 55.26%"
"[대산모교실 프리미엄 산모교실], 긍정 텍스트 확률 : 57.00%"
"[아이아망산모교실임신중에 꼭 한번 참여해보시라는강추하는 산모교실이였어요 ], 긍정 텍스트 확률 : 91.54%"
"[후기이벤트를 하는지 몰랐는데얼떨결에 수유패드를 받게되었네요 ㅎㅎ아아이망산모교실 다녀오면서포스팅하려고 사진찍어 올려둔건데올레ㅋㅋㅋㅋ수유패드 매입 박스 ], 긍정 텍스트 확률 : 72.06%"
"[시언니가 지금 조리원에 있어서언니선물로 가져다 줘야겠어요후후 ], 긍정 텍스트 확률 : 67.50%"
"[대산모교실 프리미엄 산모교실], 긍정 텍스트 확률 : 57.00%"
"[아이아망산모교실 ], 긍정 텍스트 확률 : 53.28%"
"[천원에 장난감 가져가셨다는 분들도 있더라구요제가 장난감 경매로 득템하려고 눈에 불을 키고 있으니 신랑이 파주북소리 구경하러 온거 아니냐며 ㅋㅋㅋㅋㅋ 맞습니다 ㅋㅋ 저 염불에는 뜻이 없고 잿밥에만 관심이 많았습니다 ㅋㅋ저희는 시댁], 긍정 텍스트 확률 : 56.57%"
"[친정 모두 애기들이미취학 아동으로 장난감 한창 좋아할 나이인데 진짜 이번 베네피아 장난감 경매에서 제대로 한번 건져보자 싶은 마음이 들더라구요 ], 긍정 텍스트 확률 : 99.36%"
"[기어다니거나 앉아서 놀수 있는 베이비들이 가지고 놀기 좋은 컵쌓기 장난감도 있고 큰 아이들이 역할놀이 하기 좋은 장난감도 있고 지붕카], 긍정 텍스트 확률 : 92.45%"
"[제가 시 분쯤 파주북소리 구경 다 하고 베네피아 들어갔다 했잖아요 근데 이때는 사람이 너무 없어서 취소되는거 아닌가 싶었는데], 긍정 텍스트 확률 : 71.81%"
"[드디어 장난감 경매 시작 저는 영은이가 엘사인형을 좋아해서무조건 엘사인형은 득템해야겠다 했거든요 그래서 긴장타고 있었답니다 ㅋㅋ본격적인 경매 시작전 사회자분께서 간단한 경매룰을 설명해주시고 저렴한 가격의 제품들부터 경매가 시작돼었어요저 살면서 파주북소리 와서 경매라는거 처음해봤는데 우와 이거 은근 긴장돼고 살짝 자존심싸움도 있고ㅋㅋ 득템했을때의 환희와 기쁨도 있고 놓쳤을때의 아쉬움도 있고 경매.. 재미있더라구요?? ㅋㅋㅋ ], 긍정 텍스트 확률 : 82.35%"
"[파주북소리도 구경하고 베네피아 장난감 경매에서 득템한 물건들이에요왼쪽은 리틀타익스 제품인데 스피닝라고 리모콘으로 조정하면 움직이는 그런 장난감이고 오른쪽은 누구나 다 아는 디즈니 엘사에요놀라지 마세요 저 얼마에 득템했냐면요 왼쪽 리틀타익스 제품 천원], 긍정 텍스트 확률 : 64.67%"
