"[ 유모차를 선택하는 데 있어 가장 중요한 부분이 바로 주행감과 핸들링이 아닐까 싶은데요운전자부모와 탑승자아이가 모두 편안해야 정말 좋은 유모차겠죠조립을 마치고 거실에서 잠깐 끌어보는데 부드러운 핸들링에 반했어요큼직한 바퀴가 안정적인 주행감을 주고 한손 핸들링에도 무리가 없을 정도로 매우 부드러웠어요쥬비 쿠퍼는 .의 무게로 초경량 유모차에 비하면 꽤 무거운 편인데요저는 오히려 이 부분이 안정적이라 마음에 들었어요작은 사이즈], 긍정 텍스트 확률 : 84.61%"
"[가벼운 무게에만 포커스를 맞춘 일부 휴대용 유모차에서는 느낄 수 없는안정감과 핸들링 이었습니다 .원터치 콤팩트 폴딩 ], 긍정 텍스트 확률 : 50.22%"
"[ 힘이 거의 필요하지 않기 때문에 엄마 혼자서도 쉽게 가능하고 할머니 할아버지도 충분히 할 수 있을 정도로 쉬운 폴딩을 자랑합니다 ], 긍정 텍스트 확률 : 94.83%"
"[언폴딩이 가능해 실제로 아기를 안고 있어도 수월하게 가능했어요 ], 긍정 텍스트 확률 : 62.86%"
"[ 특히스낵 트레이를 장착한 상태에서 폴딩이 가능 하다는 점이 좋았는데요 폴딩에 방해가 되는 경우 유모차 액세서리를 잘 활용하지 않게 되더라고요아기를 데리고 다닐 때는 무조건 편한 게 최고잖아요언폴딩 역시 한 손으로 가능해요고정 장치를 풀어 준 뒤 폴딩의 역순으로 펼치면 됩니다 ], 긍정 텍스트 확률 : 96.93%"
"[ 고정장치가 잠겨있을 때는 이동 시에도 풀리지 않으니 안전하게 이동이 가능합니다 ], 긍정 텍스트 확률 : 67.16%"
"[ 쥬비 쿠퍼의 눈에 띄는 특징은 안전바인데요요즘 휴대형 유모차에 바도 많이 적용되고 있지만 전 아직까진 일자형이 좀 더 안전성 높게 느껴지더라고요게다가 실용성 있는스낵 트레이가 기본 구성이라마음에 쏙 드네요 ], 긍정 텍스트 확률 : 99.46%"
"[ 유모차 싫어하는 아기도 거부할 수 없게 만드는 마성의 스낵 트레이의 매력을 느껴보세요실전편에서 더 자세히 다룰 예정 ], 긍정 텍스트 확률 : 54.26%"
"[ 안전바는 아이를 태우고 내릴 때 불편함이 없도록 쉽게 탈부착이 가능하고 스낵 트레이만 따로 분리해서 세척이 가능합니다저는 주로 물티슈로 닦아주고 있지만 물로 가볍게 세척할 수 있어서 위생적인 관리가 가능해요 .셀프 스탠딩 ], 긍정 텍스트 확률 : 66.96%"
"[ 유모차를 구입하면서 쉽게 놓칠 수 있는 부분이기도 한셀프 스탠딩 기능 은 생각보다 중요해요셀프 스탠딩이란? 유모차를 접었을 때 스스로 서 있는 기능을 말하는데요 벽에 기대지 않고도 세워두기 좋으며 바닥에 눕히지 않아도 되니 시트가 오염되는 것을 방지할 수 있음 무엇보다 되는 것과 안 되는 것의 차이는편리함 이죠전시되어 있는 유모차를 직접 끌어보며 핸들링을 테스트하고 폴딩], 긍정 텍스트 확률 : 65.75%"
"[ 쥬비 쿠퍼는 단계 풀차양으로 자외선으로부터 아기를 보호해줍니다 의 높은 자외선 차단율 은 물론이고 생활방수가 가능해요 ], 긍정 텍스트 확률 : 71.40%"
"[ 아이의 시선을 완전히 가려줄 수 있는 풀차양막은 지퍼로 열고 닫을 수 있어 실용적입니다 ], 긍정 텍스트 확률 : 76.54%"
"[ 무엇보다 캐노피의 높이가 높은 편이라 세 아이가 탑승했을 때도 공간과 시야가 답답하지 않아 좋았어요자외선 차단이나 통풍도 중요하지만 아이의 시선으로 봤을 때 캐노피의 높이가 무엇보다 중요하거든요 .리클라이닝 시트최대 도 까지 조절이 가능한 리클라이닝 시트는 아이의 편안한 수면을 도와줍니다 ], 긍정 텍스트 확률 : 54.69%"
"[ 주행중 아이가 잠들었을 때는 시트 뒷면 레버를 이용해 각도 조절이 가능해요 ], 긍정 텍스트 확률 : 68.77%"
"[ 또한 움직임이 많은 아이도 커버가 가능할 정도로 넓은 시트로 안전함은 물론이고 세 어린이까지도 탑승 가능할 정도라 활용도가 높더라고요 ], 긍정 텍스트 확률 : 66.25%"
"[ 실제로 쥬비 쿠퍼를 주일 이상 사용하면서 유일하게 아쉬웠던 점을 꼽자면 각도 조절장치인데요 한 손으로 레버를 움켜쥐고 아래로 내리거나 올려서 시트 각도를 조절하는 방식이에요한손으로 젖히는 레버형을 사용하다가 시트 뒷면 고리를 내렸다 올렸다 하는 과정이 처음에는 조금 불편했는데 금방 익숙해지겠죠불편함에도 불구하고 장점이 있다면원하는 각도로 조절 할 수 있다는 점인데요레버형은 보통 단계로 고정된 각도만 조절이 가능하지만 는아이가 편안한 자세를 찾아 수동으로 조절 할 수 있다는 점이 좋았어요 .넓은 장바구니와 견고함 ], 긍정 텍스트 확률 : 57.46%"
"[ 유모차 좀 끌어봤다 하는 육아맘들은 장바구니의 중요성을 너무나 잘 알고 있죠저도 맨 처음 구입했던 유모차가 다른 건 다 마음에 드는 데 좁은 장바구니 때문에 불만이 많았거든요유모차 장바구니는 아이와 함께 장을 보러 가거나 기저귀 가방등을 수납하기에 넉넉해야 합니다 쥬비 쿠퍼는장바구니 무게 수용량이 . 으로 넉넉한 사이즈와 견고함을 자랑합니다 ], 긍정 텍스트 확률 : 60.46%"
"[ 또한 앞], 긍정 텍스트 확률 : 92.25%"
"[뒤로 수납이 용이하도록 입구가 넓어 큰 사이즈의 기저귀 가방도 충분히 수납이 가능하답니다 ], 긍정 텍스트 확률 : 81.13%"
"[ 유모차 본체는 안정적인 큰 바퀴와 고강도 알루미늄 프레임으로 견고함을 높였습니다 ], 긍정 텍스트 확률 : 52.20%"
"[ 최대 무게 수용량이으로이상 몸무게의 아이도 충분히 탑승이 가능합니다간혹 유모차 설명서 보시면 개월 수로 표기되어있는 경우가 있는데요사실 유모차를 탑승하는 개월수는 크게 중요하지 않아요유모차는 아이가 타고 싶을 때까지 타는 겁니다.우리집 살 아이그래서 최대 무게 수용량을 체크하는 게 중요해요 ], 긍정 텍스트 확률 : 90.36%"
"[ 넓은 장바구니가 마음에 들었는지 거침없이 들어가는 따님ㅋㅋㅋ저기.. 나오시죠...장바구니에 얼마나 들어가는지], 긍정 텍스트 확률 : 92.59%"
"[손잡이 무게는 얼마나 버틸 수 있는지도 실험해봤어요 ], 긍정 텍스트 확률 : 78.28%"
"[ 앞 뒤로 맞춤 처럼 다 들어가네요이정도면 넉넉한 사이즈 인정 ], 긍정 텍스트 확률 : 67.64%"
"[ 유모차 끌고 장보러 많이 다니시죠?급하게 아이 내리다가 유모차에 걸어둔 가방 때문에 넘어진 적은 없나요?전 몇 번 있어서 유모차 손잡이가 무게를 얼마나 버틸 수 있는지도 실험해봤어요 빈 유모차 손잡이에 기저귀를 걸어보고 본체가 휘청하는 지를 실험해 봤는데요 팩까지는 거뜬하게 버티더라고요팩부터는 약간 휘청거리길래 팩약 .까지는 안전한 걸로 판단됩니다생각보다 더 잘 버텨줘서 아주 든든하더라고요], 긍정 텍스트 확률 : 91.49%"
"[ 아이의 몸을 완벽하게 잡아주는 안전한 점식 벨트와 성장에 따라 단계로 조절할 수 있는 어깨끈도 아이가 커도 오래 사용할 수 있도록 해줍니다이 밖에도 사용하면서 느낀 기능적인 장], 긍정 텍스트 확률 : 99.29%"
"[단점 등 알려드리고 싶은 부분이 정말 많은데 기능편에서는 이 정도로 마치고 실전편에서 더 자세히 보여드릴 예정이에요유모차 한 대를 가지고 이렇게 며칠 동안 꼼꼼하게 본 적이 처음이었는데 실제로 만족하지 못했다면 이렇게 꼼꼼하게 소개하지 못했을 것 같아요유모차 좀 끌어봤다고 스스로 자부했는데 이번 선택은 참 잘 한 것 같습니다 ], 긍정 텍스트 확률 : 94.07%"
"[ 재재꼼꼼한 리뷰 구독], 긍정 텍스트 확률 : 92.93%"
"[좋아요 는 사랑입니다 ], 긍정 텍스트 확률 : 94.43%"
"[찌우맘 해니에요 ], 긍정 텍스트 확률 : 96.41%"
"[ 리퍼특가가 또 돌아왔어요저번엔 페도라 리퍼특가로 핫햇는데이번에는 쥬비 리퍼특가로 더 핫하게 돌아왔네요 ], 긍정 텍스트 확률 : 61.22%"
"[원터치 폴딩 방식으로 누구나 손쉽게 버튼을 눌러 간편하게 접고 펼칠 수 있습니다. ], 긍정 텍스트 확률 : 65.49%"
"[ 바퀴 디자인과 핸들링이 더욱 부드럽게 업그레이드 되어 엄], 긍정 텍스트 확률 : 94.78%"
"[ 빠와 아이에게 안정감을 제공 ], 긍정 텍스트 확률 : 50.74%"
"[ 쌍둥이연년생을 위한 유모차 울트라라이트 그라파이트간편한 폴딩으로 어디서나 자유롭게 부모와 아이 모두 행복한 외출을 즐길 수 있습니다.그라파이트란?카본을 가공해 만든 신소재로 골프채나 운동 라켓의 소재로 사용됩니다.내구성이 뛰어나며 가볍고 탄력의 좋습니다 ], 긍정 텍스트 확률 : 95.68%"
"[ 지금 쌍둥이유모차를 구매하시면 사은품 종 증정 이벤트까지 ], 긍정 텍스트 확률 : 52.23%"
"[ 유모차 이외에도 유아디딤대], 긍정 텍스트 확률 : 61.38%"
"[안녕하세요 라니에요오늘은 쌍둥이 유모차로 모두 알고있는쥬비의 신상품 쿠퍼유모차의유료체험단 모집소식을 가져왔어요 ], 긍정 텍스트 확률 : 91.51%"
"[ 우리 아이들 조금 큰다고 걷는거 아니잖아요], 긍정 텍스트 확률 : 86.72%"
"[ 트레이가 기본 장착되기 때문에안전바 대용으로도 사용 할 수 있고], 긍정 텍스트 확률 : 75.08%"
"[ 우리 아기 간식이나 음료를 편하게 먹일수있다는장점이 있어요 제가 가장 탐나는것도 바로 이 것안전바 장착 후에도 폴딩이 가능하고], 긍정 텍스트 확률 : 53.65%"
"[ 트레이도 넓기때문에 간식은 물론이며책이나 장난감도 올릴수 있어요 ], 긍정 텍스트 확률 : 68.60%"
"[장바구니가 좁은 유모차는엄마 가방에 짐을 많이 가지고 다녀야해서팔이 진짜 떨어지듯이 아프거든뇨...ㅠ또한 바퀴 네 개가 모두 서스페션 장착으로핸들링이 부드럽고 뒷바퀴는 직경이 .래요신생아 카시트를 장착하면 신생아도 사용가능하지만기본적으로는 개월부터 사용 가능하다고 하는데이렇게 합리적인 가격에 구매할 수 있다니 ], 긍정 텍스트 확률 : 69.51%"
"[ 자새한 안내페이지는 아래 링크 클릭], 긍정 텍스트 확률 : 56.98%"
"[ 그리고 정말 튼튼하다는거튼튼해보이지 않으시나요?딱봐도 정말 튼튼하다는거눈으로 확인할수 있습니다], 긍정 텍스트 확률 : 78.22%"
"[ 혹시 아직도 고민중이시라구요그렇다면 저보다더 꼼꼼한꼬마미의더욱 자세한 이용후기 및 사진을 ], 긍정 텍스트 확률 : 76.89%"
"[안녕하세요 베페프렌즈 기로 활동중인 나나뽕이에요 월일 까지 베페몰에서 진행되는 쥬비 리퍼 특가전 소식 알려드리러 왔어요 몇일 남지 않았으니 생각 있으신 분들 얼른얼른 서두르셔야해요 ], 긍정 텍스트 확률 : 98.17%"
"[ 쌍둥이나 연년생 키우는 집이라면꼭 있어야할 유모차가 아닌가 싶어요], 긍정 텍스트 확률 : 80.37%"
"[ 사은품종까지 함께하는 가격 ], 긍정 텍스트 확률 : 64.55%"
"[ 이 사진 본 순간 아우리집도 필요했네 필요했어 싶었어요 울 콩콩이 어릴때 윰차 끌어가면서 한 손에는 까꿍이 손 잡고 어린이집 등하원하는데...후........ ㅋㅋ ], 긍정 텍스트 확률 : 99.94%"
"[ 이렇게 뒷자석에 착석할 수 도 있어서 엄마들 정말 편하겠어요 ], 긍정 텍스트 확률 : 85.24%"
"[ 두 아이를 위한 윰차 인데 생각보다 많이 크지 않고 짐칸까지 든든하게 있어서 너무 좋은거 있죠 ?], 긍정 텍스트 확률 : 73.51%"
"[ 세상에나접히기까지ㅎㅎ], 긍정 텍스트 확률 : 90.26%"
"[ 저 가격에 사은품종도 포함되어있다는거 아시나요 ? 전용 레인커버전용 뒷자석시트전용 오거나이저], 긍정 텍스트 확률 : 75.14%"
"[ .의 경량급 무게와 편리한 핸들링으로 휴대가 쉬운 유모차에요 ▼▼▼▼▼▼ 쥬비유모차 리퍼특가전 바로가기 클릭 ▼▼▼▼▼▼ ], 긍정 텍스트 확률 : 87.05%"
"[이에 따른 일정액의 수수료를 제공받고 있습니다. ], 긍정 텍스트 확률 : 68.48%"
"[터울 적은 아이들이 있는 집이라면 한번쯤 들어보고 한번쯤 몰아봄직한 ㅎㅎ 쥬비하면 가성비 좋은 쌍둥이연년생 유모차 가 대표적인데요 저희 집에도 있습니다. ㅎㅎ개월수로는 년 정도 차이나는 아이들 때문에 고르고 고른 그 유모차가바로쥬비 그라파이트였어요. 애들이 무겁다 보니 핸들링이 좀 힘들긴 하지만 다른 기능은 정말 만족했고 쌍둥이 유모차 특성상 한 아이는 불편할 수도 있는데 쥬비 그라파이트는 뒷자석 큰아이를 위한 차광커버도 있어서 이런 부분은 약간 감동했습니다. ㅋㅋ그래서 가성비 갑 유모차 브랜드라고 자신있게 저는 추천해요.], 긍정 텍스트 확률 : 99.83%"
"[ 쥬비쿠퍼 유모차 사양 정리사양절충형휴대용무게폴딩원터치], 긍정 텍스트 확률 : 55.04%"
"[ 개봉기와 활용기를 각각 건씩 작성해 군데에 올리는 미션이에요. ▼▼쥬비 쿠퍼 유모차 체험단 안내 페이지 바로가기....?....?모바일....?....?▼쥬비 쿠퍼 유모차 반갑체험단 구매 바로가기 ....?....? ], 긍정 텍스트 확률 : 63.49%"
"[ ...단발머리쫑아예요.요즘 베페에서 할인된 가격에.육아템을 득템하는 기회가 많더라구요.이번엔 쥬비 유모차인데요.쥬비는 쌍둥이 유모차인 .카부스 울트라라이트 그라파이트로.이름을 알리게 되었죠..이번에 새로운 유모차가 출시되면서.반값체험단을 모집하다고해요 . ], 긍정 텍스트 확률 : 88.70%"
"[ 원터치 폴딩으로 누구나 손쉽게 접을수 있어집안이든], 긍정 텍스트 확률 : 68.99%"
"[차안이든 간편히 수납할수 있어요휴대용유모차가 제일좋은점이 바로 요런것어디든 가져갈수있다는거죠 ], 긍정 텍스트 확률 : 66.28%"
"[ 반값체험단 에 대해 간단히 설명해 드릴께요.소비자가 ], 긍정 텍스트 확률 : 92.36%"
"[맘카페 등 곳 필수월일까지 후기작성시 만원 상당 전용 방풍커버 증정더 자세한 내용은 아래 링크에서 확인하실수 있으세요 ], 긍정 텍스트 확률 : 55.11%"
"[ 쌍둥이 유모차로 유명한 쥬비에서새로운 유모차를 출시했어요바로 쥬비 쿠퍼가 그 주인공인데요], 긍정 텍스트 확률 : 74.23%"
"[ 차양의 경우 단계까지 확장 되어서자외선 차단을 확실하게 해주고], 긍정 텍스트 확률 : 83.42%"
"[ 도의 리클라이닝 시트 로편안한 자세를 유지해줘요.유모차의 무게도 중요한 부분인데요], 긍정 텍스트 확률 : 61.50%"
"[ 쥬비 쿠퍼 유모차는. 라서부담없이 사용할 수 있답니다 ], 긍정 텍스트 확률 : 52.97%"
"[ 제가 개인적으로 탐나는 부분은바로기본으로 장착된 트레이 인데요], 긍정 텍스트 확률 : 74.17%"
"[ 간식과 이유식 먹이기는 물론독서와 장난감 놀이까지다양한 활용이 가능해요또한 트레이가 안전바 대용으로 사용되고], 긍정 텍스트 확률 : 75.42%"
"[ 장바구니의 사이즈가 넉넉 해서최대 .까지의 짐을보관할 수 있을 뿐만 아니라바퀴 모두 서스펜션 장착 으로핸들링 또한 더없이 부드러워요 ], 긍정 텍스트 확률 : 54.92%"
"[ 차 트렁크에 쏙 들어가는 크기라서더욱 편리해요 ], 긍정 텍스트 확률 : 95.89%"
"[ 신생아용 카시트를 장착하면개월 이상부터 사용할 수 있어서더욱 합리적이에요. ], 긍정 텍스트 확률 : 96.10%"
"[ 원에 만날 수 있는유료 체험단이 진행 중이에요월 일 일요일까지 제품 후기를블로그와 인스타], 긍정 텍스트 확률 : 65.92%"
"[맘카페 등에 작성하면만원 상당의 방풍커버를 증정한다고 하니관심있는 분들께서는 지금 바로 구매하세요 ], 긍정 텍스트 확률 : 78.94%"
"[ 쌍둥이유모차 즉시할인역대가특가 엄선해 보았습니다 기상품은 조기 품절되니 유의하시구요.특가 추천 상품중에 득템해 보세요 상품 구매리뷰후기는 아래 링크로 들어가세요 ▼.. ], 긍정 텍스트 확률 : 51.68%"
"[베페에서 쥬비체험단을 모집한다고합니다이번 체험단은 반값체험단으로블로그인스타맘카페 곳에 필수 후기를 남기면 되는거구요금액은 무려할인인], 긍정 텍스트 확률 : 51.47%"
"[ 인승 유모차 입니다년 월에 구입했으며 아이들 번 정도 탔었고 상태보시면 아실꺼구요 ], 긍정 텍스트 확률 : 91.32%"
"[ 간만에 올리는 제품 후기. 카부스 울트라라이트 후기는 많은데 그냥 카부스 후기는 거의 없고 거기에 직구 후기는 더더욱 없어서 정보 제공 겸 정리의 의미로 포스팅. 원래는 아가가 등을 세우고 앉을 수 있으면서 날도 따뜻해지는 내년 월쯤 구매 예정이었는데 신생아 카시트도 설치할 수 있는데다가 마침 가격까지 매우 저렴하게 나와서 조금 이르게 구매하게 되었다. ], 긍정 텍스트 확률 : 99.61%"
"[회원 등급마다 조금 차이가 있겠지요.. 유모차가 환율 따졌을 때 ], 긍정 텍스트 확률 : 57.17%"
"[ 배송샷. 신나신나. 한 때 공대 지망생이었던 나는 사실은 조립 설명서만 봐도 머리가 아프고 속이 울렁거리는 사람이었다는 걸 아기 낳고 깨달은 이후로 조립은 남편의 몫.아기 용품 구매 전에는 조립도를 볼 일이 없었다... 나는 옆에서 대충 지켜봤는데 그렇게 어렵진 않은 듯 했다. 다만 바퀴부분 조립이 손이 많이 가고 설명서가 그림으로만 이루어져있는데 그림이 세세하지 못해서 조금 헷갈릴 수 있다. ], 긍정 텍스트 확률 : 88.51%"
"[ 조립하는 내내 우리 아가는 계속 알짱거리며 오지랖을 부렸는데 슬프게도 이틀 연속 비가 오는 바람에 타보질 못했다. 그리고 지난 주 금요일에 첫 개시. 남편이 집에 있는 날이어서 사실 유모차 안타고 그냥 한 명이 아가보고 다른 한 명이 차로 큰 아이를 등원시켜도 되는데 굳이 남편이 저기에 아이를 태워서 어린이집에 데려다주었다. 그 전날까지 비가 왔는데 하필 공사장 주변 지나가다 한 번 탄 유모차의 바퀴가 저 모양이 되었다.], 긍정 텍스트 확률 : 56.37%"
"[나의 첫 개시. 카시트 얹어서 사용해보는 건 처음이었다. 카시트를 연결하려면 뒤에 카시트 받쳐주는 판이 있어야하는데 기본 구성에 포함되어있다. 혹시나 기본 구성이 아니라면 아마존에서 따로 구입할 수도 있다.남편 없이 아이 둘과 주말을 보내는 건 참 힘든 일인데 그래도 저렇게 나가서 시간을 떼울 수 있어 다행이었다. 아가는 나가면 잠들고 큰 아이는 집 안에선 놀아달라고 징징징거리지만 밖에 나가면 혼자서도 잘 노니까.. 앞으로 날이 점점 추워지면 나가기 힘들어져서 걱정이다. ], 긍정 텍스트 확률 : 69.51%"
"[뭐 어려운것도 없이그냥 시트 얹어놓고 찍찍이 붙여놓고찍찍이 돌돌말아 정리하면 끝이에요ㅋㅋㅋ ], 긍정 텍스트 확률 : 69.67%"
"[시트가 도톰하니 엄청 안락해요ㅋㅋ이제 하린이도 편안히 앉아서 다닐 수 있네요 ㅋㅋ ], 긍정 텍스트 확률 : 80.58%"
"[찍찍이를 최대한 짧게 붙여주면 하린이가 누울 수 있는 각도까지 넘어가요하린이가 키로정도 되는데찍찍이가 강력해서 절대 안떨어져요ㅋㅋ ], 긍정 텍스트 확률 : 92.14%"
"[인천대공원 가는길에 잠든 김자매ㅋㅋㅋ너무나 맘에드는 유모차입니다ㅋㅋ아주 오래오래 태울 것 같아요ㅋㅋㅋ ], 긍정 텍스트 확률 : 75.69%"
"[둘째를 업거나 해야하죠. 근데 이제 막 살이 된 우리 산이는 차만오면 안으라고 하거나 조금만 걸어도 안으라고 해요. 둘째는 키로가 넘어서 분만 안고 있어도 허리가 너무 아프구요.그래서 둘다 태우는 유모차를 사야겠다 싶던 시기에동네 병원에 갔다가 인용 유모차를 밀고있는 엄마를 발견하곤 이름을 물어봤어요 쥬비유모차라고 하더라구요 그때부터 폭풍검색....연년생유모차 쌍둥이 유모차.. 둘이 탈 수 있는건 많았는데 준이가 어려서 디럭스처럼 편히 탈 수 있는게 필요했어요. 편해보이는 유모차 중 카시트바구니같이 올라간 유모차는 편해보이긴하는데 차에 싣거나 할때 불편해보이고 아기때만 쓸 수있어서 장기간 사용하긴 어렵겠더라구요.쥬비 유모차가 딱 이었는데 마침 한 사이트에서 사은품으로 담요도 주고 방풍커버에 뒷좌석 시트도 같이 주길래 바로 구입했어요. 뒷좌석 시트는 따로 구매하는건데 이것만도 가격이 좀 나가더라구요.], 긍정 텍스트 확률 : 54.45%"
"[쥬비유모차가 연년생 유모차로 왜 인기있는지 알겠더라구요. 튼튼하고 인용인데도 부피도 휴대용유모차의 .배 크기로 많이 크지 않아 엘베에서 민폐가 될 우려도 적고... 핸들링이 편해 큰힘 없이 이동할 수 있어요. 나중에 큰아이가 조금 더 크면 그땐 앞뒤를 바꿔서 앉혀보려해요. 뒷자리는 엄마랑 마주볼 수 있는 구조로 변경도 되더라구요.직접 구입한 후기입니다 ], 긍정 텍스트 확률 : 80.36%"
"[ 두 아이를 위한 가장 효율적인 유모차 쥬비 베페몰특가 ], 긍정 텍스트 확률 : 84.37%"
"[체험특가 세일이구요회 이상의 체험후기를 작성하신 분 중에베스트 후기를 뽑아서 쥬비 스탭툴과 루포티를 드린대요총 명이나 베스트후기에 선정되나봐요확률이 높으니까 무조건 쓰도록해요 우리], 긍정 텍스트 확률 : 86.37%"
"[베페몰 앱을 이용하시면 각종 쿠폰과 할인소식을 받아보실 수 있습니다. ], 긍정 텍스트 확률 : 69.89%"
"[을마나 오기만을 기다렸는뎅 ], 긍정 텍스트 확률 : 88.18%"
"[정품인증서와 같이 포장되어왔다 ], 긍정 텍스트 확률 : 86.91%"
"[제품설명서], 긍정 텍스트 확률 : 54.29%"
"[ 안전바등 들어있네생각보다 바퀴가 크다.... ], 긍정 텍스트 확률 : 59.57%"
"[ 쥬비유모차 저렴한휴대용유모차 만원대 이정도면 꿀템인정 ], 긍정 텍스트 확률 : 50.68%"
"[만원대라니 ㅠㅠㅠ], 긍정 텍스트 확률 : 90.16%"
"[너무하셈들쿠팡 가격변동 넘나 심해요 ㅠ그건그렇고쥬비유모차는 갤넘게 사용중인데은근 잘쓰고 있어 간단하게 후기남겨보아요 ], 긍정 텍스트 확률 : 63.88%"
"[또 좀더 커도 탈수있었으면 좋겠다 하며찾아보던중롯데월드에서 좀 큰아이가 엄청 안정적으로 앉아있는데다밑에 수납하는곳이 엄청크고 맘에들어어떤건지 바로 물어봤잖아요 ㅎㅎㅎㅎ가격보고 깜놀생각보다 엄청싸서요걍 가볍게 함 사보고 아니다싶음 걍 동네나 끌고다니자 싶은 마음으로 샀는데왠걸기대이상으로 매일 요거만 끌고 댕기네요 ㅎ ], 긍정 텍스트 확률 : 100.00%"
"[제일 맘에 드는 수납바구니큰 구짜리 계란한판이 들어가더라구요느슨하게 밑으로 축 쳐지는바구니가 아니라계란한판 넣고도 윗부분에 수납공간 남아서아이데리고 마트에서 장볼때도 요즘 엄청 좋네요아무리 비싼유모차 끌고댕기고핸들링 좋음 뭐하나요수납공간 작아서 낑낑대고 물건 들고다니는거 ㅠㅠ 힘들어요 ㅠㅠ ], 긍정 텍스트 확률 : 95.31%"
"[그냥 저는 아이가 안전하고 편하게 잘 타고 다니는게 최고라고 생각합니다아시트가여름에는 좀 더울것같아요재질상먼지도 많이 묻어요겨울엔따땃하겠네요 ㅎ그래서 여름엔 쿨시트 깔아줬어요], 긍정 텍스트 확률 : 83.95%"
"[그래도 이가격에손쉽게 양대면도 가능하니완전 가성비갑조금 어려도요렇게 마주보고 태우고 다니면안심되니까싼맛에 쓰기엔 진짜 육아템 꿀템 인정그냥 막막막 끌고다녀도괜히 마음이 부담이 안되요 ㅎㅎㅎ ], 긍정 텍스트 확률 : 93.08%"
"[오늘도 시간반 꿀잠자고 일어나서감자드시는중요], 긍정 텍스트 확률 : 66.18%"
"[어떤분은 엄청 싼티난다고 하시던데 ㅎ저는 그정도까지는 아닌거 같구요폭신하게 쿨시트도 깔아주니 시원하구요저기 손잡이가딱딱한게 아니라물렁물렁시트만 연결된거예요첨엔뭐지??? ㅠㅠ 이랫는데자면서 아이가 저기다 발을 턱하니 올리고 자네요 ㅋㅋㅋㅋ편한가봉가그뒤로는 장점이 더많네?? 이럼서 쓰네요 ], 긍정 텍스트 확률 : 64.51%"
"[요렇게 버튼눌러서 접었다 폈다 쉽네요차에 공간은 좀 차지할수 있겠어요라 넉넉하지만요 ㅎ저는 유모차 개 싫고 다니면서 기분따라 꺼내서 다녔거든요 ㅎ그러다 요즘은컵홀더 개도 편하고양막도 넓게 펴서아이가 더 잘자니까 쥬비만 꺼내게 되네요 ㅎ ], 긍정 텍스트 확률 : 85.07%"
"[저렴한휴대용유모차 찾으시는 분들은정말 만원대에 이정도면육아템 꿀템이라고 생각하네요ㅎㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 97.08%"
"[성남 유모차세탁유모차세탁업체 착한유모차세탁소입니다.이번에는 다양한 유모차들 라인 중에서도 디럭스형 쥬비 유모차 세탁 후기를 남겨보고자 합니다.제품명은 울트라라이트다운으로 인용으로 사용가능합니다인용이고 접이식 제품이다보니 분해와 조립이 조금 낯설으실수도 있을 것 같습니다. ], 긍정 텍스트 확률 : 89.72%"
"[배송까지 단 한번의 서비스로 모두 진행하고 있다는 사실 ], 긍정 텍스트 확률 : 88.04%"
"[ 전체적으로 보았을 때는 크게 세탁할 부분이 눈에 띄지 않을텐데요..저희 성남 유모차세탁유모차세탁업체 착한유모차세탁소에서이곳 저곳 구석구석 살펴보았습니다 ], 긍정 텍스트 확률 : 80.77%"
"[조금 자세히 살펴보니 부분부분 흙먼지와 이물질들이 있는 것이 보였습니다ㅠ성남 유모차세탁유모차세탁업체 착한유모차세탁소에서는 이런 세세한 부분까지 신경쓰고 있답니다 ], 긍정 텍스트 확률 : 77.70%"
"[양 측면 역시 아이가 자주 사용하는 부분이다보니 검은 때가 묻어있었습니다.다른 부분을 좀 더 살펴볼까요? ], 긍정 텍스트 확률 : 93.45%"
"[안쪽 부분도 흙먼지 들이 가득이군요 ㅠ이제], 긍정 텍스트 확률 : 67.19%"
"[성남 유모차세탁유모차세탁업체 착한유모차세탁소에서 분해 후 세탁 들어갑니다 ], 긍정 텍스트 확률 : 53.19%"
"[세 함께 사용 중인 ], 긍정 텍스트 확률 : 72.38%"
"[웅이 출산 후에], 긍정 텍스트 확률 : 53.90%"
"[요즘 셔니네 집에], 긍정 텍스트 확률 : 69.35%"
"[최애템이에요.], 긍정 텍스트 확률 : 95.72%"
"[서로 마주보게 된 타입], 긍정 텍스트 확률 : 50.02%"
"[그리고쥬비 카부스 처럼], 긍정 텍스트 확률 : 70.21%"
"[큰 아이가 서서도 타고], 긍정 텍스트 확률 : 60.63%"
"[앉아서도 탈 수 있는 타입], 긍정 텍스트 확률 : 69.85%"
"[보통 이렇게 가지인 것 같아요.], 긍정 텍스트 확률 : 52.85%"
"[구요.그래서 원래는 쌍둥이 유모차로 유명한씨티셀렉트를 사려다가쥬비 카부스 에 대해서열심히 알아봤죠. ], 긍정 텍스트 확률 : 72.54%"
"[완전 풀풀옵션으로 만원에 나왔길래], 긍정 텍스트 확률 : 71.68%"
"[쥬비는 마치 킥보드처럼], 긍정 텍스트 확률 : 55.39%"
"[내리막길에서는제가 위험하니 더 꽉 잡으라고 하면 꽉 잡구요.셔니 키는 수납을 할 수 있는 저 검은색오거나이저가 의도치 않게머리를 받쳐줘서뜻밖의 안전바 역할을 해주네요 ㅎㅎ ], 긍정 텍스트 확률 : 95.66%"
