"[직접구매하고 쓰는 후기], 부정 텍스트 확률 : 80.02%"
"[ 오르빗], 부정 텍스트 확률 : 53.29%"
"[시아주버님찬스로 과감히 디럭스로 결정고민하다], 부정 텍스트 확률 : 90.13%"
"[ 오르빗로 결정했어요이유는 첫째], 부정 텍스트 확률 : 85.62%"
"[ 신생아머리흔들림방지둘째], 부정 텍스트 확률 : 84.70%"
"[ 떼지않고 돌릴수있는 편리함넷째], 부정 텍스트 확률 : 73.50%"
"[ 첫번째], 부정 텍스트 확률 : 53.29%"
"[ 일산에서 크게열리는 베이비페어 사전조사를했을때오르빗은 보이지 않았어요ㅠㅠ그래서오랜 검색과 비교끝에베이비플러스 화곡점에서 구매를 했습니다직접보고 끌어보고 더 만족스러웠어요고민할 필요 없이 바로결제를 진행했습니다 ], 부정 텍스트 확률 : 59.90%"
"[ 아주버님카드 결제진행], 부정 텍스트 확률 : 64.59%"
"[ 바로 가져가는건아니고 택배로 보내주시는데], 부정 텍스트 확률 : 50.94%"
"[ 일만에 도착했어요 ], 부정 텍스트 확률 : 62.96%"
"[ 현장구매하고 가져온것 ], 부정 텍스트 확률 : 54.49%"
"[ 가능하다면 택배기사님께 안쪽까지 들여놔달라고 ], 부정 텍스트 확률 : 54.58%"
"[ 부탁하세용ㅠ ], 부정 텍스트 확률 : 66.11%"
"[ 드디어 개봉 뚜둥 ], 부정 텍스트 확률 : 73.56%"
"[ 작은박스엔 이렇게 들어있구요], 부정 텍스트 확률 : 64.42%"
"[ 큰박스엔 이렇게 들어있네용.. ], 부정 텍스트 확률 : 73.72%"
"[ 먼저 바퀴부터 천천히 끼워줍니당 ], 부정 텍스트 확률 : 70.34%"
"[차양막과 발판까지 끼고나니 벌써 완성♡ ], 부정 텍스트 확률 : 79.33%"
"[ 발판은 조절 가능하답니당 ], 부정 텍스트 확률 : 52.97%"
"[앞보기로도 돌려봤어요 ], 부정 텍스트 확률 : 71.35%"
"[우리 건빵이 애착인형 미미를 먼저 탑승시켜봤어용 ], 부정 텍스트 확률 : 50.19%"
"[그리고 음식점이나 카페갔을때], 부정 텍스트 확률 : 51.10%"
"[ 강점이라는], 부정 텍스트 확률 : 63.31%"
"[ 앞서 말씀드렸듯이 차양막을 추가로 하나 더 구매했어요건빵이는 이쁜 딸이라], 부정 텍스트 확률 : 96.82%"
"[ 분홍색으로 추가구매했답니당♡ ], 부정 텍스트 확률 : 70.74%"
"[분홍색이 촌스러운분홍색이아니라], 부정 텍스트 확률 : 63.33%"
"[안녕하세요], 부정 텍스트 확률 : 53.29%"
"[뭐든지 예쁜게 장ㄸ ㅐ ㅇ...아 아니지], 부정 텍스트 확률 : 75.48%"
"[ 신생아에게 무리를 주지 않는 ], 부정 텍스트 확률 : 58.20%"
"[ 이용에 여러모로 ], 부정 텍스트 확률 : 59.00%"
"[편리한 제품도 갖고싶다보니고르기까지 정말 오랜 시간이 걸렸답니다스아실], 부정 텍스트 확률 : 96.92%"
"[ 모든 게], 부정 텍스트 확률 : 59.48%"
"[라는 저의 마인드를], 부정 텍스트 확률 : 51.14%"
"[육아선배님들의 조언이], 부정 텍스트 확률 : 79.77%"
"[수납 바구니가 너무 작아서 진짜 불편해], 부정 텍스트 확률 : 89.77%"
"[너무 삐죽 높아서 좌우로 쓰러질까 불안하더라], 부정 텍스트 확률 : 84.12%"
"[비쥬얼만 보고 사기엔 무리가 있는 유모차라는 아이템에서는], 부정 텍스트 확률 : 72.94%"
"[아무래도 무리수라는 생각이 들어 다시금 열심히 서칭을 시작했습니다..], 부정 텍스트 확률 : 77.31%"
"[그런 제 앞에 나타난 아이가 있었으니], 부정 텍스트 확률 : 74.58%"
"[이름하야 ], 부정 텍스트 확률 : 77.16%"
"[오르빗], 부정 텍스트 확률 : 53.29%"
"[라는 새로운 모델이 나온지 얼마 안 되었고], 부정 텍스트 확률 : 59.89%"
"[스마트허브], 부정 텍스트 확률 : 53.29%"
"[ 기술력으로시트 조절만으로 간편하게 도 회전이 가능하여], 부정 텍스트 확률 : 74.48%"
"[다른 유모차들에선 기껏해야 양대면 방식이 전부였던 것 같은데], 부정 텍스트 확률 : 63.43%"
"[오르빗은 도 회전이라뇨], 부정 텍스트 확률 : 54.98%"
"[이 기능 덕분에 저희는 ], 부정 텍스트 확률 : 63.74%"
"[트래블시스템유모차카시트], 부정 텍스트 확률 : 53.29%"
"[까지 주저없이 선택했습니다], 부정 텍스트 확률 : 69.35%"
"[이건 내가 찾던 그런 비쥬얼], 부정 텍스트 확률 : 84.60%"
"[장신에 속하는 저에게 딱 맞는 높이와], 부정 텍스트 확률 : 95.50%"
"[고급스런핸들], 부정 텍스트 확률 : 53.29%"
"[군더더기 없는 유모차의 쉐입까지], 부정 텍스트 확률 : 51.90%"
"[무난한 걸 좋아하는 저희 신랑은 멜란지 그레이를 선택했지만요], 부정 텍스트 확률 : 82.15%"
"[그 외에 ], 부정 텍스트 확률 : 64.07%"
"[안정성], 부정 텍스트 확률 : 74.36%"
"[ 부분에서], 부정 텍스트 확률 : 57.38%"
"[ 기능을 통해 ], 부정 텍스트 확률 : 60.64%"
"[오르막길이나 비탈길에서도 아이에게 자연스럽고], 부정 텍스트 확률 : 87.68%"
"[부드러운 승차감을 전달하고], 부정 텍스트 확률 : 57.65%"
"[메모리폼 버킷시트], 부정 텍스트 확률 : 53.29%"
"[아이의 몸을 감싸주고 체온을 유지해주는 ], 부정 텍스트 확률 : 73.64%"
"[버킷시트], 부정 텍스트 확률 : 53.29%"
"[친환경 메모리폼 이너시트], 부정 텍스트 확률 : 64.91%"
"[를 더해], 부정 텍스트 확률 : 55.36%"
"[그리 어렵지 않게 신랑이 조립해 주었어요], 부정 텍스트 확률 : 55.34%"
"[아직은 아가가 태어나기 전이라 직접 태워보지는 못했지만], 부정 텍스트 확률 : 62.44%"
"[ 오르빗베이비직접구매 솔직후기], 부정 텍스트 확률 : 53.29%"
"[맘스맘에서 조립 다 해주셔서 신랑이저녁에 찾아왔는데사진보다 더예쁜], 부정 텍스트 확률 : 82.54%"
"[오르빗 핑크], 부정 텍스트 확률 : 53.29%"
"[ 뿅반해 버렸답니다 .], 부정 텍스트 확률 : 78.51%"
"[▼ 이 부분도 모르고 구매할 뻔 했는데 ], 부정 텍스트 확률 : 67.81%"
"[자세에 편안함을 주는 ], 부정 텍스트 확률 : 58.94%"
"[도 회전엄마보기 모드. 놀이모드. 테이블모드. 관람모드. 세상보기 모드. 요람모드 등저도 오르빗 검색해 볼 때 이 부분에서 반해버린 것 같아요.사진 속에보이는 가운데부분 넓고 근 면적이 프레임과 시트를 연결시켜 더 안전하게 회전한답니다 ], 부정 텍스트 확률 : 71.86%"
"[오르빗핸들링], 부정 텍스트 확률 : 53.29%"
"[ 컵홀더와 아기 테이블이 옵션이 아니라 더 좋은 것같아요], 부정 텍스트 확률 : 78.90%"
"[제가 찍은 사진에는 없지만 아가가 목 가누고 스스로 앉을 시기 쯤 이유식기 식당이든 집에서든 시트를 따로 분리해서 사용할 수있는 점 또한 오르빗 의 장점이랍니다 정말 이렇게 쓰다보니 단점보다 장점이 많은 유모차인 것 같아요아직 밖에서 사용해보지 못 했지만집에서 일 사용해보니 단점은 아직 찾지못했답니다. ], 부정 텍스트 확률 : 61.83%"
"[유모차 구매시 무게와 크기 또한 고려해야할 점인데 너무클까 걱정했지만], 부정 텍스트 확률 : 73.20%"
"[셋째와 첫째.. 차이가 많이 나서 육아 용품 하나하나 전부다 다시 구매해야하기에그중 제일 고민했던 부분 유모차였답니다. 종류도 많고가격대도 너무 다양하기에.. 그리고 무엇보다 저 혼자 세아이를 데리고 외출시짐도 많은 점을 고려해 수납 부분도 신경 써야 했답니다.세아이키우는 저에게는 확], 부정 텍스트 확률 : 80.91%"
"[장바구니도크고 튼튼하며], 부정 텍스트 확률 : 57.19%"
"[앞뒤로], 부정 텍스트 확률 : 64.02%"
"[ 오픈된다는 점 ], 부정 텍스트 확률 : 55.83%"
"[ 라고 합니다], 부정 텍스트 확률 : 74.20%"
"[ 오르빗유모차 가격 저렴한 여기 ], 부정 텍스트 확률 : 69.63%"
"[오르빗유모차 가격 저렴한 곳지난번에 친구랑 같이 일산덕이베이비플러스 압소바에 유모차랑 아가용품보고 왔었어요.주동안인가 친구가 백화점이랑 다른 매장], 부정 텍스트 확률 : 61.27%"
"[역시나 일산덕이점베이비플러스 압소바는 가격 엄청 할인 중출산용품부터 신생아용품], 부정 텍스트 확률 : 73.50%"
"[미마 자리 유모차 등등 중요서도 더 기능이 좋아서 핫핫.일명 고소영유모차라고 불리는 오르빗유모차는 겉으로 봐도 세련되고 고급스러워 보여요. ], 부정 텍스트 확률 : 83.31%"
"[오르빗유모차는 백화점전용과 일반매장전용으로 나눠진데요.일산덕이점베이비플러스 압소바는 백화점전용을 판매해요.근데 가격도 제일 저렴한 곳이고요.색상은 여러가지가 있는데 멜란지그레이], 부정 텍스트 확률 : 51.17%"
"[네이비], 부정 텍스트 확률 : 53.29%"
"[장점 중 하나는 앞], 부정 텍스트 확률 : 70.78%"
"[ 뒤 보기 뿐 아니라 도 회전시트라는 것이점이 제일 최고 인듯요.아이랑 같이 갈때 옆을 보여 주면서 이야기나누면서 갈 수도 있고요.동물원 같은 곳을 가도 시트를 옆으로 돌리면 아이도 편안하게 볼 수 있고 엄마도 스트롤러를 끌며 직진으로 갈 수 있고요. ], 부정 텍스트 확률 : 52.24%"
"[검은색 부분 말고 은색부분을 잡고 살짝 기댈수도 있어요.그리고 핸들이 단계로 높이 조절이 되서 신장에 맞출수 있어요.키큰 아빠들도 문제 없으니 핑계 될 수 없답니다 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 77.38%"
"[발 받침대도길이 조절가능 ], 부정 텍스트 확률 : 93.54%"
"[오른쪽은 브레이크], 부정 텍스트 확률 : 52.97%"
"[왼쪽버튼은 출발 ], 부정 텍스트 확률 : 52.97%"
"[디럭스유모차는 접고 차에 넣고가 힘들자나요.그런데 오르빗유뫄는 시트를 분리한 후 폴딩도 원터치로 쉬워요. ], 부정 텍스트 확률 : 69.63%"
"[전에는스타일로 멜란지 그레이], 부정 텍스트 확률 : 73.31%"
"[멜란지 네이비], 부정 텍스트 확률 : 53.29%"
"[하지만 역시 제일 예쁘고 제 맘에 쏙 드는 색상 조합은 블랙 프레임에멜란지 그레이 시트이건 정말 시크함 그 자체 아닌가요. 색상이 유행 타는 색상도 아니고 성별에도 전혀 구애받지 않을 것만 같은 구성이라죠. 전 둘째까지 생각하고 있는지라셋째도 갖고 싶은 건 안 비밀우선 둘 나아보고 ... ㅋㅋㅋㅋ성별이나 유행에 너무 따라가는 건 조금 아쉽다는 생각에 무난한 이 구성이 제일 좋더라고요.], 부정 텍스트 확률 : 50.47%"
"[부스에 계신 여자 직원분이 정말 순식간에유모차 분리와 폴딩까지 한큐로오죽하면 제가 시트 분리부터 찍으려고 카메라를 들이댔는데 말이죠. 정작 저렇게 폴딩 하는 부분부터 만 찍혔다는 ㅠㅠ 접고 피는 게 쉬운 유모차그러면서도 디럭스로 안정감 있고 베시넷], 부정 텍스트 확률 : 62.63%"
"[롯데몰 데이트], 부정 텍스트 확률 : 53.29%"
"[오르빗 ], 부정 텍스트 확률 : 53.29%"
"[네오나또 퓨로 유모차 ], 부정 텍스트 확률 : 70.81%"
"[ 황금같은 주말], 부정 텍스트 확률 : 71.71%"
"[오늘은끌고 나갔는데], 부정 텍스트 확률 : 81.39%"
"[파노라마 뷰가 가능해서 좋아요. 네오나또 퓨로 유모차], 부정 텍스트 확률 : 58.29%"
"[ 오르빗은 후기가 워낙 많으니 패스할게요... .. ], 부정 텍스트 확률 : 69.26%"
"[그리고 며칠 전 신랑이랑 상의 끝에 베이비시터를 고용하기로 했어요. 워킹맘도 아닌데 베이비시터까지 필요할까 많이 고민했었는데], 부정 텍스트 확률 : 92.10%"
"[ 오르빗 유모차 구입후기 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 91.90%"
"[시트를 앞보기로 바꿔 봤어요 ], 부정 텍스트 확률 : 64.47%"
"[오르빗은 선쉐이드도 추후 따로 구매해서 교체 할수 있어서 좋은 것 같아요 딸아이라 라즈베리색상 핑크빛 선쉐이드도 고민했지만 걍 올블랙엔 레드가 더 이쁜거 같아서 레드로 결정했어요 선쉐이드 바디 모두 올블랙도 인기가 좋은거 같은데 매장 직원분이 올블랙은 이제 안나온다고 하더라구요구매 원하시는 분은 매장에 직접 문의해 보시는게 더 정확할 듯 싶습니다 ], 부정 텍스트 확률 : 99.29%"
"[아 그리고 오르빗은 손잡이가 양쪽으로 되어 있어요 저희는 일체형 손잡이를 연결한 거구요양쪽 손잡이라 가방 걸기 좋다고 하시는 분들도 많더라구요 저희 부부는 아무래도 일체형이 안정감있어보여서 일체형으로 사용 하려구요저 모습에 스낵 트레이도 포함되어 있어요 아직 바로 사용 할게 아니기에 스낵 트레이는 빼놓았습니다 오르빗 일체형 손잡이는 따로 구매시 만원 정도 했던거 같아요 저희는 손잡이 포함해 꽤 괜찮은 가격으로 구입을 했습니다], 부정 텍스트 확률 : 62.15%"
"[ 오르빗 베이비유모차 드디어 구입 ], 부정 텍스트 확률 : 53.29%"
"[ 블로그며 육아카페며 둘러보는데 일단 큰돈 들어갈 거부터 해결해보자 싶더라구요 ㅎㅎ그때부터 유모차며 카시트 폭풍 검색를 구경해도 내 눈엔 유모차만길만 걸어가도 내 눈엔 유모차만베이비페어 가서 온통 유모차 유모차 유모차....처음엔 절충형으로 사야지 맘먹었는데], 부정 텍스트 확률 : 89.35%"
"[이름 한번 검색해볼까 하다가 이걸 보는 순간 완전 반해버렸죠 ], 부정 텍스트 확률 : 94.08%"
"[그렇게 다음날 다시 찍은 오르빗 베이비완성 사진컬러는 둘째까지 생각해서 무난한 그레이 거기에 블랙 프레임을 선택했죠색상 깔끔하고 고급 지지 않나요?? ], 부정 텍스트 확률 : 70.41%"
"[바로 저 표시된 레버만 한 손으로 잡고 오른쪽이든 왼쪽이든 돌리면 끝저게 완전 만능 손잡이라는 거죠 ㅎㅎ각도 조정], 부정 텍스트 확률 : 97.78%"
"[ 디럭스유모차 오르빗후기 ], 부정 텍스트 확률 : 53.29%"
"[숄더패드], 부정 텍스트 확률 : 53.29%"
"[가드커버는 블랙], 부정 텍스트 확률 : 66.26%"
"[베이지], 부정 텍스트 확률 : 53.29%"
"[블루 중 두가지 선택가능했어요저희는 아들이라 블랙과 블루 선택했습니다.], 부정 텍스트 확률 : 59.49%"
"[설명서에 따르면 오르빗는 최대 키 ], 부정 텍스트 확률 : 81.01%"
"[몸무게 이하최대 개월 까지 탑승 가능하구요], 부정 텍스트 확률 : 96.33%"
"[체중이하는 하얀색 유아용 이너시트를 함께 사용하면 됩니다. ], 부정 텍스트 확률 : 93.22%"
"[먼저 시트만 단독으로 보자면], 부정 텍스트 확률 : 67.17%"
"[회색 잠금장치를 당긴 후 은색 손잡이를 뒤로 젖힙니다. 그다음 쭉 위로 들어올리면 접히구요펼치는 것도 마찬가지], 부정 텍스트 확률 : 69.60%"
"[같은순서로 은색손잡이를 돌려 내리면서 동시에 바닥에 있던 핸들을 위로 들어올리면 됩니다. 조금 무거우니까 천천히 하는게 좋아요. ], 부정 텍스트 확률 : 74.54%"
"[본체시트], 부정 텍스트 확률 : 53.29%"
"[가드커버], 부정 텍스트 확률 : 53.29%"
"[숄더패드], 부정 텍스트 확률 : 53.29%"
"[햇빛가리게 다 분리세탁 가능하구요중성세제로 손세탁], 부정 텍스트 확률 : 64.37%"
"[브레이크 기능도 맘에들었어요 우측 주황색를 밟으면 브레이크 고정되는데억지로 밀면 밀리지만 바퀴는 안굴러가는 정도. 좌측 연두색을 밟아야 브레이크 해제됩니다.트렁크에 싣기 전이나 보관하기 전에 미리 브레이크 꾹 고정한상태로 분리하고 접어야 안전할거같아요 ], 부정 텍스트 확률 : 94.40%"
"[오르빗 를 선택한 가장 큰 이유가 안전성인데요.], 부정 텍스트 확률 : 83.68%"
"[프레임이 튼튼하고 바퀴도 안정감있게 핸들링이 가능하다는 점이었고], 부정 텍스트 확률 : 77.93%"
"[아이러니하게도 장점이 단점으로 보이기도 했어요.], 부정 텍스트 확률 : 62.30%"
"[다른 유모차에 비해 부피와 무게감이 있는만큼 컨트롤하기 버겁지않을까..], 부정 텍스트 확률 : 63.18%"
"[좁은 골목길을 통과할 수 있을까? 아기 시트위치가 높아 혹여나 아이가 떨어지면 크게 다치지않을까?이런 고민들로 구매직전까지 망설였어요ㅋㅋ일단 아기를 태울때 허리를 숙이지않아도 된다는 점], 부정 텍스트 확률 : 88.62%"
"[시트를 회전할때 다른유모차에 비해 간편하다는 점등등 사용자를 배려한 디자인들이 곳곳에 보여 만족합니당 ], 부정 텍스트 확률 : 66.10%"
"[ 오르빗 유모차 구매 후기 ], 부정 텍스트 확률 : 53.29%"
"[이제는 그럼 어디 가서 보면 되려나?베이비페어? 하.. 아직 한참 남았네.백화점? 가서 맘에 들면 그냥 바로 살려고 맘 먹은 터라 괜히 백화점 갔다가 비싸게 사면 또...그러다가 발견한 곳이 바로 여기 ], 부정 텍스트 확률 : 55.70%"
"[다른 분 블로그를 보다보니 평이 괜찮더라구요.그래 여기로 가보자시간 좀 걸려 도착했더니 주변은 한적했습니다.좀 놀란 것은유모차 보겠다고 방문했지만], 부정 텍스트 확률 : 96.52%"
"[ 그래도 꼼꼼하게 보려고 이 매장을 방문한 거죠.진짜 다양한 모델이 있습니다.제가 미처 검색하지 못했던 모델도 있었던 거 같아요.그 이야기인 즉슨 비교하면서 보시기 좋다는 뜻이겠죠?암튼 여러 유모차 만져 보고 최종 오르빗 로 선택하였습니다.요즘 핫하다는 호크 트위스터랑도 비교했는데 솔직히 오르빗이 딴딴했습니다. 안정감에 점수를...시간에 쫓겨 매장 사진은 남기지 못했어요.어이 없게도 유모차 말고 다른 것도 홀리듯 구경하다가 사고 그러길 반복하여... 암튼 여러모로 이 매장은 일산 인근 지역 분들에게는 강추합니다.구매 가격에 대해 아주 진귀한 경험도 했습니다.부터 까지 다 말씀드리기는 좀 곤란하고요. 아주 소비자 지향적으로...그러면 이제 오르빗 유모차에 대해 간단히 리뷰를 진행해 보겠습니다.조립은 평이했습니다. 설명서 보고 차근히 하시면 분 이내에 끝나실 꺼에요. ], 부정 텍스트 확률 : 99.87%"
"[디럭스], 부정 텍스트 확률 : 53.29%"
"[절충형], 부정 텍스트 확률 : 53.29%"
"[휴대형으로 보통 유모차를 분류하는데 전 아예 디럭스로 방향을 잡았습니다.즉], 부정 텍스트 확률 : 87.50%"
"[아주 간편한 브레이크 시스템입니다. 저기 주황색 부분을 발로 툭 밟아주면약하게... 바퀴가 잠깁니다.다시 이동할 때는 녹색 부분을 밟아주면 됩니다. ], 부정 텍스트 확률 : 58.19%"
"[추가로 주는 부속물인데 애기 과자통?], 부정 텍스트 확률 : 78.55%"
"[유모차 방향 바꿀 때나 회전시킬 때 상당히 부드럽게 진행이 되었습니다. 강점강점. ], 부정 텍스트 확률 : 77.44%"
"[ 직접구매후기 유모차 오르빗], 부정 텍스트 확률 : 53.29%"
"[출산을 앞두고 가장 고민됐던 육아템 중 하나가 바로 유모차가격도 만만치 않을 뿐더러 잘못사면 오랫동안 후회할 것 같아서..가장 많이 쓰고 사람들의 선택을 많이 받는 스토케는일단 사람들이 너무 많이 써서 검증됐겠지만...다른걸 사보고 싶은 마음에 스토케가 아닌 다른 브랜드의 유모차로 눈길을 돌렸다. 그러다 목동백화점에서 발견한 오르빗 이전 버전인 는 고소영], 부정 텍스트 확률 : 96.39%"
"[여기에 한가지 더], 부정 텍스트 확률 : 58.45%"
"[아기 개월차..직접사용해보니..일단 핸들링이 좋고 튼튼하다.수납도 넉넉하고 커버도 튼튼하고 대체로 만족스럽다.다만 아기가 너무 어릴때는 편평하지않은 땅], 부정 텍스트 확률 : 85.53%"
"[베시넷이 너무작고집에서 바운서로 활용하려고해도 계속 흔들흔들 밀어줘야해서 정말 불편하다.실제로 아이가 개월이 된 지금 베시넷은 제대로 활용도 못한 채 방한구석에 자리만 차지하고 있다. ], 부정 텍스트 확률 : 91.33%"
"[베시넷호환 유모차를 타고 백화점에가봤지만 아기가 잠에서 깬 이후에는 베시넷에 잘 안 누워있어 유모차끌고 아기 안고 다닐 수 밖에 없었다.그 외에 차 트렁크에 넣을 때 접거나 케리어 분리 등은 정말 편하다. 아기 개월도 안돼 부산에 유모차 싣고 다녀왔을 정도. ], 부정 텍스트 확률 : 96.31%"
"[다만 사계절커버를 씌울경우 유모차 케리어어 부착된 햇빛가리게가 고정이 안돼 커버도 자꾸 내려앉는다는점도 보완되면 좋겠다.정보가 도움됐다면 공감], 부정 텍스트 확률 : 96.65%"
"[ 덧글 부탁드려요 ], 부정 텍스트 확률 : 53.29%"
"[ 디럭스 유모차 오르빗 ], 부정 텍스트 확률 : 53.29%"
"[오르빗 카시트 솔직한 사용 후기 ], 부정 텍스트 확률 : 77.54%"
"[오르빗을 사용한 지 ], 부정 텍스트 확률 : 81.43%"
"[개월이 되어간다.], 부정 텍스트 확률 : 71.22%"
"[디럭스 유모차 오르빗 와], 부정 텍스트 확률 : 53.34%"
"[오르빗을 사용하기 전], 부정 텍스트 확률 : 67.51%"
"[내편없이 외출하는 일은], 부정 텍스트 확률 : 82.17%"
"[사용하면 할수록], 부정 텍스트 확률 : 74.91%"
"[남다른 육아 라이프], 부정 텍스트 확률 : 53.29%"
"[라는 슬로건이], 부정 텍스트 확률 : 76.61%"
"[외출할 때마다 실감한다.], 부정 텍스트 확률 : 66.49%"
"[외출하기란 마음먹기부터 쉽지 않은데], 부정 텍스트 확률 : 56.01%"
"[조작하기 쉬운 디럭스 유모차라], 부정 텍스트 확률 : 69.01%"
"[또 겁 없이 외출을 했다.], 부정 텍스트 확률 : 59.12%"
"[카메라 들고 지나가는 아저씨께], 부정 텍스트 확률 : 59.47%"
"[사진도 부탁드리곸ㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 51.23%"
"[산책 후 집], 부정 텍스트 확률 : 70.74%"
"[으로 돌아오는 길], 부정 텍스트 확률 : 66.91%"
"[오르빗 카시트에서], 부정 텍스트 확률 : 72.40%"
"[그렇게 잠을 잘 잔다.], 부정 텍스트 확률 : 89.88%"
"[유모차 프레임에], 부정 텍스트 확률 : 59.00%"
"[오르빗 카시트를 장착하고], 부정 텍스트 확률 : 58.51%"
"[파파라치 실드로], 부정 텍스트 확률 : 64.02%"
"[햇빛도 야무지게 가리고], 부정 텍스트 확률 : 61.06%"
"[북한강을 바라보며], 부정 텍스트 확률 : 60.64%"
"[바닐라 티도 한잔했다.], 부정 텍스트 확률 : 89.72%"
"[초보 엄마 아빠를 위한], 부정 텍스트 확률 : 74.93%"
"[오르빗 솔직한 사용 후기], 부정 텍스트 확률 : 77.54%"
"[디럭스 유모차 오르빗 는], 부정 텍스트 확률 : 63.57%"
"[오르빗 카시트], 부정 텍스트 확률 : 53.29%"
"[유모차], 부정 텍스트 확률 : 53.29%"
"[스마트 허브], 부정 텍스트 확률 : 53.29%"
"[를 통해], 부정 텍스트 확률 : 55.36%"
"[카시트], 부정 텍스트 확률 : 53.29%"
"[베시넷과 호환], 부정 텍스트 확률 : 57.06%"
"[어디서나 아이를 편하게], 부정 텍스트 확률 : 69.37%"
"[유모차], 부정 텍스트 확률 : 53.29%"
"[카시트], 부정 텍스트 확률 : 53.29%"
"[바닥이나 의자에 안정적으로 거치 되니], 부정 텍스트 확률 : 57.05%"
"[어딜 가도 아가를 바닥에 눕힐 일이 없었다.], 부정 텍스트 확률 : 62.16%"
"[신생아다 보니 하이체어도 쓸 수 없어], 부정 텍스트 확률 : 69.06%"
"[아예 외출은 아예 포기해야겠다 했는데], 부정 텍스트 확률 : 58.30%"
"[오르빗 는], 부정 텍스트 확률 : 63.57%"
"[장점과 단점을 솔직하게 적어볼까 한다.], 부정 텍스트 확률 : 54.97%"
"[오르빗 유모차], 부정 텍스트 확률 : 53.29%"
"[사진 찍기를 자주 하다 보니], 부정 텍스트 확률 : 61.27%"
"[ 큰 몫을 한다.], 부정 텍스트 확률 : 55.19%"
"[뭘 찍어도 작품이 되어주는], 부정 텍스트 확률 : 74.47%"
"[오르빗유모차], 부정 텍스트 확률 : 53.29%"
"[▼▼▼▼▼ ], 부정 텍스트 확률 : 53.29%"
"[태어난 지 두 달이 안돼서부터], 부정 텍스트 확률 : 93.44%"
"[안전이 가장 중요한데], 부정 텍스트 확률 : 62.53%"
"[사다리꼴 프레임으로], 부정 텍스트 확률 : 66.91%"
"[흔들림과 충격이 최소화], 부정 텍스트 확률 : 55.68%"
"[신생아의 디럭스 유모차로], 부정 텍스트 확률 : 53.88%"
"[스마트 허브는 ], 부정 텍스트 확률 : 66.26%"
"[유모차], 부정 텍스트 확률 : 53.29%"
"[카시트], 부정 텍스트 확률 : 53.29%"
"[아이의 시야를 자유롭게 한다.], 부정 텍스트 확률 : 59.30%"
"[오르빗에 수면제 성분 있나?], 부정 텍스트 확률 : 50.01%"
"[싶을 정도로 우리 아가는], 부정 텍스트 확률 : 54.77%"
"[카시트], 부정 텍스트 확률 : 53.29%"
"[베시넷이든], 부정 텍스트 확률 : 53.29%"
"[앉혀주기만 하면 꿀잠을 자는데], 부정 텍스트 확률 : 50.29%"
"[신생아 수면에 최적화된 ], 부정 텍스트 확률 : 64.10%"
"[메모리폼 이너시트 덕분이다.], 부정 텍스트 확률 : 51.14%"
"[포근하게 감싸주면서], 부정 텍스트 확률 : 53.29%"
"[아이의 체형에 맞게 변형해], 부정 텍스트 확률 : 61.52%"
"[아늑하고 독립된 공간을 만들어줘], 부정 텍스트 확률 : 69.48%"
"[별도로 구매해야 하는], 부정 텍스트 확률 : 85.37%"
"[컵홀더], 부정 텍스트 확률 : 53.29%"
"[스낵 트레이가 기본 옵션이라], 부정 텍스트 확률 : 62.07%"
"[양육자의 손도 자유롭게 해줘], 부정 텍스트 확률 : 65.27%"
"[쇼핑도 원 없이 하고], 부정 텍스트 확률 : 52.63%"
"[오르빗 유모차는 워낙], 부정 텍스트 확률 : 66.26%"
"[핸들링을 볼 수 있는 영상은], 부정 텍스트 확률 : 69.51%"
"[아래를 참고하자.], 부정 텍스트 확률 : 92.39%"
"[▼▼▼▼▼ ], 부정 텍스트 확률 : 53.29%"
"[오르빗은 초 폴딩으로 유명한데], 부정 텍스트 확률 : 67.71%"
"[오르빗 폴딩은 아래 영상을 보면 된다.], 부정 텍스트 확률 : 50.64%"
"[▼▼▼▼▼ ], 부정 텍스트 확률 : 53.29%"
"[셀프 스탠딩을 하며], 부정 텍스트 확률 : 68.33%"
"[핸들에 스크래치가 나서], 부정 텍스트 확률 : 70.79%"
"[그래도 다행인 건], 부정 텍스트 확률 : 69.66%"
"[오르빗베이비에서 핸들을 ], 부정 텍스트 확률 : 61.33%"
"[편하게 쓰고 핸들 교체해야지], 부정 텍스트 확률 : 73.42%"
"[아이와 외출을 할 때나], 부정 텍스트 확률 : 65.93%"
"[쇼핑을 하다 보면], 부정 텍스트 확률 : 63.53%"
"[짐이 점점 늘어나는데], 부정 텍스트 확률 : 78.19%"
"[장바구니가 무척 넓고], 부정 텍스트 확률 : 75.70%"
"[밴딩 형태로 되어있어], 부정 텍스트 확률 : 53.00%"
"[그런데 아쉬운 점이라면], 부정 텍스트 확률 : 64.72%"
"[밴딩을 최대로 벌려도], 부정 텍스트 확률 : 60.64%"
"[큰 물건은 넣기가 어렵다.], 부정 텍스트 확률 : 78.07%"
"[그래서 내가 선택한 방법은], 부정 텍스트 확률 : 70.02%"
"[카트로 사용하깈ㅋㅋㅋㅋ], 부정 텍스트 확률 : 78.70%"
