"[초 폴딩이 가능해요. ], 부정 텍스트 확률 : 78.30%"
"[. 핸들에 있는 슬라이드잠금장치를 밀어], 부정 텍스트 확률 : 52.00%"
"[. 레버를 당겨주면 정말 손쉽고 간편하게초만으로 유모차를 접을 수 있어요. ], 부정 텍스트 확률 : 69.92%"
"[양대면절충형유모차 ], 부정 텍스트 확률 : 53.29%"
"[. 핸들 방향만 바꿔 양대면 리안크루즈], 부정 텍스트 확률 : 92.55%"
"[디럭스에서 가장 큰 불만은 아이랑 외출하려고 쓰는 건데 가지고 다니기가 불편하다는 점이었어요.가벼운 무게에 손쉬운 폴딩], 부정 텍스트 확률 : 89.13%"
"[양대면까지 제가 기본적이라고 생각했던 원하던 양대면절충형유모차 그대로예요.그리고 디럭스는 나중되면 휴대용으로 꼭 갈아탄다고 다시 구매하시는데절충형유모차는 디럭스 사용시기부터 휴대용사용기까지 쭉 쓸 수 있으니 훨씬 경제적이라는 장점도 있죠.이제부터는 리안크루즈에는 이런 기능들까지 있어요 입니다 ], 부정 텍스트 확률 : 64.10%"
"[ 등받이 각도 는 아이들이 선호하는], 부정 텍스트 확률 : 71.16%"
"[도 에서부터 신생아도 눕힐 수 있는 각도까지 조절 가능해요.발판각도 도단계 조절을 통해 아이 성장단계에 맞춰 사용할 수 있습니다. 차양막 은한단계 더 확장해서 풀차양막으로 사용할 수 있어요. 안전바 는 원터치로 한쪽], 부정 텍스트 확률 : 96.62%"
"[아이 확인창은 풀차양막으로 내렸을 때도 앞], 부정 텍스트 확률 : 84.89%"
"[뒤 어디서든 확인할 수 있게끔 두 개가 있어요.제가 쓰던건 아이확인창이 확인하라고 만들어놓은게 맞긴 한건지 제대로 보이질 않았는데 훤하게 잘 보이니 너무 좋네요 ㅠ], 부정 텍스트 확률 : 56.73%"
"[이쯤되니 제가 사용했던 제품이 너무 차이나는 급이 아닌가 싶은데], 부정 텍스트 확률 : 69.04%"
"[가격은 훨씬 비싸고 출시 당시 양대면 전환방식으로 인기 끌었던 제품입니다..ㅠㅡㅠ.. ], 부정 텍스트 확률 : 52.83%"
"[바구니는 기저귀가방 넣기에도 부담없는 크기입니다.잠깐 외출에도 이것저것 바리바리 싸서 다니는 타입인데 부족하다 느껴본 적 없어요.이것도... 전에 쓰던건 장바구니가 너무 작다는 말들이 많았기 때문에...제게 리안크루즈의 바구니는 신세계였습니다.ㅠㅇㅠ..], 부정 텍스트 확률 : 98.06%"
"[ 주머니에 넣은듯한 귀여움은 덤 ], 부정 텍스트 확률 : 74.24%"
"[.?양대면절충형유모차양대면절충형유모차 지만 기능은 절대 절충시키지 않은 정말 좋은 제품이에요. 안전바 분리 방법이나 등받이레버 조절 등 세세한 기능들은 개봉기를 작성하며 움짤과 영상으로 첨부했으니 관심있으시다면 좀 더 자세히 확인해보세요 .... ], 부정 텍스트 확률 : 69.79%"
"[양대면절충형유모차], 부정 텍스트 확률 : 53.29%"
"[ 휴대용 유모차시크 롤리팝 유모차리안 솔로 비교후기 ], 부정 텍스트 확률 : 93.44%"
"[ 아이가 태어나기 전호기롭게 디럭스유모차를 구입하는 분들이 많을 거에요저 역시 그랬으니 ㅋㅋ아이가 태어나고개월은 나갈 일이 없고 나가더라고 아기띠를 하고 나가죠 ? 이제 외출할 때 되었구나싶으면 미세먼지에 추워지는 날씨 덕분에저희 집에 있는 디럭스 유모차는 몇 번 사용하지 못했어요 ㅠㅠㅠㅠㅠ개월 돌이 지나면서 ], 부정 텍스트 확률 : 56.79%"
"[외출할 일이 정말 많아지더라고요그런데 디럭스 유모차를 끌고 다니기에는 너무 불편해요안전을 위한 거라지만 너무 무겁고 휴대하기 어렵더라고요 휴대하기 편한 절충형 유모차또는 휴대용 유모차를 고르는데 뭐이리 브랜드와 종류가 많은지검색을 얼마나 많이 했는지 모르겠어요결국 몇 가지를 구입하고 나서야..마음에 쏙 드는 휴대용 유모차를 발견했어요 저 역시 다른 블로그를 검색해보면서 도움을 받았었기에휴대용유모차를 고민하고 검색하시는 분들을 위해 저도 이렇게 포스팅을 하게 되었네요 가격이 비슷하고 디자인이 괜찮은 유모차로시크 롤리팝 ], 부정 텍스트 확률 : 99.97%"
"[리안 솔로를 구입해서 둘다 직접. 사용해봤어요 이번 포스팅에서는 제가 사용한 시크 롤리팝과 리안 솔로를 비교해보려구요 ], 부정 텍스트 확률 : 81.44%"
"[휴대용유모차 ], 부정 텍스트 확률 : 89.07%"
"[시크롤리팝유모차리안솔로비교후기 ], 부정 텍스트 확률 : 83.74%"
"[디자인 ], 부정 텍스트 확률 : 53.29%"
"[ 좌 ], 부정 텍스트 확률 : 53.29%"
"[ 시크롤리팝 우 ], 부정 텍스트 확률 : 53.29%"
"[ 리안 솔로 ], 부정 텍스트 확률 : 53.29%"
"[ 차이가 있다면 시크롤리팝은 올블랙에서 캐노피만 이쁜 색상으로 변경가능 ], 부정 텍스트 확률 : 69.18%"
"[저는 상큼한 노란색으로 선택했어요 지금 같은 뜨거운 여름에 쓰기 딱 좋은 색상이죠 ?], 부정 텍스트 확률 : 89.34%"
"[캐노피 안에 있는개의 프레임을 빼서 다른 캐노피에 넣기만하면 교체 완료생각보다 간단해서 ..다른 색상도 더 구입해서 계절별로 바꿔서 낄까도 생각되네요], 부정 텍스트 확률 : 55.80%"
"[휴대성 ], 부정 텍스트 확률 : 74.36%"
"[프레임 형태 ], 부정 텍스트 확률 : 53.29%"
"[시크 롤리팝 우], 부정 텍스트 확률 : 53.29%"
"[리안 솔로], 부정 텍스트 확률 : 53.29%"
"[ 두 유모차의 프레임 형태는 살짝 다르네요 ??시크롤리팝은], 부정 텍스트 확률 : 59.86%"
"[ 도로 펼쳐진대요], 부정 텍스트 확률 : 53.29%"
"[ 확실히 아이가 잠들었을때는], 부정 텍스트 확률 : 61.24%"
"[ 도로 펼쳐지는 부분이 중요한것 같아요.], 부정 텍스트 확률 : 73.86%"
"[ 머리부터 발끝까지 ], 부정 텍스트 확률 : 79.27%"
"[도로 눕혀진다니 ], 부정 텍스트 확률 : 53.29%"
"[ 신생아부터도 사용 가능할듯 ??], 부정 텍스트 확률 : 60.56%"
"[ 그냥 신생아때부터 쭉 사용할 수 있는 유모차를 ], 부정 텍스트 확률 : 80.93%"
"[ 처음부터 구입해서 사용하는게 ], 부정 텍스트 확률 : 82.44%"
"[ 예전에 회사분들이 아이 낳고 유모차번바꿨다는 말 ], 부정 텍스트 확률 : 53.36%"
"[ 왜 그런지 이해 못했는데], 부정 텍스트 확률 : 78.51%"
"[좌석 사이즈 비교 ], 부정 텍스트 확률 : 83.74%"
"[좌 시크 롤리팝 우 리안 솔로 좌석부분은 아이의 성장을 고려하면 넓을수록 좋은 것 같아요 비싸게 구입했는데 두돌되면 못쓴다..이런 유모차 후기를 꽤 들었었거든요 ㅠㅠ그래서 저도 좌석폭을 많이 고려하고 있어요.시크롤리팝은 좌석길이 라고 하네요 성인 여자 양손을 올릴 수 있는 정도?? 리안 솔로는 정도 ], 부정 텍스트 확률 : 69.08%"
"[기울기], 부정 텍스트 확률 : 53.29%"
"[시크 롤리팝 우 ], 부정 텍스트 확률 : 53.29%"
"[리안 솔로 ], 부정 텍스트 확률 : 53.29%"
"[유모차를 타면 허리를 세우고 타더라고요 ], 부정 텍스트 확률 : 70.52%"
"[시크롤리팝은 등받이가 많이 세워져서 ], 부정 텍스트 확률 : 71.64%"
"[도에서 살짝 모자란 ], 부정 텍스트 확률 : 74.76%"
"[ 도까지 기울기 가능 ], 부정 텍스트 확률 : 58.84%"
"[리안 솔로는 등받이가 ], 부정 텍스트 확률 : 55.88%"
"[허리 세우고 앉으려면 불편할것 같은 느낌..흠], 부정 텍스트 확률 : 82.62%"
"[두 유모차 모두 장단점이 있네요솔로는 조금 더 묵직하고 안정감이 있는 ..절충형보다는 디럭스 유모차 같은 느낌이었어요시크롤리팝은 기내반입이 가능하고 아이가 편하게 앉을 수 있는아이의 편의와 엄마의 취향을 고려한 절충형 휴대용 유모차 같아요저의 개인적인 의견으로는가성비 좋은 휴대용유모차 시크 롤리팝같아요아주 저렴한 가격은 아니지만구성품이 많이 들어있고 ], 부정 텍스트 확률 : 96.26%"
"[ 한혜진유모차 리안 스핀로얄 한 달 사용 후기예요], 부정 텍스트 확률 : 66.90%"
"[만족해요], 부정 텍스트 확률 : 53.29%"
"[ 디럭스 유모차는 무겁고 휴대하기 불편하다는평을 많이 봤던 터라 사용 전에 걱정을 살짝 했었는데웬걸요], 부정 텍스트 확률 : 51.12%"
"[ 펼친 모습은 이렇답니다], 부정 텍스트 확률 : 65.58%"
"[세 번 해보니 정말 순식간이더라고요 ], 부정 텍스트 확률 : 67.08%"
"[ 동영상 찍을 때 남표니가 살짝 버벅대서 그렇지꺼내서 펼치고 조립까지 넉넉잡고 분이면 끌일 정도로간편해서 저희는 요즘 절충형유모차는 아예 창고에 넣어두고어딜 가든 항상 요것만 끌고 다니고 있어요 디럭스 유모차가 휴대가 불편하다는 것도모든 유모차에 해당되는 사항은 아닌 듯해요], 부정 텍스트 확률 : 55.52%"
"[손잡이 길이도 조절해서 엄마], 부정 텍스트 확률 : 57.26%"
"[아빠 키에 맞춰주고 ], 부정 텍스트 확률 : 80.80%"
"[손수건], 부정 텍스트 확률 : 53.29%"
"[가장 맘에 드는 도 회전 양대면 기능신생아 때부터 사용하는 유모차를 고를 때는 양대면이 가능한 유모차를 고르는 게 좋은 것 같아요엄마], 부정 텍스트 확률 : 51.21%"
"[아빠가 시야에서 안 보이면 아직은 많이 불안해할 때라수시로 엄마], 부정 텍스트 확률 : 54.12%"
"[ 큼지막한 사이즈의에어타이어라안정적인 승차감과 핸들링을 제공해주는데요 서스펜션 기능까지 갖추고 있어서 신생아의 머리 충격을최소화하고 굉장히 안정적으로 굴러가요], 부정 텍스트 확률 : 59.09%"
"[ 브레이크는 간편하게 발로 한번 밟아주면초록색에서 빨간색으로 바뀌면서 바퀴가 단단히 고정돼요 마트에 끌고 갔다 에스컬레이터에서 밟아 고정시켜주면 좋고경사진 곳에서 잠시 멈춰있을 때도 사용하기 편하더라고요], 부정 텍스트 확률 : 92.95%"
"[ 신생아때부터 안정감 있게 사용하기 좋은 요람형 이제 막 백일을 넘긴 아가를 밑이 뚫린 유모차에 태우기는살짝 불안한데 요람형은 면이 다 막혀 있어 눕힌 채로 끌고 다닐 때는 안전띠를 살짝 풀어둘 정도로안정감 있어서 저는 사용하기 너무 좋더라고요], 부정 텍스트 확률 : 79.20%"
"[ 세상 구경 하고 싶다고 칭얼대면바로 등받이 레버로 손쉽게 각도 조절도 해주고 오토 체인지 시스템 기능으로 따로 시트를바꿀 필요 없이 등받이 레버만으로 각도를 조절할 수 있어요최대 도 도까지 ], 부정 텍스트 확률 : 89.67%"
"[ 리안 스핀로얄은 단계 조절이 가능한 풀차양막을 자랑해요우리 공주 약한 피부를 위해 자외선 차단은 필수], 부정 텍스트 확률 : 68.20%"
"[ 더운 여름에는 통풍창을 열어두고 사용하곤 했는데이젠 날이 추워져서 당분간 통풍창은 꼭꼭 닫아두는 걸로], 부정 텍스트 확률 : 93.83%"
"[지루해하지 말라고 모빌 하나 달아주면요래 모빌도 봤다가 엄마 아빠도 봤다가 하면서칭얼 거리지도 않고 엄청 얌전하게 잘 있어주니 어찌나 이쁜지 ], 부정 텍스트 확률 : 84.41%"
"[ 편안한 유모차가 생기니 자꾸만 외출을 하게 돼요 부드러운 핸들링], 부정 텍스트 확률 : 58.32%"
"[간편한 양대면 기능그리고 무엇보다 가장 만족스러운 안정적인 느낌 이런 장점들 때문에 절충형 유모차는 창고에 넣어두고리안 스핀로얄 디럭스 유모차에 홀릭 홀릭 중이네요 ], 부정 텍스트 확률 : 93.17%"
"[ 휴대용 유모차 리안레오 솔직후기장단점 분석 ], 부정 텍스트 확률 : 89.07%"
"[주동안 사용한리안유모차휴대용유모차리안레오의 솔직후기 ], 부정 텍스트 확률 : 78.40%"
"[리안레오 장점 분석 ], 부정 텍스트 확률 : 53.29%"
"[호기심을 충족시킬수 있는 도 각도부터편안한 휴식을 위한 도의 각도 ], 부정 텍스트 확률 : 94.14%"
"[돌이 지나면서부터아기들의 호기심이 많아지면유모차에 누워있는거보단똑바로 앉아 구경하는것을 더 좋아하게된다하지만 기존 휴대용 유모차들은등받이 각도가 이상이 대부분이라장시간 유모차 탑승시아이의 자세가 흐트러지고불편할수 있는데리안레오의 경우 도도까지 각도 조절이 되어서아이들의 호기심을 충족시켜주면서편안한 휴식까지 할수 있는 유모차가 되어준다 ], 부정 텍스트 확률 : 91.58%"
"[레버식 등받이 조절장치 ], 부정 텍스트 확률 : 86.86%"
"[대부분의 휴대용 유모차들은등받이 조절시 끈으로 각도 조절을해야되서잠이들었을때 각도 조절하기가 어렵다하지만 리안레오는 디럭스유모차처럼레버식으로 등받이 각도가 조절되어원터치 각도 조절이 가능함 ], 부정 텍스트 확률 : 95.52%"
"[한혜진이 선택한 유모차의 고급스러움 ], 부정 텍스트 확률 : 74.76%"
"[ 안전바], 부정 텍스트 확률 : 82.95%"
"[길어진 시트길이로 편안한 승차감 ], 부정 텍스트 확률 : 64.02%"
"[단계 풀차양막 ], 부정 텍스트 확률 : 90.69%"
"[차양막은 작년에 비해 길어지긴했지만다른 유모차들에비해선 조금 짧은듯하다댓글로 차양막이 머리에 닿지않냐는 질문도 받았는데개월 아기 기준으로는머리에 닿지않는다 ㅋ하지만 머리를 앞으로 숙이거나하면차양막의 테두리부분에는 닿임 ㅋ근데 그건 다른 유모차들도 마찬가지일듯 ], 부정 텍스트 확률 : 86.08%"
"[양방향 탈부착 안전바 ], 부정 텍스트 확률 : 82.95%"
"[단계 간편 폴딩 ], 부정 텍스트 확률 : 53.29%"
"[너무도 간편하게 폴딩되는리안 레오 ], 부정 텍스트 확률 : 73.64%"
"[펼때는 더 쉽다 ㅋㅋ ], 부정 텍스트 확률 : 54.57%"
"[리안레오의 초간단 폴딩 ], 부정 텍스트 확률 : 54.56%"
"[우수한 핸들링은 필수 ], 부정 텍스트 확률 : 52.97%"
"[오르막길과 내리막길도안정감있게 주행가능하고 ], 부정 텍스트 확률 : 70.01%"
"[울퉁불퉁한 길 비포장길을 한손으로 밀어도잘나가는 리안레오의 핸들링 ], 부정 텍스트 확률 : 89.59%"
"[국민 휴대용 유모차 리안레오 ], 부정 텍스트 확률 : 89.07%"
"[국민 유모차답게휴일이나 아동병원에서자주 보게되는리안 유모차들지난주말 나들이가서리안 레오 사용하는 사람을 명이나 봤는데뭔가 반갑기도 하고정말 국민 휴대용유모차구나 싶어서 뿌듯함 ㅋ많은 사람들이 사용하는데는그만큼의 이유가 있는듯ㅋ ], 부정 텍스트 확률 : 92.80%"
"[리안 레오리안 그램플러스 최종 비교평 ], 부정 텍스트 확률 : 81.84%"
"[ 리안 솔로 절충형 유모차 솔직 후기 ], 부정 텍스트 확률 : 53.29%"
"[미스터 그레이], 부정 텍스트 확률 : 53.29%"
"[스모키 베이지], 부정 텍스트 확률 : 53.29%"
"[플럼 와인까지총 가지 색상이 있는데저희는 미스터 그레이로 구매했어요. ], 부정 텍스트 확률 : 65.94%"
"[택배를 받으니까 교환], 부정 텍스트 확률 : 53.51%"
"[리안 유모차 구성품으로방풍 커버], 부정 텍스트 확률 : 66.91%"
"[모기장], 부정 텍스트 확률 : 53.29%"
"[이너시트], 부정 텍스트 확률 : 64.91%"
"[풋머프], 부정 텍스트 확률 : 53.29%"
"[유모차 컵 홀더까지받았어요. ], 부정 텍스트 확률 : 53.05%"
"[바퀴는 작은 거 개], 부정 텍스트 확률 : 63.13%"
"[유모차는점식 안전벨트로 되어있고안전바는 쉽게 분리가 된답니다. ], 부정 텍스트 확률 : 80.62%"
"[장바구니가 크죠?아이 데리고 장 보러 다니거나 외출할 일이 있으면편하게 쓰이겠어요. ], 부정 텍스트 확률 : 61.55%"
"[글 사진 ], 부정 텍스트 확률 : 73.18%"
"[ ⓒ 정자동 비버댁], 부정 텍스트 확률 : 53.29%"
"[유모차 브랜드], 부정 텍스트 확률 : 53.29%"
"[리안 서포터즈가 되었다.], 부정 텍스트 확률 : 51.72%"
"[발대식 필수참석이 조건이었기 때문에], 부정 텍스트 확률 : 61.99%"
"[어제 충무로 필동까지 뒤뚱뒤뚱 ], 부정 텍스트 확률 : 54.97%"
"[다녀옴], 부정 텍스트 확률 : 53.29%"
"[발대식 장소였던 라비두스웨딩홀이었는데 왐마 겁나 이쁜거....야외웨딩도 이쁘고 안에 예식홀도 이쁘고....캬..옛날 생각이 나네요 ], 부정 텍스트 확률 : 60.21%"
"[리안 년도 상반기 서포터즈 발대식상반기가 있다는 것은 하반기도 있다는거겠쥬?내가 육아관련 서포터즈를 하면서좋은 서폿짠내나는 서폿 나중에 알려주겠다 했는데일단 리안은 좋은 서폿입니다 참고하세요 어머님들예비맘들], 부정 텍스트 확률 : 87.30%"
"[대규모 인원이 아님에도너무 호화롭고 예쁘게 진행된 리안 발대식 ], 부정 텍스트 확률 : 56.02%"
"[흔히 리안을 가성비킹이라고 하는데년연속 유모차 등이라고 한다.리즈너블한 가격에도 예쁜 디자인생각지도 못했던 기능들이 리안의 매력인듯 ], 부정 텍스트 확률 : 80.28%"
"[발대식에는 리안 유모차 라인업들이 쫙 나와있었다.아직 유모차라고는 도 모르는멍청이 엄마라 설명해주시는거 꼼꼼히 들었음 ], 부정 텍스트 확률 : 78.98%"
"[리안 디럭스 유모차 스핀로얄올해 신상이며], 부정 텍스트 확률 : 53.29%"
"[금댕이가 탈 빠방이다.스토케부가부도 발라버릴 놀라운 기능이 들어있다.리뷰는 커밍 순 ], 부정 텍스트 확률 : 75.70%"
"[리안의 효도 제품휴대용 유모차 레오그램플러스기내용반입이 되는 애들로가격도 저렴하고 폴딩도 엄청 간단하더라 ], 부정 텍스트 확률 : 89.91%"
"[리안 유모차 디럭스절충휴대용 고민하시는 분들은], 부정 텍스트 확률 : 67.16%"
"[이거 보고 비교해보시길 ], 부정 텍스트 확률 : 79.22%"
"[월부터 출시된다는 신상품], 부정 텍스트 확률 : 79.30%"
"[아이캐리 힙시트신생아도 사용가능해서 유심히 봄과연 쓸 수 있을까? 일단 슬링 먼저 시도해보고........다음은 밥 먹는 시간스테이크 코스로 나왔는데 완전 꿀 맛 ], 부정 텍스트 확률 : 76.94%"
"[ 디럭스유모차유모차브랜드 리안스핀로얄 솔직후기 ♡], 부정 텍스트 확률 : 53.29%"
"[안녕하세요. 해마와하마 입니다 동계올림픽 재미있게 보고 계시나요 ? 동계올림픽 보러 평창에 가고 싶지만... 아직 아기가 어려 무리인 듯 하여..평창까지 에너지가 전해지도록 마음속 깊이 응원을 하며 로 올림픽을 시청하고 있답니다 ..ㅋㅋㅋ지난 주말엔 아기와 함께 현대미술관에 다녀왔는데요거기에 마침 평창올림픽 마스코트인 수호랑이 있길래 함께사진을 찍으며평창에 못간 아쉬움을 달랬답니다 .... ], 부정 텍스트 확률 : 67.69%"
"[유모차브랜드 리안스핀로얄 솔직후기], 부정 텍스트 확률 : 53.29%"
"[소재도 정말 고급스러워요 전체적인 프레임은 자동차 표면처리에 쓰이는 동일한 공법을 적용하여긁힘에도 강하고], 부정 텍스트 확률 : 76.45%"
"[유모차브랜드 리안스핀로얄은 각도도 단계로 조절된답니다아기의 컨디션에 따라 가장 편안한 각도로 조절해주면 되요원터치로 각도조절 가능하기에 사용감도 편하구요], 부정 텍스트 확률 : 85.03%"
"[디럭스유모차], 부정 텍스트 확률 : 53.29%"
"[안전하며], 부정 텍스트 확률 : 53.29%"
"[ 휴대용 유모차 리안레오 베이비젠요요 실사용 비교후기], 부정 텍스트 확률 : 93.44%"
"[휴대용 유모차 리안레오 베이비젠요요플러스실사용 후기 ], 부정 텍스트 확률 : 89.07%"
"[손잡이핸들링수납 ], 부정 텍스트 확률 : 53.29%"
"[리안레오는 ], 부정 텍스트 확률 : 66.26%"
"[가죽핸들이고], 부정 텍스트 확률 : 56.54%"
"[베이비젠요요는 스펀지예요 그립감은 리안이 더 좋았어요두 유모차모두 핸들링은 굿굿수납은두 유모차 모두 뒤에작게 되어 있어요 ], 부정 텍스트 확률 : 71.15%"
"[등받이 각도조절 ], 부정 텍스트 확률 : 67.17%"
"[리안레오랑 베이비젠요요 등받이각도를 뒤로 하는건 두개다 별 차이 없는데], 부정 텍스트 확률 : 84.67%"
"[앞으로 세우는각도가 리안레오가 좀 더 많이 세워져요 각도조절 하는 방법은 리안레오는 레버타입이요요는 끈조절이예요두개다 조절하는데 별 무리가 없었어요 ], 부정 텍스트 확률 : 90.13%"
"[안전벨트뒷쿠션 ], 부정 텍스트 확률 : 53.29%"
"[두 유모차모두 안전벨트는 손쉽게 넣었다 뺄 수 있어요 등받이는 요요가 좀더 쿠션이 도톰함 감이 있었어요 대신], 부정 텍스트 확률 : 71.57%"
"[리안레오는 뒷쪽이 여름에 시원하게되는 ], 부정 텍스트 확률 : 62.92%"
"[발받침길이대 길이장바구니], 부정 텍스트 확률 : 93.54%"
"[발받침 리안레오가 베이비젠요요보다 살짝 더 길어요 장바구니는 요요가 아주 미세하게 더 넓어요하지만 둘다 휴대용인만큼 작은것 마찬가지 ], 부정 텍스트 확률 : 85.37%"
"[차양막길이안전바 ], 부정 텍스트 확률 : 82.95%"
"[바퀴승차감내구성 ], 부정 텍스트 확률 : 74.15%"
"[둘다 바퀴가 튼튼해보이지만], 부정 텍스트 확률 : 58.34%"
"[접는방법], 부정 텍스트 확률 : 53.29%"
"[접는방법은 둘다 한번씩 땅겨주면되요원터치는 아니예요접었을때 크기는 요요가훨씬 작아요 대신 리안레오는 바퀴가 둘다 아래로 향해서 혼자 세워둘수가 있더라고요무게는 리안레오가 좀 더 가벼워요 ], 부정 텍스트 확률 : 57.80%"
"[리안레오 베이비젠요요 비교 총평 ], 부정 텍스트 확률 : 81.84%"
"[쓰고나니 내구성], 부정 텍스트 확률 : 88.39%"
"[제돈주고 산 리얼후기입니다 ], 부정 텍스트 확률 : 85.72%"
"[ 휴대용유모차 리안그램플러스 사용 후기], 부정 텍스트 확률 : 89.07%"
"[송율이의 첫 빠방이는 리안 그램플러스 ], 부정 텍스트 확률 : 55.26%"
"[지난주 개봉기를 올렸다면 이번엔 실사용기집에 택배 오자마자 뜯어보고 얼른 나가고싶어 안절부절하다 추워서 바로는 못나가고날씨 조금 풀리자마자 지난 주말에 유모차 차에넣고 안서방과 셋이 장보러 마트로폴딩도 간단하고 쉬워서 그런지 차안에 넣어도 크게 공간차지도 안하고아기띠하면 어깨아프고 송율이도 불편해해서 오래 못돌아다녔는데 리안유모차로 맘편히 장보고온 개봉기는 한번더 .. .. ], 부정 텍스트 확률 : 96.35%"
"[ ▼ 휴대용유모차 리안그램플러스 사용 후기 ], 부정 텍스트 확률 : 89.07%"
"[▲ 마트로 들어오고나서 유모차 타자마자 잠드신 우리 아드님 잠들기전엔 여기저기 구경하라고 차양막을 안내렸는데 잠들고나니 밝을꺼같아서 단까지 다 내려준 ], 부정 텍스트 확률 : 70.80%"
"[ 년의 나온 그램플러스는 단 풀 차양막이였다면 이번 그램플러스 는 단 풀차양막으로 디자인 및 기능을 변경되서 나온거라 장소가 어디든 내려주면 자외선 차단도 되서 아이도 편하게 잘수있을듯 ], 부정 텍스트 확률 : 74.43%"
"[▲또한 그램플러스은멜란지 페브릭에서 프리미엄 진 페브릭으로 디자인이 변경되서 나온거라좀 더 고급스러움은 물론 ], 부정 텍스트 확률 : 59.78%"
"[오염에 강한 소재로 쉽게 더러워지지 않아 예민한 엄마들에게도 딱 좋은 ], 부정 텍스트 확률 : 62.10%"
"[▲ 기존에 있던 그램플러스 제품은 분리가 불가능해서 세탁하기가 힘들었는데이번에 새롭게 나온 그램플러스은 ], 부정 텍스트 확률 : 55.14%"
"[▲ 아이 관찰장에도 메쉬창은 물론 아이가 기대는 뒷쪽에는 통풍창 오픈시 아이 낙하방지를 위해 메쉬 페브릭을 추가해아이 안전도 지켜주고 더운 날에도 시원하게 바람도 통할수있어걱정없이 외출하기도 딱좋은], 부정 텍스트 확률 : 76.46%"
"[▲ 이번 리안그램플러스는 페브릭을 추가해 바구니도 확장되어외출시 ], 부정 텍스트 확률 : 68.58%"
"[집앞 마트나 편의점등 외출할때 짐이 생겨도 밑에 장바구니 오픈해서 편하게 넣어두기도 좋고], 부정 텍스트 확률 : 89.59%"
"[페브릭이 추가되어 그런지 공간도 넉넉하고 넓어 손으로 들지않고 편하게 넣을수 있는 ], 부정 텍스트 확률 : 92.88%"
"[ 핸들링도 끄는데로매끈하게잘끌려서 유모차 처음 접하는 남편도 나도 편하게 끌구다녔던 무게도 무겁지 않아 편하게 끌구다니기 좋은 ], 부정 텍스트 확률 : 72.97%"
"[▲ 우리 찐빵이 마트에서 유모차 타자마자 신기해서 여기저기 둘러보더니 어느새 소리소문없이 잠든 아이때문에 처음 접하게된 유모차 ], 부정 텍스트 확률 : 64.98%"
"[ 절충형 유모차], 부정 텍스트 확률 : 53.29%"
"[리안 솔로한달 사용해본 리얼후기 ], 부정 텍스트 확률 : 65.21%"
"[절충형 유모차], 부정 텍스트 확률 : 53.29%"
"[리안 솔로한달 사용후기], 부정 텍스트 확률 : 52.93%"
"[들이에요], 부정 텍스트 확률 : 72.72%"
"[바퀴가 스르륵 흘러가듯 움직여서 핸들링이 정말 편해요핸들도 넓이가 적당해서 손목도 아프지 않고회전이 편해요오프로드는 해보지 않았지만 보도블럭 정도는 문제없어요ㅋ], 부정 텍스트 확률 : 91.69%"
"[푹신한 이너시트는 아이가 더 좋아하는거 같아요신기한지 계속 만져보기도 했다는ㅋ ], 부정 텍스트 확률 : 65.73%"
"[분리가 되는 안전바는 아이가 좀 크거나 불편해하면 분리 할 수 있어서 좋고], 부정 텍스트 확률 : 63.70%"
"[도에서 도까지 펴지는 발받침은 아이 성장이나 기분에 따라서 조절이 가능해서 정말 편리한 기능인거 같아요 ], 부정 텍스트 확률 : 98.62%"
"[디럭스급이지만 절충형을 사용하는 이유는 이동과 보관이죠접어서 보관할때는 이렇게 자리를 크게 차지하지 않아서 좋고], 부정 텍스트 확률 : 83.63%"
"[ 리안피노솔직한 후기 리안 유모차와 만나다 ], 부정 텍스트 확률 : 60.34%"
"[저와 신랑이 유모차를 선택하는데생각했던 조건], 부정 텍스트 확률 : 59.19%"
"[리안 피노로지 브라운 ], 부정 텍스트 확률 : 53.29%"
"[ 리안유모차 스핀로얄 사용후기 ], 부정 텍스트 확률 : 53.29%"
"[완성한 분 조립했나 ㅋㅋㅋㅋㅋㅋㅋ은근히 오래 걸렸던듯바퀴고 튼튼해보이고 밖에 나갈날만 기다렸다 ], 부정 텍스트 확률 : 53.23%"
"[고급스러움임여보가 끌구댕김몽글이는 편한건지 엄청 잘누워있다이렇게 잘 누워있는거면 진작에 태워줄껄 ], 부정 텍스트 확률 : 79.40%"
"[현대아울렛에 내가 가고싶어하던도레도레가 있었다음근데 왜케 비싸??????????응??????????커피두잔 케익두개], 부정 텍스트 확률 : 50.41%"
"[ 원뭐냐 기분전환으로 한번쯤은 갈만한 곳인데막 미치게 좋고 그런건 아닌듯굳이 안갈듯 싶다난그냥 스벅이나 가야지. ], 부정 텍스트 확률 : 97.78%"
"[ 기내반입유모차], 부정 텍스트 확률 : 53.29%"
"[리안 그램 개월 사용후기 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 91.90%"
"[기내반입유모차], 부정 텍스트 확률 : 53.29%"
"[리안 그램 개월 사용후기 ], 부정 텍스트 확률 : 53.29%"
"[지난 주말에 일이 있어서 하늘공원에 다녀왔는데요엄마아빠 몸이 편하려면리안 그램도 꼬옥 챙겨가야겠죠ㅋ ], 부정 텍스트 확률 : 50.76%"
