"[아기 통합발달 프로그램.?한솔한솔.?핀덴베베핀덴베베여기 책과 교구들은 진짜 좋은 것 같더라. 그만큼 가격도 있다. ㅎ ], 긍정 텍스트 확률 : 77.70%"
"[ .?임부복임부복.?수유복수유복.?임부솟옷임부솟옷 들을 팔고 있는.?맘스드림맘스드림 ], 긍정 텍스트 확률 : 94.60%"
"[닉삭스와 양말], 긍정 텍스트 확률 : 62.66%"
"[타이즈 등도 팔고 있다. 넘나 귀여움 ㅋㅋㅋ ], 긍정 텍스트 확률 : 94.43%"
"[러지방지침구.?모니타베베모니타베베특히 베개 느낌이 폭신폭신 사악 머리를 감싸주는 듯한 느낌이 너무 좋았다. 마이크로 화이바 라고 했던 듯. 그리고 유아매트도 각각 다 분리가 되기 때문에 범퍼침대나 쇼파 그리고 볼풀장 등 다용도로 사용할 수 있는 아주 매력적인 제품이었다.], 긍정 텍스트 확률 : 97.21%"
"[인터넷티비 부스아이 있는 집은 인터넷티비 중에 이게 젤 좋다하던데 ㅎㅎ돌림판을 돌려서 나오는 상품을 얻어갈 수 있다. 난 두번이나 꽝되곤 겨우 유리머그잔을 얻었지. ㅎㅎ ], 긍정 텍스트 확률 : 89.26%"
"[사운드북 전문 업체라고 해야하나.?블루래빗블루래빗부담없이 단권으로 구매할 수 있어 좋다. 저렴한 가격은 보너스 ], 긍정 텍스트 확률 : 68.31%"
"[피부가 예민한 아가들은 한번쯤 다 발라본다는.?아토팜아토팜 ], 긍정 텍스트 확률 : 55.07%"
"[돌잔치 메이크업 업체.?더파티더파티.?좋은날메이크업좋은날메이크업 ], 긍정 텍스트 확률 : 69.70%"
"[분유저장팩 .?베이비무브이유식쿡마스터베이비무브이유식쿡마스터], 긍정 텍스트 확률 : 50.02%"
"[수유용품들을 팔고 있다.], 긍정 텍스트 확률 : 52.54%"
"[아기띠 및 힙시트.?아이랑아이랑세계최초 배낭형 아기띠라는데 무지 궁금하다.], 긍정 텍스트 확률 : 57.38%"
"[유아용품 부스.?메르베프리미엄메르베프리미엄 유아보넷이 알록달록 귀여운 듯.], 긍정 텍스트 확률 : 76.89%"
"[ .?웅진북클럽웅진북클럽울 따봉이 있었으면 풍선 달라고 난리쳤을 듯. ㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 82.46%"
"[ .?태아보험태아보험 업계 위.?현대해상현대해상 관심있으신 분은 이쪽으로 연락해보시길 ㅎㅎ ], 긍정 텍스트 확률 : 77.07%"
"[ 사는 재미 솔솔], 긍정 텍스트 확률 : 79.17%"
"[한아름 푸짐하게 받아오는 사은품도 솔솔 보람있는 진주맘아랑베이비페어], 긍정 텍스트 확률 : 93.46%"
"[남은 일 육아맘], 긍정 텍스트 확률 : 57.33%"
"[예비맘 여러분 꼭꼭 들러보아요 ], 긍정 텍스트 확률 : 90.98%"
"[평일 오후였는데도 첫날이라 그런지 사람이 바글바글. 사람이 많다보니 대여해주는 유모차가 모두 소진되어 한사람 반납하면 기다린사람이 순서대로 가저가는 식이라 유모차 대여를 위해서도 분 기다렸던것 같다. 그렇게 베페 현장으로 들어갔더니 정말 많은 사람들이 있었다. 구경은 커녕 기다릴 오빠를 위해 현장사진은 찍을 틈도 없었고 집에와 정리하며 찍은 이번 베페 쇼핑샷. 주목적이었던 유모차는 결국 둘러보지 못했지만 그래도 몇십분만에 만원은 거뜬히썼다. ], 긍정 텍스트 확률 : 63.23%"
"[ .?아토팜아토팜 기존 쏭쏭이의 로션 제품은.?베리맘베리맘 을 사용중이었는데 보습력도 좋고 양도 꽤 많았지만 수시로 발라주고 발림성이 좋은 로션이 하나더 있었으면해 구입한 아토팜로션.얼마전 새로 나온 립앤치크 스틱밤까지 구입했는데 이상한 점?은 로션만원], 긍정 텍스트 확률 : 91.13%"
"[ 원이었는데 집에와서 영수증을 보니 결제는 ], 긍정 텍스트 확률 : 57.27%"
"[ 원이 되어있었다. 가격을 잘못 본건지는 모르겠지만 홈페이지 가격보다는 저렴하니 패스. ], 긍정 텍스트 확률 : 50.24%"
"[빨대와 세척솔], 긍정 텍스트 확률 : 62.66%"
"[ 에어라이너와 에어필로우. ], 긍정 텍스트 확률 : 62.74%"
"[이번 보니코리아 신상으로 나온 뉴 에어필로우. 커버교체가 가능하고 태열을 잡아주는 효과가 탁월하다길래 팔랑팔랑 거리는 귀가 쫑긋. 입이 이미 같이 주세요라고 하고 있었다. ], 긍정 텍스트 확률 : 77.60%"
"[유모차와 바운서], 긍정 텍스트 확률 : 64.88%"
"[카시트 등에 사용 가능한 에어라이너. 에어매트는 이번 베페에는 안가지고 왔다고 온라인으로 구입해야 된다고 해서 조금 아쉬웠다.게다가 가장 큰 아쉬운 점. 현금 결제를 너무 유도하고 강조한다는게 소비자로서는 조금 불편하다는 점이다. 적어놓은 가격은 모두 현금 가격이고 카드가격은 가 더 붙어 결국 내가 구입한 에어라이너와 필로우는 합쳐서 온라인이랑 ], 긍정 텍스트 확률 : 95.24%"
"[일회용 테이블 매트턱받이 ], 긍정 텍스트 확률 : 50.43%"
"[이번 베이비페어 참가업체를 확인해보다 알게된], 긍정 텍스트 확률 : 86.09%"
"[그 밖의 소모품 구입 ], 긍정 텍스트 확률 : 71.30%"
"[지금 사용하고있는], 긍정 텍스트 확률 : 72.70%"
"[ 원에 구입할 수 있어서 사왔다. ], 긍정 텍스트 확률 : 59.48%"
"[쏭쏭이가 조금씩 커가면서 샤워기로 씻길 수 있게되 자 밑에 쪽에 샤워기를 수 있는 샤워기 홀더가 있었으면 해서 구입한], 긍정 텍스트 확률 : 69.25%"
"[오빠의 컨디션이 좋지않아 원래 구입하러 갔던 유모차는 볼시간도 없었고 몇바퀴씩 돌며 둘러보려했었는데 정확히 한바퀴 반. 필요한 업체에서 필요한 제품만 사왔던 이번 베이비페어. 우리는 결국 가까운 대구에서 월에 열리는 베키를 보러가자 약속하며 그때는 꼭 이것저것 구경하고 느긋하게 보고 와야지라 다짐했다. ], 긍정 텍스트 확률 : 88.20%"
"[작년이맘때 코엑스베페 갔었는데 일년이 지났더니 애가 개월다되가네ㅋㅋ작년에 성별받고 갔었는데ㅎ임신과 출산은 정말 후딱이다. 육아는 후딱아님작년엔 회사다니느라 주말에 갔었는데 이번엔 평일루.그래도 사람이 적지않았음작년엔 출산준비물 위주로 보았다면 이번엔 그냥 울애기 필요한것들로.매트], 긍정 텍스트 확률 : 87.38%"
"[진짜 작게접히고 심지어 모양도 이쁜데 가격이 너무 사악...이쁘긴하당.. ], 긍정 텍스트 확률 : 93.27%"
"[한손으로접히고], 긍정 텍스트 확률 : 54.21%"
"[높아서 갠춘했고 ? 라는거 갠찮았고], 긍정 텍스트 확률 : 52.88%"
"[ 예떼 갠찮았고. 근데 신랑은 또 타보가 좋대고.결정장애..리안 레오를 못보고 나온게 아깝언젠가 사겟지. 근데 가볍고 휴대잘되는것보다 튼튼하고 핸들링좋고 활용하기좋은거였음 좋겠다. ], 긍정 텍스트 확률 : 92.81%"
"[윌리엄도 봤다. 귀엽네ㅋㅋ ], 긍정 텍스트 확률 : 97.32%"
"[파스퇴르 위드맘에서 받은 파우치에 들었던것ㅎㅎ좋으네 ], 긍정 텍스트 확률 : 95.68%"
"[아이맘 가입하고 보령에서 받은 베이비워시신랑이 왔다갓다 받아다줌 .?이벤트헌터이벤트헌터 인줄 ], 긍정 텍스트 확률 : 55.30%"
"[캐논에서 이벤트로 찍어준 사진ㅎㅎ두번찍었네ㅋㅋ 이거진짜좋더군.?캐논캐논 ], 긍정 텍스트 확률 : 84.58%"
"[넘 싸잖아작은병인데 라서 굿. 울애기는 넘게 안먹을것같아서 큰병보단 아담사이즈가 휴대하기편하다. ], 긍정 텍스트 확률 : 76.20%"
"[요건 만능손잡이 모든 젖병에가능한거베페가보니 이런것도있구나 한게 많았다ㅎㅎ ], 긍정 텍스트 확률 : 90.30%"
"[엔젤비닷 니삭스 개당천원봄에 헐렁한바지나 블루머에 신기면 졸귀탱일것같아서ㅎㅎ], 긍정 텍스트 확률 : 76.08%"
"[릿첼 첫걸음 드링킹타입컵빨대연습키트 사갖고 첫걸음 스트로우타입을 안샀는데 그것도 살걸 후회ㅎㅎ 근데 울애기가 입대고 마시는걸 좋아하기도하고ㅎㅎ 빨대는 연습시켜봐야지.책에서도 드링킹하는거 가르치라했으니까 그냥이걸로더블하트 모유실감 젖꼭지쓰던거라 또 샀다. 노꼭지 젖병을 샀으므로ㅎ ], 긍정 텍스트 확률 : 75.93%"
"[울애기 선글은 안되겠네 빵터짐ㅋ ], 긍정 텍스트 확률 : 54.31%"
"[ㅋㅋㅋㅋ진짜 나왔다능몇초는 아니였는데ㅋㅋ 웃기다우리신랑 절대 육아시장 큰손아닙니다..드림받기 인자입니다..ㅋㅋ역시 코엑스베페가 베페중 갑인거 같긴하다.진짜 컸음 이벵선물도 많이받고 ㅎㅎ육아하다 가니까 필요한거 사게되서 좋았다ㅎ쿠팡 로켓이 있긴하지만 담 베페는 어딜까ㅋ또 가야징 ], 긍정 텍스트 확률 : 97.58%"
"[밥도안먹고 시부터 시까지ㅋㅋㅋㅋㅋ애들 먹이고 기저귀갈고 하다보니지친하루였다ㅎㅎ끝ㅎ ], 긍정 텍스트 확률 : 76.34%"
"[회 베페가 끝났어요.베페 서포터즈로써 마지막 포스팅이네요. 아쉬워라ㅠㅠ베페 서포터즈로써 이벤트 소식도 매일매일 체크하고], 긍정 텍스트 확률 : 95.48%"
"[ 현장가보기도 전에 머리속에 지도 그리며 계획짜는게요근래 젤 재밌는 일상이었는데..하루방문으론 아쉬운 점이 많네요 ], 긍정 텍스트 확률 : 86.08%"
"[아침일찌감치 출발하려했으나전날 놀러온 동생과 조카까지 아침먹여 델꼬 가다보니도착하니 시반이네요.신랑은 ], 긍정 텍스트 확률 : 89.12%"
"[ 우연히 내려서 들어간 곳이 입구네요.메인인걸까요. 줄이 어마어마해요 일찌감치와서 돗자리 펴고 앉아계시던 분들도 있었음], 긍정 텍스트 확률 : 78.13%"
"[ 사이에 있어서 다행이었어요제가 체크했던 선착순 이벤트.], 긍정 텍스트 확률 : 68.36%"
"[다른 엄마들 산모수첩 든 것 보고 입구줄이거니 하고다같이 서있었는데목욕타올만 미리 증정하는 줄이었어요.ㅎㅎㅎ 받자마자 줄행랑 가장 긴것만 같은 입구대신 입구에서 입장 기다립니다. ], 긍정 텍스트 확률 : 82.42%"
"[여기도 어마어마해요ㅎㅎ다행히 선착순 선물은 모두 겟], 긍정 텍스트 확률 : 79.05%"
"[ 만원할인권 ], 긍정 텍스트 확률 : 52.23%"
"[ 기저귀샘플 등바로앞에 달퐁 은 역시나 이쁜옷 천지에요들어오자마자 아기옷에 빠져서 한참을 허우적], 긍정 텍스트 확률 : 95.74%"
"[깨알같이 스탬프투어도 했지만], 긍정 텍스트 확률 : 50.20%"
"[전날 다녀오신 분들 후기보고프리미엄라운지 가서 오류 설명하고 참가명단 적어놓고 왔어요 그나저나..이제 시작인데 배터리가...ㅠ.], 긍정 텍스트 확률 : 92.26%"
"[ ㅠ ], 긍정 텍스트 확률 : 50.54%"
"[더블하트와 순성도 빠질 수 없죠이번 베페의 목적은 카시트였으니..ㅎㅎㅎ라온은 몇번을 포스팅할정도로 새로나온 컬러는 완전 매혹적이었어요다이치에서 또 혹해서 다이치랑 순성을 몇번을 오갔는지..요때까지는 사진찍을 정신도 있었네요.그 수많은 매장들을 다 사진찍지 못한게 아쉽네요이벤트 참여하느라 바빠서.ㅎㅎㅎㅎㅎ베베쿡 에선 이유식시켰던 가방들고오면 선물도 주고있고과자 봉지에 만원이라 또 잔뜩 사들고홀과 홀 사이에선 육아공감발언대 포토존이었어요커피한잔 사놓고 엄마랑 조카는 쉬기도 하고동생과 신랑 저는 여전히 뛰어다니기 바쁨.ㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 86.77%"
"[ 홀 들어서자마자 보솜이 이벤트 줄이... 홀을 지나갈 기세였어요보솜이는 룰렛 등선물이 대박이었다는데], 긍정 텍스트 확률 : 71.38%"
"[거버에선 인스타 업로드하고 아기과자 선물 받고], 긍정 텍스트 확률 : 52.65%"
"[마이크라라이트 에서 민준아빠의 유모차강의 위에 올라가서 하시면 너무 많이 몰린다고 조촐하게 관심있는 엄마들 모일때마다 열혈 강의강의듣고 손에 쥐어본 유모차와 눈이 팽팽 돌아가요], 긍정 텍스트 확률 : 97.42%"
"[그 가뿐한 핸들링에 큰 바퀴가 무색하게 가볍고 혼자 서있기까지..ㅋ침구세트도 넘넘 탐났으나.. 땅콩베개 선물로 만족 ], 긍정 텍스트 확률 : 52.38%"
"[목욕타올 받은 밤부베베 매장 구경보들보들해님젖병소독기 설명도 들어보고각종 아가 물놀이용품], 긍정 텍스트 확률 : 78.94%"
"[육아용품에 눈이 쉴새가 없음. ], 긍정 텍스트 확률 : 51.53%"
"[코블록 매장에서 어른들 룰렛 대기줄에 서있고], 긍정 텍스트 확률 : 71.56%"
"[조카는 손수 체험중. 우리에겐 많은 룰렛의 기회가 있었으나 ], 긍정 텍스트 확률 : 93.01%"
"[동생의 해피 베이커리 꿈은 ], 긍정 텍스트 확률 : 80.17%"
"[어른음료대신 아가음료와 인절미과자도 받고기저귀 물티슈 로션도 다 구비되어 있었으나 활용을 못했네요. 탄천주차장 좋네요 하루종일 있었으나 주차비 천원정도 ], 긍정 텍스트 확률 : 75.78%"
"[집에오자마자 한쪽에선 저녁준비 울 조카와 신랑은 간식으로 밀당중이고..ㅎㅎ ], 긍정 텍스트 확률 : 98.64%"
"[이많은 샘플가방 중 베페서포터즈로써 받은 선물.. 베페백 호부터 개봉], 긍정 텍스트 확률 : 86.13%"
"[이 카시트에 대한 설명들은 여기저기에서 다 얻을 수 있을테니 실사용하고 장단점을 썌워보겠다.우선 단점], 긍정 텍스트 확률 : 66.18%"
"[ 각도 조절및 바디 자체를 움직이는데 뻑뻑하다. 각도를 조절하려고 했을 때 우리 신랑 땀 뻘뻘 흘리며 각도 조절을 했던 기억이 난다... 여보.. 안경에 습기 차...조절 하다가 고장나는 줄 앎 ㅋㅋㅋㅋㅋㅋ뿐만 아니라 머리 받침쪽을 조절하는데에도 뻑뻑해서 육수 흘린 우리 신랑 ㅠㅠ내가 이거머리 받침대 더 내릴 수 없냐고 요청했다가 더운 날 고생하심.성격 좋은 내 님이 꾹 참아서 다투진 않았다고 한다.이게 모든 제품이 다 뻑뻑한 건지], 긍정 텍스트 확률 : 99.49%"
"[ 참으로 애먹었다.안전을 위한 뻑뻑함이니..? ㅠㅠ또한], 긍정 텍스트 확률 : 96.70%"
"[안전 기술에 있어서는 브라이텍스 사의 최고 모델을 샀으니 믿고 쓰는만큼 안전함에 있어서는 장점이라고 구구절절 작성할 것도 없어보이고...], 긍정 텍스트 확률 : 84.64%"
"[처음에 향균처리 되어서 바로 사용할 수 있는데], 긍정 텍스트 확률 : 91.98%"
"[이후 관리도 훨 쉬운 것 같고], 긍정 텍스트 확률 : 56.25%"
"[그리고 양방향 고정장치.], 긍정 텍스트 확률 : 68.59%"
"[카시트가 흔들리는 것을 덜어주는 것 같아서 일단 체감상 안정성에 만족한다.], 긍정 텍스트 확률 : 65.86%"
"[부피가 꽤 있는 편인데 부피만큼 옆에서 체감하는 안정성도 묵직하다.], 긍정 텍스트 확률 : 64.80%"
"[그리고 가장 내가 마음에 드는 부분은], 긍정 텍스트 확률 : 76.45%"
"[안기는 느낌이다. 감싸준다고 해야하나...], 긍정 텍스트 확률 : 50.67%"
"[이번 카시트에서는 잘 안겨있는 걸 보니], 긍정 텍스트 확률 : 54.36%"
"[엄마들은 물건을 사는 것에 있어서 이것저것 다 알고 살 필요가 있으니까], 긍정 텍스트 확률 : 88.68%"
"[실제구매후기 ], 긍정 텍스트 확률 : 65.82%"
"[단단한 바퀴휴대용유모차에선 핸들링과 승차감은 포기해야한다는데 내아기가 탈건데 포기하고싶지 않았음엘솔은 자신들 말로는 절충형급 휴대용유모차고 핸들링이 디럭스급이라고 한다ㅋㅋㅋ근데 진짜 핸들링 괜찮음 좋음 바퀴도 얄궂지않고 꽤 단단하다 내가 위에서 힘주어 꾹꾹 눌러봤는데 충격흡수도 하더라는 굿굿그리고 손잡이높이도 높아서 엄마빠가 운전하기 편함. 구성품사은품으로 주는 구성품 또한 무시 못하는데엘솔은 유모차가방], 긍정 텍스트 확률 : 86.29%"
"[휴대용이라서 따로 조립할 필요없이완제품으로 도착ㅋㅋ ], 긍정 텍스트 확률 : 91.74%"
"[풋머프 끼워본 모습인데포장뜯자마자 설치해서 좀 운다ㅋㅋㅋ ], 긍정 텍스트 확률 : 88.60%"
"[높이도 꽤 높당 ], 긍정 텍스트 확률 : 81.93%"
"[핸들링 한손으로 해도 넘 좋음 ], 긍정 텍스트 확률 : 86.08%"
"[위에서 지켜볼수도 있다 ], 긍정 텍스트 확률 : 62.07%"
"[근데 완전 덮어주짐 못함 ], 긍정 텍스트 확률 : 50.57%"
"[꼬미 앉혀봄ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 66.42%"
"[집에서 태워봤는데 소리 꺅꺅 지르며 좋아하더라는... 귀여운것 ], 긍정 텍스트 확률 : 87.36%"
"[ 브리카 유모차걸이추천실구매후기임당 ], 긍정 텍스트 확률 : 81.26%"
"[이렇게 생긴 제품인데요보기에도 완전 튼튼하게 생기지 않았나요ㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 73.21%"
"[주말에 롯데몰로 쇼핑하러 갔었는데용 ], 긍정 텍스트 확률 : 51.30%"
"[윗부분이 고무로 되어있어서미끄럼방지도 된답니다 ], 긍정 텍스트 확률 : 50.43%"
"[아주 튼튼해보이지않나용??유모차 걸이 고민중이시면 한번 구매해보세요전 추천입니당 ], 긍정 텍스트 확률 : 64.01%"
"[유모차 모빌도 역시타이니러브 ], 긍정 텍스트 확률 : 78.83%"
"[타이니러브유모차 모빌도 역시 타이니러브네요.친구 집에 놀러 갔다 기쁨이가 친구네 집 바운서에 설치된타이니러브 유모차 모빌을 너무나도잘 만지고 놀길래 며칠 뒤 바로 결제를 했답니다.ㅋㅋ기쁨이가 이렇게 바운서도 잘 타고모빌을 만지며 혼자서도 잘 놀다니요즘 들어 집에 있는 타이니러브 모빌에 슬 싫증을 내서새로운 육아템이 필요하다고 생각했는데친구 집에 놀러 갔다 제대로 하나 건져왔답니다.주말에 신랑이랑 오프라인 매장에서 구매를 하려다 인터넷 최저가에 무료배송으로 겟한타이니러브 유모차 모빌], 긍정 텍스트 확률 : 98.94%"
"[뮤지컬네이처스트롤이에요 ], 긍정 텍스트 확률 : 95.06%"
"[인터넷 최저가로 만 원 후반대로 구매했답니다.가격이 조금 저렴해서 정품이 아닌가 했지만이렇게 정품 인증번호까지 있으니 안심하고 구매를 했어요.제품 박스에 정품 인증 번호가 있으니 홈페이지에 들어가서 정품 인증하면 끝 ], 긍정 텍스트 확률 : 61.91%"
"[타이니러브 뮤지컬네이처스트롤 유모차 모빌.상자를 오픈해보았는데 아주 꼼꼼하게모빌이 고정되어 있었어요.타이니러브 유모차 모빌에도 종류가 다양한데제가 구매한 유모차 모빌뮤지컬네이처스트롤은 소리가 나는 모빌이랍니다. ], 긍정 텍스트 확률 : 61.18%"
"[타이니러브 유모차 모빌 집게 부분이에요.집게가 이렇게나 쭉 많이 벌어져서웬만한 곳에 고정이 다 된답니다.유모차], 긍정 텍스트 확률 : 96.20%"
"[이렇게 말이에요 ㅎㅎㅎ바람개비가 돌아가는 도중에 혹시나아가 손이 닿으면 어떻게 하나 걱정했는데손이 닿아도 아프지 않을 거 같아요. ], 긍정 텍스트 확률 : 99.03%"
"[기쁨이가 태어나기 전에 엄마], 긍정 텍스트 확률 : 74.84%"
"[아빠가 마음에 들어 구매한 타이니러브 바운서.그런데 우리 기쁨이는 이 바운서를 별로 안 좋아해요ㅜㅜ그래서 조만간 국민 바운서 피셔프라이스 바운서로 갈아탈거랍니다.ㅎㅎ무튼 사용 중인 바운서에 타이니러브 뮤지컬네이처스트롤 유모차 모빌을 설치해보았어요.집게로 집고 위에 있는 주황색 부분을 빙글빙글돌려주면 고정도 쉽게 돼서 힘 하나 안 들이고 엄마 혼자서도 뚝딱 설치가 가능해요. ], 긍정 텍스트 확률 : 99.50%"
"[유모차 모빌이 설치된 바운서에 탑승한 우리 기쁨이.처음엔 이게 뭔가... 멀뚱멀뚱 처다만 보더라구요. ], 긍정 텍스트 확률 : 78.43%"
"[ 자세히 보니 해님 모양 모빌도 입으로 가져가 촵촵 빨고 있더라구요 ㅋㅋ모든 게 입으로 가는 기쁨이네요 ], 긍정 텍스트 확률 : 51.56%"
"[타이니러브 유모차 모빌기쁨이가 재미나게 잘 가지고 놀아서 정말 잘 산 육아템같아요 ㅋㅋ덕분에 또 이 엄마는 분 정도 집안일할 시간을 벌었네요 ], 긍정 텍스트 확률 : 84.93%"
"[ 원인가 베이비페어 색상추가금이 있다구 해서 다른 색상 해님세대 베페가는 ], 긍정 텍스트 확률 : 50.64%"
"[게다가 베페에서 주는 혜택인듀얼램프추가에 칫솔걸이랑 유모차 선풍기까지 주구포토후기 이번달까지 남기면 다음달 주안에 욕조도 준단다 ㅎㅎ개이득 ㅋㅋ조리원에서도 욕조 준다는데 개이득 ㅋ ], 긍정 텍스트 확률 : 92.31%"
"[ 물려받은 유모차이기 때문 ], 긍정 텍스트 확률 : 62.40%"
"[시트에 꽉 차는 사랑이를 보고 이번달까지만 사용해야지 마음먹었다. ], 긍정 텍스트 확률 : 94.16%"
"[큰 아기 엄마가 느끼는 리안스핀의 장점단점 ], 긍정 텍스트 확률 : 86.74%"
"[관절이 자유로워 아기가 원하는 등각도와 발각도를 만들 수 있다.풀차향이라 아기가 잘 때 딥슬립이 가능하다.무거운 아기가 앉아도 프레임이 안정적이다.], 긍정 텍스트 확률 : 78.85%"
"[허리를 많이 숙여야한다.적다보니 대부분의 디럭스 유모차에 해당되는 말들 같다. 빨간색이 단점.아기가 크다보니 엄마도 크다. 핸들이 낮으면 구부정한 자세가 되는데], 긍정 텍스트 확률 : 98.77%"
"[리안은 핸들 높이 조절이 된다. 별일 아닌것 같지만 출산 후 허리가 조금이라도 덜 아픈걸 선호한다.안전바가 높은건 왤까?. 가드랑 낮은 안전바를 선호하는 엄마라.. 리안스핀 안전바 높이보고 깜놀.. 그래도 안전바가 높아서 아기가 떨어지는 사고는 한번도 일어나지 않았어요. ], 긍정 텍스트 확률 : 87.09%"
"[디럭스 유모차는 신생아가 타는 만큼 양대면이 필수라 생각한다. 하지만 사랑이처럼 큰 아기는 년을 못탈 수 도 있다. 라안스핀은까지 탈 수 있다고 하는데], 긍정 텍스트 확률 : 96.70%"
"[. 키 큰 아기의 경우 시트 길이와 높이], 긍정 텍스트 확률 : 83.95%"
"[태워보고 구매를 결정해야 후회하지 않을 수 있다. ], 긍정 텍스트 확률 : 64.40%"
"[중고 유모차를 구매하시걸 추천한다. ], 긍정 텍스트 확률 : 50.36%"
"[년 식이고 아기가 살될때까지 쭉 사용했던걸 물려받았는데도 멀쩡하게 잘 끌고 다닐 정도로 내구성이 좋고 잘 만들어진 유모차다.], 긍정 텍스트 확률 : 81.50%"
"[아이에게 다 해주고 싶을 때 사용하는 디럭스 유모차라 새 유모차로 사주고 싶은 마음이 들지도 모르지만], 긍정 텍스트 확률 : 83.92%"
"[스펙과 가격면에서는 최고라고 생각하는], 긍정 텍스트 확률 : 97.41%"
"[추천한다. 잘 사용했지만], 긍정 텍스트 확률 : 76.03%"
"[부러웠던 유모차가 있었으니 스토케. 남들이 생각하는 간지 유모차여서가 아니고 리안스핀 후기쓰다가 진짜 뜬금없네요. 그래도 좋은건 좋다고 말해야죠.], 긍정 텍스트 확률 : 65.37%"
"[아기가 크다보니 허리를 숙일 때 무리가 가는데 스토케는 거의 선 상태로 아기를 태우고 내릴 수 있다.], 긍정 텍스트 확률 : 70.02%"
"[추천드린다.], 긍정 텍스트 확률 : 88.52%"
"[여행을 가거나 계절별 시즌벚꽃놀이등에 몰려서 많이 쓰지], 긍정 텍스트 확률 : 52.33%"
"[큰 아이 엄마가 생각하는 베이비젠 요요의 장점단점 ], 긍정 텍스트 확률 : 93.91%"
"[아기는 발받침대가 안 닿는다. 핸들링이 최고다. 큰아이든 작은아이든 베이비젠요요의 핸들링은 최고다. 어떤 유모차를 끌어봐도 안나오는 핸들링.. 어깨끈이 있다니 은근 편하다. ], 긍정 텍스트 확률 : 99.28%"
"[ 큰 아이라서 허리를 더 잘 가눌까? 큰 아이라서 발달이 더 빠를까? 큰 아이라서 더 잘 앉아있을까? 모두 다.큰 아이는 허리를 가누기보다는 기어다니면서 허리힘을 길러야한다. 큰 아이들이 맞춰서 대근육 발달이 빠르면 좋겠지만 커서 상호작용해주는 엄마의 체력의 한계가 있어서 대근육 발달이 더 빠르기 힘들다. 허리가 발달되지 않은 큰 아이들은 앉아있으면 자세가 휜다. 사진을 자주 찍어주는데 요요 타고 있는 정면 자세를 찍었는데], 긍정 텍스트 확률 : 99.67%"
"[휴대용은 디럭스에 비해 가격이 저렴한 편이라 새걸 사주는것도 괜찮다. 베이비젠요요는 왠만한 디럭스 보다 비싸지만...하.지.만 베이비젠 요요는 허리를 완전히 가누는 아기들에게 정말 최고의 유모차이다.], 긍정 텍스트 확률 : 90.87%"
"[현관문 안쪽에 둘꺼라서 휴대성도 포기할 수 없었다.더이상 힙시트를 하면 디스크가 터져서 허리를 못 쓰게 될것 같아서. 내가 가는 모든 장소에 가져갈 수 있게 차에 실을 수 있어야 했다.], 긍정 텍스트 확률 : 87.04%"
"[큰 아이 엄마의 고민이다.], 긍정 텍스트 확률 : 89.19%"
"[엘솔 유모차 구매하러 간 날재고가 없다고 해서 살까말까 고민하며전시되어있는 엘솔유모차에 사랑이 태우고 있었는데그걸 보신 유모차 구매하러 오신 엄마중 한 분이이거 엄청 편해보이네. 이걸로 할께요.라고 초만에 결정하셨던걸 보고사랑맘도 바로 카드 긁었다. ], 긍정 텍스트 확률 : 88.38%"
"[큰 아이엄마가 생각하는 엘솔유모차의 장점단점 ], 긍정 텍스트 확률 : 93.91%"
"[점식 안전밸트지만 어깨부분은 탈착이 빠르게 될 수 있게 만들어 아기가 울 때 빠른 대처가 가능하다. ], 긍정 텍스트 확률 : 82.07%"
"[마감이 아쉽다. 정말.. 마감이 너무 아쉽다. 품질은 최고인데 마감은 중하.. 물론 가위로 정리할 수 있는 실밥정도긴 하지만.. 그래도 외주맡길때 소잉에 대해 한번만 더 신경썼으면 좋았을껄.. ], 긍정 텍스트 확률 : 76.30%"
"[원터치 등받이 ], 긍정 텍스트 확률 : 56.91%"
"[차안에 수납이 어렵다.그래드 카니발인데 낑겨서 수납이 된다.다른 차들은 뒷자석 수납이 안될듯하다 ], 긍정 텍스트 확률 : 51.35%"
"[원터치폴딩시스템 ], 긍정 텍스트 확률 : 52.23%"
"[엘솔유모차를 구매하자고 결심한 뒤 제일 고민되었던건유명 브랜드 유모차도 아닌데 만원의 가치가 있을까?아기가 편한걸로 고르다 보니 엘솔을 선택한거지만풀 악세서리는 필요없어서 가격에 대해 불만이 생기기도 했다.], 긍정 텍스트 확률 : 93.00%"
"[엘솔 유모차 자체는 점으로 만족하지만 악세서리는 불만족 점이다.휴대용과 디럭스가 있지만굳이 휴대용 절충형 유모차를 산건 개월이 되면서 집안을 답답해하는 사랑이때문.매일 차를 끌고 나가지만 힙시트를 하기엔 사랑이 땀띠도 걱정되고 엄마 허리도 걱정이 되고..휴대용을 계속 타고 다니자니 개월짜리 아기가 불편해하는게 속상해서 구매를 했다.], 긍정 텍스트 확률 : 50.85%"
