"[자기 전 우유나 두유에 스푼 넣어서 흔들어 먹이니...짜쟌 아침까지 잘 잡니다 크크크..양치 필수 밥이 최고지만], 부정 텍스트 확률 : 75.31%"
"[ ★★★★ 비싸지만 잘먹어요 외출시 뜨건물에 바나나 으깨서 오트밀이랑 먹여요. 갤 아기도 잘먹고 좋아요. 단점은 비싸서 번 가량? 먹으면 없어요], 부정 텍스트 확률 : 51.11%"
"[곡물이다 보니 국내 통관 시일이 일 가량 오래걸려요.번째 후기 ], 부정 텍스트 확률 : 83.58%"
"[ ★★★ 저희아가는 싫어해요. 제가 먹어도 맛이 별로비릿하기도 하고 이상해요 번째 후기 ], 부정 텍스트 확률 : 96.44%"
"[ ★★★★★ 우유에 타주면 잘 먹어요. ], 부정 텍스트 확률 : 72.43%"
"[제품 후기들글로벌 ], 부정 텍스트 확률 : 64.97%"
"[ ★★★★★ 쌀가루 딸은 매우처럼 ], 부정 텍스트 확률 : 87.14%"
"[ ..?★클릭시이동 제품 구매하러 가기전체 주문금액포인트적립 자동적용], 부정 텍스트 확률 : 68.91%"
"[ 첫구매자 할인★ ], 부정 텍스트 확률 : 76.54%"
"[ 건강보조제품 직구사이트인 아이허브를처음 이용하시는 분들을 위해 아래 아이허브 가입주문결제를 설명하는 포스트 링크를 안내해 드립니다.해당 포스트를 참고시면 도움이 됩니다 ..링크클릭시이동 건강식품 직구 아이허브 가입과 주문방법], 부정 텍스트 확률 : 70.36%"
"[결제방법 ], 부정 텍스트 확률 : 53.29%"
"[팸퍼스 하시는거죠? 언제오실수 있으세요?], 부정 텍스트 확률 : 62.07%"
"[챗이요], 부정 텍스트 확률 : 53.63%"
"[네네 내일 오시기전에 미리 쳇이나 쪽지주세요], 부정 텍스트 확률 : 70.51%"
"[ 헉 구매하러 가야겠어요], 부정 텍스트 확률 : 56.37%"
"[맞아요 일정만 무리해서 안잡으면 괜찮은것 같아요 ㅎㅎㅎ 근데 개월때가 더 나았을꺼 같아요 ㅋㅋㅋㅋㅋ 점점 고집과 떼가 생기네요 ㅠㅠ 걷기라도 하면 좀 나을것 같긴 한데 아직 걸음마 수준이라 ㅠㅠㅋ 사파리 월드는 저도 못가봤는데 나중에 좀 크면 같이 다녀오고 싶어요], 부정 텍스트 확률 : 95.52%"
"[픽업하는 차량에서는 아기 안고 가셨어요? 카시트하는 곳이 거의 없네요😥], 부정 텍스트 확률 : 77.76%"
"[아 유치원생이랑 단둘인 아니고 저랑 신랑이랑 세세예요ㅋㅋ짜증만 안내주길 바라고 있어요ㅠ], 부정 텍스트 확률 : 91.18%"
"[아 유치원생 둘 ㄷㄷ 한사람씩 전담마크 해야겠네요 ㅎㅎ 비티에스 지나가는 쪽은 왠만하면 비티에스 타고 다니는게 나은 것 같아요. 괜히 움직이지도 않는 차에 오래 있으면 애들 더 짜증내지 않나요? 경로랑 밀리는 시간 적절히 봐가면서 혼용해서 이용하시면 좋을 것 같아요 ㅎㅎㅎㅎ], 부정 텍스트 확률 : 99.61%"
"[저도 애기 개월때], 부정 텍스트 확률 : 68.07%"
"[ 핑구핑구님 토끼가 한마리가 아니었네요 대단하세요저도 토끼 키워보고 싶었는데], 부정 텍스트 확률 : 55.38%"
"[맘도움 되었다니 좋네요품목별로 저렴한 것도 있고 비싼것도 있어요 근데 제 기준에선 비싼품목이 더 많아 전체적인 생활비는 한국에비해 높은편이예요], 부정 텍스트 확률 : 50.50%"
"[ 엔파밀 판매완료], 부정 텍스트 확률 : 52.56%"
"[얼스베스트를 직수해서 드시더라고요저처럼 요알못], 부정 텍스트 확률 : 85.48%"
"[담달에 복학하는 직장맘], 부정 텍스트 확률 : 63.92%"
"[모유먹는 아가는 개월부터 먹이라고 되어있더라고요저처럼 혼합 수유는 개월 이고요책에보면 최대한 과일류는 늦게먹이라고 되어있어요고구마], 부정 텍스트 확률 : 95.73%"
"[완두콩], 부정 텍스트 확률 : 53.29%"
"[당근 같은게 첫 이유식으로 좋아보이더라고요대체로 이유식에 라고 쓰여있어요 만드는 이유식은 냉장 일 냉동 일내 먹여야한다던데 시판은 상온에서도 유통기한이 상대적으로매우길죠...음식재료밖에 안들어갓다지만 안상하게하는 첨가물도 당연히? 들어간거겟죠 ㅠㅠ ], 부정 텍스트 확률 : 96.14%"
"[ 마트별 가격도 비교해 봅니당 거버], 부정 텍스트 확률 : 83.36%"
"[ 유리병에 든건 나중에 세척해서 만든 이유식 담기도 좋아보여요이쁘다아아아 ], 부정 텍스트 확률 : 53.51%"
"[ 거버 쌀에도...], 부정 텍스트 확률 : 61.97%"
"[ 대부분 쌀 미음으로 시작하는데 쌀 불려서 갈아도 되지만 얼스베스트거 사다해도 되지싶네요 ], 부정 텍스트 확률 : 92.62%"
"[인터넷에서 발췌한 이유식 지식들입니다전 노트에 써놓고 시간날때마다 읽으려고요👶🏻아기 이유식👶🏻 이유식은 개월뒤체중이 출산시 두배이상이상일때], 부정 텍스트 확률 : 92.23%"
"[개월부턴 필수이유식 병원뛰어갈수있게 오전에 먹이기], 부정 텍스트 확률 : 59.00%"
"[소고기는 갈아져있는거 왠만하면 안사고 직접 가는게 좋을듯], 부정 텍스트 확률 : 82.45%"
"[기름기 없는 부위로], 부정 텍스트 확률 : 82.86%"
"[홀푸드 고기로], 부정 텍스트 확률 : 64.02%"
"[ 간고기는 품질이 많이 떨어짐], 부정 텍스트 확률 : 90.68%"
"[닭고기는로 사기 ], 부정 텍스트 확률 : 83.23%"
"[소고기 브로콜리 양파 당근소고기 무 양파 감자닭고기 당근 감자 브로콜리 이렇게 믹스매치해서 가지 맛하기], 부정 텍스트 확률 : 75.93%"
"[초기모유에 시리얼섞기한가지만 퓨레하기밥넣고 갈기야채 가짓수 늘리기], 부정 텍스트 확률 : 89.83%"
"[초반엔 하루 끼], 부정 텍스트 확률 : 73.98%"
"[ 점점 끼.. 끼...], 부정 텍스트 확률 : 86.42%"
"[간식으로 플레인요거트], 부정 텍스트 확률 : 66.91%"
"[사과 바나나 갈아주기], 부정 텍스트 확률 : 53.29%"
"[치즈는 코티지 치즈 만들어먹여도 좋음 소듐함량때문], 부정 텍스트 확률 : 85.18%"
"[요플레는 베이비용해피베이비], 부정 텍스트 확률 : 66.26%"
"[피넛너츠잣 종류는 살까지 안먹이는게 좋기도함], 부정 텍스트 확률 : 82.62%"
"[이유식해서 알러지 심하면 배네드릴 아기용], 부정 텍스트 확률 : 97.00%"
"[알러지 약한경우는 소아과에], 부정 텍스트 확률 : 60.78%"
"[돌전 아기 금지 음식꿀], 부정 텍스트 확률 : 53.29%"
"[복숭아], 부정 텍스트 확률 : 53.29%"
"[고등어], 부정 텍스트 확률 : 53.29%"
"[땅콩덩어리 고기사서 핏물을 분정도 빼고 사용해요삶아서 고기육수블랜더에간고기넣고 만들어요남은 고기육수는 모유저장팩에넣어 냉동후 다음이유식할때 쓰고있어요소고기랑 대부분 야채가 잘어울리는데 고구마], 부정 텍스트 확률 : 89.36%"
"[ 밤은 궁합이 안좋다고해요생후 주], 부정 텍스트 확률 : 58.82%"
"[대개 생후 개월경에 이유식을 시작하는 시기. 이유식이 너무 빠르면 ㅅ화불량], 부정 텍스트 확률 : 85.68%"
"[식품에대한 알레르기 등을 일으킬 수 있다. 반면에 이유식이 너무 늦으면 아기들이 새로운 음식을 거부할 뿐만아니라 새로운 식습관을 형성하기가 어려워진다. 이유식은 생후 개월이 지나고 아기가 목을 완전히 가눌 수 있으면 시작해도 좋다. 아기가 기분이 좋을 떄 수유 전 공복시에 주는것이 좋다. 한숟가락 정도 주고 점차 양으 ㄹ늘리면서 아기의 상태를 관찰한다. 개월에는 쌀미음으로 이유식을 시작한다. 백일무렵부터 개월까지 배냇머리가 빠진다. 아기가 빠진머리카락을 입에넣지 않도록 자주 치운다. 이유식은 쌀미음으로 시작하는데 아기가 거부하면 일주일 정도 미룬다. 매일 같은 시간대에 주어 리듬이 생기도록 한다. 이유식은 개월은 오전 시쯤 회], 부정 텍스트 확률 : 98.34%"
"[개월은 회시를 준다.이유식은 주스나 미음의 농도에서 점차 플레인 요거트 정도로 진하게 한다. 한번 먹는 양은 처음에는 작은술 약에서 시작해서 큰술까지 점차 늘린다. 이유 초기는 소화가 잘되고 단맛이 강하지 않은 곡류], 부정 텍스트 확률 : 95.53%"
"[브로콜리], 부정 텍스트 확률 : 53.29%"
"[고구마 등의 채소류가 적당하다. 과즙은 채소보다 늦게시작하는 것이 좋다. 단맛에 익숙해지면 나중에 채소를 잘 안먹는다 정상적으로 만삭아는 개월이면 모체에서 받은 철분], 부정 텍스트 확률 : 77.51%"
"[칼슘과 미네랄], 부정 텍스트 확률 : 57.06%"
"[가 풍부한 식품이 좋다.돌이되기전에는 생우유 먹이는 것을 삼가야한다. 이유식해서 알러지 심하면 배네드릴 아기용], 부정 텍스트 확률 : 97.00%"
"[알러지 약한경우는 소아과에], 부정 텍스트 확률 : 60.78%"
"[아벤트개월 이유식을 먼저 주고 다음 분간 분유나 모유 주기], 부정 텍스트 확률 : 55.88%"
"[아침 모유분유이유식모유분유점심이유식분유모유저녁이유식자기전 모유분유이유식시작할때 시피컵을 사용하자살까진 유리컵을 주지말자시피컵 어떤건 주둥이가 있고 어떤것은 빨대가 있다. 모유수유 아기들은 빨대가 달린 시피컵을 더 잘 먹는다처음에 어떤것으로 시작하든 달정도 사용하고 이것저것 자주 바꾸지 말자개월이유식시작가능], 부정 텍스트 확률 : 90.58%"
"[이유식시작하면 변이 줄기시작해 돌되면 하루 회 변본다이유식은 종류를 일간 먹여보고 괜찮은지 하나씩 보고 늘리기개월개월전에 과일주스는 비추모유만 할 시], 부정 텍스트 확률 : 95.17%"
"[개월부터는 철분 풍부한 고기를 이유식으로], 부정 텍스트 확률 : 70.43%"
"[얼쓰베스트], 부정 텍스트 확률 : 79.59%"
"[해피베이비의 유기농 핑거푸드라이스시리얼은 비소 문제있음라이스시리얼 번하고 감자미음 일], 부정 텍스트 확률 : 68.26%"
"[오트밀보통 감자다음 고구마 함우리나라 소아과 의사들은 이유식기 아가들에게는 푸룬을 권하지 않는다고 함과일은 가장 늦게 시작하는게 좋음초기개월정도], 부정 텍스트 확률 : 50.55%"
"[단일 과일이나 야채로 구성], 부정 텍스트 확률 : 83.01%"
"[곡물이 혼합된 형태], 부정 텍스트 확률 : 70.97%"
"[하루 두번], 부정 텍스트 확률 : 77.50%"
"[완모아가는 일], 부정 텍스트 확률 : 55.72%"
"[혼합아가는 일곱게 갈아 만든 배죽으로], 부정 텍스트 확률 : 66.84%"
"[수프정도의 묽기인 초기이유식덩어리 형태로 배죽], 부정 텍스트 확률 : 64.35%"
"[마요네즈 처럼 떨어지는 묽기인 중기이유식밥알 형태가 있고 손으로 누르면 부서지는 정도의 무른밥 후기이유식어른 밥보다 물기가 있고 축축한 진밥의 완료기쌀과 야채], 부정 텍스트 확률 : 70.39%"
"[분유 정답은 아니에요. 애기마다 먹는양이 틀리니까요처음으로 먹어보는 쌀은 일을 잡아줬어요. 찹쌀과 일씩 해도 되지만 굳이 찹쌀을 하지않아도 된다하더라구요.그다음은 야채를 일씩], 부정 텍스트 확률 : 98.55%"
"[오이는 소고기를 일에 시작하고 싶어서 일만 잡아줬구요.소고기 일하고 그뒤엔 소고기랑 야채 같이먹이는걸 적응시켜주려고 먹어봣던 야채들을 먼저 넣어줬어요.닭을 쌀과 찹쌀로 일먹이면서 닭고기도 적응시키고], 부정 텍스트 확률 : 92.39%"
"[바나나를 간식으로 주셔도 되요.퓨레], 부정 텍스트 확률 : 70.15%"
"[ 비트], 부정 텍스트 확률 : 53.29%"
"[비타민], 부정 텍스트 확률 : 53.29%"
"[시금치], 부정 텍스트 확률 : 53.29%"
"[애호박], 부정 텍스트 확률 : 53.29%"
"[표고버섯], 부정 텍스트 확률 : 53.29%"
"[양배추], 부정 텍스트 확률 : 53.29%"
"[팽이버섯 안좋은 궁합고구마], 부정 텍스트 확률 : 53.29%"
"[시금치], 부정 텍스트 확률 : 53.29%"
"[청경채], 부정 텍스트 확률 : 53.29%"
"[단호박], 부정 텍스트 확률 : 53.29%"
"[고구마], 부정 텍스트 확률 : 53.29%"
"[대추 등안좋은 궁합자두돌전에 피해야할 음식돼지고기], 부정 텍스트 확률 : 76.07%"
"[옥수수], 부정 텍스트 확률 : 53.29%"
"[달걀흰자], 부정 텍스트 확률 : 53.29%"
"[고등어], 부정 텍스트 확률 : 53.29%"
"[생우유], 부정 텍스트 확률 : 53.29%"
"[토마토], 부정 텍스트 확률 : 53.29%"
"[복숭아], 부정 텍스트 확률 : 53.29%"
"[말린과일], 부정 텍스트 확률 : 53.29%"
"[음료수], 부정 텍스트 확률 : 53.29%"
"[ 소아과], 부정 텍스트 확률 : 53.29%"
"[소아심리학자 등과 밀접하게 연구하여 제품을 개발한다고 해요거버 이유식은..생후 개월부터 먹는 단계이유식 초기단계부터..생후 개월 이상 먹는 단계이유식 중기단계로 크게 나뉘어져 있는데요], 부정 텍스트 확률 : 54.76%"
"[채소 등 다양한 재료가 조합], 부정 텍스트 확률 : 82.47%"
"[건더기가 살짝 더 크다고 해요단계가 으로 짜리 두 개가 한 묶음이고], 부정 텍스트 확률 : 83.66%"
"[ 단계는 으로], 부정 텍스트 확률 : 60.62%"
"[짜리 두 개가 한 묶음이예요닭고기 ], 부정 텍스트 확률 : 78.81%"
"[통현미분말 . 외 당근], 부정 텍스트 확률 : 62.92%"
"[정제수], 부정 텍스트 확률 : 53.29%"
"[토마토퓨레], 부정 텍스트 확률 : 53.29%"
"[배주스 등의 원료로 만들어졌구요회 분량팩에..열량은 ], 부정 텍스트 확률 : 81.35%"
"[트랜스지방], 부정 텍스트 확률 : 53.29%"
"[인공색소 등은 전혀 들어가지 않았고], 부정 텍스트 확률 : 76.15%"
"[ 비타민 ], 부정 텍스트 확률 : 53.29%"
"[ 얼스베스트 유기농 베이비 이유식은이상 유기농 제품만을 사용], 부정 텍스트 확률 : 69.02%"
"[ 미국 농무성에서 부여하는 까다롭기로 유명한인증을 받은 제품이라고 해요얼스베스트 이유식은..생후 개월부터 먹는 단계이유식 초기단계부터..생후 개월 이상 먹는 단계이유식 중기단계], 부정 텍스트 확률 : 70.43%"
"[ 생후 개월 이상 먹는 단계이유식 후기단계로 크게 나뉘어져 있는데요이유식 종류를 살펴보면..단계는 단일 과일이나 야채로 구성이 되어있고..단계는 과일과 야채], 부정 텍스트 확률 : 69.98%"
"[곡물 등이 혼합], 부정 텍스트 확률 : 80.60%"
"[ 단계는 과일], 부정 텍스트 확률 : 66.26%"
"[ 야채 외 영양섭취를 위한 고기 등이 더 많이 추가가 되어 있더라구요단계는 ], 부정 텍스트 확률 : 56.04%"
"[단계는 ], 부정 텍스트 확률 : 66.26%"
"[단계는 단계 이유식 중 사과블루베리 이유식을 살펴 보니..원료는 유기농 사과 ], 부정 텍스트 확률 : 79.93%"
"[유기농 블루베리 ], 부정 텍스트 확률 : 53.29%"
"[비타민 로], 부정 텍스트 확률 : 71.18%"
"[ 유기농 함량은 구요회 분량병에..열량은 ], 부정 텍스트 확률 : 56.93%"
"[ 탄수화물 및 당류가 조금씩 들어있고], 부정 텍스트 확률 : 76.12%"
"[ 포화지방이나 트랜스지방], 부정 텍스트 확률 : 84.65%"
"[콜레스테롤], 부정 텍스트 확률 : 53.29%"
"[ 소금], 부정 텍스트 확률 : 53.29%"
"[ 물 등 어떤 첨가물도 넣지 않았다는 것에서 매우 인상적으로 미국내 관심을 모으기 시작했다. 환되는 과정을 적절히 조절해 주어서 우리몸의 당수치를 건강하게 유지하는데 도움을 준다는 것이다....우리나라에 비교적 오래 전부터 알려진 브랜드로 이유식이 매우 유명합니다. 원래 미국 미시건에서 년에 시작한 회사인데 중간에 다른 제약회사에 합병되었다가 이제는 네슬레년에 인수되어 그 자회사로 되어 있습니다. 이유식의 종류가 다양하고 오래된 회사여서 현재 약 개국에 유통되고 있는 세계적인 브랜드입니다. 하지만 최근에는 그 전통적인 이미지로 인해 위에서 언급한 브랜드보다 다소 주츰한 상황인 것 같습니다. 그렇지만 여전히 지금도 많은 맘들이 애용하는 이유식이라는 것은 분명한 사실입니다..’..미국에서도 보다 오히려 최근에는 ’이유식을 더 많이 먹는 것 같습니다. 특히나 처음으로 먹이는 이유식으로는 이 제품을 대부분 먹이는 것 같습니다.이라는 것도 이유겠지만 느낌에 따라서 제가 아기가 아닌 이상 실제 소비자의 입맛을 판단하기는 상당히 어렵지만 좀 더 부드럽고 맛이 깔끔한 것? 같습니다. 캐릭터 제품인 도 판매되고 있어 아이들에게 보다 친숙했던 것 같습니다. 우리나라에서도 대부분 마트에 입점되어 있습니다.유기농 인증 받은거고 향신료 방부제 이런건 안들어 간다더라뒤에 슈가 성분이랑 쇼듐이 있는데 그건 종류마다 조금씩 그람수가 틀렸고혹시나 해서 찾아보니 과일및재료의 원래의 당의 성분이라더라..ㅋㅋ레디어스 토츠 칫솔 부드러운 칫솔모로 아가들 칫솔로 유명단계완두콩 고구마 당근 사과 배 바나나 좋음사과 완두콩 잘먹음변비에는 푸룬이 좋음 쌀죽이 변비를 심하게 할수도있어서 오트밀로 가끔 바꿔주는것도 좋음사과가 변비에 안좋음거버는 과일퓨레가 단맛이 나고 어스베스트는 신맛이 남단맛보단 신맛이 나을지도라이스 시리얼철분이 첨가되어 부족하기 쉬운 철분보충에 좋음물넣고 끓이면 안됨물이나 분유넣고 개어주면 됨이유식하다보면 숫가락이 물듬얼쓰 단계 튜브형이 유리병보다 쌈 책첫돌까지 주식은 이유식이 아닌 모유분유임돌가지는 적어도 하루에 의 모유분유를 먹어야함 돌 이후는 과일은 너무 빨리 먹이지 말것], 부정 텍스트 확률 : 96.61%"
"[배 이유식은 단맛거의없는 서양배임초기 이유식은 쌀미음부터 시작], 부정 텍스트 확률 : 77.59%"
"[잘먹으면 쌀미음에 채소더하고 이어 고기를 더해 먹임 마지막으로 고기와 채소를 함께 섞은 미음을 먹이는 것돌 이전에는 간을하지 말것이유식 먹이는 순서 쌀채소고기고기채소과일짜고 달고 새콤한 음식은 일찍 안먹이는게 좋음초기중기에는 오전 시경 이유식을 ㅓㅁㄱ이는 것이 좋음규칙적으로 정해진 시간에 이유식을 진행하는 것이 좋음아기가 아플경우 이유식을 중단하던가 더 묽게 덩어리 없게 먹이기고기는 철분보충위해 개월 이후 시작하는게 좋은데 돌전에는 ], 부정 텍스트 확률 : 99.83%"
"[돌이후에는 ], 부정 텍스트 확률 : 79.02%"
"[배 알러지 반응 거의 없음사과 배 잘먹으면 바나나 수박도 가능주스는 가급적 돌 무렵부터우유는 돌 이후사골국은 개월 이후에 먹이는 것이 좋지만 돌 이후부터 조금씩 먹여도 됨유아용 치즈], 부정 텍스트 확률 : 86.76%"
"[안단 플레인 요거트는 개월 이후 조금식 가능 알러지 있는 아기는 돌전에는 먹이지 말것어른밥은 돌 이후가 좋음아기들은 신장 기능이 미숙하므로 짜게 먹이는 것은 좋지 않음이가 개 나면 손가락 칫솔을 사용하기치약은 후기 이유식들어갈 무렵인 개워 이후부터 사용 처음엔 먹기때문에 불소], 부정 텍스트 확률 : 98.14%"
"[계면 활성제 성문없고 단맛나지 않는 유기농 제품이 조음이유식 중기나 초기이유식 후반부터 빨대컵 연습스파우트 컵은 입구 튀어나온 형태어떤 컵부터 시작하는지는 상관없음재질이나 스테인리스로 구입돌 이후 간할때 소금은 맛소금], 부정 텍스트 확률 : 81.18%"
"[간장은 화학간장인 산분해 간장이 섞이지 않은양조간장], 부정 텍스트 확률 : 77.98%"
"[단맛은 설탕], 부정 텍스트 확률 : 52.97%"
"[꿀대신 올리고당], 부정 텍스트 확률 : 53.29%"
"[ 아가베 시럽가루로된 이유식을 물에 개어서 먹이지 마세요초기 개월 하루 이유식 회쌀미음부터 시작하다 채소를 한번에 한가지씩 쌀미음에 첨가해서 먹이기물로만 끓여야됨만 개월부터는 매일 고기를 먹여야하기에 가급적 개워반 이전부터 이유식 시작하는게 좋음중기 개월하루 회], 부정 텍스트 확률 : 60.73%"
"[쇠고기나 닭고기 육수를 사용할 수 있음숟가락 잡으려하면 손에 쥐어주기], 부정 텍스트 확률 : 54.51%"
"[컵 사용하는법 알려주기후기 개월하루 회], 부정 텍스트 확률 : 62.10%"
"[간식 회핑거푸드 만들어주고 숟가락 사용하게 하기물은 꼭 컵에주고 젖병으로 먹이지 말기중기 이후로는 어른식사 시간에 이유식을 같이 먹게하는 것도 좋음완료기 개월 이상 하루 이유식 회 간식 회첫돌이 지났다고 어른들과 같은밥을 먹을수 있지는 않음음식을 좀더 작게자르고 무르게 조리해서 간을 하지 않은 형태로영양 균형 골고루돌전후로 일시적으로 먹는양이 줄고], 부정 텍스트 확률 : 63.00%"
"[심한 병치레도 한번쯤은 함아기가 들고 먹을 숟가락은 플라스틱], 부정 텍스트 확률 : 86.06%"
"[도자기로 된것은 잇몸을 다치게 하니 둥근 실리콘 재질 숟가락을 준다이유식 조리도구는 아기용으로 따로 준비해야함], 부정 텍스트 확률 : 94.60%"
"[고춧가루 마늘 된장등 향신 재료들 냄새가 배어있음스테인리스나 도자기로된 이유식기 사용], 부정 텍스트 확률 : 93.05%"
"[플라스틱 피하기도마와 칼은 고기생선용], 부정 텍스트 확률 : 81.27%"
"[채소과일용으로 따로 준비할 것 어른도 그러는게 좋음같이 사용할 경우에는 세제로 깨끗하게 씻어내고 끓는 물을 부어 소독한다도마는 세균 번식의 우려가 있으므로 씻은 후 햇볕에 자주 말리기이유식은 묽기 조절을 위해 각 재료를 따로 익히기고기는 덩어리로 구입해서 통으로 물에 담가 핏물 제거하고 사용이유식 재료는 적당한 크기로 다진다음 한번 만들 분량만큼 나눠 냉동실 보관], 부정 텍스트 확률 : 94.02%"
"[냉동실은 일 일내로 먹이는것이 좋음 냉장실은 일 보관 가능냉동실에서 꺼낸 재료는 해동된상태로 일정도 냉장보관 가능맛보려고 사용한 숟가락은 다시 사용하지 말것이유식은 중탕으로 데운다 물을 용기의 반정도 깊이까지 부은다음 물을 끓이면서 중탕으로 데운다 전자렌지로 데우면 골고루 데워지지 않으니 잘 섞어서 먹여야함데울때는 도자기나 유리로 된걸해야 안전냉동 이유식 데울때에는 냉동에서 바로 꺼내 뜨거운물 넣으면 용기가 깨질수 있으니 냉장고나 실온에 두어 살짝 자연해동해서 데우기 시간이 없으면 뚜껑 닫은 후 찬물에 담가 해동한 후 데우기이유식용 작은 스테인리스 냄피팬식용류 묻혀 키친타올로 전체를 닦기베이킹 소다와 식초를 넣으면 거품이 일어난다수세미로 박박닦고 물을 부어 끓인 후 씻어내기이유식기나 조리도구는 열탕소독할 필요는 없음 도마는 잘 세척하고 뜨거운 물 부어 살균하고 일주에 한번 햇볕에 말리기이유식기는 스테인리스나 도자기로된 제품 사용하기], 부정 텍스트 확률 : 99.83%"
"[스테인리스는 열전도율 높아 위험하니 겉이 플라스틱으로 된 제품 사용하기계량 스푼], 부정 텍스트 확률 : 57.23%"
"[계량컵], 부정 텍스트 확률 : 53.29%"
"[애호박], 부정 텍스트 확률 : 53.29%"
"[사과 ], 부정 텍스트 확률 : 53.29%"
"[스테인리스는 잘 눌러붙으니 코팅된 팬 사용해도 됨], 부정 텍스트 확률 : 80.60%"
"[이유식에는 기름대신 물로 볶는 경우가 많음고기기름기 제거하고 필요한 분량만큼 썰어 속까지 익힌다음 건져내서 다지기], 부정 텍스트 확률 : 94.64%"
"[물에뜨는 불순물은 제거하기음식을 데치거나 삶은 후 찬물이 아니고 그대로 식히는게 영양소 파괴가 적음재료 손질 후 얼릴때는 김 식힌 후 얼리기 ], 부정 텍스트 확률 : 69.78%"
"[ 치킨커리라고해서닭고기가덩어리로보이지는않는다.다소된장같은비쥬얼의페이스트 제품.다소짤수도있다..좋아하는채소와고기를버터나적당한오일에볶다가이페이스트넣고물이나육수적당량넣고카레를만든다.인도음식점에서맛볼수있는스타일의커리이다.코셔제품이고.이제품에포함된성분들토마토페이스트], 부정 텍스트 확률 : 98.73%"
"[ 해바라기기름], 부정 텍스트 확률 : 53.29%"
"[ 양파], 부정 텍스트 확률 : 53.29%"
"[ 향신료], 부정 텍스트 확률 : 53.29%"
"[ 마늘], 부정 텍스트 확률 : 53.29%"
"[ 그램밀가루], 부정 텍스트 확률 : 53.29%"
"[ 설탕], 부정 텍스트 확률 : 53.29%"
"[ 탈지분유], 부정 텍스트 확률 : 53.29%"
"[ 생강], 부정 텍스트 확률 : 53.29%"
"[ 멜론씨], 부정 텍스트 확률 : 67.13%"
"[ 캐슈], 부정 텍스트 확률 : 53.29%"
"[ 파프리카추출물 ], 부정 텍스트 확률 : 86.96%"
"[..?아이허브식품부분베스트셀러 위], 부정 텍스트 확률 : 52.63%"
"[ 유기농 사탕수수], 부정 텍스트 확률 : 53.29%"
"[ 유기농채소에서추출한색소등등..?], 부정 텍스트 확률 : 57.46%"
"[..?아이허브식품부분베스트셀러 위], 부정 텍스트 확률 : 52.63%"
"[ ..?야미얼스유기농사탕 ], 부정 텍스트 확률 : 53.29%"
"[..? 다크초콜릿 ], 부정 텍스트 확률 : 53.29%"
"[.... ], 부정 텍스트 확률 : 70.23%"
"[.... ], 부정 텍스트 확률 : 70.23%"
"[아기나 산모의 건강상태에 따라 젖을 먹이기 힘든 경우가 있고], 부정 텍스트 확률 : 65.27%"
"[장난감으로든 잠자기용이든 젖을 계속 물려고 할 경우], 부정 텍스트 확률 : 73.69%"
"[ 산모의 몸 상태에 따라 단유가 어려운 경우], 부정 텍스트 확률 : 95.66%"
"[모유수유를 하는 경우가 있다. 외출했을 때는 모유수유가 번거롭고], 부정 텍스트 확률 : 50.42%"
"[분유를 먹으면 포만감이 오래가서 잠을 더 길게 잔다하니 상황에 따라혼합 수유를 하는 경우도 많다. 결국은 아기를 낳아보고], 부정 텍스트 확률 : 68.50%"
"[아기랑 나랑 서로 적응하면서 어떤 길로 갈지 선택하게 되는 거겠지. 어떻게 될지 모르니 얼마만큼 준비해야할지 모르겠고. 수유와 관련된 용품이 정말 어마어마하게 많다 싶다.], 부정 텍스트 확률 : 65.26%"
"[수유기본용품], 부정 텍스트 확률 : 53.29%"
"[더 편한 수유를 위한 용품], 부정 텍스트 확률 : 68.68%"
"[산모용품], 부정 텍스트 확률 : 53.29%"
"[보온포트], 부정 텍스트 확률 : 53.29%"
"[수유패드], 부정 텍스트 확률 : 53.29%"
"[젖꼭지], 부정 텍스트 확률 : 53.29%"
"[보온병 ], 부정 텍스트 확률 : 53.29%"
"[유두크림], 부정 텍스트 확률 : 53.29%"
"[세척솔], 부정 텍스트 확률 : 53.29%"
"[젖병소독기소독제품 ], 부정 텍스트 확률 : 53.29%"
"[수유브라나시], 부정 텍스트 확률 : 53.29%"
"[젖병세제], 부정 텍스트 확률 : 53.29%"
"[역류방지쿠션], 부정 텍스트 확률 : 53.29%"
"[골반벨트거들], 부정 텍스트 확률 : 53.29%"
"[수유쿠션수유시트], 부정 텍스트 확률 : 53.29%"
"[수유복], 부정 텍스트 확률 : 53.29%"
"[젖병건조대], 부정 텍스트 확률 : 53.29%"
"[유축기 ], 부정 텍스트 확률 : 53.29%"
"[손목보호대], 부정 텍스트 확률 : 53.29%"
"[모유저장팩 ], 부정 텍스트 확률 : 53.29%"
"[저장해 둔 모유를 데워 먹이는 경우], 부정 텍스트 확률 : 64.65%"
"[일단 개 정도 준비 해 두면 좋다고 한다.신생아의 경우에는짜리로 개.나중에 더 큰 용량의 젖병이 필요하겠지만 먹는 양에 비해 젖병이 크면 배앓이를 할 수 있단다 젖병 재질은 유리], 부정 텍스트 확률 : 85.41%"
"[플라스틱], 부정 텍스트 확률 : 53.29%"
"[실리콘], 부정 텍스트 확률 : 53.29%"
"[트라이탄 등이 있는데 그 중에유리], 부정 텍스트 확률 : 58.04%"
