"[비타민], 부정 텍스트 확률 : 53.29%"
"[유산균 함유량이 높답니다. ], 부정 텍스트 확률 : 60.69%"
"[날씨가 무척 더워졌는데 모두 열육아하고 계신가요? 저는 이 무더운 날씨와 걸맞지 않게 아직도 감기에 골골대고 있어요. 저희 가족들은 첫째 땅콩이가어린이집에 첫 등원 한 월부터 아주 혹독하게 감기에 시달리고 있는데요. 둘째 러봉이는 감기에 서혜부 탈장 수술까지 해서 진짜 건강이 말이 아니었어요. 조금 일찍 태어나기도 했고 이래저래 신경이 많이 쓰이는 둘째인데], 부정 텍스트 확률 : 88.42%"
"[면역력이 영 좋아지지 않는 것 같더라고요. 다행히 러봉이는 완분이라서 골골대는 저와는 달리 영양분을 섭취할 좋은 기회들이 많은데 매번 유산균을 챙겨주자니 까먹어서 문제더라고요. 결국 정신없는 엄마가 제일 문제라죠 지난 번 먹이던 분유에서 약간 문제가 생겨서 분유를 바꿔야겠다 싶던 차에 아이엠뉴질랜드 조제분유를 만나게 되었어요. ], 부정 텍스트 확률 : 76.23%"
"[소화력... 이런 부분에 좋다니 우선 귀가 솔깃했어요. 워낙 어릴 때부터 구토를 달고 살고...서혜부탈장수술한 이후에는 어찌나 울기만 하면 토했는지 몰라요. 지난 번 가족 다같이 분 거리 백화점에 갔따가... 차에서 울다가 번이나 토했다죠. 아... 진짜 러봉이의 예민한 소화력 때문에 분유는 진짜 신경쓸 수밖에 없더라고요. 직구하는 분유들이 공급 문제나 국내 성분 기준에 맞을까 싶었는데], 부정 텍스트 확률 : 69.49%"
"[프로는 정상변이거나 묽은 변을 보는 아기가 먹음 효과적이래요. 특수분유는 아니지만 요런 기능이 있다니 대박이다 싶었어요. 러봉이는 가끔 묽은변을 볼 떄도 있고 거의 정상변이라서 바로 프로로 먹였어요. 사실 무엇보다 프로를 고를 이유 중 하나가], 부정 텍스트 확률 : 93.82%"
"[변비가 있다면 골드를 먹이면 좋을 것 같아요. ], 부정 텍스트 확률 : 65.72%"
"[유산균이 들어 있는 것도 다른 뉴질랜드 분유들과는 차별화가 되더라고요. 들어있다고 해도 확실히 아이엠뉴질랜드가 유산균 함유량이 많아서... 이걸 포기하기가 어렵더라고요. 또한 단순상품이 아니라 제조사에서 직접 관리하는 제품이라서 다른 뉴질랜드 분유들에 비해서 안심도 되고 믿음도 가더라고요 ], 부정 텍스트 확률 : 90.47%"
"[ 뚜껑을 열면 이렇게 이중 안전막이 있고요. 안에 스푼이 들어 있어요. 처음에 분유 안에서 스푼을 찾아야하는 건], 부정 텍스트 확률 : 75.04%"
"[ 요래 분유저장팩 주는 센스 어느 분 센스인가요? 요것도 넘넘 마음에 들어요. 분유저장팩 없이 일반통에 분유 소분해서 나갔다가 분유 다 쏟아지고 난리부르스 한 번 벌어져서 분유저장팩이 꼭 필수예요. 매번 짜리 분유통을 통째로 들고 다닐 수는 없잖아요. 하핫.], 부정 텍스트 확률 : 73.91%"
"[분유를 물양에 맞춰 넣어주면 돼요. 예를 들어서 를 타려고 할 때는], 부정 텍스트 확률 : 62.62%"
"[물 를 먼저 넣고 후에 분유 씩 번을 넣으면 돼요. 그러면 분유량은 이 조금 넘게 되겠죠? 처음에는 분유 넣고 물 넣는 국내산 분유 방법에 익숙해서 헷갈리면 어쩌나 싶었는데], 부정 텍스트 확률 : 85.20%"
"[전자포트에 도로 맞춰서 계속 두거든요. 입자가 고와서 그런지 도 물에도 스르륵 잘 녹아요. 세상 신기한 건], 부정 텍스트 확률 : 61.82%"
"[진심 거품이 도 안 생겨요. 막 흔들어도 거품이 안 생겨서 아기가 공기 먹고 배앓이할 일은 없겠구나 싶었어요. ], 부정 텍스트 확률 : 96.50%"
"[한 창 뒤집고 되집고 할 시기에 서혜부 탈장 때문에 병원에 입원하고], 부정 텍스트 확률 : 63.38%"
"[응급실 들락날락거리느라 제대로 어깨와 팔근육 발달이 안 된 것 같아서 넘넘 속상했는데], 부정 텍스트 확률 : 71.10%"
"[이제는 혼자 서고 앉고 다 해요. 빠른 친구들은 막 걷기도 하겠지만], 부정 텍스트 확률 : 89.61%"
"[ 러봉이 먹는 것만 봐도 넘나 기분이 좋아지는데요], 부정 텍스트 확률 : 81.54%"
"[분유 바꾸고 나서 탈이 없을까 했는데], 부정 텍스트 확률 : 74.97%"
"[분유는 약 일 동안 회는 아이엠뉴질랜드], 부정 텍스트 확률 : 66.16%"
"[회는 국산분유], 부정 텍스트 확률 : 66.26%"
"[회 국산분유... 이렇게 수유횟수를 늘리면서 바꿨답니다. 수입분유는 하프로 먹이는 게 아니라 횟수 조절로 늘리는 거라고 하더라고요.], 부정 텍스트 확률 : 91.65%"
"[찾아보니 유성분 함량이이상이면 조제분유], 부정 텍스트 확률 : 61.13%"
"[이하면 조제식이라고 하는데요], 부정 텍스트 확률 : 98.34%"
"[ 내 돈 주고 울 아들 열심히 사 먹이고 있는 분유예요], 부정 텍스트 확률 : 58.31%"
"[우리 소미 맘마를 잘 안먹는 것 때문에며칠전 병원에 다녀왔는데요.로 태어났기에 일정도면 키로가되어야 한다는데 아직도 ...분유도 너무 잘 안먹고소화가 잘 안되는데 텀이 무려 시간이나 돼서엄청 고민이 많았어요원래는 잘 먹으라고 달기만 한 분유를 먹였었는데그닥 도움이 되지도 않더라고요차라리 소화가 잘 되고 속이 편안한 분유를 먹여자주 먹이는게 좋겠다 싶었어요요새 먹이는.?수입분유수입분유 로 바꾸고 나서는진짜 잘 먹어요 응가도 잘 한답니다 최고배앓이], 부정 텍스트 확률 : 92.23%"
"[.?아이엠뉴질랜드아이엠뉴질랜드미세먼지가 없는 청정지역 뉴질랜드의방목 젖소에서 나온 최고급 원유로만들었어요유아용 등급만을 사용했고뉴질랜드의 식약처], 부정 텍스트 확률 : 83.19%"
"[대한민국 식약처의 심사까지완료한 안전한 분유랍니다수입분유라고 비싸지 않고 가격도 적당해서전 이걸로 안착하려고요특히 프리바이오틱스가 들어가서인지변비나 설사에 효과가 좋고 아이 변도이쁘게 잘 나와요 황금똥아기설사 전혀 없어요골드 와 프로가 있는데우리 소미는 설사에 좋다는 프로 로 준비했어요모유를 먹어서 묽은 변을 보나 싶었는데분유 바꾸고 났더니 설사를 하지 않네요특히나 신바이오틱스가 들어가 면역력도 높여준다고 하니석 조 ], 부정 텍스트 확률 : 98.35%"
"[ 안에 스푼이 들어있어서요걸로 하시면 돼요 한 스푼당 약 .으로한스푼당 로 조유하면 된답니다참 쉽죠? ], 부정 텍스트 확률 : 96.12%"
"[ 가 너무 폭이 크다 생각하시면같이 넣어주는 짜리 스푼도 있어요 ], 부정 텍스트 확률 : 77.14%"
"[ 뚜껑밑에 구멍이 송송 나있어서분유가 숟가락에서 분리가 잘 되더라고요요거 칭찬해 ], 부정 텍스트 확률 : 66.12%"
"[ 아이엠뉴질랜드 분유저장팩도 넣어주셔서아주 잘 사용중이랍니다추석때 유용하게 썼어요여러개 구매해놔야겠어요 ], 부정 텍스트 확률 : 64.98%"
"[ 당 한스푼이니까면 세스푼이겠죵 ], 부정 텍스트 확률 : 65.58%"
"[ 조유하고 났더니 약 정도 되더라고요 ], 부정 텍스트 확률 : 75.15%"
"[비타민], 부정 텍스트 확률 : 53.29%"
"[ 유성분 함량이 이상이면 조제분유], 부정 텍스트 확률 : 60.81%"
"[이하면 조제식이라고 하는데조제분유가 더 모유에 가까운 분유라고 해요아이엠뉴질랜드는 전단계 다 모두 조제분유라 그것도 마음에 드네요 ], 부정 텍스트 확률 : 89.40%"
"[.우리아기들이 먹을 분유를 선택할때에 조제분유를.선택해서 먹여야 좋다는거 아시나요?.조제분유란 모유 대용품으로 모유에 더 가까운 분유에요..조제식분유는 이유식 대용품이라고 할수 있구요...아이엠뉴질랜드는 전 단계가 조제분유로 아이성장에.필요한 영양소들이 훨씬 많이 들어있답니다..그래서 분유를 선택할때는 조제분유를 선택해야해요... ], 부정 텍스트 확률 : 98.92%"
"[ .뉴질랜드의 식약처인 와 대한민국 식약처의 .엄격한 심사를 거쳐 공식 수입되는 아주 안전한 분유랍니다... ], 부정 텍스트 확률 : 75.13%"
"[ ..아이엠뉴질랜드 안에는 의 스푼이 들어있지만.분유 주문시에 이렇게 의 작은스푼도 함께 넣어서.혹시 모를 분유의 양을 맞추라고 세심하게 신경써서.넣어주며 분유저장팩도 넣어서 보내줘요...어디 외출하러 나갈적에 분유저장팩에 분유를 덜어서.나가면 너무 좋을꺼 같아요..이런 세심한 배려. 정말 소비자 입장에서 너무 기분 좋네요... ], 부정 텍스트 확률 : 72.50%"
"[ ..아이엠뉴질랜드의 분유통 맨 위에는 이렇게 내가 분유를.개봉한 날짜를 적을 수 있도록 스티커가 붙어있어요..분유는 개봉후 주이내에 먹이라고 스티커에 .적혀있네요..근데 우리 하윤이 같은 경우에는 한통에 일이면.다 먹어치우기 때문에 주는 무슨], 부정 텍스트 확률 : 88.93%"
"[ㅋㅋㅋ.. ], 부정 텍스트 확률 : 75.31%"
"[ ..아이엠뉴질랜드를 개봉을 해보면 이렇게 작은 입자의.분유가 보이는데요..저는 아이엠뉴질랜드 로 설사에 좋은 분유에요..묽은 변을 보거나 설사하는 아이에게 좋구요..특히나 장이 약한 영유아의 장내 환경을 개선시켜주며.면역력을 높여주는데 는 아주 좋은 분유랍니다... ], 부정 텍스트 확률 : 79.94%"
"[비타민], 부정 텍스트 확률 : 53.29%"
"[ ..의 물이 들어있는 젖병에 한스푼에 의 스푼이.들어있는 아이엠뉴질랜드를 스푼을 넣어주면 되요...이때 물과 분유가 섞이면서 의 물의 양보다.좀더 올라와서정도의 분유양이 되는데요..이게 맞게 조제한 양이랍니다... ], 부정 텍스트 확률 : 94.31%"
"[ ..그렇게 흔들어도 아이엠뉴질랜드에서는 분유와 물이 섞일때.전혀 거품이 나지 않는걸 확인할수 있어요... ], 부정 텍스트 확률 : 65.45%"
"[ ..우리 하윤이 배고파서 맘마를 받아들자마자.거실로 걸어가네요..어디서 먹을지 자리를 딱 잡고.. ㅋㅋㅋ.누워서 맘마를 먹기 시작해요... ], 부정 텍스트 확률 : 97.07%"
"[ ..잠이 들랑말랑 막 폼잡고 있는 우리 하윤이.. ㅋㅋㅋ.맛있는 아이엠뉴질랜드 먹고 소화도 잘되고 배도 부르니.잠이 솔솔 쏟아지는가봐요... ], 부정 텍스트 확률 : 98.63%"
"[ ..결국 졸려도 맛있는 아이엠뉴질랜드는 포기할수가.없었는지.. 끝까지 다 먹고 잠이 들었네요.. ㅋㅋㅋ.아이고 정말 아이엠뉴질랜드.. 효자네. 효자...우리 하윤이가 진짜 낮잠을 안자거든요..근데 이렇게 맛있게 냠냠 먹다가 잠까지 제워주니...너무 좋죠.. ㅋㅋㅋㅋ.. ], 부정 텍스트 확률 : 93.81%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[.?프리미엄분유프리미엄분유.?뉴질랜드분유뉴질랜드분유.?신생아분유신생아분유 ], 부정 텍스트 확률 : 53.29%"
"[ 두둥 소화잘되는분유 아이엠뉴질랜드 오픈 ], 부정 텍스트 확률 : 58.54%"
"[ 날짜 표시하고 뚜껑을 열면 이렇게 중간캡 뒤에 스푼이 뿅 하고 보이는데 쓰윽 빼서 안심캡에 뾱 꽂아 주시면 됩니다. 분유 선택 팁 소화가 잘되는 분유로 신생아 배앓이], 부정 텍스트 확률 : 82.82%"
"[소화하기 힘들어하는 아기들이 선택하면 좋은 분유래요.뉴질랜드 프리미엄 분유 아이엠뉴질랜드 종류는 아래 두가지랍니다. 아기 변에 따라 아래와 같이 선택하면 끝.], 부정 텍스트 확률 : 86.91%"
"[ 프로변이 정상적이거나 묽은 변을 보는 아기], 부정 텍스트 확률 : 55.20%"
"[프 리 바이오틱스 유신균 포함소화잘되는분유여기서 잠깐프리바이오틱스랑 프로바이오틱스랑 다른가요?네], 부정 텍스트 확률 : 57.25%"
"[프로바이오틱스는 우리 몸에 존재하는 미생물 중 몸에 유익한 균프리바이오틱스는 프로바이오틱스가 유익한 미생물이자나요? 바로 이 미생물의 먹이가 되는 식이섬유를 제공해활성을 촉진하기 때문에 같이 섭취하면 소화불량], 부정 텍스트 확률 : 71.70%"
"[안심박스 ], 부정 텍스트 확률 : 53.29%"
"[ 안심캡은 위생적이고 스푼 고정이 가능해 편리해요. 타 분유와 비교해 볼게요. 타분유톡 끼워 넣는 형태라서 분유 가루가 날려요.], 부정 텍스트 확률 : 81.23%"
"[ 뺄때 넣을 때 두번 날리는 치명적 단점...그래서 전 빼 놓고 사용하거나 분유에 스푼 푹 꽂아서 사용했었어요.아이엠뉴질랜드스푼 고정이 끼우는 형태라서 분유 가루가 날리지 않아요. ], 부정 텍스트 확률 : 79.44%"
"[ 이거 정말 저에겐 혁명과도 같은 수입분유 센스라고 생각해요. 사실 뚜껑 열때도 타 분유는 좀 열기 힘든 편이었는데 아이엠뉴질랜드는 뚜껑 여는 것도 부드럽네요. 출산 후 약해진 손목 보호에 탁월. 신생아분유고른다면 전 아이엠뉴질랜드 번 추천해요. 밖에 안되는 아기 안을 때도 끙끙 거릴 정도로 손목이 약해졌었거든요 ㅜㅜ물론 그 손목이 지금도 겨우겨우 돌아올락말락 지경이니 이런 사소한 것들도 감사합니다.], 부정 텍스트 확률 : 59.56%"
"[ 분유 타는 법국내 분유는 이렇게 타지요 기준약정도 뜨거운 물을 넣고], 부정 텍스트 확률 : 91.95%"
"[분유 기준 스푼쉐킷], 부정 텍스트 확률 : 53.29%"
"[쉐킷나머지물을 넣고 총양이 가 되도록 줍니다. ], 부정 텍스트 확률 : 80.13%"
"[ 수입 분유는 이렇게 타지요.아이엠 뉴질랜드 기준 기준도로 식힌 물 를 넣은 후], 부정 텍스트 확률 : 96.55%"
"[분유 기준 스푼 쉐킷], 부정 텍스트 확률 : 53.29%"
"[ 쉐킷총양이 를 넘기게 됩니다.], 부정 텍스트 확률 : 57.55%"
"[ 잠깐], 부정 텍스트 확률 : 53.29%"
"[이유식 대용품으로 나오는데 아이엠뉴질랜드 수입분유는 전 라인이 다 조제분유 즉], 부정 텍스트 확률 : 81.66%"
"[모유대용품으로 나와서 아기 성장에 더 큰 도움이 된다고 합니다. 아이엠뉴질랜드 공식쇼핑몰 .... ], 부정 텍스트 확률 : 61.21%"
"[ 카카오톡으로 상담도 가능하다고 하니 혹시 분유 고르기 어렵다면 이곳에 문의 하심 될 것 같아요. 아이엠뉴질랜드 ], 부정 텍스트 확률 : 73.95%"
"[ 아기가 과연 잘 먹어 줄까요?요즘 입맛에 안맞으면 바로 입에 넣었다가 주르르륵 흘려 내 보내는 성격 생긴 아기라서 걱정 두둥... ], 부정 텍스트 확률 : 81.21%"
"[응가 색], 부정 텍스트 확률 : 53.29%"
"[분유소화 하는거 잘 관촬하셔서 아기에게 잘 맞는 분유로 갈아주세요. 분유갈아타기 성공질문은 비댓으로 받을게요 ], 부정 텍스트 확률 : 85.53%"
"[밤에는 분유를 먹이는 혼합수유를 하고있어요. 사실 친정엄마는 저보고 밥도 잘 안 먹는애가 너무 무리한다고 아예 분유로 갈아타라고 하지만 끈을 완전히 놓지는 못하겠네요.], 부정 텍스트 확률 : 60.52%"
"[ 아이엠뉴질랜드 분유는 프로와 골드 두가지 종류가 있는데요둘 다 기본적으로 소화잘되는분유 로신생아 배앓이나 구토를 하는 아이들에게 좋아 요. 특수분유는 아니지만프로 는변이 정상적이거나 묽은 아기 ], 부정 텍스트 확률 : 69.44%"
"[ 골드 는변비끼가 있는 아기 들에게 효과적이라고 해요. 대변을 잘 못 보는 아기들이 있다면 골드를 추천합니다 저희딸은 정상변을 보고있어서 프로를 골랐어요. ], 부정 텍스트 확률 : 80.38%"
"[ 그 이하일경우 조제식 분유로 구분을 하는데 아무래도 조제분유가 모유대용이다보니 아기들 성장에 더 도움이 되겠죠? 대부분의 국내분유들은 개월쯤 조제식분유로 바뀌는데 아이엠뉴질랜드는 바뀌지 않고 전 단계가 조제분유라고 해요. ], 부정 텍스트 확률 : 84.96%"
"[ 저는 수입분유를 처음 접해보는지라 조유방법을 따로 읽지않고 그냥 첫째때 했던 방법으로 먹였었는데요], 부정 텍스트 확률 : 90.46%"
"[몇 번 먹인 후 그제서야 읽어보니 국내 분유랑 조유방법이 다르더라고요..? 물부터 먼저 넣은 뒤 분유를 넣어 분유를 타주어야 하네요.], 부정 텍스트 확률 : 99.87%"
"[ 분유의 유통기한은 개봉 전과 개봉 후의 차이가 제법 나요. 개봉 전에는 개월까지도 보관이 가능하지만], 부정 텍스트 확률 : 62.83%"
"[ 기본적으로 스푼이 들어있지만 스푼도 따로 왔어요. 지금은 을 먹지만 처음 분유를 먹였을때는 정도 먹을때라 짜리 스푼도 유용하게 사용했었네요. ], 부정 텍스트 확률 : 94.42%"
"[ 그리고 외출할 때 유용한 분유저장팩 솔직히 밖에서도 모유수유를 하면 좋을텐데.. 혼자서 외출을 하면 수유 할 공간이 마땅치 않아요 ㅠㅠ 수유실 없는 식당이라도 가면 화장실에서 해야하는데 너무 처량하고 힘들어서 외출시엔 맘편히 분유수유를 하는게 좋더라고요. 분유보관통은 부피를 많이 차지하는데 요런 저장팩을 사용한다면 가방도 가볍고 조유시 훨씬 편리하답니다. ], 부정 텍스트 확률 : 73.92%"
"[ 사용하며 감탄했던 안심캡. 요거 너무 편하더라고요. 일반 분유뚜껑은 한 손으로 몸통을 잡고 다른 한 손에 손을 주어 뚜껑 전체를 개봉해주어야 하는데 아이엠뉴질랜드분유는 한 손으로도 열고 닫는것이 가능해서 아이가 배고파 울 때 당황하지 않고 스피디하게 분유를 대령해드릴 수 있었답니다. ], 부정 텍스트 확률 : 83.09%"
"[ 저는 첫째때도 그렇고 지금도 분유포트로 물온도를 항상 도에 맞춰놓고 태우는데 국내분유는 아무리 흔들어도 꼭 안 녹는 덩어리가 있었는데 수입분유 아이엠뉴질랜드는 입자가 고와서 그런지 깔끔하게 잘 녹더라고요], 부정 텍스트 확률 : 62.65%"
"[ 안심캡 안쪽에는 이렇게 스푼을 꽂아둘 수 있는 홈이 있어요. 처음에 아무리 파내도 스푼이 없길래 안왔나? 했는데 분유속에 너무 깊숙이 숨어있어서 어느정도 먹이고서야 나왔네요. 개봉하기 전 통을 살짝 흔들어주면 스푼을 찾기 수월할 것 같아요. ], 부정 텍스트 확률 : 96.40%"
"[ 이제 를 먹는 딸. 수입분유는 물을 먼저 따른 후 분유를 넣어주어야 해서 먼저 물 를 붓고 스푼으로 두 번 부어주었더니 를 살짝 넘었어요.], 부정 텍스트 확률 : 99.65%"
"[ 제가 선택한 소화잘되는분유], 부정 텍스트 확률 : 52.62%"
"[아무것도 몰랐던 출산 전 시절에는 모든 아기들은 당연히 트림], 부정 텍스트 확률 : 60.52%"
"[응아를 잘 눌 거라고 생각했는데막상 육아를 해보니 트림], 부정 텍스트 확률 : 55.30%"
"[황금변을 보는 게 당연한 게 아니더라고요? 조리원 퇴소후 바로 단유를 하게 돼서 완분중인데 우리 아기에게 맞는 분유 찾는것 조차도쉽지가 않았..또르르그나마 다행히도 세아는 분수토 하는 정도는 아니지만 일단 황금변을 제대로 못봐서 응아를 눌 때마다 힘들어하는 세아도 그런 세아를 옆에서 지켜보는 내 마음도 좋지가 않아 고민하다이럴 때 분유를 바꿔보는 게 좋다는 추천이 많길래 배앓이는 물론 소화], 부정 텍스트 확률 : 74.53%"
"[변비에 효과가 좋다고 육아맘들 사이에서 소문난 아이엠뉴질랜드 수입분유로 갈아탔답니다.], 부정 텍스트 확률 : 58.24%"
"[ 아무래도 아기가 제품 배송은 배로 더 걱정이 되는데분유 안심박스로 꼼꼼하게 포장되어 있어서 어디 한군데 손상된 곳 없이 안전하게 베송 완료], 부정 텍스트 확률 : 57.98%"
"[ 분유], 부정 텍스트 확률 : 53.29%"
"[저장팩], 부정 텍스트 확률 : 53.29%"
"[ 저희 부부도 장 건강을 위해서 유산균을 열심히 챙겨 먹으려고 노력중인데 성인뿐만이 아니라 아이들도 유산균을 챙겨 먹으면 장도 튼튼해지고 면역력까지 높여준다는 사실 알고 계시나요?아이엠뉴질랜드 분유에는 프리바이오틱스가 함유되어 있어 변비], 부정 텍스트 확률 : 95.14%"
"[프로설사 이렇게 두 가지 버전으로 나누어져 있는데골드에는 유산균의 먹이가 되는 프리바이오틱스가 함유되어 있어서 딱딱한 변을 무르게 해 쉽게 변을 볼 수 있게 도와준다고 해요.세아는 변을 볼 때마다 힘들어해서 고민도 없이 바로 골드로 선택 ], 부정 텍스트 확률 : 79.58%"
"[ 아이엠뉴질랜드 분유로 선택한 또 하나의 이유는 바로 조제분유이기 때문인데요일단 조제분유], 부정 텍스트 확률 : 69.48%"
"[ 안에 알루미늄 캡을 열었더니 뽀얀 빛깔을 자랑하는 아이엠뉴질랜드 조제분유 등장 ], 부정 텍스트 확률 : 87.06%"
"[ 그럼 분유를 넣기 전에 먼저 물부터 쪼르르 따라볼게요 ], 부정 텍스트 확률 : 86.59%"
"[ 조유방법에 대해서 알려드리자면분유통 안에 있는 스푼은 ], 부정 텍스트 확률 : 66.57%"
"[따로 동봉된 스푼은이렇게 두 개가 있었죠? 만약 분유 를 조유할 땐 물 를 넣은 후스푼 번을 넣으면 되어요. 세아는 를 먹는 아기라 물 에스푼 번], 부정 텍스트 확률 : 98.47%"
"[ 스푼 한 번을 넣어줬답니다. 국내분유 같은 경우는 아기가 를 먹는다치면 물과 분유를 포함해서 를 타야 해서 처음엔 조제할 때 살짝 헷갈렸는데 수입 분유는 물 를 넣고 그에 맞게 분유를 넣어주면 된다고 해요.], 부정 텍스트 확률 : 90.40%"
"[ 열심히 쉐킷쉐킷 흔들어준 후 두근거리는 마음으로 분유 먹이기사실 분유를 갑자기 갈아타서 세아가 거부하면 어쩌나 걱정했는데아니 웬걸 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 평소 먹던 분유마냥 입맛에 딱 맞으신지원샷 드링킹.세아는 원래 배앓이는 없었고 단지 변비 요놈 하나 때문에 고생했는데신기하게도 아이엠뉴질랜드 골드 분유를 먹고 난 다음날 새벽 시원하게 볼일을 봤지 모예요?신나는 마음에 사진이라도 투척하고 싶지만 참는걸로 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ세아 변비분유 알아볼 때 보니 아기 변비], 부정 텍스트 확률 : 89.71%"
"[오늘 소개할 육아꿀템은분유유목민들을 위한아이엠뉴질랜드골드인데요 ], 부정 텍스트 확률 : 65.34%"
"[ 아이엠뉴질랜드 골드 분유는엄마들 사이에 배앓이변비분유로 소문난 분윤데요밤톨이도 변비가 심해서 구매하게 되었어요 밤톨이는 지금까지 파스퇴르 위드맘압타밀앱솔루트 센서티브총 가지 분유를 먹었는데], 부정 텍스트 확률 : 94.33%"
"[변비부터 녹변까지 많은 시행착오를 겪고 있었어요.그 중에서도 변비가 가장 큰 고민이었고요 아이엠뉴질랜드 분유는미세먼지 없는 뉴질랜드 방목 젖소의최고급 원유 중에서도 유아용 급 원유만 사용하고], 부정 텍스트 확률 : 93.87%"
"[유성분 함량이 이상인 조제분유라], 부정 텍스트 확률 : 74.13%"
"[변을 무르게 해 아기가 배앓이 없이쉽게 변을 볼 수 있게 해줍니당ㅋㅋ건강한 장 환경을 만들어줘아기들 면역력 향상에도 도움을 줘요 ], 부정 텍스트 확률 : 73.42%"
"[ 구매하면], 부정 텍스트 확률 : 66.90%"
"[이렇게 배송이 오는데요수입분유 시키면 종종깨지거나 터져서 오는 경우가 있잖아요?아이엠뉴질랜드는 전용 패키징이 되어있어서분유가 터지거나 변질될 우려가 없어요 ], 부정 텍스트 확률 : 83.73%"
"[ 개봉을 하면], 부정 텍스트 확률 : 80.74%"
"[ 조제방법물을 먼저 넣은 후 분유를 넣어 조유해요물양에 분유를 맞추는 방법조유 시 물 에 스푼 번], 부정 텍스트 확률 : 97.91%"
"[총양은 를 넘음 ], 부정 텍스트 확률 : 50.76%"
"[ 어떻게 생산되는지 알 길이 없잖아요?..아이엠뉴질랜드 분유는 년간 분유를 제조한뉴질랜드의 유제품 전문 기업인에서 직접 제조관리하고해외로유통한다고 해요 상품을 거론하진 않겠지만 ㅜ 다른 수입분유 중에는 방식주문자가 생산만 의뢰하는 방식으로 제조하는 경우도 있어서 더 믿음직스러워요배앓이변비가 고민이신 분유유목민들에게 추천합니당 ], 부정 텍스트 확률 : 99.19%"
"[ ...모든 아기에게 맞지는 않을 수 있으니이점은 참고해주세요 ], 부정 텍스트 확률 : 80.49%"
"[ .뉴질랜드 분유로 유명한 아이엠엔젯...만듀는 개월아이로 프리미엄 .골드단계를 먹었어요 ], 부정 텍스트 확률 : 81.52%"
"[ ....홈페이지 들어가면 딱 메인에 요게 보여요 .그럼 우리아이에 맞게 선택하면 .프로가 좋을지 골드가 좋을 지 알려줘용. ], 부정 텍스트 확률 : 56.15%"
"[ ..아이엠앤젯 프리미엄 골드 조제분유는 ..원산지가 뉴질랜드인 수입분유에요.국내젖소들과 달리 뉴질랜드 방목젖소의 원유로 만들어진거죠 .인위적인 사료를 먹여 사육하지 않은 자연에서 방목된 젖소들인거에용 .......그리고 이 분유는 비타민], 부정 텍스트 확률 : 92.67%"
"[미네랄이 영양요소가 .좋기로 유명한 분유더라구요 .비타민은 면역에도 도움을 주니 필수요소 .. ], 부정 텍스트 확률 : 64.15%"
"[ ..구매했더니 요렇게 분유저장팩이랑 스푼을 딱.챙겨주시는 센스.이거 진짜 엄청난 분유를 먹였지만 요런곳은 한번도 못봣거든요?? ..만듀는 여행을 많이가고 외출이 잦은 편이라 .이 분유저장팩 진짜 잘쓰여요 ..외출필수템 부피도 안차지하고 짱 좋아요.스푼은 단위가 아닌로 수유할때 사용하기 편하겠죠 ... ], 부정 텍스트 확률 : 88.64%"
"[ ..개봉 후 주 이내 수유하길 권하더라구요 .보통 주면 한통 클리어 되는 것 같아요 . ], 부정 텍스트 확률 : 58.15%"
"[ ..스푼은 스푼.만두는 에서 를 먹어서 사용하기 딱 좋았어요..입자가 엄청 작은 아이엠앤젯 골드 . ], 부정 텍스트 확률 : 93.66%"
"[그리고 변 체크황금변.그리고 몸무게의 변화 .이렇게 보았고 수입분유를 솔직히 더 선호해요 전.... ], 부정 텍스트 확률 : 72.62%"
"[ ...그리고 .프리미엄 분유들 ], 부정 텍스트 확률 : 52.79%"
"[응가볼때 힘들어하더니 살짝 되직한 변을 보는 아가.혹시나 변비로 고생하지 않을까 조심스럽게 분유를 바꿔보았어요.], 부정 텍스트 확률 : 90.53%"
"[ 뉴질랜드 방목 젖소의 최고급 원유 중 유아용등급만을 사용하였고뉴질랜드의 식약처인 와 대한민국 식약처의 엄격한 심사를 거쳐 공식 수입되는 안전한 분유예요수입분유는 비쌀거란 편견을 가졌는데정직한 성분에 합리적인 가격으로 만날 수 있었던 아이엠뉴질랜드 분유 ], 부정 텍스트 확률 : 68.04%"
"[ 분유 개봉날짜는 필수이제는 깜빡하지 않고 꼭 적어놓는편이예요 ], 부정 텍스트 확률 : 78.14%"
"[ 요새 유산균도 모유유산균이 좋다는 소리를 많이 들었는데아이엠뉴질랜드 분유는 모유에서 추출한 프리바이오틱스가 함유되었더라구요프리바이오틱스갈락토올리고당], 부정 텍스트 확률 : 75.75%"
"[프락토올리고당올리고당은 식이섬유가 많이 함유되어 있어 소화를 돕고 변을 무르게 하여 변비에 좋다고 해요아기변비분유라고 불릴만하죠? ], 부정 텍스트 확률 : 91.09%"
"[ 유성분 함량이 이상이면 조제분유라 하고], 부정 텍스트 확률 : 81.02%"
"[이하면 조제식으로 구분되요.조제분유가 모유에 더 가까운 분유이므로 아이 성장에 필요한 영양소들이 더 많이 들어있어요아이엠뉴질랜드 분유 역시 조제분유아기 변비때문에 선택했지만 성장에 필요한 영양소가 많아서 더더욱 기쁘네요 ], 부정 텍스트 확률 : 75.14%"
