"[ 우리 병원 면회시간은 오후 시부터 시면회는 한번에 명씩 이지만 이건 봐주는듯이것도 한국 조리원에서 보면 기겁할 내용ㅋㅋㅋㅋ 산모 회복해야하는데 면회라뇻꽃은 반입금지라 난 구경도 못하고 케빈이 집에가서 꽂아놓은걸 사진으로 보는걸로 만족해야했다그리고 이때쯤부터 이제 무통빨이 다 빠졌는지?? 똥꼬의 고통이 고스란히 전해지기 시작했다회음부고통은 느껴지지도 않음다 튀어나온 나의 포도송이들 하아..........................제대로 앉을수도 없었고 그냥 너무 아팠음매일매일 항생제와 진통제와 떵꺼에 무리가지 말라고 떵을 녹여주는 시럽이랑 모유수유한다고 칼슘이랑 좌약까지 줌하루에 약을 몇알을 먹는지 모름떵싸는게 너무 무서웠는데 시럽때문에 그런지 떵 역시 저절로 흘러나와서 ㅋㅋㅋㅋㅋ문제 없이 쌀 수는 있는데 닦는거는... 포도송이들땜에 불가ㅜㅜ 의사쌤이 후처치때 말하길 떵 쌀때마다 걍 샤워하는게 위생적으로 좋단다 ㅋㅋㅋㅋㅋ 후...좌약 역시... 할 말이 많은디.............. 너무라 ㅋㅋㅋㅋㅋ간단히 말하면 혼자 좌약 넣는건 거의 불가능하고 누군가가 도와줘야하는데..위에서 말한 것처럼 남친남편 기간 년 동안 방구 트름 다 안트고 조심한거 다 소용없게됨볼꼴 못볼꼴 다 보여주게 됨근데 더 웃긴게 별로 안 창피함ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아줌마가 되었다는 증거간호사가 넣어주는거 아니면 좌약 넣는게 넘 힘들어서 그냥 크림으로 대체하였다 그래도 효과는 좌약이 직빵이다 첨에는 진통제도 많이 먹으면 안 좋을것 같아서 약한것만 먹고 그랬는데 넘 아파서 진통제도 계속 먹고 그랬지만 좌약은 아픔도 그렇고 포도알도 좀 가라 앉는것 같음 나의 떵꺼 얘기는 그만하고..우리 새우 태어난지 시간도 안됬을때그래도 목욕 한 번 했다고 전날에 비하면 뽀샤시 ], 부정 텍스트 확률 : 92.72%"
"[ 그리고 잠만 자는 신생아 ], 부정 텍스트 확률 : 96.35%"
"[ 다음날 케빈가족이 오기로 해서 드릴려고 챙겨오라고 했음오후에는 케빈 잠깐 나가고 엄빠랑 있는데 갑자기 포토그래퍼가 오더니 사진을 찍어줬음 ], 부정 텍스트 확률 : 97.08%"
"[ 태어난지 시간도 안 된 신생아 시절 새우병원에서 연계된 업체인데 퇴원 후 영업사원이 집으로 와서 제작 상품 판매하고 사진 한장은 공짜로 준다고 해서 일단 찍음엄빠가 같이 있어서 옆에서 같이 찍어서 몇장 건졌음그래서 다행히 영업제품 안삼 얼마전에 왔다갔는데 진짜 비쌈ㅋㅋ 너무 어이없을정도로 비쌈근데 이렇게 찍은 사진 없었으면 샀을듯.. 부모의 마음이란ㅋㅋㅋ병원밥은 정말 맛이 없고 ], 부정 텍스트 확률 : 96.63%"
"[ 임신기간 내내 먹고 싶었던 스시와 샤퀴트리로 연명함 ], 부정 텍스트 확률 : 78.86%"
"[ 내가 젖을 물린 시간표를 보더니 전문보모가 최소 시간에 한번은 물려야된다고 하여 이때부터 보모가 붙어서 모유수유를 체크하기 시작함 젖꼭지가 너무 아픔크림을 바르고 입원실에 사람이 없으면 그냥 다 벗고 있었음 안그러면 너무 아픔보호기나 이런것보다 벗고 말리는게 제일 좋은 방법이라고 보모가 그랬음벗고 있어도 의사 간호사 보모 청소부 음식주는 도우미 등등 왔다갔다 하는데 별로 딱히 상관없음...ㅋㅋㅋㅋ 천으로 살짝 가리고 있거나 여의치 않으면 걍 있음........... 애기 낳으면 이렇게 아줌마가 됨보충분유는 병원에서갈리아 액상분유를 주는데뚜껑열고 꼭지끼워서 바로 주면됨세상편함처음에 보모가 분유주는데 너무 잘먹어서 눈물남ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이렇게 잘 먹는데 삼일동안 안 나오는 젖 문다고 고생했다 새우야살도 많이 빠지고 내가 모유수유 잘 못한것 같아서 맴찢이렇게 애미가 되는것인가................병원밥은 여전히 맛이없고.. ], 부정 텍스트 확률 : 95.42%"
"[ 소금 후추 왕창 쳐서 먹음.. 그나마 저 브로콜리가 제일 맛있다고 하면 믿을랑가나 브로콜리 별로 안 좋아하는데 저 브로콜리 다 먹음ㅋㅋㅋㅋ 샌드위치나 다른 음식 보충 필수새우가 보충분유 먹는것처럼 나도 보충식사 필요함이날은 케빈 가족이 오는 날이라 새우한테 꼬까옷을 입혔봤음 ], 부정 텍스트 확률 : 66.05%"
"[ 신기해서 침대옆에 있는 새우 사진만 몇장을 찍었는지 ㅋㅋㅋㅋ그렇게 오후에 케빈 엄마아빠 형 근처에 사는 나데즈 언니가 병원에 왔고 ], 부정 텍스트 확률 : 92.82%"
"[ 보충식은], 부정 텍스트 확률 : 72.33%"
"[ 원래 이론대로라면? 퇴원해야하지만 새우가 자정이 다되서 태어나기도 했고애기가 못 먹어서 몸무게도 많이 줄었고 내 상태도 그닥이라서의사선생님이 금요일에 퇴근하면서 월요일에 퇴원하라고 했다이날 청력검사를 했던가? 기억이 가무리가무리청력검사 결과 이상없음여전히 밥은 맛이없고.. ], 부정 텍스트 확률 : 86.80%"
"[ 오후에는 새우 마렌이 놀러왔음 ], 부정 텍스트 확률 : 73.61%"
"[ 저녁밥도 맛이없.. 근데 이제 익숙해져서 그런지 먹는양이 점점 많아짐ㅋㅋㅋ ], 부정 텍스트 확률 : 65.79%"
"[ 손가락까지 빨아먹음 헤헿그렇게 퇴원날인 월요일이 됬고 월요일 오전엔 정말 정신이 하나도 없었다이럴줄 모르고 약이랑 이것저것 사오라고 케빈은 나갔는데하필 목욕하는데도 새우가 계속 울고 퇴원하기전 이것저것 체크할 것도 많고 그래서 정말 난 식은땀을 흘렸음치명적인 유전병 검사?? 같은것도 한다 그래서 손등으로 피를 뽑았당 ], 부정 텍스트 확률 : 99.90%"
"[ 퇴원수속 마치고라고 쓰고 돈내고라고 읽음프랑스에서 출산하는 비용은 공짜다 물론 국립 병원이거나 개인병실이 아닐때만사립 병원에서는 무통주사와 애기 받아주는 의사한테 내야하는 돈이 추가로 더 드는데 국립 병원은 자세히는 모르겠다.. 금액은 병원마다 다른데 우리 병원은 추가 비용이 각각 유로 였고 개인병실은 난 그중에서 가장 기본병실써서 유로 보호자침대는 유로였다. 뮤튜엘에서 보통 커버가 되는데 얼만큼 커버가 되는지는 뮤튜엘마다 다 다름일주일 전에 올때는 둘이었는데 이제는 세식구가 되어 퇴원했다 ], 부정 텍스트 확률 : 82.82%"
"[ 둘째는 없다...ㅋㅋ추가추가추가추가.금손 가비 삼튠이 가비 육아일기를 동영상으로 만들어서 유튜브에 올려주고 있어요.엄마와 아빠는 상상도 못 할 일ㅋㅋ ], 부정 텍스트 확률 : 59.80%"
"[ 만삭 예비맘인데 혼합수유 계획 중이라 신생아 분유 알아보고 있는 중이에요 초유까지는 확실히 먹이고 점점 완분으로 갈 생각으로 분유 알아보고 있는데 무슨 종류가 이리 많은지고르기가 쉽지 않네요국산분유는 이물질? 나왔다는 얘기도 많고 변비], 부정 텍스트 확률 : 95.90%"
"[배앓이], 부정 텍스트 확률 : 53.29%"
"[힙분유 많이 먹이시는 거 같은데 수급도 어렵고 압타밀 같은 경우 세슘 검출 됐단 소리도 있고 우리나라에서 정식수입이 안 되고 직구로만 사야해서 저 분유들은 제외하고...지금 생각 중인 게 코알라], 부정 텍스트 확률 : 87.90%"
"[갈리아], 부정 텍스트 확률 : 53.29%"
"[아이엠뉴질랜드 이렇게 개인데 다 좋아 보여서 뭘 골라야할지 모르겠어요 ... 일단 혹시 몰라서 제일 작은 사이즈로 하나만 사둘 생각인데 위 개 중에 먹여보신 분 계신가욤?], 부정 텍스트 확률 : 60.29%"
"[개월아기지한이는..드디어 밥을 잘먹기 시작했다.이유식에 육수를 내서 했더니 훨씬 맛있어진 이유도있고.. 개월에는 원래 많이 안먹는 시기인것도 있고함소아 한의원에서 가서 관리?를 받았다.토를 많이하고 피부가 오돌토돌 올라오고 밤잠을 자꾸 깨서잠 잘자게 혈액순환과 열을 내려주는거랑], 부정 텍스트 확률 : 64.53%"
"[ 이제 저런 디데이 사진 찍기가 너무 힘들다가만히 있지를 않으니 원 ㅋㅋ ], 부정 텍스트 확률 : 79.57%"
"[ 강줌마 입좀 닦아요], 부정 텍스트 확률 : 53.29%"
"[ 저런 모습을 보니.. 잠시나마 쨔니군 동생을 만들어주고싶다라는 생각이 들었다], 부정 텍스트 확률 : 61.77%"
"[ 희한한게 얼마나 됐다고 일쯤 된 아기를 안는게 어색했다괜히 무섭고 조심조심 ㅋㅋㅋ ], 부정 텍스트 확률 : 97.27%"
"[ 또 하나의 변화는 분유 변경퓨어락이 살도 찐다는 후기를 보고 바로 선택 ㅋㅋ유산균도 따로 안먹여도 될 정도로 들어있다고 하고.. 그래도 먹이지만 뉴질랜드 청정지역이 원산지라 뭔가 믿음이 갔다.갈리아는 직구 주문을 미리 해줘야했는데 그런 번거로움도 없고진즉 바꿀껄 .. 생각을 못해가꼰 ㅋㅋㅋ ], 부정 텍스트 확률 : 90.84%"
"[ 아랫니가 추가로 개가 올라온다 토끼 시절 안뇽.. ], 부정 텍스트 확률 : 75.54%"
"[ 혼자선 여전히 걷질 않음 ㅋㅋ손을 잡아줘야만 걷는 겁쟁이 쨔니군에스컬레이터는 왜그리 좋아하뉘 ], 부정 텍스트 확률 : 73.34%"
"[ 아가들의 최애템중 하나 체온계 ㅋㅋ스스로 귀에 대기도 하고 애미귀에도 해주구모방본능 제대로다따라하는것도 많아지고.. 알아듣는것도 정말 많아졌다 ], 부정 텍스트 확률 : 54.47%"
"[ 다른 사람들이랑 있으면 더 천사가..ㅌ...ㅏ..애교도 흐흐], 부정 텍스트 확률 : 83.38%"
"[ 나의 남치니와 카페말을 하진 않지만 우린 통하는 무언가가 이찌?ㅋㅋㅋㅋ개월부터 더 사랑스럽게 느껴지는 이유가 멀까 잠을 잘자서 인가의사소통이 좀 되서인가 ㅋㅋ ], 부정 텍스트 확률 : 93.81%"
"[ 나는 나대로 아기 혼자 보느냐고 고생하고.. 오빠는 오빠대로 너무 아파서 고생하고 .. ㅋㅋ그래서 지한이를 맡기고 처음으로 영화보러 갔다. 가볍게 볼수있는 극한직업 ㅋㅋ 잘 보고 설 잘 보내고 났는데.. 아버님이 으슬으슬 감기 기운이 있으시더니.. ], 부정 텍스트 확률 : 82.89%"
"[ 이마트 미니수족관ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[ 피부가 또 올라옴 살짝 덥기만 하면 그른다..함소아 팬더약 냠냠달달한 한약맛인데 잘먹는다 ㅋㅋ피부가 너무 건조해서 병원에서 아토피피부에 처방받는 로션을 처방받았다. ], 부정 텍스트 확률 : 82.80%"
"[ 어우 강쨔니 왜케 손이 많이가는고니??? ], 부정 텍스트 확률 : 66.49%"
"[ 군밤장수 모드 ㅋㅋㅋㅋ오빠랑 똑같다 증말ㅋㅋㅋ ], 부정 텍스트 확률 : 67.07%"
"[ 올 겨울 눈이 참 안와서 아쉬웠는데 드디어 눈오는날 눈구경 시켜주고 사진을 찍어주었다.눈이 무서웠는지 처음에 한번만 만지고 안만짐 ㅋㅋㅋ ], 부정 텍스트 확률 : 79.15%"
"[ 곧 어린이집 갈 준비같이 오티 참석 ㅋㅋ 가방안에도 들어갈수있을듯 ㅋㅋㅋ ], 부정 텍스트 확률 : 75.38%"
"[ 코엑스 아쿠아리움눈이 똥그래지면서 쳐다본다 ㅋㅋ당연 신기하겠지 가까이 다가가면 무서워서 고개도 절레절레 흔들고 ㅋㅋㅋ이거 아니래 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 96.20%"
"[ 맘마시간에 애교 철철애미 녹아뿌려 ], 부정 텍스트 확률 : 90.73%"
"[ 이제 침대에서 셋이 자기 넘 좁아서 패밀리침대 구경하러..ㅋㅋ신혼때 누가 패밀리침대 살 생각을 하겠어..휴 이럴줄 알았으면 샀을텐데 ㅋㅋㅋ ], 부정 텍스트 확률 : 88.43%"
"[ 장난감가게가면 호기심 가득 .. ], 부정 텍스트 확률 : 57.07%"
"[안녕하세요 호빵이는 오늘로서.?일일 찍었습니다.어느덧 만 살이 다되어가네요.언제 이리 컸을꼬 ㅋㅋ ], 부정 텍스트 확률 : 54.90%"
"[ 얼마전 문센에서 했던.?수수깡놀이수수깡놀이 ], 부정 텍스트 확률 : 56.33%"
"[ 에공 엄마가 넘 쏟아부엇구나쏘리 ], 부정 텍스트 확률 : 91.35%"
"[ 친구가 사준 꼬까옷 돌때 입혀야징 ], 부정 텍스트 확률 : 87.05%"
"[ 낮잠시간이 문센시간과 겹쳐 맨날 졸려함 ], 부정 텍스트 확률 : 75.43%"
"[얼마전.?압타밀프로누트라압타밀프로누트라 먹이다가.?갈리아갈리아 분유로 갈아탔어요. 남편이 꼭 한번 먹이고 싶다해서...갈리아와 압타밀은 회사는 같은.?다농다농 인데 제조국이 틀려요.?압타밀프로누트라압타밀프로누트라 는.?독일분유독일분유. .?갈리아갈리아 는.?프랑스분유프랑스분유근데 성분은 갈리아가 더 좋다네요사실 압타밀도 잘 맞아서 바꾸기 싫었는데.?갈리아단계갈리아단계 로 갈아타니 확실히 변색깔은 더 좋아졌어요. ], 부정 텍스트 확률 : 80.13%"
"[일똥으로 안정화 됨.오래 먹이면 변비 온다는 얘기도 있던데아직 진흙같은 똥이라 괜찮겠지 싶다.하필 긴 연휴가 끼어 있어서애기가 쓸데없이 많은 약과 설사분유를 오래 먹는 건 아닌지 걱정도 된다.드디어 내일 오전 병원진료다. 빨리 가고 싶다. 노발락 는 미숫가루마냥 물에 참 안 녹음.그런데 이 분유가 그리 맛있는지 분유거부가 싹 사라지고며칠 전부터는 아침저녁 씩 클리어...어젠 분유만 을 넘게 먹음소화가 잘 되는 것 같고 포만감도 좀 떨어지는지애기가 금방 배고파한다.요즘 이유식은 뭐 거의 초기 이유식..ㅋ 식단 짜 놓은 거 다 무용지물이고열심히 만들어 놓았던 큐브들은.. 아 나도 모르겠다.애기 설사 다 나으면후기 이유식 식단 필요없이같은 식단으로 만들되 후기입자로 슬슬 먹이면 되지 않을까.요즘에 애기는 시에 자면 시 기상시에 자면 시 기상아침먹고 똥싸고 약먹고 좀 놀다가침대에서 혼자.. 나는 졸고 ㅠ한 숨 다시 잠.그리고 오후에 낮잠 한 번 더.저녁에 목욕시키고 수유하면 다 먹자마자 그대로 바로 잠듦. 분유 이유식], 부정 텍스트 확률 : 88.68%"
"[분유 분유노발락], 부정 텍스트 확률 : 53.29%"
"[ 리모콘], 부정 텍스트 확률 : 53.29%"
"[ 본인 거 빼고 다 좋아한다. ], 부정 텍스트 확률 : 77.19%"
"[ 에끌레브는 가끔 집에서 힙시트로 앞보기로만 사용 ], 부정 텍스트 확률 : 55.36%"
"[ 이 친구는 맘껏 꼬집어도 된단다 ], 부정 텍스트 확률 : 57.19%"
"[ 혼자 옷 들춰보다 뒤로 벌러덩], 부정 텍스트 확률 : 69.33%"
"[ 얻어온 베이비룸을 설치해봤는데분리불안이 극대화 되어 나를 저 밖으로 못나가게 하고더 위험해서 며칠만에 치움. ], 부정 텍스트 확률 : 52.48%"
"[ 유산균 성애자인 나는락피도엘 균수도], 부정 텍스트 확률 : 62.06%"
"[ 이때는 소근육이 덜 발달되었는지 조그마한 걸 잡지 못했다. ], 부정 텍스트 확률 : 56.24%"
"[ 지역카페에서 싸게 들여온 구러닝홈혼자서 하루종일 꼬끼오 원투쓰리 업다운거려서 셀프수리.창문쪽 센서와 숫자 돌림판이 문제였는데문짝을 뜯는데만 에너지가 과하게 소비됨.나사만 제거한다고 되는 게 아님. 랄랄라씨가 힘써서 분해창문쪽 고치고나니 더이상은 들여다 볼 기운도 시간도 없었고숫자판쪽 작은 부품은 내가 부숴먹어서 수리가 불가능해져서그쪽은 그냥 연결잭을 빼 놓았다.이거 고치다가 랄랄라씨랑 싸우기도 엄청 싸움.서로 자기가 고쳐 보겠다고.. ], 부정 텍스트 확률 : 98.52%"
"[양쪽 엄지 발가락 곳곳에 물집이고엄지발톱은 다 깨지고 난리도 아니다.마룻바닥을 못 다니게 해야 할텐데 도저히 불가능.. ], 부정 텍스트 확률 : 97.58%"
"[ 추달린 스트로우메똔느 손잡이누워서 먹는게 그리도 싫대서 한 번 사 보았다.조금 나은 듯 아닌듯 애매함.근데 노발락 먹여보니 눕], 부정 텍스트 확률 : 90.45%"
"[안눕 문제가 아닌 듯노발락은 더 못 먹어서 난리다.바나나맛이라나... ], 부정 텍스트 확률 : 94.34%"
"[ 팬티기저귀는 포기해야 하나......ㅠㅠ ㅠㅠ기저귀를 갈 때마다 전쟁인데팬티는 한 장이라도 잠시 입히면 시뻘개져서...독성물질 적게 쓴 것 같은? 기저귀를 채우고 싶어서 사 본 팬티기저귀.쿠팡서 사느라 네 팩이나 샀는데 도저히 안 되겠어서 드림하고 팔고 함 ㅠ에코제네시스도 리베로도 팬티는 우리애기에겐 안 됨.주변 엄마들이 메리즈 쓰는 거 괜찮아보이던데방사능은 둘째치고 나쁜 성분 있진 않을까 무섭다.말로만이라도 친환경스럽게 만든거였으면..그런데 다 큰 애기들 여아용 남아용이 의미가 있나요?우리애기는 누워있는 시간이 없는데..심지어 잠도 엎드려자서 기저귀는 항상 앞부분만 빵빵남아용을 사야하나. ], 부정 텍스트 확률 : 96.75%"
"[ 똥기저귀를 열심히 컷컷 찍어두던 어느 멋진 날ㅜ ], 부정 텍스트 확률 : 95.60%"
"[ 액정에 거미줄 친 나의 아이패드는이젠 켜지지도 않고고치러 가서 액정은 비싸니 그대로 두고 켜지게만 해주세요 하기엔 매우 부끄러워서액정값으로 태블릿 하나 구입.여우와늑대 인수한 무슨 회사 제품인데 가성비 괜찮다.카시트에서 울다 지치면 보라고 틀어줌.좀 울려야 하지만 넘 외롭게 울리면 안쓰러워서 ㅜㅜ ], 부정 텍스트 확률 : 88.66%"
"[ 애기 가루약 봉투는 이렇게 생겼구나.앞으로 지겹게 보겠지. ], 부정 텍스트 확률 : 99.17%"
"[ 그로미미는 빨대방향을 계속 신경써줘야 해서비박스를 사 보았다.오렌지색도 이쁜데 자꾸 핫핑크만 가지고 나가게 됨. ], 부정 텍스트 확률 : 75.29%"
"[ 가을로 들어서며 칠부내복 입혔더니 등에 땀띠가..저때만 해도 낮엔 나시입혀서 놀게 두었는데이젠 너무 추워졌네.사진 속.. 바지는 못 입힌거임 ㅜㅜ ], 부정 텍스트 확률 : 97.57%"
"[ 압타밀 통에는 노발락가 들어있다.분유 넘 비싼데 통도 안 줌 ㅜ ], 부정 텍스트 확률 : 88.97%"
"[ 비를 휴대용으로 쓰려고 했었다.그런데 너무 무거워서 결국 휴대용도 필요하다는 말에 절망ㅜㅠ스럽지만...나 .나 나는 어차피 한 손으로 못 들지만그냥 휴대용을 사기로 결정했다.난 현명한 소비자니까 ㅠㅠ ㅠㅠ요요를 사자니 그 값이면 차라리 비를 사는 게 낫겠고타보는 발받침이 없고미니미고캐비는 의자가 넘 뒤로 누운데다 티바가 고정이고.리안레오는 차양막이 아쉽고.레카로는 디자인이 내 스타일이 아니고그냥 싸게 리안 그램을 살까 발받침을 포기하고 타보를 살까 어쩔까 하고 있다가와이업 지니를 예약구매 함.첨에 애기 태워보고 깜짝놀랐다.넘 가벼워보이고 불안해보여서..집에서도 이런 느낌인데 여기에 애기를 태워서 밖에 나가라고? 하는 생각을 함.내가 애기를 묵직한 디럭스에만 태워봐서 그랬던 듯.이번에 성묘가서 태웠는데 잘만 탐. ], 부정 텍스트 확률 : 93.50%"
"[ 오이보스 리뉴얼 소식에 구입해 본 로고나베이비.성분은 좋다하고 여러가지 그럭저럭 나쁘진 않으나계절바뀌어서인지 애기 얼굴에 빨갛게 뭐가 난 게얘네 바를 땐 아무 반응이 없더니 집중크림 바르니까 많이 가라앉았다.내가 몸에 발라보니 보습력이 엄청 좋거나 그렇진 않다.가을겨울용으로는 좀 아쉽...중나에서 오이보스 리뉴얼 전 집중크림과 바디로션 주문함.그거 다 쓰는 동안에 뭔가 대안이 생기겠지. ], 부정 텍스트 확률 : 98.20%"
"[기기배밀이 속도는 어마어마하고자꾸 신비의 탐험이 생각남가끔 무릎을 세우고 기어다기기도 함.앉기우리처럼 앉을자리 확보를 하고 앉는 게 아니라서일단 엉덩이를 들이밀고 밀어냄.이불쓰기마주보고 앉아서 내 얼굴이나 애기 얼굴에 이불을 씌워 놓으면그게 그렇게 웃긴지 깔깔거리면서 벗겨냄.소근육발달아주 작은 것도 집어서 입에 넣을 수 있다.튀밥을 진작 시주었어야 했는데설사로 인해 모든 간식 중단.이제 맛있고 조그만 간식 먹자아일], 부정 텍스트 확률 : 88.21%"
"[대략 정도], 부정 텍스트 확률 : 80.53%"
"[ 굴림제장. 기독교와 철학의 충돌.굴림초기 신약교회시대에 많은 외적요소들이 기독교를 위협했는데 그중에 하나가 헬라의 철학 사상이었다. 앞장에서 이미 강조한바 있듯이 하나님께서헬라어를 비롯한 헬라문화를 기독교 역사에 적용하셨던 이유는 장차 기독교신학을 조직적], 부정 텍스트 확률 : 89.57%"
