"[무항생제 아기 분유 퓨어락], 긍정 텍스트 확률 : 51.42%"
"[퓨어락은 으로 오염되지 않은 깨끗한 자연에서 얻은 분유를 말해요], 긍정 텍스트 확률 : 52.16%"
"[세계 제일 청정지역인 뉴질랜드에서 원유와 제조 모두 이루어진 제품이라고 하니 더 신뢰가 가더라고요 ], 긍정 텍스트 확률 : 55.12%"
"[퓨어락은 프리미엄 분유의 조건을 갖추었어요. 뉴질랜드의 따뜻한 햇살과 공기], 긍정 텍스트 확률 : 89.60%"
"[영양이 풍부한 토양], 긍정 텍스트 확률 : 51.21%"
"[맑고 깨끗한 물로 오염물질 유입이 전혀 없어요. 뉴질랜드 젖소는 오염되지 않은 곳에서 자유롭게 자라 질병 없이 깨끗하고 건강한 우유를 만들어주어요. 소중한 우리 아기를 위해 프리미엄 성장발달 시스템을 담았다고 해요 ], 긍정 텍스트 확률 : 82.17%"
"[퓨어락 알면 알수록 괜찮은 녀석이더라고요♥], 긍정 텍스트 확률 : 99.61%"
"[무항생제 아기 분유 퓨어락소화 흡수가 뛰어나다단계별 소화 흡수 능력에 맞춘 최적 배합면역력이 뛰어나다자기방어능력을 높이는 영양성분이 듬뿍 똑똑함이 뛰어나다이기 뇌의 성장을 돕는 스마트 브레인 시스템성장 발육이 뛰어나다클수록 필요한 영양소는 ], 긍정 텍스트 확률 : 75.75%"
"[소중한 우리 아기에게 꼭 필요한 것들만 갖추고 있는 것 같아요 ], 긍정 텍스트 확률 : 98.13%"
"[제조일년 월 일유통기한년 월 일가격], 긍정 텍스트 확률 : 51.34%"
"[ 가격이 ㅎㄷㄷ 그만큼 좋은 제품이겠죠??생각보다 유통기한이 넉넉하네요. 호영군은 일주일 만에 한 통 이상을 먹어치우니 유통기한은 의미 없답니다 ㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 59.59%"
"[우리 호영군이 지금갤 일째니까], 긍정 텍스트 확률 : 80.66%"
"[이렇게 많은 영양성분이 들어있으니 이제 호영군이 튼튼하고 건강하게 쑥쑥 자랄 일만 남았네요 ㅎㅎ ], 긍정 텍스트 확률 : 93.24%"
"[국내 분유에 들어있는 스푼은 한 스푼에 인 반면 뉴질랜드 퓨어락은 한 스푼에 헷갈리지 맙시다 ㅋㅋ퓨어락 골드 단계는 회 스푼.... 스푼에 니까... 그럼... ... ㅎㅎㅎㅎ우리 호영군은 아시다시피 자이언트 베이비로 을 먹는 중인데... ㅋㅋㅋ호영군 엄마가 알아서 잘 먹여줄게♥ ], 긍정 텍스트 확률 : 98.10%"
"[조유방법도 잘 설명되어 있어요아이를 키워본 엄마라면 누구나 다 알고 있겠지만 그래도 한 번 더 보게 되네요 ], 긍정 텍스트 확률 : 98.89%"
"[아래로 길쭉한 스푼이에요 ], 긍정 텍스트 확률 : 92.19%"
"[무항생제 아기 분유 퓨어락분유를 떠보니 분유 가루가 굉장히 부드럽고 곱더라고요 ㅎ스푼을 이용해 떠보니.... 위에 스푼 사진을 보시면 손잡이 끝과 스푼 사이가 반듯하지 않고 계단식으로 되어있는데... 분유를 떠서 깎아내릴 때 그곳이 자꾸 걸리더라고요 ㅜㅜ ], 긍정 텍스트 확률 : 55.46%"
"[입자가 곱고 직접 먹어보니 단맛이 나더라고요. 그래서 호영군이 더 잘 먹었나 봐요호영군이 요즘 감기 때문인지 이유식도 많이 남기고 변도 녹색 변이 어서 걱정이었는데...ㅋㅋㅋ 퓨어락으로 바꾸기 전과 바꾼 후에 첫 변을 봤는데 녹색 변과 황금 변 반반으로 응가를... ㅋㅋㅋ그다음부터는 완전한 황금 변을 보더라고요 ], 긍정 텍스트 확률 : 65.63%"
"[무항생제 아기 분유 퓨어락변을 보지 못하는 아기], 긍정 텍스트 확률 : 61.53%"
"[소화기관과 면역력이 약한 아기], 긍정 텍스트 확률 : 54.62%"
"[똑똑하고 쑥쑥 키우고 싶은 아기라면 퓨어락 완전 강추합니다♥ ], 긍정 텍스트 확률 : 99.91%"
"[이유식과 분유 수유를 하는데도 불구하고몸무게가 잘 늘지 않더라고요 ], 긍정 텍스트 확률 : 86.49%"
"[ 활발한 아이들은 몸무게가 잘 늘지 않긴 한다], 긍정 텍스트 확률 : 76.32%"
"[ 먹는 양 늘려봐라 등 얘기를 해주었어요.그.런.데...우리 순둥이 먹는 양이 잘 늘지 않더라고요잠들기 전에는먹으면서낮에는 을 타면 싹 다 비우는 일이 없어요... 흑흑그래서 이래저래 검색해보다가 외국분유를 먹으면 몸무게가 는다는 글을 봐서뉴질랜드 분유 퓨어락을 접하게 되었어요. ], 긍정 텍스트 확률 : 96.54%"
"[장에 좋은 분유], 긍정 텍스트 확률 : 73.98%"
"[박스를 덮고 있던 퓨어락이 뿅 나왔어요ㅎㅎ ], 긍정 텍스트 확률 : 67.37%"
"[우리 순둥이 쑥쑥 키우고 싶어서 선택하게된 퓨어락], 긍정 텍스트 확률 : 59.30%"
"[택배 박스에서 꺼낸 모습이에요.], 긍정 텍스트 확률 : 94.27%"
"[우리 순둥이는 개월로 단계를 선택했어요.], 긍정 텍스트 확률 : 66.77%"
"[조유량], 긍정 텍스트 확률 : 50.83%"
"[ 원재료], 긍정 텍스트 확률 : 52.23%"
"[영양성분에 대해 나와있어요. ], 긍정 텍스트 확률 : 62.56%"
"[우리 아이가 먹을 분유데 원재료], 긍정 텍스트 확률 : 71.28%"
"[오메가의 다량 함유 ☞ 세포보호 및 신진대사], 긍정 텍스트 확률 : 52.07%"
"[뼈 건강을 증진· 미네랄과 비타민 ☞ 생후 개월 이후에서 개월 까지 성장에 중요· 뉴클레오타이드 ☞ 신진대사 향상], 긍정 텍스트 확률 : 81.20%"
"[영양성분을 액체에서 균일하게 혼합한 웻블렌등 공법으로 제작되었다고 해요.], 긍정 텍스트 확률 : 55.29%"
"[이제 뚜껑을 열어볼게요 분유 하나에 이렇게 떨리네요 ㅎㅎ ], 긍정 텍스트 확률 : 77.64%"
"[저는 개인적으로 연두색을 차암 좋아해요 ♥ ], 긍정 텍스트 확률 : 99.29%"
"[알루미늄 씰을 벗길 때 날카로운 면에 손을 베이지 않도록 조심하세요. ], 긍정 텍스트 확률 : 68.42%"
"[퓨어락 스푼이에요.스푼당 입니다.용량은 이에요. ], 긍정 텍스트 확률 : 97.85%"
"[ 계량 스푼이 국내거와 달리 손잡이와 스푼의 높이?가 달라서 수평으로 깎을 때 주의하셔야 할거 같아요. ], 긍정 텍스트 확률 : 53.13%"
"[녹는 모습 영상으로 담아 봤어요.], 긍정 텍스트 확률 : 60.19%"
"[친절한 써니씨네요 ㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 71.90%"
"[순둥이의 입으로 가기 전이에요잘 먹어주겠죠? ㅎㅎ ], 긍정 텍스트 확률 : 86.80%"
"[우리 순둥이는 트 프리미엄 후레쉬를 먹었어요.그래서 퓨어락으로 완전히 먹기 전 하루에 한스푼씩 양을 늘렸어요.수입 분유를 처음 먹여보는 초보맘이라서요그래서인지 아무 탈 없이 잘 먹었어요.제가 맛을 봤는데 무지 담백해요.신기한건... 퓨어락만 먹을 때 양이 늘었어요.원래는 정도만 먹고 멈췄는데은 거뜬히 비우더라고요.신기했어요.신랑한테 얘기하니까 바꿔야하나 고민하더라고요.저도 우리 순둥이의 성장을 위해서 갈아타야하나 고민이에요. ㅎㅎ ], 긍정 텍스트 확률 : 99.96%"
"[다 먹은 후 분유통 밑 바닥을 봤어요.제조일자 및 유통기한이네요.제조일로부터 년간이네요. ], 긍정 텍스트 확률 : 86.90%"
"[ 청정 자연을 담은 장애 좋은 뉴질랜드 분유 퓨어락우리 아기 똑똑한 성장 분유아기 분유 추천 ], 긍정 텍스트 확률 : 95.91%"
"[그래서우리 별에게 엄마 쮸쮸만큼이나 맛나고 건강한 분유를꼭 먹이고 싶은 열망이 불타오르기 시작 했어요. ], 긍정 텍스트 확률 : 93.51%"
"[“가장 좋은 것만 주고싶은 엄마의 마음을 담았습니다.” ], 긍정 텍스트 확률 : 92.33%"
"[ 오 호 엄마의 마음이라 지금 내가 딱 원하는 문구에 눈이 확끌린 제품은 다름아닌 ], 긍정 텍스트 확률 : 86.82%"
"[청정 자연 담은 뉴질 랜드 분유퓨 어 락 ], 긍정 텍스트 확률 : 59.69%"
"[원재료], 긍정 텍스트 확률 : 52.23%"
"[조유랑과 분유 타는 방법까지 꼼꼼히 표기되어 있어요.그리고캔 하단엔 제조일 및 유통기한이 표기되어 있어요. ], 긍정 텍스트 확률 : 90.22%"
"[ 과연무항생제 분유 퓨어락은우리 아기에게 얼마나 좋은 분유인지가궁금해졌어요. ], 긍정 텍스트 확률 : 54.82%"
"[■ 퓨어락 특징. 뉴질랜드의 깨끗한 프리미엄 자연을 담은 분유입니다.. 유전자 조작사료], 긍정 텍스트 확률 : 84.38%"
"[ 건강한 퓨어락 분유의 특징을 알아보고 나니우리 별에게 빨리 먹여보고 싶어졌어요. ], 긍정 텍스트 확률 : 57.27%"
"[ 퓨어락 분유통에 들어 있는 파랑 계량스푼은에 물비율로 분유를 타면 돼요. ], 긍정 텍스트 확률 : 77.13%"
"[우리 별가 먹는 모습 보며 율 언닌 칭찬일색이네요], 긍정 텍스트 확률 : 94.91%"
"[퓨어락 분유 맛이 좋은지 분유 입 짧은별가뚝딱 다 먹었네요오구오구 잘했어요 잘했어요 ], 긍정 텍스트 확률 : 95.73%"
"[ 우리 별처럼 분유 입 짧고 혼유하는 아가뿐 아니라장에 좋은 깨끗한 프리미엄 분유 퓨어락 이런 아가들이 꼭 먹으면 좋아요. ], 긍정 텍스트 확률 : 88.86%"
"[ 별아이제 엄마 쮸쮸만큼 맛있고 건강한 퓨어락 분유로잘 먹고 황금변도 보고 똑똑하고 건강하게 자라렴 ], 긍정 텍스트 확률 : 51.43%"
"[ 후디스맘아카데미 예비맘클래스 .. 마포이룸웨딩컨벤션다녀온 이야기 ], 긍정 텍스트 확률 : 93.30%"
"[강타이특을 섞어놓은듯한 얼굴과 귀여운 매력을 가지신 사회자님이 등장하십니다.간단한 인사와 소개 후 교시 시작 ], 긍정 텍스트 확률 : 92.23%"
"[교시는 요가시간이었어요.다른 산모교실이었음 보험강의 들어야할 시간에 요가 배우니 좋더라구요ㅋㅋ그런데 처음 시작할 때 틀어주신 진통하는 동영상은 개인적으로 너무싫었어요ㅠㅠ벌써부터 생각하고싶지 않아버리는것ㅠ ], 긍정 텍스트 확률 : 54.05%"
"[분정도 쉬는 시간을 가지고난 뒤 교시가 시작됐어요.교시는 마멀레이드키친이라는 그룹가수가 나와서 잔잔한 노래를 계속 불러주더라구요.개인적으로 힙합음악을 좋아하기는 하지만 노래 정말 잘하시더라구요 너무 좋았쪄용ㅋㅋ ], 긍정 텍스트 확률 : 99.96%"
"[초상권따위 없으시다는 경품 퍼주는 잔망스러운 남자 년생 귀요미 유민홍님과 함께하는 경품추첨시간이 진행중입니다. 오늘 제 추첨번호는 번이었어요. ], 긍정 텍스트 확률 : 92.21%"
"[마지막 경품 하나까지 다 뒤져서 어떻게든 산모분들께 나눠주시려는 열정까지 보여주신 후 추첨시간이 끝났습니다.끝인사를 하고계신 유민홍님ㅋㅋ특유의 웃음과 말투가 넘나 예사롭지않았어요ㅋㅋ같이간 언니랑 저랑 둘이 계속 저 분 넘 귀엽다며 여태까지 보지 못했던 캐릭터라며 깔깔거렸어요ㅋㅋㅋㅋㅋ], 긍정 텍스트 확률 : 98.14%"
"[양손 가득 들고온 기본선물과 당첨선물의 모습이 되겠어용 ], 긍정 텍스트 확률 : 74.26%"
"[그리고 이 두가지는 오늘의 추첨당첨 선물이 되겠습니당.젖병 크기가 꽤 커서 울애기 꽤 클때까지 쓸 수 있겠어요. 넘나신나요신나 ㅋㅋㅋㅋㅋ풍악을울려라아ㅋㅋ ], 긍정 텍스트 확률 : 95.17%"
"[오늘의 경품 떼샷입니당뭔가 큰 경품은 아니지만 소소하고 실속있는 구성이쥬ㅋㅋ 저 오늘 여기 참여하고나서 일동후디스라는 회사에 대한 개인적인 이미지가 확 상승했어요.여태 다녀본 수많은 산모교실 중 여기가 최고였어요주차료도 시간이나 보전해주셔서 완죤감덩♡부디부디 이미지관리 계속 잘해주셔서 제게 실망감을 안겨주시는 일이 생기지 않길 바라는 마음으로 오늘의 후기를 마쳐봅니당.그럼 여러분저는 이만총총 ], 긍정 텍스트 확률 : 99.10%"
"[ .?예비맘예비맘.?산모교실산모교실.?후디스맘아카데미후디스맘아카데미.?예비엄마교실예비엄마교실.?임산부교실임산부교실.?태교음악회태교음악회.?마멀레이드키친마멀레이드키친.?임산부요가임산부요가.?일동후디스일동후디스.?일동맘일동맘 ], 긍정 텍스트 확률 : 99.33%"
"[산모교실 한번에 몰아보기월엔 어디어디가 있나요알아본거 함께 공유해 볼게요 ♡ ], 긍정 텍스트 확률 : 73.08%"
"[ 금액은 글작성 당시 가격입니다. 꼭 다시한번 확인해주세요 ], 긍정 텍스트 확률 : 86.06%"
"[ 현제 할인율할인 ], 긍정 텍스트 확률 : 57.16%"
"[ 우리 아이가 처음부터 너무 잘 먹고. 이 분유때문인지는 모르지만 다른 아기들에 비해서 우리아이는 여아인데도 무척 튼튼하고 건강합니다. 이 제품 이벤트하면 미리 미리 준비하고 있습니다 ], 긍정 텍스트 확률 : 86.00%"
"[ 단계올랐어요 단계보다 풀어짐이 더 잘되서 좋아요 멸균우유와 병행중이구요 담달초가 돌이라서 미리 주문해서 먹이고있는데 거부감없이 잘 먹습니다. 황금변을 원하신다면 원츄 참고로], 긍정 텍스트 확률 : 94.11%"
"[유산균.치즈.요거트.사과반개 하루 회합니다 변이 좀 단단해지긴해요 간식을 잘주면 변보는데 이상없을듯해요 완전 황금변본답니다 전 그걸로 만족해요 ], 긍정 텍스트 확률 : 76.19%"
"[ 금액은 글작성 당시 가격입니다.구매전 꼭다시한번 확인해주세요 ], 긍정 텍스트 확률 : 83.52%"
"[ 본 블로그의 모든 상품은공식 홈페이지를 통해 진행 되는 안전한 제품입니다. ], 긍정 텍스트 확률 : 67.93%"
"[ 리뷰좋은 퓨어락 뉴질랜드 청정 프리미엄 분유 단계], 긍정 텍스트 확률 : 88.39%"
"[자 오늘의 상품은 다음과 같습니다. ], 긍정 텍스트 확률 : 91.69%"
"[ 이 포스팅은 쿠팡 파트너스 활동의 일환으로], 긍정 텍스트 확률 : 50.43%"
"[이에 따른 일정액의 수수료를 제공받고 있습니다. ], 긍정 텍스트 확률 : 68.48%"
"[ 추천상품 퓨어락 뉴질랜드 청정 프리미엄 분유 로열플러스 단계 ], 긍정 텍스트 확률 : 79.58%"
"[원산지 상품 상세설명 참조], 긍정 텍스트 확률 : 73.17%"
"[ 위 이미지를 클릭하면 상세페이지로 넘어갑니다쿠팡에서 일간 최대추가 캐시 적립중이에요. 꼭 받아가세요특가상품은 조기 품절이 되니 유의바랍니다.해당 특가상품정보는 년 월 일 시 분 기준입니다 ], 긍정 텍스트 확률 : 93.46%"
"[↓아래는 실제 구매고객이 작성한 리뷰입니다↓ ], 긍정 텍스트 확률 : 62.32%"
"[게시일. 포스팅 시기에 따라 제품의 가격 및 재고의 변동이 있을수 있습니다. 이 포스팅은 제휴마케팅이 포함된 광고로 일정 커미션을 지급 받을 수 있습니다. ], 긍정 텍스트 확률 : 86.49%"
"[ 오늘의특가 퓨어락 뉴질랜드 청정 프리미엄 분유 단계 ], 긍정 텍스트 확률 : 68.84%"
"[원산지 상품 상세설명 참조], 긍정 텍스트 확률 : 73.17%"
"[ 위 이미지를 클릭하면 상세페이지로 넘어갑니다쿠팡에서 일간 최대추가 캐시 적립중이에요. 꼭 받아가세요특가상품은 조기 품절이 되니 유의바랍니다.해당 특가상품정보는 년 월 일 시 분 기준입니다 ], 긍정 텍스트 확률 : 93.46%"
"[↓아래는 실제 구매고객이 작성한 리뷰입니다↓ ], 긍정 텍스트 확률 : 62.32%"
"[게시일. 포스팅 시기에 따라 제품의 가격 및 재고의 변동이 있을수 있습니다. 이 포스팅은 제휴마케팅이 포함된 광고로 일정 커미션을 지급 받을 수 있습니다. ], 긍정 텍스트 확률 : 86.49%"
"[원산지 상품 상세설명 참조], 긍정 텍스트 확률 : 73.17%"
"[ 위 이미지를 클릭하면 상세페이지로 넘어갑니다쿠팡에서 일간 최대추가 캐시 적립중이에요. 꼭 받아가세요특가상품은 조기 품절이 되니 유의바랍니다.해당 특가상품정보는 년 월 일 시 분 기준입니다 ], 긍정 텍스트 확률 : 93.46%"
"[↓아래는 실제 구매고객이 작성한 리뷰입니다↓ ], 긍정 텍스트 확률 : 62.32%"
"[게시일. 포스팅 시기에 따라 제품의 가격 및 재고의 변동이 있을수 있습니다. 이 포스팅은 제휴마케팅이 포함된 광고로 일정 커미션을 지급 받을 수 있습니다. ], 긍정 텍스트 확률 : 86.49%"
"[ 이 포스팅은 쿠팡 파트너스 활동의 일환으로], 긍정 텍스트 확률 : 50.43%"
"[이에 따른 일정액의 수수료를 제공받고 있습니다. ], 긍정 텍스트 확률 : 68.48%"
"[원산지 상품 상세설명 참조], 긍정 텍스트 확률 : 73.17%"
"[ 위 이미지를 클릭하면 상세페이지로 넘어갑니다쿠팡에서 일간 최대추가 캐시 적립중이에요. 꼭 받아가세요특가상품은 조기 품절이 되니 유의바랍니다.해당 특가상품정보는 년 월 일 시 분 기준입니다 ], 긍정 텍스트 확률 : 93.46%"
"[↓아래는 실제 구매고객이 작성한 리뷰입니다↓ ], 긍정 텍스트 확률 : 62.32%"
"[게시일. 포스팅 시기에 따라 제품의 가격 및 재고의 변동이 있을수 있습니다. 이 포스팅은 제휴마케팅이 포함된 광고로 일정 커미션을 지급 받을 수 있습니다. ], 긍정 텍스트 확률 : 86.49%"
"[ 대박할인 할인 퓨어락 뉴질랜드 청정 프리미엄 분유 단계 ], 긍정 텍스트 확률 : 89.27%"
"[원산지 상품 상세설명 참조], 긍정 텍스트 확률 : 73.17%"
"[ 위 이미지를 클릭하면 상세페이지로 넘어갑니다쿠팡에서 일간 최대추가 캐시 적립중이에요. 꼭 받아가세요특가상품은 조기 품절이 되니 유의바랍니다.해당 특가상품정보는 년 월 일 시 분 기준입니다 ], 긍정 텍스트 확률 : 93.46%"
"[↓아래는 실제 구매고객이 작성한 리뷰입니다↓ ], 긍정 텍스트 확률 : 62.32%"
"[게시일. 포스팅 시기에 따라 제품의 가격 및 재고의 변동이 있을수 있습니다. 이 포스팅은 제휴마케팅이 포함된 광고로 일정 커미션을 지급 받을 수 있습니다. ], 긍정 텍스트 확률 : 86.49%"
"[ 대박할인 퓨어락 뉴질랜드 청정 프리미엄 분유 로열플러스 단계 ], 긍정 텍스트 확률 : 89.27%"
"[원산지 상품 상세설명 참조], 긍정 텍스트 확률 : 73.17%"
"[ 위 이미지를 클릭하면 상세페이지로 넘어갑니다쿠팡에서 일간 최대추가 캐시 적립중이에요. 꼭 받아가세요특가상품은 조기 품절이 되니 유의바랍니다.해당 특가상품정보는 년 월 일 시 분 기준입니다 ], 긍정 텍스트 확률 : 93.46%"
"[↓아래는 실제 구매고객이 작성한 리뷰입니다↓ ], 긍정 텍스트 확률 : 62.32%"
"[게시일. 포스팅 시기에 따라 제품의 가격 및 재고의 변동이 있을수 있습니다. 이 포스팅은 제휴마케팅이 포함된 광고로 일정 커미션을 지급 받을 수 있습니다. ], 긍정 텍스트 확률 : 86.49%"
"[원산지 상품 상세설명 참조], 긍정 텍스트 확률 : 73.17%"
"[ 위 이미지를 클릭하면 상세페이지로 넘어갑니다쿠팡에서 일간 최대추가 캐시 적립중이에요. 꼭 받아가세요특가상품은 조기 품절이 되니 유의바랍니다.해당 특가상품정보는 년 월 일 시 분 기준입니다 ], 긍정 텍스트 확률 : 93.46%"
"[↓아래는 실제 구매고객이 작성한 리뷰입니다↓ ], 긍정 텍스트 확률 : 62.32%"
"[게시일. 포스팅 시기에 따라 제품의 가격 및 재고의 변동이 있을수 있습니다. 이 포스팅은 제휴마케팅이 포함된 광고로 일정 커미션을 지급 받을 수 있습니다. ], 긍정 텍스트 확률 : 86.49%"
"[원산지 상품 상세설명 참조], 긍정 텍스트 확률 : 73.17%"
"[ 위 이미지를 클릭하면 상세페이지로 넘어갑니다쿠팡에서 일간 최대추가 캐시 적립중이에요. 꼭 받아가세요특가상품은 조기 품절이 되니 유의바랍니다.해당 특가상품정보는 년 월 일 시 분 기준입니다 ], 긍정 텍스트 확률 : 93.46%"
"[↓아래는 실제 구매고객이 작성한 리뷰입니다↓ ], 긍정 텍스트 확률 : 62.32%"
"[게시일. 포스팅 시기에 따라 제품의 가격 및 재고의 변동이 있을수 있습니다. 이 포스팅은 제휴마케팅이 포함된 광고로 일정 커미션을 지급 받을 수 있습니다. ], 긍정 텍스트 확률 : 86.49%"
"[원산지 상품 상세설명 참조], 긍정 텍스트 확률 : 73.17%"
"[ 위 이미지를 클릭하면 상세페이지로 넘어갑니다쿠팡에서 일간 최대추가 캐시 적립중이에요. 꼭 받아가세요특가상품은 조기 품절이 되니 유의바랍니다.해당 특가상품정보는 년 월 일 시 분 기준입니다 ], 긍정 텍스트 확률 : 93.46%"
"[↓아래는 실제 구매고객이 작성한 리뷰입니다↓ ], 긍정 텍스트 확률 : 62.32%"
"[게시일. 포스팅 시기에 따라 제품의 가격 및 재고의 변동이 있을수 있습니다. 이 포스팅은 제휴마케팅이 포함된 광고로 일정 커미션을 지급 받을 수 있습니다. ], 긍정 텍스트 확률 : 86.49%"
"[ 다른분들도 문의를 주셔서 확인을 했어요.체험단을 진행한 업체에서 보내드린 것이 맞다고합니다ㅠㅠ후기들이 너무 아깝지만... 혹시나 문제가 될 수 있다고 삭제요청드린거라네요..후기 저작권은 회원님들께 있어서 카페에서 따로 조치를 취하지는 않구요], 긍정 텍스트 확률 : 69.42%"
"[ 회원님이 판단하셔서 삭제하시면 됩니다ㅠㅠ], 긍정 텍스트 확률 : 69.53%"
"[ 잘보고갑니당♡], 긍정 텍스트 확률 : 75.92%"
"[. 눈에 넣어도 아프지 않은.우리 예쁜 아들과 딸..두 아이의 밝고 예쁘게 성장하는 모습을 보고 있으면 세상 행복함을 느끼게 되는 아빠의 마음이다...늘 웃는 일들만 가득했으면 좋겠지만 정말 어려운 것이 육아라고 여러 힘든 상황과 마주하게 될 때면 깊은 한숨이 가득해진다..어떻게 하면 슬기롭게 어려운 상황을 이겨낼 수 있을지], 긍정 텍스트 확률 : 100.00%"
"[그리고 어떻게 하면 육아를 잘 할 수 있을지 고민이 따르게 되며], 긍정 텍스트 확률 : 66.68%"
"[아빠도 이러한데 육아를 전담으로 하고 있는 엄마는 그 걱정과 고민의 깊이가 얼마나 깊을지 생각만해도 괜스레 아내에게 미안한 마음을 갖게 된다.. ], 긍정 텍스트 확률 : 98.54%"
"[ ..육아에 대한 고민에 빠진 육아맘과 육아대디에게는 조언보다는 공감을 통한 유용한 정보를 제공해주는 것이 좋다...우연한 기회에 보게 된 육아유튜브 김재욱의 맘스타는 아직 시작한 지 얼마되지 않았음에도 불구하고 많은 육아맘의 공감을 이끌어 내며 재미와 감동 그리고 힐링까지 할 수 있는 시간을 보낼 수 있게 해준다는 생각이 들어 요즘 챙겨 보고 있다.. ], 긍정 텍스트 확률 : 99.65%"
"[ .유쾌한 입담을 가진 방송인 김재욱씨...에서 보던 그의 모습은 늘 장난기가 어려 있었는데], 긍정 텍스트 확률 : 99.38%"
"[이 방송에서만큼은 장난기가 아닌 두 아이의 아빠 입장에서 육아에 대한 공감을 패널과 함께 나누는 모습을 보고 있으면 나 역시 몰입하며 보게 되고 그들과 함께 마음을 나누게 되더라.. ], 긍정 텍스트 확률 : 99.97%"
"[ .고품격 육아방송 김재욱의 맘스타는 프리미엄분유 퓨어락에서 운영하는 유튜브 퓨어 티비를 통해 방송된다...아마 아기를 키웠던 분들이라면 퓨어락이 얼마나 괜찮은 분유인지 익히 알고 계실텐데], 긍정 텍스트 확률 : 76.77%"
"[아기와 엄마를 생각하는 분유 브랜드답게 이런 방송을 런칭했다는 것이 왠지 반갑게 느껴지기도 한다 . ], 긍정 텍스트 확률 : 87.21%"
"[퓨어락은 과연 어떤 분유일까?..아기의 성장을 생각해 만드는 퓨어락은 현재 분유를 판매하고 있는 업체 중 국내 최고 수준의 유산균 함유량을 자랑하고], 긍정 텍스트 확률 : 58.39%"
"[ 만 의 유산균을 섭취할 수 있어 따로 유산균을 먹이지 않아도 된다는 장점을 갖고 있다..아기의 장에는 면역세포의 가 모여 있어 장이 건강하면 면역력이 좋아진다는 사실], 긍정 텍스트 확률 : 93.52%"
"[이미 엄마 아빠라면 잘 알고 있을 것이라 생각한다..], 긍정 텍스트 확률 : 93.34%"
"[ . .유산균 뿐만 아니라 강력한 항산화 물질이자 초유에 많이 들어 있는 성분인 락토페린을 통해 아기의 면역력 강화에 도움을 주고 눈의 망막 중심에 있는 황반을 구성하는 성분인 루테인도 들어 있어 아기의 눈 건강에 도움을 줄 수 있는데], 긍정 텍스트 확률 : 86.53%"
"[이 루테인은 체내에서 합성되지 않아 별도로 섭취를 해야 하는 성분으로 분유만 먹여도 아기에게 자연스럽게 루테인을 먹일 수 있다.. .퓨어락 로열플러스 분유의 구조는 모유와 유사한 구조로 되어 있어 아기 성장에 꼭 필요한 칼슘과 지방산 흡수를 도와준다.], 긍정 텍스트 확률 : 91.35%"
"[ . .우리가 퓨어락 로열플러스 분유를 주목할 점은 광우병이나 구제역이 한 번도 발생하지 않은 국가인 뉴질랜드에서 만들어진 분유라는 사실인데], 긍정 텍스트 확률 : 56.30%"
"[세계 최고의 청정 국가인 뉴질랜드에서 만든 제품인 만큼 믿고 안심하며 아이를 위해 준비해 보면 좋을 것이다.. ], 긍정 텍스트 확률 : 81.59%"
"[ .그럼 본격적으로 김재욱의 맘스타 육아방송 후기에 대해 전해 볼까?.김재욱의 맘스타는 육아톡톡과 전문가북톡 그리고 아이템배틀톡 총 가지 코너로 진행된다...이날 내가 본 방송은 육아톡톡 워킹맘 편으로 현재 육아를 하고 있는 워킹맘을 패널로 초대해 사연을 소개하고 그 사연에 대해김재욱과 이야기 나누며 공감대를 형성해 나갔다.. ], 긍정 텍스트 확률 : 92.42%"
"[그녀 역시 육아맘이자 워킹맘으로써 육아를 하면서 어떤 어려움을 겪는지 허심탄회하게 이야기하며 더욱 큰 공감을 이끌어 내지 않았나 생각한다.. ], 긍정 텍스트 확률 : 98.15%"
"[ .사회적으로 그리고 심적으로 워킹맘들이 어떤 어려움을 겪는지 알고 나니 사회적 변화와 색안경을 끼고 바라보는 시선을 바꿔야겠다는 생각이 더욱 크게 들더라..김재욱의 맘스타는 매주 금요일 오후 시 유튜브에서 라이브로 진행되는데], 긍정 텍스트 확률 : 97.15%"
"[실시간 채팅을 통해 더욱 큰 공감대를 얻는 모습에서 더욱 절실히 변화가 필요하다는 것을 느끼게 되었다. ], 긍정 텍스트 확률 : 99.85%"
"[ .정말 좋은 제도가 있지만 잘 알려지지 않아 많은 분들이 모르고 있다는 것과 알고 있더라도 활용을 하지 못하고 있다는 것.제도 개선을 통해 워킹맘을 보호해주어야 지금 우리가 직면하고 있는 사회적 문제인 점점 줄어들고 있는 출산율도 개선할 수 있지 않을까 생각한다.. ], 긍정 텍스트 확률 : 99.63%"
"[ .지난주에는 육아톡톡 워킹맘의 고민에 대한 이야기를 나누었고 육아톡톡 다음화에서는 육아대디에 대한 이야기를 나눈다고 하니 아빠들도 꼭 고품격 육아방송 김재욱의 맘스타를 금요일 시 라이브를 통해 본방사수 했으면 좋겠다..같이 채팅을 통해 육아대디의 고충을 함께 나누며 그동안 하지 못했던 이야기를 나누며 힐링의 시간을 보내면 좋을 듯하다...참고로 월 마지막 주의 아이템배틀톡에서는 카시트에 대한 이야기를 나눈다고 하는데], 긍정 텍스트 확률 : 97.04%"
