"[ .유통기한을 중요시하는 써니는.유통기한부터 확인해 보았어요 ], 부정 텍스트 확률 : 71.87%"
"[ ...까지.넉넉한 유통기한도 맘에 드네요..울조카 한동안은 분유걱정안해도 될듯하죠? ], 부정 텍스트 확률 : 75.40%"
"[ .아기들이 먹을꺼라.용기하나도 중요하기에.환경호르몬 걱정없는 안전한.테트라팩.사용했다고 하네요.영국제품으로.재활용이 가능한소재로 친환경적이며.무균상태에서 포장되어 .별도의 소독과정 없이 바로사용가능하고.국제품질규격 국제인증을 보유하면 안정성이.입증된 제품이라고 하니.진짜 믿을만한 오브맘액상분유 ], 부정 텍스트 확률 : 83.18%"
"[ .그리고.누가줘도 일정한양으로 아이에게 먹을수 있는게.액상분유의 장점이겠지요? ], 부정 텍스트 확률 : 52.14%"
"[ .궁금해서 하나 뜯어보았어요.옆을가위로 잘라.젖병에 넣어주면되니깐.진짜 편리한것같아요..그래서 여름 휴가철에 간단하게.이거 하나 가지고 가서 아이에게 먹이면.짐도 줄일수 있고 너무 좋을듯해요. ], 부정 텍스트 확률 : 76.53%"
"[ 전국할인점에서 최대할인된 가격 ], 부정 텍스트 확률 : 68.43%"
"[ 오브맘 이탈리아액상분유를 선택한 이유가매일 아침 건강한 젖소로부터 신선한 원유를 공급받아검사 후신선함을 유지를 위해 수 냉장 저온탱크에 저장을 해서 원심분리를 통해서 원유내의 이물질들을 분리하고요 ], 부정 텍스트 확률 : 56.47%"
"[ 포장도 스테리바틀 영국 제품을 사용해 재활용이 가능한 소재로 만들어져 친환경적이고요 무균 상태에서 포장되어 별도의 소독 과정없이 바로 사용이 가능하기때문에 세상편해서휴가철필수품이라 할만 하죠 ], 부정 텍스트 확률 : 93.84%"
"[ 국제품질규격과 국제인증부다페스트을 보유하여 안전성이 입증된 제품으로이렇게 꼼꼼하게 포장된 오브맘액상분유단계유통기한도 자세히 나와있고요 ], 부정 텍스트 확률 : 60.84%"
"[ 저희 딸램은 빨대컵에 분유를 넣어 먹이곤 하는데요언니가 빨대를 사용해 음료수먹는걸보고 따라먹고싶어해서 오브맘 액상분유 여러번 흔들어서 칼로 구멍내고 빨대 꽂아 주었어요 ], 부정 텍스트 확률 : 96.07%"
"[전국할인점에서 최대할인된 가격에 구매 가능 하다고 하니 참고하세요 ], 부정 텍스트 확률 : 92.87%"
"[ ....열처리 가공 최소화], 부정 텍스트 확률 : 73.84%"
"[산화 방지 기술을 적용하여 원유 영양 성분을 최대한 유지하면서.신선한 원유의 맛을 담아낸오브맘 액상분유는 단계로 선택할 수 있으며.각 단계별로 아이 성장단계에 맞는 최적의 영양소로 배합되어 있으니 개월 수에 맞게 선택하면 된답니다.전 개월 아기가 먹을 거라 개월 미만 아기가 먹을 수 있는 단계로 선택했어요... ], 부정 텍스트 확률 : 57.83%"
"[ .단계 팩스테리바틀미디움플로우개.단계 팩스테리바틀패스트플로우개.. 스테리바틀.영국 제품이며재활용이 가능한 소재로 만들어진 일회용 젖병으로.무균 상태에서 포장되어 별도의 소독 과정 없이 바로 사용이 가능해요.사용하고 버리면 되는 정말 편한 젖병이에요 ], 부정 텍스트 확률 : 56.12%"
"[ .....앙쥬로 부터 제품을 제공받아 작성된 후기입니다.... ], 부정 텍스트 확률 : 50.17%"
"[ 개월 완모하다가 분유랑 혼합하려고 오브맘 액상분유먹인지 며칠됐어요다행히 많은 거부없이 적은양이지만 하루에 한팩은 먹고 있어요. 차츰 적응시키려구요.제가 분유는 들어만봤지 사실 뭐가 좋은지 몰라요후기 검색해서 사보자한게 오브맘이였구요많은거부 없이 오브맘 먹길래 다른건 사볼 생각도 안하고있어요 베이언스? 트루맘? 추천해주시더라구요.오브맘 제품 괜찮나요? 블로그는 광고많으니 믿기 힘들고 슈돌에 건후가 이거 먹는다해서 인기가 있는건가요?믿을만한 브랜드인지..액상분유 도사님들 알려주세욤.], 부정 텍스트 확률 : 71.76%"
"[초기이유식을 시작하면서 초기], 부정 텍스트 확률 : 67.52%"
"[ .뿌리는 개월이 훌쩍 넘어 걸었었어요..걷기 전에 남들 다 한다는 스스로 뒤집지 않았고 기어다니는 것도 없었어여..그래서 어릴 적에는 살짝 띵띵하다 ㅋㅋㅋ 싶었는데 백일 때 .를 뙇 찍어준 이후로는 크게 몸무게가 늘지 않아 오히려 걱정하는 시간들을 보냈었답니다..이유식을 시작하면서부터는 거의 입을 꾹하고 먹지 않으려고 했던 순간이 훨씬 많았고 그러면서 자연스레 몸무게 정체기가 오면서 고민이 많았었는데 영유아검진하러 소아과에 가면 굶겨서라도 분유를 끊으세요. 그럼 밥을 먹어요라고 말씀하셨지만 왠걸요 굶기면 하루 종일 굶던걸요?.이러다 진짜 큰일 나겠다 싶어서 개월까지 매일 개씩 액상분유를 먹였었어욤. 그렇게라도 하지 않으면 진짜루 쓰러지겠다 싶었거든요 ㅜㅜ.물론], 부정 텍스트 확률 : 90.09%"
"[뿌리는 현재도 생우유는 안먹어요..여전히 분유를 가끔 찾는데 그럴 때 마다 안된다고 하지 않고 먹이고 있었는데 그게 바로 오브맘 액상분유랍니당..다양한 방법으로 생우유를 먹이려고 해봤지만 매번 실패했기 때문에 서로 스트레스를 너무 많이 받았고], 부정 텍스트 확률 : 59.17%"
"[저는 일단 무균 상태의 팩에 들어있다는 것이 좋더라고요 요즘 환경적인 문제가 많으니 플라스틱], 부정 텍스트 확률 : 57.69%"
"[ .전국 이마트에서 최대할인된 가격에 구매가가능합니다.단계개월개월팩스테리바틀미디움플로우 개.단계개월개월팩스테리바틀패스트플로우 개.. 스테리바틀은 영국제품으로재활용이 가능한 소재로 만들어졌어요..친환경적이며], 부정 텍스트 확률 : 78.41%"
"[젖꼭지도 고급스러움이 물씬 풍겼어요..... ], 부정 텍스트 확률 : 68.58%"
"[ .은 이탈리아 청정지역의 원유를 사용], 부정 텍스트 확률 : 53.67%"
"[소화흡수를 쉽게 하기 위한 농축 유청단백을 배합하여 장건강과 황금변을 위한 소화흡수 시스템을 담았습니다..아기의 건강한 신체발달을 위한 비타민], 부정 텍스트 확률 : 51.37%"
"[미네랄아연], 부정 텍스트 확률 : 53.29%"
"[ .개월부터 개월까지는 씩 회 수유를 권하고], 부정 텍스트 확률 : 72.55%"
"[젖소의 건강상태 척도인 아플라톡신독소 기준을 통과한 높은 품질을 제공해요...... ], 부정 텍스트 확률 : 68.47%"
"[ . 재활용이 가능한 소재로 만들어져 친환경적이니까 안심하고 사용할 수 있어요.단단함이 있어서 직접 수유할 때 훨씬 편안했습니당..... ], 부정 텍스트 확률 : 93.14%"
"[ .모유를 먹이고 싶다고 생각하는 것은 엄마라면 누구나 다 그럴꺼에요..하지만 그게 또 상황이 안맞게 되면 처음에는 되게 자책하게 되고 그런데... 그러지말자규여우리 .좋은 거 꼼꼼하게 골라서 먹이면 좋으니까영 .... ], 부정 텍스트 확률 : 66.91%"
"[ .전국 이마트에서 만날 수 있구요 분유이유식 코너에 있더라고요 단계개월개월과 단계개월개월를 선택하신다면 기획팩을 만날 수 있으니 참고하세용 ...... ], 부정 텍스트 확률 : 65.63%"
"[외출할 때 한팩 씩 들고 나가요 ......안녕하세요? .소프엘입니다 .. ], 부정 텍스트 확률 : 72.80%"
"[ ..⠀⠀⠀.... ], 부정 텍스트 확률 : 74.44%"
"[ ....사실 이전까지는 외출시에는 액상분유를 먹이고], 부정 텍스트 확률 : 57.23%"
"[ .가루분유는 아무래도 개봉 후에 관리가 어려워서 액상분유로 바꾸게 되었네요..... ], 부정 텍스트 확률 : 82.33%"
"[ ...원래 사용하던 젖병을 그대로 사용해서 먹이니], 부정 텍스트 확률 : 70.58%"
"[ .니플 거부 걱정도 없네요... ], 부정 텍스트 확률 : 86.71%"
"[ ....“엄마 이거 내꺼 맞죠?”.이안이의 액상분유 👶🏻💕.⠀⠀⠀. ], 부정 텍스트 확률 : 80.65%"
"[ .....이거 내꺼잖아요 .어서 주세요], 부정 텍스트 확률 : 81.17%"
"[ ..... ], 부정 텍스트 확률 : 78.69%"
"[외출할 때 한팩 씩 들고 나가요 . 포스팅 끝 ], 부정 텍스트 확률 : 82.53%"
"[단계 팩 ], 부정 텍스트 확률 : 53.29%"
"[ 팩 액상분유 단계단계단계 증정], 부정 텍스트 확률 : 59.85%"
"[상세페이지 참고], 부정 텍스트 확률 : 95.63%"
"[생산자 및 소재지], 부정 텍스트 확률 : 53.29%"
"[상세페이지 참고], 부정 텍스트 확률 : 95.63%"
"[제조연월일], 부정 텍스트 확률 : 53.29%"
"[유통기한 또는 품질유지기한], 부정 텍스트 확률 : 53.29%"
"[상세페이지 참고], 부정 텍스트 확률 : 95.63%"
"[포장단위별 용량중량], 부정 텍스트 확률 : 78.32%"
"[상세페이지 참고], 부정 텍스트 확률 : 95.63%"
"[상세페이지 참고상세페이지 참고], 부정 텍스트 확률 : 98.40%"
"[영양성분], 부정 텍스트 확률 : 53.29%"
"[유전자변형식품에 해당하는 경우의 표시], 부정 텍스트 확률 : 56.89%"
"[내용없음], 부정 텍스트 확률 : 94.02%"
"[표시광고사전심의필 유무 및 부작용 발생 가능성], 부정 텍스트 확률 : 53.29%"
"[상세페이지 참고], 부정 텍스트 확률 : 95.63%"
"[수입식품 문구], 부정 텍스트 확률 : 53.29%"
"[소비자상담관련 전화번호], 부정 텍스트 확률 : 53.29%"
"[ 개당수량 단계 팩 ], 부정 텍스트 확률 : 53.29%"
"[ 단계단계단계 단계 증정], 부정 텍스트 확률 : 53.29%"
"[....바야흐로.키위아기별명가 백일이 될 무렵..일반 분유도 물론 좋지만.조제하기 편하면서 .아기한테 조금 더 좋은 성분의 분유는 없을까하고 .고민했던 필자 ], 부정 텍스트 확률 : 84.12%"
"[ .. 후기 ], 부정 텍스트 확률 : 57.07%"
"[ .휴대성.보통 아기엄마들이 외출하게 되면.짐을 바리바리 싸가기 바쁘다.그 중 아기 옷과 기저귀를 제외하고도.분유 제조에 관련된 짐만 해도 한가득이다.이런 면에서는멸균팩 한 개만 가볍게들고 갈 수 있는.오브맘에 한 표를 건네고 싶다 ..또한 타 액상분유들은.플라스틱 용기 로 되어있는 경우가 일반적인데.쓰레기 대란으로 어지러운 이 시기에.환경을 생각한종이팩 으로 만든점에서.또 한 표를 건네주고 싶다..편리성.아기가 울면 엄마의 마음은 급해지기 마련이다.남편과 공동육아를 한다면 여유가 있겠지만.독박육아라면 아기 울음소리에 민감해질 수 밖에 없다.이런 점에서.?오브맘오브맘 뿐만 아니라 .액상분유가 좋다 생각한다.바로 먹일 수 있다 는 점..홈페이지를 인용하자면.실온에둔 경우에는 바로 젖병에 넣고 먹여도 된다.또는.’ 되는 온수에 최대 분 정도 담궈둔 후.수유하라고 한다.아마 이 경우는 종이팩을 뜨거운 물에 담구라는 뜻이 아니라 .젖병에 옮겨 뜨겁게 하라는 이야기겠죠..?. ], 부정 텍스트 확률 : 89.78%"
"[ .엄마아빠가 돈 열심히 벌게ㅜㅜ.물론 아빠가 벌고있지만.. ], 부정 텍스트 확률 : 87.90%"
"[ .오래된 회사라서 믿음직하군요 ], 부정 텍스트 확률 : 68.82%"
"[ ...... ], 부정 텍스트 확률 : 70.13%"
"[ .자연그대로의 원유 영양성분 .역시 보존하려고 노력한다군요 ], 부정 텍스트 확률 : 91.92%"
"[ ...... ], 부정 텍스트 확률 : 70.13%"
"[ ..... ], 부정 텍스트 확률 : 78.69%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ 오브맘 액상분유는 착유하는 것부터패키징 하는 과정 모두를 이탈리아에서 진행해요.그라나롤로만의 자동화 시스템으로 안전하고위생적인 제품이 탄생된다고 하네요. ], 부정 텍스트 확률 : 76.29%"
"[ 오브맘 액상분유는 총 단계로 구성되어있어요.단계는 신생아부터 개월까지단계는 개월부터 개월까지단계는 개월부터 개월까지에요. ], 부정 텍스트 확률 : 60.88%"
"[ 썬더는 이제 꽉찬 개월이고 개월차에 접어들어서단계를 먹여보기로 했어요. 종이팩으로 되어 있고 한 팩당네요. ], 부정 텍스트 확률 : 65.56%"
"[ 유통기한은 팩 윗면에 적혀있는데년 월 일까지로 개월 정도 남았어요. ], 부정 텍스트 확률 : 88.72%"
"[ 와 아연], 부정 텍스트 확률 : 53.34%"
"[ 소화흡수를 쉽게 하기 위한 농축 유청단백을배합시킨 제품이기 때문이랍니다. ], 부정 텍스트 확률 : 81.44%"
"[ 분유팩 옆 부분을 이렇게 들어올리면손으로 쉽게 뜯을 수 있어요. ], 부정 텍스트 확률 : 66.14%"
"[ 외출할 때마다 보온병에 물 맞춰 넣어 챙기고젖병도 여러개], 부정 텍스트 확률 : 97.37%"
"[일회용 분유용기에 분유도 여러개늘 챙길 것이 너무 많았는데이제는 젖병이랑 이 오브만 액상분유 팩만 챙기면 되니어찌나 간편한지 모르겠어요. 히히 ], 부정 텍스트 확률 : 96.84%"
"[ 마트에 도착하자마자 먹였어요. ], 부정 텍스트 확률 : 67.64%"
"[ 또 그렇게나 흘리는지 ㅋㅋㅋㅋ첫째는 모유수유만해서 몰랐던불편함이 있더라구요ㅠㅠ또한 분유의 농도는 왜 매번 다른건지.. ], 부정 텍스트 확률 : 59.39%"
"[ 아이랑 날씨가 좋아서 산책하다가 카페 데이뚜 엄마는 시원하게 아이스아메리카노 한잔 아들은 따뜻한 분유라떼 한잔.사이좋게 한잔씩하고 데이트 했지요 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 61.95%"
"[할머니], 부정 텍스트 확률 : 53.29%"
"[휴가철], 부정 텍스트 확률 : 53.29%"
"[응모기간..일 까지 모집인원명 당첨발표..목 앙쥬홈페이지 당첨자발표 게시판 후기마감당첨자 발표 시 안내 ], 부정 텍스트 확률 : 90.82%"
"[ 체험단 신청하러 가기 ...? ...? 모바일], 부정 텍스트 확률 : 66.90%"
"[ 성장단계에 맞게 맞춤설계되어있는데 애기들이 이맘때 밥도 먹긴하지만 아직 분유를 먹으면이것도 역시나 밥이잖아요. 그래서 영양이 중요하다고 생각해요. 오브맘도 아기의 건강한 신체발달을 위한 비타민과 미네랄을충분히 함유하고 있고 모유 주요 성분인 리놀렌산과 리놀렌산을 배합뼈와 주요 구성 성분인 칼슘과 인을 코엑스 기준에 맞게 함유한 제품 ], 부정 텍스트 확률 : 58.97%"
"[ 원래 이마트에서 오브맘 기획팩이 나오는건지는 모르겠어요. 동생이 사라고해서 산거라 일단은 젖병이 같이 들어있으니이렇게 외출했을때 사용하긴 참 좋을거 같아요.동생이 뚜벅이라 다 들고 다니기 힘드니저한테 사다놓으라고 했겠지요 ㅋㅋ ], 부정 텍스트 확률 : 84.15%"
"[ 이 분유는 스테리바틀 제품으로 영국제품이구요.재활용이 가능한 소재로 만들어져 친환경적이며], 부정 텍스트 확률 : 81.09%"
"[무균 상태에서 포장되어 별도의 소독 과정없이 바로 사용하면 되더라구요. 국제품질규격과 국제인증을 보유해 안정성이 입증된 제품으로 단계마다 플로우가 미디움과 패스트로 되어있는데 단계는 패스트플로우가 들어있답니다.], 부정 텍스트 확률 : 96.47%"
"[ 원을 줬습니다. ], 부정 텍스트 확률 : 54.53%"
"[신선한 원유의 맛을 담아낸제품이라고 하네요아까워서 먹어볼수도 없고 애가 잘먹으면그걸로 된거죠 뭐 ㅋㅋㅋ ], 부정 텍스트 확률 : 71.52%"
"[ 저도 작은애 키울때 혼합을 해서 키웠는데요.분유탈때 물을 넣으면서 양이 조금씩 달라지는거 같아서예민했던 기억이 나서 이렇게 액상은 그냥 부워주면 딱 그 적량이 나오니까 정말 편한거같아요.시어머니가 줘도 신랑이 줘도 그냥 이대로 주면되니까 액상으로 되어있어서따라서맞추는건 뭐 쉽잖아요 ㅋㅋ], 부정 텍스트 확률 : 92.76%"
"[아기가 태어나면서 가장 신경쓴 부분이 분유와 기저귀를 선택해야한다는 부분이었어요.요한이가 개월때부터 집 근처 문화센터를 다녔는데], 부정 텍스트 확률 : 92.47%"
"[ 함께 문화센터에 다니고 있는 맘들이 액상분유를 가지고 다니더라구요.와 저런게 있다니 싶어 저도 집에와서 엄청나게 서칭을 하였어요.어떤 액상분유는 플라스틱용기에 분유가 담겨져있고 개월수에 맞는젖꼭지를 바로 껴서 사용하도록 되어있더라구요.하지만온도조절이 어렵고 중탕해야하는 번거로움때문에 아이들이 많이들 거부한다고 하더라구요.요한이가 거부만 안한다면 이건 외출 필수템일거야 싶더라구요하지만 제가 보여드릴 액상분유는 프리미엄액상분유 이면서 이탈리아액상분유 여서휴가철필수품 으로 사용이 가능하기도 하답니다.액상분유에 대해 고민을 하고 있는 맘들어서어서 모이세요 ], 부정 텍스트 확률 : 59.08%"
"[ 그뿐인가요?오브맘분유는 이탈리아 위생당국으로부터 허가받은 하이컬리티 밀크만을 고수하기도 하고이탈리아 위생당국의 엄격한 기준에 맞춰 페세포수], 부정 텍스트 확률 : 94.62%"
"[ 운송 시스템], 부정 텍스트 확률 : 53.29%"
"[ 단백질함량], 부정 텍스트 확률 : 53.29%"
"[분유 제조 공정], 부정 텍스트 확률 : 53.29%"
"[ 저는 요한이가 개월이 되가고 있어서 오브맘 액상분유 단계를 단계로 결정하여 먹이고 있는데요.네모네모한 용기덕분에 깔끔하게 가방에 넣을수 있으면서자리를 많이 차지 않기 때문에 외출할때 간편하게 챙기기 좋더라구요또한 한팩당 개의 액상분유가 있기때문에여행용으로 가져가고 싶을때 간단하게 한팩 또는 팩을 가지고 갈 수 있겠더라구요.무엇보다 타사제품은 침전물이 많고 텁텁하고 느끼하면서 유통기한이 개월이라서둘러 먹이곤했는데], 부정 텍스트 확률 : 83.71%"
"[ 외출할때 꼭 챙겨야할것들을 넣어보았는데요.기저귀], 부정 텍스트 확률 : 70.87%"
"[유아식을 시작하면서], 부정 텍스트 확률 : 67.52%"
"[ 배불리 먹어서 그런가요?요한이 장난감으로 놀이도 즐겁게 하고엄마아빠와 상호작용도 활발하게 한답니다외출할때 가방에 챙겨나가면 언제 어디서든 먹일 수 있는 액상분유 덕분에멀리 가는 장거리 외출도 걱정없더라구요늘 보온병에 물 가득담아서 어깨에 짊어지고 다닐때 너무 힘들었었는데], 부정 텍스트 확률 : 53.65%"
"[ 이제는 힘든 일이 없어 너무너무 만족이랍니다 ], 부정 텍스트 확률 : 88.95%"
"[ 월말], 부정 텍스트 확률 : 53.29%"
"[분유수유를 하다보니까 외출시 짐이 정말 장난아니더라구요분유탈 물을 담은 보온병], 부정 텍스트 확률 : 50.63%"
"[분유까지....외출을 오래 해야되면 짐이 더 느니까.. 어깨가 너무 무겁고 가방도 무겁고 장난아니더라구요그래서 외출을 편하게 할 수 있는], 부정 텍스트 확률 : 80.57%"
"[원유만을 사용하였고단백질함량], 부정 텍스트 확률 : 66.90%"
"[젖소의 건강상태 척도인 아플라톡신 기준을 통과한 높은 품질의 분유랍니다 ], 부정 텍스트 확률 : 60.17%"
"[ 액상분유 오브맘은 개월 단계], 부정 텍스트 확률 : 53.76%"
"[개월 단계], 부정 텍스트 확률 : 53.29%"
"[젖병만 있으면 분유 먹이기 끝이에요 ], 부정 텍스트 확률 : 54.05%"
"[ 원에 구매가 가능해요단계 팩스테리바틀미디움플로우 개 단계 팩스테리바틀패스트플로우 개스테리바틀은 영국제품으로재활용이 가능한 소재로 만들어져있고무균 상태에서 포장되어 별도의 소독 과정없이 바로 사용이 가능하다고 해요외출시 오브맘과 함께 스테리바틀까지 같이 사용하면 젖병을 따로 가지고 다니지 않아도 되니 더 간편하니 좋을듯해서 바로 롯데마트로 출발 ], 부정 텍스트 확률 : 98.59%"
"[ 처음에 액상분유를 먹을때는 먹지 않아 왜 안먹지 너무 고급인가 가루분유만 좋아하나?이런생각을 했는데우리아기는 그냥 차가워서 먹지 않았던거에요따뜻하게 데워주니 너무 잘 먹는거 있죠?혹시나 토하거나 맞지 않으면 어쩌나 걱정했는데 그런 걱정도 없이 변상태도 좋고 잘 먹어서 외출시 걱정없어요 ], 부정 텍스트 확률 : 95.85%"
"[ 오브맘은 성장단계별 최적의 영양소를 배합한 액상분유로도 유명해요 의배합으로 두뇌에도 좋고 프리바이오틱스도 으로 되어있어 성장은 물론], 부정 텍스트 확률 : 64.99%"
"[배변까지도 많이 신경 쓴 제품], 부정 텍스트 확률 : 92.01%"
"[ 어우], 부정 텍스트 확률 : 53.29%"
"[사진만 봐도 든든한 갯수 꺅팩에 스테리바틀], 부정 텍스트 확률 : 63.90%"
"[플로우개가전국할인점에서 최대 할인 된 가격인 ], 부정 텍스트 확률 : 75.27%"
"[스테리바틀은 재활용이 가능한 소재로 만들어져 친환격적이고 무균상태에 포장되어 있어서 소독없이 바로 사용이 가능하니 스테리바틀 사러 할인점 방문해야겠어요 또], 부정 텍스트 확률 : 74.25%"
"[ 개씩 한 팩으로 네 팩], 부정 텍스트 확률 : 74.05%"
"[개가 들어있어요 멸균 우유 같았던ㅋㅋㅋㅋㅋㅋㅋ또], 부정 텍스트 확률 : 78.07%"
"[단계별로 모든 연령 먹일 수도 있구여], 부정 텍스트 확률 : 95.34%"
"[ 제품 상단엔 눈에 띄게 유통기한도 적혀있어서 유통기한 어딨지??????? 찾아보지 않아도 좋았어요], 부정 텍스트 확률 : 73.13%"
"[ 헤헤], 부정 텍스트 확률 : 53.29%"
"[ 왜냐면 이렇게 붙여있어서 따로 정리하지 않아도 외출 시], 부정 텍스트 확률 : 78.05%"
"[ 하나씩 정리하기 귀찮은 저에게도 너무], 부정 텍스트 확률 : 90.44%"
"[ 편한 제품ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[체세포수등급α 수준 . 그라나롤로라는 년 전통의 유제품회사에서 생산 .라는 기술을 사용하여자연 그대로의 영양성분을 유지하고 신선하고 안정성 높은액상분유를 생산 . 최적의 영양소 배합두뇌 배합성장리놀렌산], 부정 텍스트 확률 : 50.08%"
"[α리놀렌산], 부정 텍스트 확률 : 53.29%"
"[비타민], 부정 텍스트 확률 : 53.29%"
"[미네랄], 부정 텍스트 확률 : 53.29%"
"[인 정장변성갈락토올리고당], 부정 텍스트 확률 : 53.29%"
"[카르니틴], 부정 텍스트 확률 : 53.29%"
"[개봉 . 젖병에 넣어 알맞은 온도로 맞춰 먹이기 사용량은 아이들마다 다르기에 아이들 수유량에 맞춰 먹이시면 될 것 같아요], 부정 텍스트 확률 : 96.79%"
"[ 사용방법은 . 손을 깨끗하게 닦고 . 흔들어 주세효], 부정 텍스트 확률 : 51.71%"
"[ 그리고 이렇게 펼쳐서 손으로 와구 찢어버리긔가위 챙겨야하나], 부정 텍스트 확률 : 84.71%"
"[ 고민했는데 잘 찢어져요?ㅋㅋㅋㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 73.18%"
"[ 세 번째], 부정 텍스트 확률 : 76.10%"
"[소독된 젖병에 담아 알맞은 온도에 맞춰 먹이세용], 부정 텍스트 확률 : 64.22%"
"[ 거품때문에넘어보이지만용량 딱이구여 외출 시에 회용 젖병 사용했었는데 사용량이 정확하지가 않아서 그냥 젖병 들고 다녔었는데 ㅠㅠㅠㅠㅠㅠ 오브맘 액상분유는 정확한 용량이어서 수유량 걱정 않고 외출 할 수 있었어요], 부정 텍스트 확률 : 50.80%"
"[ 외출 시], 부정 텍스트 확률 : 53.29%"
"[ 근데 외출 시에? 이유식까지 챙기고도 칸이나 남아버리는 칸이나 남아버려서 따뜻한 물 중탕할 것도 챙겨 넣었어요 그래도 남아버려서 제 커피도 한 가방에 챙길 수 있어서 너무 좋았어요 ㅠㅠㅠ], 부정 텍스트 확률 : 86.73%"
"[ 엉엉], 부정 텍스트 확률 : 53.29%"
"[첫 수유는먹어서 두 팩 사용하고 남은 건 싹 잘 접어 냉장고에 넣어두고 이유식 먹고 난 후에 또 사용하니 수유량 너무 딱 맞아서 편했어요 헤헷], 부정 텍스트 확률 : 95.52%"
"[ ?ㅋㅋㅋㅋㅋ내가 이유식을 잘 만들었나], 부정 텍스트 확률 : 62.39%"
"[부에 이어 점심 심사를 하고 난 뒤에부 태아를 위한 출산 전 필수영양을필두로 한 육아 신문 베이비뉴스 주관 부 맘스 클래스를 들었어요. ], 부정 텍스트 확률 : 82.66%"
"[ 당첨 문자 를 받고 ], 부정 텍스트 확률 : 54.18%"
"[ 부 강의 끝나고 바로 나와서 부 강의 접수 줄을 섰는데..접수해주는 스탭이 손이 느린지.. 늦게 되서 선착순 이벤트 선물을 또 못받았어요 ㅎㅎㅎㅎ이 날은 뭘해도 안되는 날이 였나봐요 ㅎㅎㅎ오전에는 생수를 나눠 줬는데 부 강의 때는 따로 나눠주는게 없더라구요. ], 부정 텍스트 확률 : 56.32%"
"[ 부 강의 추첨 경품들욕심은 나지만 너희와 인연이 없는 걸 알아], 부정 텍스트 확률 : 56.79%"
"[ 앞의 부와 마찬가지로], 부정 텍스트 확률 : 51.05%"
"[ 부와 동일하게 동일 업체에서 도장이나 사인을 해주시는데 다 받아야 마지막에 기본 선물을 준다고 하셨구요.순둥이 물티슈 에서는 친구추가를 하면휴대용 물티슈오브맘 에서는 오브맘홈페이지신규가입 회원들에게만 일회용 젖병 친추추가를 했을 때는 다른 소소한 선물소소해서 기억이 안남엘레나 에서도 나왔는데 여기서 코드로 설문지 작성해서 내는응모권이랑 친구추가를 하면기름종이 를 줬구요.화정쌤 부스 에서도 친구를 추가를 하면화정쌤 간편 북이랑 베베숲 물티슈그리고 다섯번 째는 부스투어는 아니고 금일 참석한 사람들에 한해서 인터넷 최저가보다 저렴하게당일 구매할 수 있는 쇼핑몰을 열어준 직원들이셨구요.마지막은 산후도우미 업체에서 나왔어요. 전 이미 선택해서 도장만 받았답니다부에는 부에 없었던 전기안전공사 친추가하고 콘센트 마개를 받았어요다시 한번 부스투어를 마치고 점심을 먹고 오니 딱 시작 시간이였어요 ], 부정 텍스트 확률 : 99.34%"
"[ 안내에는 태아를 위한 출산 전 필수 영양이라고 되어있는데], 부정 텍스트 확률 : 60.08%"
"[ 실 강의는 신생아 관리 를 주제로 카리스 산후조리원 김효정원장님께서 마이크를 잡으셨어요.이제 막달이라], 부정 텍스트 확률 : 94.35%"
"[아기가 추우면 딸꾹질을 함 탯줄을 자른 뒤에 바로 엄마 젖을 물려주면 아기가 탯줄이 잘려 불안한 게 안정됨 유축기는 젖이 많이 나오는 사람을 위해서도 있지만], 부정 텍스트 확률 : 67.03%"
"[젖이 안 돌 때 만들기 위해서도 짜야함 시간마다 유축하는걸 추천하심 젖꼭지에 구멍은 서서히 열리기 때문에 하루에 하나씩 열린다고 생각하면 되고 구멍은 개 정도 라고 함 애기 낳고 바로 젖은 안나오지만 양쪽 번갈아가면서 분], 부정 텍스트 확률 : 86.60%"
"[ 분씩 짜고 쉬고를 반복하면서 자극 및 양을 늘리고], 부정 텍스트 확률 : 56.22%"
"[ 출산 직후 수유할건지 물어보면 수유를 위해서가 아니라 아기에게 젖이 뭔지 알려주기위해서 네라고 대답하라고 합니다. 그리고 젖이 돌기 시작해서부터 일주일 정도까지 나오는 젖을 초유라고 하는데여기에 온갖 영양소 및 면역력 증진에 관련된 좋은게 많으니 쥐어짜서 한방울이라도 먹여야한다고 함 처음엔 아기의 빠는 힘이 약해서 유축기가 더쎄지만 점차 아기의 빠는 힘이 더 세짐그리고 나중되서는 겉젖은 다나왔고], 부정 텍스트 확률 : 54.53%"
"[속젖만 있을때에는 유축기로 안나온다고 함 아기는 우는게 의사 표현이기 때문에], 부정 텍스트 확률 : 83.38%"
"[시간이 지날수록 자기의사를 표현하기 위해서 더 많이 운다고 함아기가 운다고 계속 젖을 물리거나분유를 멕이면 안됨], 부정 텍스트 확률 : 81.52%"
