"[완모완전모유수유], 긍정 텍스트 확률 : 67.51%"
"[모유 이외에 다른 것은 먹이지 않는든 완분완전분유수유이든 혼합이든], 긍정 텍스트 확률 : 89.87%"
"[어떤 수유를 하게 될지는 출산전에는 모른단다 . 완모 를 꿈꾸었지만 젖이 잘 안나올 수도 있고], 긍정 텍스트 확률 : 66.41%"
"[분유 맛을 알아버린 아기가 젖을 거부할 수도 있다. 완분 을 꿈꾸어도 젖병을 거부하고 모유만 찾는 아기거나], 긍정 텍스트 확률 : 51.81%"
"[젖병집게], 긍정 텍스트 확률 : 55.04%"
"[ . 젖병 상황상 직수직접수유가 어려워 모유를 유축해서 먹이는 경우], 긍정 텍스트 확률 : 54.72%"
"[그리고 분유수유할 때 필요한 젖병. 어떤 수유를 하게 될지 출산 전엔 알 수 없으니], 긍정 텍스트 확률 : 83.46%"
"[생각보다 가볍고 튼튼하고 긍정적인 후기도 있다. 수유중 공기가 많이 들어가 소화불량 때문에 배앓이영아산통를 하는 경우에는 닥터브라운 젖병이 좋고], 긍정 텍스트 확률 : 91.54%"
"[혼합수유의 경우 유두와 가장 비슷한 느낌으로 유두혼동을 줄일수 있는 통곡오케타니젖병도 있단다. ], 긍정 텍스트 확률 : 83.04%"
"[먹는 걸 힘겨워 하거나 보채면 교체주기와 상관없이 더 큰 사이즈로 바꿔야한다.젖병이 결정되고 나서는 젖꼭지는 좀 쉬웠다. 젖병과 같은 브랜드의 모유실감 젖꼭지. 젖병을 주문할 때 이 젖꼭지가 포함되어 있다고 해서 따로 주문하진 않았다. . 세척솔젖병젖꼭지 젖병세척솔과 젖꼭지 세척솔이 둘 다 필요 하다.젖병과 같은 브랜드에서 나온 세척솔을 사는게 좋다는 의견도 있고], 긍정 텍스트 확률 : 81.74%"
"[혼용가능한 다른 브랜드의 제품을 찾는 사람들도 있다.], 긍정 텍스트 확률 : 74.43%"
"[ 생각보다 종류가 많길래 가장 기본적인 걸로 샀다. 피죤 젖병 세척솔], 긍정 텍스트 확률 : 82.90%"
"[모유실감젖꼭지 세척솔 로.. 젖병세제세탁세제와 같이순한 성분의 제품 을 사용하기 위해 기존 주방세제 외에 젖병세제를 따로 구입하는 듯. 한국에 사는 친구가 거품형이 좋다고 네이쳐러브메레라는 브랜드를 추천해줬는데 일본 아마존에 없다. 처음에 쓸 한통은 한국에서 사올 수 있지만 계속 구하기 힘드니까 여기서 구매할 수 있는 걸로 알아봤다. 호주에서 나온 살균소독제품으로 유명한 밀톤.밀톤의 젖병 세제 를 주문했다.], 긍정 텍스트 확률 : 51.28%"
"[ 근데 문득 글을 쓰고 있는 지금 드는 생각이], 긍정 텍스트 확률 : 68.12%"
"[스크래치를 방지 해야하니까 전용 집게를 사용한다. 이것도 아카짱혼포에서 이것저것 주문하면서 후기가 괜찮은 걸로 샀다.. 젖병건조대], 긍정 텍스트 확률 : 50.65%"
"[ 젖병건조대도 필요하다니. 세제를 다르게 쓰고], 긍정 텍스트 확률 : 55.14%"
"[열탕 소독한 것이라 다른 그릇들과 별도의 건조대를 쓰는 것 같다 . 우리는 집에 그릇 건조대가 따로 없어서], 긍정 텍스트 확률 : 93.94%"
"[아이크레오], 긍정 텍스트 확률 : 50.77%"
"[스코야카 등 엄청 많다. 홀레], 긍정 텍스트 확률 : 66.65%"
"[얼스베스트 등 구하기 쉽지 않은 해외 분유도 인기 있고], 긍정 텍스트 확률 : 83.84%"
"[ 한국분유를 구해서 먹이기도 하고. 우리 아기는 뭘 먹게 되려나..?], 긍정 텍스트 확률 : 71.46%"
"[육아선배들의 설명으로는], 긍정 텍스트 확률 : 63.73%"
"[식힌 물물을 도로 끓였다가 식힌 물을 타서 온도를 맞춘다고 하는데. 밤에 수유할 때는 비몽사몽에 온도를 잘 못 맞추기도 하고], 긍정 텍스트 확률 : 59.79%"
"[아기용품살균세척 등 도 다양하다. 한국에선 쿠첸 추천 받았는데 최근에 논란이 있었던 것 같고], 긍정 텍스트 확률 : 77.47%"
"[보온병을 이용하는 방법도 있다. 주전자에 물을 끓여서 보온병에 넣어두었다가 필요할 때 분유를 탄다. 보온병 개를 장만해서 하나는 뜨거운 물], 긍정 텍스트 확률 : 63.52%"
"[하나는 식힌물을 넣어두면 밤에 급히 분유탈 때 유용 하다고. . 젖병소독기소독제품 기본적으로 젖병젖꼭지를 소독하는 방법은 열탕소독. 그 외에도스팀소독기], 긍정 텍스트 확률 : 58.90%"
"[소모품인 램프를 주기적개월년으로 교체해줘야한다는 점. 자외선을 쬐는 표면만 살균이 되는 거니까램프가 많고 내부 반사율이 높은 제품을 고르는 것이 좋을 듯 . 한국에서 구입한 소독기를 해외에서 사용할 경우], 긍정 텍스트 확률 : 54.39%"
"[ 밀톤은 호주제품인데젖병세제 할 때 잠깐 소개함 스프레이 소독제도 있고], 긍정 텍스트 확률 : 62.61%"
"[ 아카짱혼포에 처음사용하는 사람을 위한 세트가 있다. 밀톤소독통], 긍정 텍스트 확률 : 65.04%"
"[세제리필용], 긍정 텍스트 확률 : 68.11%"
"[그 중에 몇번은 우유가 입밖으로 나온단다. 잘못하다간 아기의 코와 입이 우유로 가득 차고], 긍정 텍스트 확률 : 78.38%"
"[기도가 막혀 질식사의 우려가 있으므로 위험하다. 그래서아이를 눕힐 때 머리쪽을 높여서 역류하는 것을 막으면 좋다 . 일반적인 베개나 쿠션 활용 가능역류방지쿠션은 그 높이를 적절하게], 긍정 텍스트 확률 : 71.26%"
"[소화가 잘 되는 자세를], 긍정 텍스트 확률 : 57.11%"
"[사용자입장에서는 한결 편한 용품. ], 긍정 텍스트 확률 : 60.21%"
"[ 한국 간 김에 이건 사와야지 생각했는데], 긍정 텍스트 확률 : 54.07%"
"[모빌을 보여줄 때 눕혀놓기 좋고], 긍정 텍스트 확률 : 60.64%"
"[하루 중 많은 시간을 여기서 누워지내는 아기들도 꽤 있는 듯. 쿠션에서 떨어지지 않게 잘 지켜봐야한다. 생각보다 부피가 크다 ㅋㅋ 캐리어에 넣어오기 힘들것같아서 우체국가서 우편으로 부쳤다.. 수유쿠션수유시트], 긍정 텍스트 확률 : 90.87%"
"[있으면 편하다], 긍정 텍스트 확률 : 68.32%"
"[있어도 안 쓴다], 긍정 텍스트 확률 : 56.26%"
"[대체 가능하다 등의 의견.나는 사용중인 바디필로우가 산후에 수유쿠션 역할도 한다고 해서 활용해볼까 생각중. . 유축기 모유를 짜서 저장하는 도구인 유축기. 사용하는 이유는 여러가지가 있겠지만], 긍정 텍스트 확률 : 62.90%"
"[완모 중인데 직수할 수 없는 경우를 대비하는 경우 나의 직장동료가 이 경우였는데 대단했지], 긍정 텍스트 확률 : 90.56%"
"[그리고 모유수유할때 피해야하는술], 긍정 텍스트 확률 : 50.98%"
"[피하면 좋은매운음식아기설사유발], 긍정 텍스트 확률 : 74.86%"
"[ 유축한 모유를 저장해둘 수 있는 팩. 일회용 비닐팩 모양이고], 긍정 텍스트 확률 : 60.24%"
"[일본에선 아카짱혼포에 갔더니 피죤제품이 있었다.], 긍정 텍스트 확률 : 82.47%"
"[ 수유와 관련된 제품이 많아서 이 포스팅에 슬쩍 끼워서 정리한다 ㅋ . 수유패드가슴에서모유가 흘러나와 속옷이나 옷이 젖어버리기도 하니], 긍정 텍스트 확률 : 92.82%"
"[뭐든 수유전에 씻고 닦겠지만 그래도 덜 찝찝한 쪽으로 선택. . 수유브라나시수유하기 쉽게 가슴부분을 휙 벗을 수 있게 만든 속옷 . 브라든 나시든 입는 사람 편한쪽으로 선택하면 될 듯. 나는 출산 전부터 수유브라를 입고 있다. 일본 와코루 마타니티에서 한 개 사서 입어봤는데 산후에는 좀 더 필요할 것 같아서 한국에 간 김에 마더피아에서 추가로 샀다. 출산하면 산부인과에서도 개주네. 속옷부자되겠다.], 긍정 텍스트 확률 : 67.70%"
"[ 일본 와코루 마타니티 제품. 앞쪽 단축로 여미는데 답답하거나 살이 좀 찌면 맨 아래 단추를 하나 풀어서 밑가슴 둘레를 조절할 수 있다. 면 재질이라 모유수유동안 가슴이 더 커져도 한 컵 정도 커버 가능하다.와이어가 없고 끈 조절이 안 된다.], 긍정 텍스트 확률 : 78.47%"
"[ 마더피아 제품. 후크는 뒤에 있는데 끈 앞쪽의 저 고리를 열면 가슴부분이 휙 열린다. 와이어가 있는 것주로 낮용도 있고 없는 것밤용도 있다. 출산직후에는 와이어가 없는 제품으로 입고], 긍정 텍스트 확률 : 70.19%"
"[출산 전부터 이미 틀어진 골반인데 산후관리 잘하면 혹시나 바로 잡힐까 싶어서 구입. 그리고 거들도 구입. 출산 전 몸매로 완전히 돌아갈 순 없지만 허리라인 살의 탄력을 되찾을거야. . 수유복수유복이 따로 있다니. 친구가 알려준 건가슴부분에 가로형 지퍼가 있는 상의 . ㅋㅋ 집에 있을 땐 그냥 티셔츠 입을까 했는데], 긍정 텍스트 확률 : 84.93%"
"[수유한다고 옷을 들어올리면 배가 차갑겠군. 외출할 때는 앞쪽 단추가 있어서 열기 편한셔츠 를 입으면 될 듯.출산 직후 배가 바로 들어가지 않기 때문에바지는 허리부분이 헐렁하고 편한 것 . 집에선수면바지에 수면양말신으면 될 거고신생아는 태열때문에 시원하게 키워야하는데], 긍정 텍스트 확률 : 53.77%"
"[그 온도가 산모에게 춥다고 하니 따뜻하게 입어야지 외출할 때는 임산부레깅스에 원피스 입거나], 긍정 텍스트 확률 : 78.42%"
"[ 왼손 오른손에 다른 종류의 보호대를 하는 것이 유용 하단다. 오른손 잡이의 경우], 긍정 텍스트 확률 : 52.02%"
"[ 미국에서 아이 키우는 엄마입니다. 미국 이유식은 한국보다 간단하네요.초기 덩어리 없음분유라이스 시리얼분유바나나분유아보카도시판이유식거버], 긍정 텍스트 확률 : 68.22%"
"[ 안녕하세요 맘 이예요남편은 또 출장가버리고 주말에 리조트에 쉐프가 새로 왔다고 음식품평회를 한다해서 아이들 데리고 박 일 리조트 다녀왔어요 날로 좋아지고 있는 리조트에 대한 포스팅도 조만간 한번 더 할께요주말에 글을 한번 더 올리려고 했었는데 금요일날 장봐다가 시간 자고 전 숙면 취해야 일상생활에 지장 없어요ㅠㅠ 토욜 아침부터 김밥 말고 짐 챙겨서 리조트 다녀오느라 글 업데이트 할 시간이 없었어요 오늘 몇가지 일 볼 게 있어서 아얄라 잠시 들렀을 때 후다닥 가서 찰칵찰칵 찍어온 헬시옵션 소개할께요....... .......? 본문 이미지아얄라 층에 있는 헬시옵션 매장 모습이예요제 블로그에 언젠가 포스팅 한적이 있었는데 너무 오래 되기도했고 제 블로그를 모르시는 회원 분들도 많이 계셔서 카페에 한번 더 소개하게 되었어요오늘 글은 영유아 아기가 있으신 분들에게 가장 유용한 정보가 되지 않을까하는 기대를 살짝 해봅니다....... .......? 본문 이미지얼스베스트 이유식 판매하고 있어요한달살기 하러 오시면서 다 가지고 오시기 힘드시니 여기서 구매해서 먹이셔도 될 것 같아요....... .......? 본문 이미지단계와 용량에 따라 금액 차이는 조금씩 있지만 평균 한병에 페소면 구매 가능해요 ....... .......? 본문 이미지개월 이상 아가들이 먹을 수 있는 후기 이유식까지 종류별로 다양하게 있으니 참고하세요....... .......? 본문 이미지튜브형 이유식도 팔아요종류가 제법 많이있죠? ....... .......? 본문 이미지금액 확인해보시고요 ....... .......? 본문 이미지간식도 있어요 ....... .......? 본문 이미지동결건조 과일칩도 있고요 ....... .......? 본문 이미지오가닉 떡뻥인가요 쌀과자도 있고 ....... .......? 본문 이미지퍼프도 있어요퍼프옆에 보니 물에 개어먹이는 초기 이유식도 있네요 ....... .......? 본문 이미지사탕 젤리도 있어요 ....... .......? 본문 이미지야미얼스 롤리팝 대용량 포장된 제품도 있었어요 전 이거 맛있더라고요 ㅎㅎ ....... .......? 본문 이미지아이들 영양제 코너예요치약], 긍정 텍스트 확률 : 99.93%"
"[ 안녕하세요 예찬맘앨짱 입니다 혹시 해외직구 해보셨나요?ㅋㅋㅋㅋㅋㅋㅋ전 쇼핑을 무지 좋아라 하는데 아직까지 해외 직구한번 해본적 없는...... 쫄보인데요 ㅋㅋㅋ괜히 어려울 것 같고], 긍정 텍스트 확률 : 94.39%"
"[배송 안되면 어쩌나 생각도들고 ㅋㅋㅋㅋ 정말 쫄보 맞네요?ㅋㅋㅋ육아맘이 되다보니 주위 지인들이.?해외직구해외직구 로 아기용품을 많이들 사더라구요 제가 그래서 편하게 직구 하시라구 해외직구사이트하나 뚫었어요 ㅋㅋㅋㅋㅋㅋㅋ캬캬캬캬 ], 긍정 텍스트 확률 : 51.09%"
"[ 일단 회원가입부터 고고고회원가입도간편하고 쉬워요. 사이트 오픈 기념으로 만원이상 구매시 무료배송이벤트를 하고 있어요개이득 ㅋㅋ 만원 무배면꿀 아닌가요?ㅋㅋㅋㅋ 미국직구 좋다아 ], 긍정 텍스트 확률 : 92.69%"
"[ 탑맘 사이트에는 탑맘 초이스라는탭이 있는데요미국 뉴욕에만 있는 제품들을 만나볼 수 있구요발레슈즈와 발레복으로 유명한 브랜드인 레페토그리고 뉴욕에서 손꼽히는 인기 뷰티브랜드 드렁크 엘리펀트 등등 여러 브랜드를 만나볼 수 있답니다 ], 긍정 텍스트 확률 : 69.03%"
"[ 탭에 보면 항상라고새로운 신상품이 자주 올라와 좋더라구요요즘 매일 들락날락 거리는 직구 사이트라서어떤게 새로 들어왔나 구경하는 재미도 쏠쏠 ], 긍정 텍스트 확률 : 99.83%"
"[탭은 자주 보고 있는데], 긍정 텍스트 확률 : 57.87%"
"[또 금방 입고 되기도 하고 그러더라구요우래기 겨울에 신겨보고 싶고요 ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 95.81%"
"[ 탑맘 사이트 보니 기저귀도 있고 분유도 있더라구요씨밀락 분유도 있고], 긍정 텍스트 확률 : 88.86%"
"[얼쓰베스트 괜찮다는후기를 봐서], 긍정 텍스트 확률 : 89.24%"
"[ 제가 좋아하는 스킵합대바아아악스킵합 백팩], 긍정 텍스트 확률 : 88.05%"
"[부엉이꿀벌 모두 베스트 국민 아기백팩으로유명하지요 ㅋㅋㅋ 추성훈씨 딸랑구 사랑이 가방으로유명해서 뭐 주위에 없는 아기들 못봤는디], 긍정 텍스트 확률 : 51.34%"
"[ 한국에서 사려면 만원은 넘게 주고 사야하던데원 실화임?ㅋㅋㅋㅋㅋ 전 그래서 스킵합 부엉이 백팩을 겟 했구욤 스킵합 런치백강아지까지 겟했답니다], 긍정 텍스트 확률 : 75.56%"
"[ 타이니러브 놀이매트도 할인하구요록시땅 핸드크림도 있구요아울렛 코너에는 미국 아기용품을 저렴하게 구입할 수있어서 넘나 좋은것진심 미리 알았으면 피셔프라이스 바운서도 만원도 안되는 가격에 살 수 있었음... ㅠㅠㅠ ], 긍정 텍스트 확률 : 98.64%"
"[ 개인통관 고유부호는 발급을 받아야 해요근데 너무 간단해서 뭐 복잡하고 어렵지 않아요.사이트에서 발급 및 확인 탭을 누른 후 발급 받으면끝], 긍정 텍스트 확률 : 50.11%"
"[ 핸드폰 번호로 본인 인증 하고 정보 입력 쏵하고 하면 바로 개인통관 고유부호가 생긴답니다.그 번호를 가지고 탑맘 사이트에서 살때입력하면 되요진짜 넘나 간단해서 놀람 ㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 61.11%"
"[ 그리고], 긍정 텍스트 확률 : 70.21%"
"[이제 제품만 기다리면 되요?ㅋㅋㅋ짱 쉽 ㅋㅋㅋㅋㅋㅋㅋ제가 한거면 누구나 할 수 있고요? ], 긍정 텍스트 확률 : 76.25%"
"[ 요즘 집에 택배가 오기 무섭게 달려드는 요 녀석 개월아기 예찬이 네꺼인거 아주 귀신같이 아는 것 같다?ㅋㅋㅋ ], 긍정 텍스트 확률 : 91.67%"
"[ 플레이도우 키친놀이얼쓰베스트 단계 이유식 과일 입스킵합 런치백강아지스킵합 백팩부엉이제가 탑맘 미국 뉴욕 직구사이트에서 구입한예찬이 아기용품이구요], 긍정 텍스트 확률 : 57.91%"
"[ 이러다 곧 우래기 학교 가겠고요?ㅋㅋㅋㅋㅋㅋ미아방지가방은 아니여서 그래도 크기가 꽤 커요아기가 자기 소지품 챙겨서 가지고 댕길때쯤 쓸 수있을 것 같긴한데 넘 귀여워서 ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 98.71%"
"[ 우래기], 긍정 텍스트 확률 : 70.32%"
"[실내화 주머니 든 것 같은건기분탓일까요?ㅋㅋㅋㅋ 김촛힝 ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 65.84%"
"[ 아기 도시락 넣어줄 수 있는 보온보냉백개념으로 쓸 수 있을 것 같고요?ㅋㅋㅋ나름 꽤 귀엽죠?ㅋㅋㅋㅋ 버클이 위에 달려있어실용적으로 쓸 수 있을 것 같아요. 이게 만원도안하는 가격에 사다니... 개이득 ], 긍정 텍스트 확률 : 86.05%"
"[이건 조금 더 커서가지고 놀아야 되겠지만...라고 써있죠?그래도 주방놀이를 금방 할때쯤이면 아주 잘가지고 놀 것 같아 미리 준비했어염 .?해외직구해외직구 매우 쉬워요 ㅋㅋㅋㅋ 우리나라사이트인줄 ㅋㅋㅋ역시나 스물스물 다가오는 김예찬 슨상님 ], 긍정 텍스트 확률 : 74.64%"
"[뾱뾱이에 잘 싸서 도착사실.?육아용품직구육아용품직구.?아기용품직구아기용품직구 는 아기가먹는 이유식 간식도 많이들 하더라구요 전 처음 해보는 육아용품 직구 인디 말이죠.], 긍정 텍스트 확률 : 82.42%"
"[ 오가닉 인증 제품인 얼스베스트 이유식 병에 만원정도 가격이었던거 같은데요 그럼 개당 가격이 나쁘지 않은 것 같아서 샀지요미국 아이 친환경 이유식 브랜드 위 기업이라고하더라구요무농약], 긍정 텍스트 확률 : 59.95%"
"[무방부제 믿고 먹일 수 있지요 ], 긍정 텍스트 확률 : 81.83%"
"[ 예찬아], 긍정 텍스트 확률 : 59.03%"
"[ㅋㅋㅋ 그거 공 아니그든?ㅋㅋㅋ요즘 뭐 보이는 물건 모두 던지거나 굴리거나...개월아기 다들 그런가요?ㅋㅋㅋ ], 긍정 텍스트 확률 : 95.90%"
"[바나나는 쉽게 먹일 수있는 과일인데 라즈베리나 살구 복숭아 이런 과일은쉽게 먹일 수 없으니 이런 유기농 퓨레같은 과일 이유식넘나 좋고요?ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 70.59%"
"[와우 어느 날 블로그 메인을 보다가 깜짝 놀랐다.어느덧 이웃 명 돌파사실 아기를 낳기 전 까지는 조용하기 그지 없던 빈집 같은 블로그였는데], 긍정 텍스트 확률 : 82.20%"
"[작년 육아휴직하고 이유식 기록을 꾸준히 하다보니 친한 이웃들도 생기고 블로그도 많이 커진 것 같다.이 비루한 공간에 찾아와주셔서 감사합니다♡낼부터 연휴라 시간도 많고 세오도 초저녁부터 완전 꿈나라 모드고해서], 긍정 텍스트 확률 : 97.23%"
"[올드네이비], 긍정 텍스트 확률 : 85.37%"
"[ 돌전후 걸음마를 시작할 때 부터 우리 아기는 새 신발물려받은 신발들로 이미 신발장이 꽉 차 있었기 때문에 개월 쯤 자주 신는 신발들로 사이즈 비교를 했었는데], 긍정 텍스트 확률 : 87.23%"
"[봉통 등등은 개월이 된 지금까지도 잘 신고 있는 중요즘 많이 신는 신발은 아디다스 운동화 ], 긍정 텍스트 확률 : 91.97%"
"[내가 알기로 중학교는 자사고를 명 넘게 갔는데 왜 순위에 없냐 등등. 심지어 부동산 카페에 누가 이 글을 퍼올렸는데 그 의 댓글에 서로 우리 학군이 더 좋네], 긍정 텍스트 확률 : 71.80%"
"[저 동네 학군이 더 좋네 하면서 싸우기까지.. 뜨거운 감자같은 포스팅ㅎㅎ .?아이허브 출산용품 구입애티튜드 아기세제얼스마마 아기로션넬리란시노 모유저장팩], 긍정 텍스트 확률 : 98.62%"
"[ 세오 임신 때 구입했던 아이허브 출산용품 구입 후기.다시 읽어보니 정말 잘 쓴건 아래 개였다. 란시노 모유저장팩 ★★★★이후 번 더 구입함 얼스마마 베이비워시 ★★★★ 지금까지 계속 씀 넬리 ★★ 지금까지 계속 쓰고 있지만 아이허브 말고 마트네이버쇼핑 최저가로 구입하는게 더 편하다그 외애티튜드....물론 넘 잘 썼지만 가습기살균제 성분이 들어있다고 해서 반품 처리하고], 긍정 텍스트 확률 : 98.57%"
"[요즘은 레드루트 아기세제랑 블랑 젖병세정제 쓰고 있다. 둘다 좋음. 얼스마마 기저귀발진크림], 긍정 텍스트 확률 : 78.46%"
"[ 우리 아기는 지금까지 쭉 압타밀 분유를 먹어왔는데 압타밀은 내가 먹어보면 완전 느끼하고 맛없는데 아기에게는 맛있게 느껴지는게 신기할 정도이다. 압타밀이 종류도 많고 분유타는 법도 국내산 분유랑 좀 달라서 헷갈리다보니 이 포스팅이 어린 아기 키우는 육아맘들에게 도움이 됐던 것 같다..?개월 아기옷 베이비 구매 후기 ], 긍정 텍스트 확률 : 99.33%"
"[개월.. 이런 식으로 꾸준히 올리고 있고], 긍정 텍스트 확률 : 89.14%"
"[아기옷 포스팅이 많아지다보니 아얘 폴더도 새로 만들었는데 유독 이베이비 구매후기 포스팅이 인기가 많다. 저렴하고 시즌 옷이 많이 나와서 그런가? 실제로도 가장 편하게 입힐 수 있는 옷이 갭], 긍정 텍스트 확률 : 98.59%"
"[카터스 같은 중저가 브랜드인 것 같다. 얼집용으로 최고ㅎㅎ .?중기이유식 단계 큐브 만들기 가지], 긍정 텍스트 확률 : 99.12%"
"[ 초기이유식부터 중기이유식 단계까지는 이유식 기록을 메뉴마다 꼼꼼히 했었는데 중기 단계에 접어들면서 시판 이유식도 많이 사 먹고 또 이유식 기록도 귀찮아지다보니 아얘 한꺼번에 큐브 만드는 것만 모아서 올렸던 포스팅.사실 우리 아기는 아직까지도 집에서 안 먹여본 식재료들이 몇 개 있는데 완두콩], 긍정 텍스트 확률 : 72.48%"
"[세계적으로 인기 많은 아기 옷 브랜드 타오와 리복이 콜라보해서 아기 운동화를 출시했었다. 육아카페에서 이 운동화 구하려고 대기타요], 긍정 텍스트 확률 : 86.69%"
"[함께사요], 긍정 텍스트 확률 : 80.85%"
"[사실 저는 .. 저는... 출산이 아주아주 멀었어요근데 왜 벌써부터 출산준비물을 구비 해두었냐구요?그동안 제가 얼마나 아이허브에서 구입하셨는지 포인트가 많이 쌓여있었는데요 친구 영양제를 제가 대신 주문해주고있는 상황이예요ㅋㅋㅋㅋㅋㅋㅋ진짜 이렇게까지 컴맹일수가 없는 친구ㅠ여튼 영양제 구입해주려고 보니까 포인트가 먼저 차감이되는 바람에 어쩔수 없이 제가 필요 한거 먼저 구입하고남은 포인트로 친구꺼를 결제 하게 되었어요 그래서 누구보다 속도로 구입하게 된 출산준비물너무 이른감이 있지만? 유비무환이라고 생각하기로 했는데요 ], 긍정 텍스트 확률 : 84.59%"
"[ 한국에선 ], 긍정 텍스트 확률 : 87.42%"
"[ 원에 판매되고 있는데 아이허브에선 ], 긍정 텍스트 확률 : 87.92%"
"[ 원대 정말 저렴하쥬?근데 아쉽게 개입은 없더라고요ㅠ 제가 못찾는건지 암만 찾아봐도 개는 보이지가 않아 ...ㅠㅠㅠ거의 완모기간에 란시노 수유패드를 쓰는 사람이 굉장히 많아요그만큼 믿고 쓰는 제품이라는거 같음 ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 89.26%"
"[ 소중한 부위에 쓰는것이기 때문에 위생이 정말 중요한대 이렇게 비닐포장으로 각포장되어있구요 만져보면 도톰도톰해요그리고 접착제 부분이 있는데 그분을 떼어서 브라에 붙여주면 된다 하더라고요제가 산모교실 다니면서 각종 수유패드를 많이 받았는데 수유기간동안 다 써보고 란시노랑 비교 해서 올려보도록 할게용 ㅋㅋㅋ그리고 전 구입하진 않았지만 란시노제품중에 정말 좋은 제품이 있어서 써볼게요 ], 긍정 텍스트 확률 : 73.80%"
"[국내 소비자가 호구인가 생각이 들정도 ㅠㅠㅠㅠㅠ아이허브 란시노 젖꼭지는 두개에 ], 긍정 텍스트 확률 : 91.50%"
"[ 원 정도고 총 팩 들어있어요유축할때 꼭 필요한 제품이라고 하는데요 ], 긍정 텍스트 확률 : 78.45%"
"[ 얼쓰마마 모유촉진차모유수유에 대한 중요성을 너무 잘 알기에 모유수유를 꼭 성공하고 싶거든요근데 모유수유 성공율은 전체 산모의 밖에 안된다는 사실 알고 계셨나요?ㅠㅠ친구도 모유수유 성공하고 싶어서 울면서 나오지도 않는 젖 아이에게 물렸다고 ...ㅠㅠ결국 그녀는 완모의 성공ㅋㅋㅋ대부분이 힘들어서 포기하는 경우가 젖이 안나와서 포기 하는 경우가 많대요아기는 울고], 긍정 텍스트 확률 : 86.73%"
"[엄마도 울고 싶고], 긍정 텍스트 확률 : 94.31%"
"[엄마가 된 이상 아이에게 모유수유를 꼭 해보고 싶다는 마음이 강한터라 미리 준비한 모유촉진차 ], 긍정 텍스트 확률 : 98.10%"
"[ 가격이 저렴하다고 생각했는데 알고보니 티백에 ], 긍정 텍스트 확률 : 62.35%"
"[ 원정도 ㅋㅋㅋㅋ어후??? 비싸구먼 ...그래서 대부분들 박스는 구비해 둔다고 해서 박스를 구비해 두었구요평은 대부분 한약냄새가 난다 모유양이 늘었다 인만큼 모유양은 는 사람이 대부분역시 식품이기에 안는 사람도 있습니다 ㅋㅋㅋ전 늘길 바라며 ... ], 긍정 텍스트 확률 : 70.34%"
"[ 얼쓰마마 니플버터아무래도 전 지금부터 써야 하지 않을까 싶은 니플버터인데요 ㅎㅎ잘못된 브라의 사용으로 니플이 좀 손상되서 아프고 쓰라려용 ㅠㅠ얼쓰마마의 유두보호크림은 모유수유를 하게 되면유두가 갈라지거나 아니면 아이가 너무 오래 물고 있으면까지거나 쓰라리기에 그때 발라주는 제품인데요대부분 초산모들은 젖을 물리는 방법을 몰라 유두끝만 물리는 경우도 있어서유두가 정말 많이 상한다고 해요.. 아.. 생각만해도 너무 아픈디?ㅋㅋㅋ ], 긍정 텍스트 확률 : 82.67%"
"[ 보습력이 좋아서 그런지 기저귀밤인데도 불구하고 어른들이 입에도 바르고 건조한 얼굴에도 바르고 막 바른다고 ㅋㅋㅋ ], 긍정 텍스트 확률 : 94.11%"
"[ 향은 진짜 딱 허브향이 나요 향은 호불호가 갈릴거 같긴한데 전 괜춘했어요ㅋㅋㅋ기저귀 발진 뿐만 아니라 아기 벌레 물린데 멍든데 땀띠등 다양하게 사용하고 어른들도 보습이 필요 한 부분에 슥슥 가성비가 최고라서 아이허브에서 출산준비물 구입하시는 어뭉들은꼭 필히 넣는 제품중 하나 ], 긍정 텍스트 확률 : 95.08%"
"[ 얼쓰마마 허브 퍼르닐 스프레이일명 얼쓰마마 회음부 스프레이 라고 불리는 제품인데요자연분만을 하게 되면 회음부분이 아프기도 할뿐더러패드를 대고 있어서 급해지고 냄새도 나고 게다가 가렵기까지 하다고 ㅜㅜ엄마가 되는 일은 이렇게 힘든 일인가 봐요], 긍정 텍스트 확률 : 54.46%"
"[ 그때마다 요 제품을 뿌려주게 되면 간지러운것도 없어진다고 해요 꼭 출산후에 사용하지 않고], 긍정 텍스트 확률 : 87.88%"
"[ 아기 코딱지 제거하기엔 면봉이 넘 큰거 같아요 ㅋㅋㅋㅋㅋㅋㅋ아닌가 아기면봉도 이리 큰건가?ㅋㅋ모르겟음요.. 패쓰], 긍정 텍스트 확률 : 83.99%"
"[ 장수는 무려 장 ㅋㅋ 무지 많죠 오래 쓸것 같아요그리고 얇지만 잘 찢어지지도 않고], 긍정 텍스트 확률 : 90.56%"
"[ 휴대용 기저귀 변경키트 이것은 사실 포인트 털기용으로 산건데 ㅋㅋㅋ꽤나 평이 좋아 놀란 상품ㅋㅋ바로 기저귀 변경 패드예욬ㅋㅋ ], 긍정 텍스트 확률 : 87.16%"
