"[.제기는 년 종전終戰까지의 국가주의 운동 전개기로서 체제 지향과 반서구적 지향의 연장선에서 결국 국가주의로 귀착된 시기이다. 국가주의적 종교 혁신운동과 초국가주의의 양축 사이에서 전시교학으로 불리는 국가주의적 교학이 전개되었다. ], 부정 텍스트 확률 : 97.53%"
"[.먼저 종학 연구는 문헌학과 객관성이라는 근대적 방법론에 의해 세련되고 학문적 성과도 이루었지만 일본이라는 특수한 공간을 넘어선 보편적 가치 체계로의 전망은 기대하기 어려운 실정이다. ], 부정 텍스트 확률 : 97.85%"
"[.반면 인도학 불교학 분야는 일본의 전통이나 사회와는 일정한 거리를 두면서 학문 영역에서 근대성을 추구해 왔다. 하지만 근대적 방식의 연구라고 해서 근대성의 획득을 반드시 보장받는 것은 아니다. 이 점에서 근대불교학이 표방해 온 객관주의와 몰가치판단], 부정 텍스트 확률 : 95.96%"
"[.. 일본 불교학계의 논쟁과 전망], 부정 텍스트 확률 : 64.02%"
"[.근대 일본 불교학계에서 제기되었던 논쟁 중 일본 불교의 특수성과 밀접한 관련이 있는 대승불교 성립론과 비판불교의 문제를 검토해 본다. 대승불교는 서양의 초기 근대불교학에서는 거의 주목되지 않았다. 그 이유는 서양에서 초기에 입수한 팔리어와 산스크리트어로 된 인도 고전문헌에 대승경전이 포함되지 않았기 때문인데], 부정 텍스트 확률 : 97.57%"
"[대승불교라는 개념 자체가 유럽에서 문제가 된 것은 난죠 분유가 막스 뮐러에게 유학을 간 이후라고 한다. ], 부정 텍스트 확률 : 74.42%"
"[.년대에는 유럽에서도 한역 불전을 통해 대승의 기원을 찾으려는 시도가 일어났는데 마에다의 설을 받아들여 대승의 교리], 부정 텍스트 확률 : 63.83%"
"[재가 기원설은 대승 권역인 일본불교의 재가적 입장에 부합하는 것이며 서양에서는 소승불교남방 상좌부의 출가주의 전통을 이은 티베트불교의 영향력이 강하기 때문’이라는 분석도 있다. ], 부정 텍스트 확률 : 86.41%"
"[.이러한 기원에 대한 의문과 관련하여 대승불교 성립론에는 몇 가지 해결되지 않는 문제점이 있다. 우선 문헌 자료에서 팔리어의 상좌부 문헌자료에는 대승이라는 단어가 전혀 발견되지 않으며 대승이라는 용어는 세기부터 나오기 시작하고 문헌 외의 자료에서는 세기의 비문에 처음 대승이 등장한다. 보통 대승불교는 기원전 세기 이후에는 성립되었다고 보는데 문헌상 그 실체가 입증되지 않는 것이다. ], 부정 텍스트 확률 : 68.89%"
"[.이에 대승이라는 용어가 중국을 중심으로 한 북전北傳], 부정 텍스트 확률 : 65.43%"
"[대승 불교의 문헌에서], 부정 텍스트 확률 : 60.76%"
"[.시모다 마사히로下田正弘는 율장과 같은 제도를 먼저 받아들인 후 사상을 수용한 남전南傳], 부정 텍스트 확률 : 66.02%"
"[소승 불교가 큰 변화 없이 원형을 유지한 것에 비해], 부정 텍스트 확률 : 78.16%"
"[사상과 교의만을 받아들인 북전 불교는 경전의 지속적인 생성], 부정 텍스트 확률 : 71.64%"
"[발전한 지속적인 경전 제작 운동을 통해 대승불교가 성립되었다고 주장한다. 나아가 대승은 불교에 부과되었던 과제의 지속적인 계승 활동이라는 점에서 역사적 정통성을 가진다고 평가하고 있다.], 부정 텍스트 확률 : 92.97%"
"[. 아직 대승불교 성립 논쟁은 진행 중이지만 서양이 아닌 일본에서 주로 이 문제가 논의되어 온 점은 같은 대승불교의 전통 안에 있는 한국 불교학계에도 시사해 주는 바가 크다. ], 부정 텍스트 확률 : 62.70%"
"[.다음으로 비판불교의 문제를 살펴본다. 비판불교는 년 일본 인도학불교학대회에서 조동종 종립대학인 고마자와대驅澤大의 마츠모토 시로松本史朗가 〈여래장 사상은 불교가 아니다〉라는 글을 발표하면서 시작되었다. ], 부정 텍스트 확률 : 70.73%"
"[.이러한 관점에서는 어떠한 작위적인 노력도 필요 없는], 부정 텍스트 확률 : 74.75%"
"[즉 불교의 수행이나 의례마저도 불필요하다는 극단적인 결론에 도달할 위험이 있는 것이다. 마츠모토에 이어 하카마야 노리아키袴谷憲昭도 조동종 종조 도겐道元의 사상에 입각하여 본각사상에 대한 비판에 합류하였다. 비록 마츠모토가 도겐 또한 본각사상적인 경향에서 자유롭지 못하다고 재비판하기는 했지만 이들은 비판불교를 제창하였다는 점에서 같은 배를 탄 셈이다.], 부정 텍스트 확률 : 73.44%"
"[.그렇지만 비판불교에 대한 본격적인 반론은 예상 외로 많지 않으며 어떤 형태로든 논쟁에 휘말리고 싶어 하지 않는 분위기가 지배적이다. ], 부정 텍스트 확률 : 94.98%"
"[.비판불교를 주창한 마츠모토는 년에 다시 비판종학批判宗學을 제기하였다. 이는 비판의 과녁이 종학으로 바뀐 것인데], 부정 텍스트 확률 : 62.29%"
"[종학으로의 귀결은 어느 정도 예견된 일이었다. 비판과 종학이라는 일견 모순된 개념이 결합된 비판종학에서 내건 슬로건은 전통종학에서 비판종학으로의 이행’이었다. ], 부정 텍스트 확률 : 51.11%"
"[.이는 자기비판과 자기부정을 필수적으로 거쳐야 하는 것으로 조동종 입장에서는 종조 도겐의 성역까지도 침범할 수 있는 매우 불경스러운 문제 제기이기도 하였다. 실제로 본각사상을 비판한 희유의 사상가로서 도겐을 이상화], 부정 텍스트 확률 : 85.96%"
"[절대시하는 것에 대해 이는 일종의 종조 무無오류설’이라는 비판이 제기되었다. 이러한 비판종학의 무모한 도전에 대응하여 신新종학], 부정 텍스트 확률 : 72.55%"
"[쉬운 종학], 부정 텍스트 확률 : 53.29%"
"[.하지만 종학 주류 측의 반격은 아쉽게도 전통적 룰’을 고수하는 원칙적인 입장에서 크게 벗어나지 않았다. 즉 조동종의 종학은 도겐 무오류설의 원칙하에서 종조의 저작에 대해 각자의 견해를 가지고 취사선택하지 않으며], 부정 텍스트 확률 : 53.72%"
"[도겐의 사상적 변화를 인정하지 않고 어떤 사상이나 이즘으로도 그것을 재단하지 않는다는 지극히 교조적인 원칙이 강조되었다. 문헌에 기반하여 가급적 객관적으로 연구해야 한다는 주장도 일부 제기되었지만], 부정 텍스트 확률 : 93.66%"
"[신비화하지 않고 자기 자신을 부정하면서 도겐의 사상적 변화를 인정하고 도겐이 지향하려고 한 것을 지향하여 종문의 바른 교의를 탐구하는 것이 비판종학”이라고 주장하였지만], 부정 텍스트 확률 : 92.77%"
"[.그럼에도 년 이상의 근대적 학문 전통을 쌓아 올린 일본불교학의 토대는 매우 견실하며 또한 향후의 전망도 어둡지만은 않다. 다만 일본 불교학은 인도학을 중심으로 한 근대불교학과 전통적인 종파불교라는 두 축의 상반된 이해관계와 정체성 사이에서 공유할 수 있는 접점을 모색할 필요가 있다. ], 부정 텍스트 확률 : 52.74%"
"[.종학 또한 근대불교학의 영향을 받아 상당한 수준의 연구가 진척되었지만 문제는 주류 종파에 속하지 못한 불교 전통은 거의 조명을 받지 못하였다는 점이다. 일례로 유식이나 화엄 교학을 비롯한 에도 시대 주석서의 상당수가 아직 활자화되지 못한 채 연구 대상에서 소외되고 있다. 따라서 종파의 외연에 있는 문헌 자료와 분야를 발굴하고 개척해야 한다. ], 부정 텍스트 확률 : 74.67%"
"[숭앙과 폄훼의 도식이 전제되어 있기 때문인데], 부정 텍스트 확률 : 58.22%"
"[시야를 확대하면 동아시아 불교에서 일본불교의 위상을 모색하는 것이 되어야 할 것이다. 이는 한국의 경우에도 마찬가지로 적용시킬 수 있다. ], 부정 텍스트 확률 : 56.80%"
"[.자국사自國史의 틀을 벗어난 지역학으로서의 동아시학 불교학은 일본학계에서 이미 제기되고 있다.현재 일본의 대표적인 중국불교 연구자인 기무라 기요타카木村淸孝는 다이내믹한 불교 세계가 펼쳐져 있는 동아시아 전체의 유기적 관련성을 파악하는 것이 일차적인 과제’라고 하면서 그 기반 위에 각 지역의 특수성을 조망할 때 생동감 있는 동아시아 불교의 전체상을 그릴 수 있다고 단언하였다. ], 부정 텍스트 확률 : 89.87%"
"[중국 전통 사상에 기반을 둔 불교 이해], 부정 텍스트 확률 : 87.86%"
"[불전 목록 및 대장경], 부정 텍스트 확률 : 53.29%"
"[전산화 등을 꼽았다. 한편 각각의 전통이 갖는 특수성으로 중국은 선종과 정토종의 우세], 부정 텍스트 확률 : 62.44%"
"[일본은 한 가지 수행법이나 입장에 귀일하는 종파불교를 들었다. 그가 제기한 동아시아론의 요지는 전체적 특징보편], 부정 텍스트 확률 : 72.87%"
"[.전체에 대한 조망이 구체적 지점을 뚜렷이 부각시킬 수 있고 또 자료의 유통이나 사상적 교류 면에서 동아시아 세계가 하나의 공간으로 기능해 왔다는 점을 생각해 보면 보편적 시야에서 일본불교나 한국불교의 특수성을 전망하는 것은 필요할 것이다. ], 부정 텍스트 확률 : 90.08%"
"[.현재 불교학은 유럽], 부정 텍스트 확률 : 57.91%"
"[유럽에서 들어온 인도학적 문헌 연구를 또 하나의 축으로 하여 발전하였다. ], 부정 텍스트 확률 : 64.51%"
"[.초기에는 아시아가 미국의 정치], 부정 텍스트 확률 : 66.08%"
"[.최근에는 중국], 부정 텍스트 확률 : 82.82%"
"[철학과 종교철학], 부정 텍스트 확률 : 57.06%"
"[비교사상 분야의 연구가 특히 활발하며 방법론적으로는 역사학과 문헌해석학을 병용하는 것이 일반적이다. 미국에는 많은 아시아 출신들이 있고 이들의 살아 있는 종교로서 불교가 존재하기 때문에 유럽과 달리 인도학 문헌 연구 중심에서 벗어나 종교학], 부정 텍스트 확률 : 77.58%"
"[문화인류학을 비롯한 다양한 접근이 가능했다는 분석도 있다. ], 부정 텍스트 확률 : 60.86%"
"[.일본 불교학은 근대에 쌓아 올린 혁혁한 학문적 유산에 힘입어 여전히 세계 불교학의 중심 권역에 속해 있다. 하지만 동아시아의 오랜 불교 전통과는 단절된 측면도 보이며 주체와 대상], 부정 텍스트 확률 : 71.93%"
"[. 동양의 일부였던 일본은 근대에 들어오면서 탈아입구脫亞入歐’를 지향하였고 제국주의의 일원으로 동참하여 아시아를 열등한 타자로 인식하였다.즉 서양이 동양을 바라보는 시각을 도용하여 아시아를 정체되고 낙후된 이질적 상대로 인지하였고 일본은 서양과 동양 사이의 보편과 특수의 공유지로서 스스로의 위치를 정했다. 일본 불교학 또한 서양 근대불교학의 인도학 문헌학적 방법론을 금과옥조로 받아들이는 한편 자국의 불교 전통을 특수화하고 종파불교의 색채를 그대로 유지해 왔다. ], 부정 텍스트 확률 : 75.51%"
"[.그 결과 동아시아를 배제한 채 인도와 일본불교를 잇는 상상의 가교가 만들어졌고 또 불교의 전개를 전체적으로 조망하는 사상사적 이해보다 고전 텍스트 연구에 무게가 실렸다. 이는 현재의 문제를 가급적 배제하고 고전문헌을 통해 상대를 독해하는 오리엔탈리즘적 발상과 맥을 같이한다.], 부정 텍스트 확률 : 66.28%"
"[.일본 불교학의 향후 전망은 기존의 문헌학적], 부정 텍스트 확률 : 78.09%"
"[객관적 연구방법론을 토대로 일본불교→동아시아 불교→불교와 같은 층차적 시야를 확보하여 일본적 특수성을 보편사의 관점에서 조망해야 할 것으로 보인다. 마지막으로 불교 전통에 대한 비판적 계승과 자기화自己化’도 중요한 과제가 될 것이다. ■], 부정 텍스트 확률 : 95.69%"
"[외교학 박사학위논문반역의 정치학 대한제국기 혁명개념연구 년 월서울대학교 대학원외교학과이헌미국문초록이 연구의 주제는 년에서 년 사이 한국에서 국문으로 번역된 서양 정치사 단행본과 신문 기사], 부정 텍스트 확률 : 88.94%"
"[잡지 논설 등을 비교 분석하여 근대 혁명의 한국적 개념화 과정을 밝히는 것이다. 연구자의 관심은 혁명이 실패하였거나], 부정 텍스트 확률 : 60.54%"
"[그 언어에 정합적인 혹은 부정합적인 현실 경험을 통해 언어가 토착적으로 전유되는 개념사 사례연구를 수행하고자 하였다. 대한제국기 혁명개념은 서로 다른 역사해석과 정치적 전망의 교차점이자 전선으로 작용하였다. 혁명이라는 어휘의 채택 여부와 혁명서사의 논조는 이 시기 체제 개혁의 정도와 방법에 대한 저자의 지향과 밀접하게 맞물린다. 년에 발행된 유길준의 서유견문에는 혁명革命’이라는 단어가 한 번도 사용되지 않는다. 년 만국약사萬國略史에서는 프랑스혁명佛蘭西革命’이라는 말이 최초로 도입되었다. 갑오내각이 붕괴한 뒤 년 발행된 아국약사俄國略史에서는 혁명’이라는 말이 삭제되고 민란民亂’으로 대치되었다. 갑오개혁이라는 특수한 상황에서 일본인 고문관이 쓴 만국약사를 통해 프랑스혁명’이라는 말이 들어왔지만], 부정 텍스트 확률 : 99.34%"
"[만국약사에서도 프랑스혁명의 폭력적 과정과 합중정치는 부정적으로 서술되고], 부정 텍스트 확률 : 57.80%"
"[년 월 황성신문사에서 번역], 부정 텍스트 확률 : 84.11%"
"[세계 곳곳에서 혁명이 임박했거나 혁명이 일어났다는 기사들이 대거 출현하였다. 이것은 년 말 독립협회 해체를 계기로 개혁세력이 왕조 정부를 통한 체제 전환의 희망을 버리게 되었음을 시사한다. 이 시기 급진개혁파의 핵심인물이었던 박영효는 년 이래 망명지 일본에서 중국 및 필리핀의 혁명파와 밀접하게 교류하였다. 년에서 년까지 진행된 박영효의 활빈당 운동은 쑨원의 중국 혁명 프로그램을모방한 것이었다. 인민 선동용 정치 팸플릿인 년의 인권론人權論’에서 박영효는 민본“民維邦本”과 탕무혁명이라는 전통적 혁명 레토릭을 통해 인민의 자유와 권리 및 저항권이라는 근대 혁명의 이념을 개진한다. 박영효가 이 시기 혁명파의 중심이었다면], 부정 텍스트 확률 : 95.95%"
"[개량파의 중심에는 유길준이 있다. 유길준은 미간행 원고 정치학政治學에서 프랑스혁명이후 설립된 민주 의회가 통일성 있는 권력을 창출하지 못함으로써인민의 뜻에 의해 전제군주정으로 회귀하는 양상이 반복되는 것을비판한다. 박영효가 젊은 의친왕을 옹립하는 혁명’을 통해 체제 변혁을 이루고자 한 반면], 부정 텍스트 확률 : 72.00%"
"[루소가부각되면서 인민의 일반의지와 천부적 자연권에 기반한 혁명의 정당성이 인정되지만], 부정 텍스트 확률 : 71.13%"
"[혁명의 선취요건으로 민지民智를 강조], 부정 텍스트 확률 : 50.83%"
"[실력양성론으로 귀결된다. 둘째], 부정 텍스트 확률 : 73.63%"
"[“혁명유신革命雜新”이라는 일본발 어휘가 출현하면서 혁명의 급진성이 부인되고], 부정 텍스트 확률 : 94.30%"
"[왕정 자체의 폐기가 니었다. 그러나 년 고종이 강제 양위함으로써], 부정 텍스트 확률 : 58.07%"
"[전통의 부담 없이 민주공화주의가 본격적으로 개진된다. 년 발행된 비율빈전사에는 혁명이라는 어휘가 수도 없이 사용될 뿐 아니라], 부정 텍스트 확률 : 93.47%"
"[개념사], 부정 텍스트 확률 : 53.29%"
"[박영효], 부정 텍스트 확률 : 53.29%"
"[유길준학 번목 차제장 서론 ························································································ 제절 문제제기 ············································································ 제절 패자의 정치사상사 ····························································· 제절 번역의 국제정치 ······························································· 제절 개념사 ················································································ 제장 예비적 고찰 ············································································ 제절 서양의 혁명개념 ································································· 제절 중국의 혁명개념 ································································· . 중국 전통적 혁명개념 ·························································· . 중국 근대의 혁명개념 ·························································· 제절 조선왕조실록의 혁명개념 ················································· 제장 갑오개혁기의 혁명개념 ························································· 제절 혁명], 부정 텍스트 확률 : 84.59%"
"[근대성 자체에 대한 비판], 부정 텍스트 확률 : 52.61%"
"[극복에 대한 논의가 이미 오랫동안 진행된 마당에], 부정 텍스트 확률 : 81.12%"
"[이상적’이고 정상적’인 근대화의 경로로 부르주아 시민혁명 모델을 염두에 두고 있다는 점에서 진부한지도 모른다. 그러나 시민 민주주의로 요약되는 정치적 근대화 내지 정치발전의 문제는 개화 사상가들에 의해 최초로 제기된 이래], 부정 텍스트 확률 : 75.57%"
"[합법적인 국가기구에 권력을 위임하는 사회계약을 창출하거나 갱신한다. 그런데 조선왕조의 멸망은 내재적 혁명이 아니라 일제의 침략에 의해 이루어졌다. 왕조국가에서 국민국가로 변환되는 과정에 식민국가가 개입하였고], 부정 텍스트 확률 : 63.76%"
"[일제와 싸워 이김으로써 자력으로 성취한 것이 아니라 미일전쟁의 부수적 산물로 주어졌다. 이처럼 국내정치에 대한 국제적 간섭이라는 변수가 지정학적으로 상존하는 상황에서], 부정 텍스트 확률 : 76.60%"
"[근대이행기 한국의 변혁운동에 지속적으로 길항하는 반봉건 년대 한국 학계의 서양근대사 연구는 시민혁명을 중심으로 전개되었으며], 부정 텍스트 확률 : 70.36%"
"[자본주의에 토대를 둔 합리적 시민사회의 건설이라는 문제의식은 년대와 년대에도 일관되게 나타났다. 임지연], 부정 텍스트 확률 : 73.49%"
"[역사비평], 부정 텍스트 확률 : 53.29%"
"[. .], 부정 텍스트 확률 : 68.39%"
"[.. 과 반제의 양대 과제는 역사발전의 합목적적인 방향성과 투쟁주체에 대한 인식을 분열시키고], 부정 텍스트 확률 : 86.83%"
"[근대’를 어떻게 규정할 것인가? 또], 부정 텍스트 확률 : 87.32%"
"[어떤 형태로 발생했는가? 그것은 왜 혁명으로 성취되지 못했는가? 넷째], 부정 텍스트 확률 : 94.30%"
"[혁명이 없었다고 혁명에 대한 말과 생각도 없었는가? 정치사적 실패가 정치사상사 기술에서 누락되는 것으로 이어질 때], 부정 텍스트 확률 : 64.41%"
"[실현되지 못한 혁명 담론의 역사적 실상과 의미는 무엇인가? 그것을 어떻게 밝힐 수 있는가?역사서술에 있어 시기구분의 문제는 왕조의 교체나 전쟁], 부정 텍스트 확률 : 89.98%"
"[기술혁신 등 일련의 사실에 의해 자동적으로 해결되는 것이 아니며], 부정 텍스트 확률 : 50.92%"
"[최근세’라는 시대구분이 새로 등장하였다. 처음에는 년대 대원군 집정 이후부터를최근세로 보다가], 부정 텍스트 확률 : 77.27%"
"[이후 년 동학혁명 이전을 최근세의 전기前], 부정 텍스트 확률 : 50.83%"
"[..期], 부정 텍스트 확률 : 57.07%"
"[즉 개국기開國期로 잡고], 부정 텍스트 확률 : 90.47%"
"[청일전쟁과 갑오경장 이후 년의 기미독립운동 직전까지를 최근세 후기], 부정 텍스트 확률 : 72.82%"
"[즉 민족수난기로 잡는쪽으로 인식이 변화되었다. 근세의 종점 및 현대의 기점 또한 초기에는 년 경술국치로 삼았다가], 부정 텍스트 확률 : 68.73%"
"[구미외교사에서 제차대전을 현대사의 구분선으로 삼음에 따라 년 독립운동 쪽으로 이동하였다. 해방 이후에는 내재적 발전론], 부정 텍스트 확률 : 91.52%"
"[근대화론], 부정 텍스트 확률 : 53.29%"
"[세계체제론 등의 상이한 문제의식에 따라 영정조 시대], 부정 텍스트 확률 : 68.84%"
"[개항기], 부정 텍스트 확률 : 90.78%"
"[년 등이 한국근대의기점으로 다투어졌다. 한국 근대의 종점 또한 민족국가 수립과 완성의 시점을 문제를 놓고 년 해방설과 미래의 통일설로 입장이나뉘어져 논의가 진행되었다.영·정조시대 이래의 사회문화적 동향을 자본주의적 생산관계의 변화와 연결시키는 내재적 발전론을 일정 부분 수용한다고 해도 그것은자본주의적 맹아이지 완성이 아니라는 점에서 한국 근대의 기점으로 삼기는 어렵다. 제국주의 침략에 의해 구미적인 근대로의 이행이강요된 한국적 근대의 현실을 감안하면], 부정 텍스트 확률 : 97.86%"
"[한민족이 수익의 주체가 되지 못하는 자본주의발달 정도가 아니라 반제 투쟁의 관점에서 한국 근대사를 인식해야한다는 사회구성체론자의 주장이 타당한 면이 있다. 쟁점은 결국 한국 근대사를 인식하는 특수하고도 결정적인 요소로서 제국주의 침략에 의해 강요된 구미적인 근대로의 이행 문제를 어떻게 다루느냐 강만길], 부정 텍스트 확률 : 92.02%"
"[.에 있다. 이 논문의 관심사는 한국 근대의 기점과 종점을 확정하는 데 있지않다. 그러나 엥겔스가 파악한 서양 근대문명의 특징이 산업혁명], 부정 텍스트 확률 : 77.92%"
"[정치혁명], 부정 텍스트 확률 : 53.29%"
"[정치혁명은 한국사 인식에 있어근대를 규정하는 핵심 기획 중 하나가 될 수밖에 없다. 한국 근현대정치사를 통틀어 혁명’이라고 명명된 사건들을 꼽자면], 부정 텍스트 확률 : 60.47%"
"[년의갑오농민봉기와 년의 ․운동], 부정 텍스트 확률 : 73.25%"
"[년의 ․의거 정도이다. 그 가운데 독재정권을 타도했다는 점에서 제한적으로나마 성공한것은 ․혁명 뿐], 부정 텍스트 확률 : 72.77%"
"[년과 년의 시도는 모두 처참하게 실패했고], 부정 텍스트 확률 : 64.72%"
"[영국혁명], 부정 텍스트 확률 : 53.29%"
"[미국혁명], 부정 텍스트 확률 : 53.29%"
"[프랑스혁명], 부정 텍스트 확률 : 53.29%"
"[러시아혁명], 부정 텍스트 확률 : 53.29%"
"[중국혁명과 같은 한국혁명’은 없다. 스카치폴은 국가가 국제적 압력에 시달리고 국내개혁에 실패하면서위기를 극복하지 못하고 붕괴하는 과정에서 대중이 봉기함으로써사회혁명이 발생한다고 보았다. 이 때 사회혁명은 아래로부터의 폭동에 의해 국가구조와 계급구조가 급격하고도 근본적인 변혁을 경험하는 것이다. 갑오농민봉기의 경우], 부정 텍스트 확률 : 84.31%"
"[국제세력 침투와 국내정치 위기 심화를 배경으로 했다는 점에서], 부정 텍스트 확률 : 73.58%"
"[성공하지 못한 혁명은 전혀 혁 이삼성], 부정 텍스트 확률 : 88.38%"
"[.. 년 사건의 명칭을 놓고 동학란], 부정 텍스트 확률 : 65.36%"
"[동학혁명], 부정 텍스트 확률 : 53.29%"
"[동학농민운동], 부정 텍스트 확률 : 53.29%"
"[“동학농민전쟁 용어 및 성격 토론 년 농민봉기], 부정 텍스트 확률 : 72.69%"
"[어떻게 부를 것인가”], 부정 텍스트 확률 : 83.35%"
"[역사비평], 부정 텍스트 확률 : 53.29%"
"[.참조. 명일 수 없는가? “농민봉기가 국가위기를 극복할 수 있는 사회혁명으로 발전되지 못했다거나 혹은 식민지 국가’로의 역사 전환기에서근대입헌민주주의 정치체제 수립을 보장하지 못한 채 외세의 개입과 국가붕괴’의 잔여시기를 오히려 단축”시켰다는 비판과는 별개로], 부정 텍스트 확률 : 83.99%"
"[이 사건의 혁명성을 논할 여지는 없는가? 조소앙이 기초하고 대한민국임시정부가 광복 후 민족국가 건설계획으로 년 공포한 ｢대한민국 건국강령｣에서는], 부정 텍스트 확률 : 91.10%"
"[년 ․독립선언이 혁명’으로], 부정 텍스트 확률 : 77.79%"
"[독립선언서가 헌전憲典’으로 표현된다. 년당시 대한민국임시정부 주석 김구가 월 일을 맞이해 발표한 글의제목은 ｢석釋 .혁명정신｣이었다. 년 제헌의회 본회의에 보고된 헌법기초안의 전문前文 도입부에서는 대한민국이 .혁명’ 의 독립정신을 계승했다고 천명하였다. 제헌국회의장 이승만은 전문前文에 대한 논의 과정에서 대한민국 민주주의의 정통성과 정신적 기원은 처음으로 대한민국 정부를 세계에 선포한 기미년 .혁명’과 이후의 독립투쟁에 있음을 분명히 밝히기 위해 .’혁명이라는 용어를 헌법 전문에 사용할 것을 주장하였다. 이후 논의과정에서혁명은 국내정치 변혁운동이기 때문에 일본에 대한 민족적 항쟁에사용하기 부적절하다는 이의가 제기되어 헌법전문에는 .혁명’ 대신 .운동’이라는 용어가 채택되었다. 성공한 혁명들을 분석하여추출된 과학적 엄밀성을 관철시킨다면], 부정 텍스트 확률 : 99.77%"
"[. 박종성], 부정 텍스트 확률 : 62.92%"
"[“갑오농민봉기의 혁명성 연구”], 부정 텍스트 확률 : 63.09%"
"[“제헌의회속기록 .혁명’이 .운동’이 된 사연”...?...?혁명’이나 동학혁명’이라는 말이 사용되었다. 왜? 이 말들의 역사적의미는 무엇인가?이 연구의 주제는 년에서 년 사이 한국에서 국문으로 번역된 서양 정치사 단행본과 신문 기사], 부정 텍스트 확률 : 95.50%"
"[잡지 논설 등을 비교 분석하여 근대 혁명의 한국적 개념화 과정을 밝히는 것이다. 연구자의 관심은 혁명이 실패하였거나], 부정 텍스트 확률 : 60.54%"
"[혁명에 관한 언어가 그 자체로 혁명적인 현실을 구성하는 중요한 일부라고 주장한다. 이하에서 상술하겠지만], 부정 텍스트 확률 : 85.93%"
"[논문의 주제인 혁명을 다루는 단위로써 연구자가 개념을 선택한이유에 관해 설명할 필요성을 느낀다. 필자는 대한제국기 혁명운동전반에 대한 연구를 하려는 것이 아니다. 위에서 살펴보았듯], 부정 텍스트 확률 : 77.20%"
"[그언어에 정합적인 혹은 부정합적인 현실 경험을 통해 언어가 토착적으로 전유되는 개념사 사례연구를 수행하고자 하였다. 특히 개념 형성의 초기 단계로서 대한제국기의 중요성에 착목하였다. 이 시기혁명革命’ 개념은 여러 겹의 의미론적 층위 를가지고 있다. 그러한 겹겹의 의미를 당대의 문헌을 원전간 분석과 어휘 통계학적인 방법을 병행하여 조사하고해석함으로써], 부정 텍스트 확률 : 59.07%"
"[갑오개혁기], 부정 텍스트 확률 : 90.78%"
"[광무개혁기], 부정 텍스트 확률 : 90.78%"
"[서술한다. 하지만 정치사와사상사가 정합성을 띠는 것은 기본적으로 “현재 자신의 역사를 관리할 능력이 있고], 부정 텍스트 확률 : 72.21%"
"[과거 인식 속에서 그것을 재고하고 쇄신할 수 있는정치사회”에서 가능한 일이다. 생존에 급급한 주변부 후발 약소 세력에게는 정치를 자발적으로 성찰하여 기록할 시간과 여력이 허락되지 않는다. 그 결과 역사적 패자의 정치언어는 정치사상사 기술에서 탈락되어 망각되거나 승자의 이념에 흡수되기 쉽다. 그것이 “정치사상사가 압도적으로 서유럽과 북미에 편향되어 진행된 반면], 부정 텍스트 확률 : 78.95%"
"[중부 유럽], 부정 텍스트 확률 : 53.29%"
"[나라를 독립시킬 전략과 성과로까지 이어지지 않았다는 점에서 종종 폄하된다. 이 시기 지식인들은 서구 문명을 모방하고 학습했을 뿐], 부정 텍스트 확률 : 54.57%"
"[“ ”], 부정 텍스트 확률 : 53.29%"
"[. . ], 부정 텍스트 확률 : 68.39%"
"[『중국현대사상사론파주 한길사], 부정 텍스트 확률 : 70.91%"
"[.. 여기에서 리쩌허우는 중국 근대 사상사를 집단주의적 반제 봉건 운동이 개인주의적 반봉건 계몽 운동을 압도한 과정이라고 보았다. 매우 다른 물음들에 골몰해 있었을 가능성과], 부정 텍스트 확률 : 63.19%"
"[대상 원전을], 부정 텍스트 확률 : 60.64%"
"[저자의 의도를 밝혀줄 수있는 지적 콘텍스트 속에 위치시키는 것이 관건”이 된다. 그리고 “역사가가 어떤 고전을 두고 해당 저자가 자신의 이론을 체계적으로구성하지 못했다든지 이른바 항구적 주제들에 관한 이론을 세우지못했다는 비판.....이 타당한 설명이 되기 위해서는 행위자가 바로 그행위를 하고자 하는 의도를 가졌거나 최소한 가질 수 있었다는 점이 먼저 증명되어야만 한다.”영국의 정치사상사가 스키너 는 말한다. “역사학자들은 사회 인류학자들이 진즉에 깨우친 다음의 사실에 여전히 둔감 광인’의 비유에서 내가 염두에 두고 있는 것은 다음의 질문이다. 비트겐슈타인의언어게임 이론에서], 부정 텍스트 확률 : 56.31%"
"[만약 누군가가 외국어’로 말을 한다면], 부정 텍스트 확률 : 77.59%"
"[그래서 아무도 못 알아듣는다면], 부정 텍스트 확률 : 90.10%"
"[그는 게임에 참가하고 있는 것인가? 그의 발화행위는 전적으로 무의미한가? 비트겐슈타인은 학문인생 후기에 언어활동과 게임의 유사점을 다음과 같이 들면서 언어게임 이론을 제창하였다. . 둘 다 규칙에 지배받는다. . 체스의말이 그 소재와는 전혀 상관없이 참가자들 간의 룰에 의해 움직여지듯이 말의 의미도 어떤 특정한 대상을 지시함으로써 결정되는 것이 아니라 말의 구체적인 사용에 의해 결정된다. 즉 말의 의미나 언어활동은 개별적인 언어사용의 문맥에 의존한다. . 체스의 참가자가 그 게임 전체의 일부로서만 의미를 지니듯이 언어게임도 언어활동 전체 혹은 그 언어를 사용하는 공동체 전체 속에서만 의미를 가진다. . 게임에서는 실제로 참가자와 현실적인 행위를 하지 않는 한], 부정 텍스트 확률 : 99.59%"
