"[앱솔루트명장 단계], 부정 텍스트 확률 : 53.29%"
"[맘마밀 이유식], 부정 텍스트 확률 : 53.29%"
"[맘마밀 퓨레], 부정 텍스트 확률 : 53.29%"
"[쿠팡 쿠폰....... .......? 본문 이미지쿠팡 할인쿠폰은 만원 이상 결재시 ], 부정 텍스트 확률 : 69.02%"
"[안녕하세요.또롱이맘 입니다.또롱이가 태어난지 일이 되었는데요.이전에 출산 한달만에 어쩔 수 없이 단유를 했던 이야기를 포스팅한 적이 있는데요.단유 후 지금까지 계속 또롱이가 먹는 것은 다름 아닌소이 분유 인데요.다른 분유는 먹으면 안되는...매일 유업은 적자가 나고 있음에도 불구하고선천적 대사 이상 질환을 가진 아이들을 위해특수 분유를 계속 만들고 판매하고 있다고 하더라고요.그래서 제가 제일 좋아하는 회사가 매일 유업이 되었답니다 ], 부정 텍스트 확률 : 96.00%"
"[ 마구 흔들었기 때문에..어쩔 수 없이 기포가 생겨요...ㅠ.ㅠ그래서 저는 분유를 다 타고 식히면서 젖병 바닥을 쳐서기포를 조금이라도 빼고 먹여요.. ], 부정 텍스트 확률 : 89.87%"
"[매일유업 앱솔루트 센서티브 분유 단계캔▼ .제품후기 및 상세정보 열어보기▼개 상품평★★★★☆], 부정 텍스트 확률 : 67.73%"
"[할인 적용], 부정 텍스트 확률 : 53.29%"
"[ 원아래 하단 링크를 통해 구입처로 이동하세요 ], 부정 텍스트 확률 : 76.49%"
"[조제용 분유], 부정 텍스트 확률 : 72.09%"
"[생산자 및 소재지], 부정 텍스트 확률 : 53.29%"
"[상세페이지 참고], 부정 텍스트 확률 : 95.63%"
"[제조연월일], 부정 텍스트 확률 : 53.29%"
"[유통기한 또는 품질유지기한], 부정 텍스트 확률 : 53.29%"
"[상세페이지 참고], 부정 텍스트 확률 : 95.63%"
"[포장단위별 용량중량], 부정 텍스트 확률 : 78.32%"
"[상세페이지 참고], 부정 텍스트 확률 : 95.63%"
"[농수산물의 원산지 표시에 관한 법률에 따른 원산지 표시 포함], 부정 텍스트 확률 : 76.45%"
"[영양성분], 부정 텍스트 확률 : 53.29%"
"[식품위생법에 따른 영양성분 표시대상 식품에 한함], 부정 텍스트 확률 : 69.66%"
"[유전자변형식품에 해당하는 경우의 표시], 부정 텍스트 확률 : 56.89%"
"[상세페이지 참고], 부정 텍스트 확률 : 95.63%"
"[표시광고사전심의필 유무 및 부작용 발생 가능성], 부정 텍스트 확률 : 53.29%"
"[상세페이지 참고], 부정 텍스트 확률 : 95.63%"
"[수입식품 문구], 부정 텍스트 확률 : 53.29%"
"[상세페이지 참고], 부정 텍스트 확률 : 95.63%"
"[소비자상담관련 전화번호], 부정 텍스트 확률 : 53.29%"
"[상품평], 부정 텍스트 확률 : 50.51%"
"[보통 ], 부정 텍스트 확률 : 53.29%"
"[별로 ], 부정 텍스트 확률 : 97.84%"
"[나쁨 ], 부정 텍스트 확률 : 68.60%"
"[ 와우전에 매일유업 앱솔루트에서 액상분유가 출시되었다고 하더라구용마침 체험단 모집하길래 응모했늠데 그게 당첨되서 샘플로 두개 받아 외출할 때 먹여봤었거든요괜찮다 싶었고], 부정 텍스트 확률 : 98.15%"
"[ .체험신청은 매일아이 어플을 통해 신청할 수 있었다....집으로 와서는 모유수유만했는데 왠지 잠도 깊게 들지 못하는 것 같고 허기져하고 목말라하는 기색을 보인다는 이모님의 말에 혼합수유를 시도해보기로 했다...아기는 병원에서는 매일유업 앱솔루트 유기농 궁을 먹멌고 조리원에서는 매일유업이 아닌 다른 회사에 판매되는 센서티브를 먹었다...그래서 센서티브라인을 먼저 알아봤고], 부정 텍스트 확률 : 89.36%"
"[아기가 게워내지 않고 허기짐도 사라지는 거 같아보여 센서티브 스틱분유를 구입하여 외출 시 챙겨서 다니게 되었다 ], 부정 텍스트 확률 : 80.57%"
"[매일유업 멸균우유 딸기 ], 부정 텍스트 확률 : 53.29%"
"[ 수입식품 문구은는 해당없음.식품의 유형은는 우유.유전자변형식품에 해당하는 경우의 표시은는 해당없음.포장단위별 용량중량], 부정 텍스트 확률 : 88.31%"
"[수량은는 개입.생산자 및 소재지은는 매일유업주 영동공장충북 영동군 매곡면 괘방령로 .제조연월일], 부정 텍스트 확률 : 56.27%"
"[유통기한 또는 품질유지기한은는 유통기한년 월 일 이후인 상품 제조년월일년 월 일 이후인 제조상품.원재료명 및 함량은는 정제수], 부정 텍스트 확률 : 84.23%"
"[원유 국산], 부정 텍스트 확률 : 53.29%"
"[혼합탈지분유네덜란드산], 부정 텍스트 확률 : 53.29%"
"[유크림이탈리아산], 부정 텍스트 확률 : 53.29%"
"[알룰로오스 ], 부정 텍스트 확률 : 64.02%"
"[딸기과즙농축액 .고형분], 부정 텍스트 확률 : 62.92%"
"[국산 구연산나트륨], 부정 텍스트 확률 : 53.29%"
"[효소처리스테비아], 부정 텍스트 확률 : 53.29%"
"[ 탄수화물], 부정 텍스트 확률 : 53.29%"
"[ 당류], 부정 텍스트 확률 : 53.29%"
"[ 단백질.], 부정 텍스트 확률 : 62.92%"
"[ 지방.], 부정 텍스트 확률 : 62.92%"
"[ 포화지방.], 부정 텍스트 확률 : 62.92%"
"[ 트랜스지방미만], 부정 텍스트 확률 : 53.29%"
"[ 콜레스테롤], 부정 텍스트 확률 : 53.29%"
"[ 나트륨], 부정 텍스트 확률 : 53.29%"
"[ 칼슘. ], 부정 텍스트 확률 : 62.92%"
"[ 현재할인으로], 부정 텍스트 확률 : 66.91%"
"[ 원에 구할 수 있습니다.위 가격은 년 월 일 시 분 기준으로 작성되었습니다.작성기준의 가격이므로], 부정 텍스트 확률 : 58.87%"
"[상품평], 부정 텍스트 확률 : 50.51%"
"[보통 ], 부정 텍스트 확률 : 53.29%"
"[별로 ], 부정 텍스트 확률 : 97.84%"
"[나쁨 ], 부정 텍스트 확률 : 68.60%"
"[. 상품평 확인하기 ◀ ], 부정 텍스트 확률 : 68.42%"
"[ 본문에 작성된 내용은 작성시간 기준의 정보로 작성되었으며], 부정 텍스트 확률 : 94.37%"
"[.어느 때 처럼 지역카페를 뒤적거리다가 매일유업에서 소비자들을 위한 여러 프로그램을 운영하고 있다는걸 알게되었습니다...희안하게 의도하지 않았어도 제가 마시는 대부분의 유제품 매일두유바이오 요거트상하목장 등이 매일유업이기도 해서 호기심에 공장견학을 신청하고 당첨이 되었지요], 부정 텍스트 확률 : 54.64%"
"[ .평택공장으로 가기위해서는 집결지에서 버스를 타고 이동하는데요], 부정 텍스트 확률 : 81.30%"
"[ .그리고 물티슈와 반숙란과 함께 마실 썬업..일회용 마스크도 준비해주셨어요..장바구니에 담아서 주시는 꼼꼼함], 부정 텍스트 확률 : 86.36%"
"[ .분정도? 고속도로를 달려서 매일유업 평택공장에 도착하였습니다. ..친절하신 직원분께서 맞이하여 주셨구요], 부정 텍스트 확률 : 69.69%"
"[ .다시 강당으로 돌아와서 제품 영양강의를 듣는데요], 부정 텍스트 확률 : 65.18%"
"[관리되고], 부정 텍스트 확률 : 73.64%"
"[ . .?매일유업매일유업.?매일유업평택공장매일유업평택공장.?매일유업공장매일유업공장.?매일유업공장매일유업공장.?매일유업견학매일유업견학.?매일유업어플매일유업어플 ], 부정 텍스트 확률 : 62.92%"
"[. .?앱솔루트센서티브앱솔루트센서티브.?편안한소화흡수편안한소화흡수. .?매일유업매일유업.?육아스타그램육아스타그램. ], 부정 텍스트 확률 : 64.77%"
"[ ..센서티브 소캔을 받았다..다른 분유들 소캔은 인데.특이하게 센서티브는 이다...단백질을 분의 로 쪼개어 입자가 아주 작고 고와 같은 크기의 통이라도.센서티브 분유는 좀 더 많이 들어간다...그만큼 입자가 작기때문에 소화], 부정 텍스트 확률 : 99.78%"
"[흡수에 용이하다는거], 부정 텍스트 확률 : 59.00%"
"[ ...... ], 부정 텍스트 확률 : 70.13%"
"[ 흡수에 초점을 맞춘 분유 라.한번에 갈아타기가 가능한 분유라고 했다...첫째때는 완모를했어서.분유알못이라 분유갈아타기가 제일 무서웠는데.국내분유 비율섞기], 부정 텍스트 확률 : 50.39%"
"[ ..또순이는 유기농궁 스틱분유개 ..센서티브 스푼 .총 를 타서 줘보았다..... ], 부정 텍스트 확률 : 83.32%"
"[ ..냄새가 심한것은 분해가 빠르기때문에], 부정 텍스트 확률 : 93.40%"
"[ .처음에 또순이 조리원 분유를 선택할 당시.센서티브], 부정 텍스트 확률 : 57.06%"
"[명작을 두고 고민했었는데.센서티브는 특수분유라 탈락.명작과 궁을 두고.좀더 몸에 좋은 유기농으로 먹이자 해서.궁을 선택했는데..센서티브는 특수분유가 아니라.소화], 부정 텍스트 확률 : 52.25%"
"[ ....매일유업으로 부터 무료제품을 받아 작성한 체험후기입니다.... ], 부정 텍스트 확률 : 64.16%"
"[앱솔루트 매일유업 아기설사 분유], 부정 텍스트 확률 : 53.29%"
"[개▼ .후기 및 제품정보 열기▼], 부정 텍스트 확률 : 74.40%"
"[할인률], 부정 텍스트 확률 : 53.29%"
"[ 원★★★★☆ 개 상품평 ], 부정 텍스트 확률 : 66.03%"
"[영유아용 특수조제식품], 부정 텍스트 확률 : 60.70%"
"[생산자 및 소재지], 부정 텍스트 확률 : 53.29%"
"[매일유업주 아산공장충남 아산시 영인면 영인로 번길 ], 부정 텍스트 확률 : 92.83%"
"[제조연월일], 부정 텍스트 확률 : 53.29%"
"[유통기한 또는 품질유지기한], 부정 텍스트 확률 : 53.29%"
"[유통기한년 월 일 이후인 상품 제조년월일년 월 일 이후인 제조상품], 부정 텍스트 확률 : 70.62%"
"[포장단위별 용량중량], 부정 텍스트 확률 : 78.32%"
"[컨텐츠 참조], 부정 텍스트 확률 : 53.29%"
"[영양성분], 부정 텍스트 확률 : 53.29%"
"[컨텐츠 참조], 부정 텍스트 확률 : 53.29%"
"[유전자변형식품에 해당하는 경우의 표시], 부정 텍스트 확률 : 56.89%"
"[해당없음], 부정 텍스트 확률 : 82.12%"
"[표시광고사전심의필 유무 및 부작용 발생 가능성], 부정 텍스트 확률 : 53.29%"
"[광고심의 필], 부정 텍스트 확률 : 53.29%"
"[수입식품 문구], 부정 텍스트 확률 : 53.29%"
"[해당없음], 부정 텍스트 확률 : 82.12%"
"[소비자상담관련 전화번호], 부정 텍스트 확률 : 53.29%"
"[ 개당 중량 × 수량× 개 ], 부정 텍스트 확률 : 71.02%"
"[상품평], 부정 텍스트 확률 : 50.51%"
"[보통 ], 부정 텍스트 확률 : 53.29%"
"[별로 ], 부정 텍스트 확률 : 97.84%"
"[나쁨 ], 부정 텍스트 확률 : 68.60%"
"[잘 섞여요 ], 부정 텍스트 확률 : 70.65%"
"[고르지 않아요 ], 부정 텍스트 확률 : 61.42%"
"[ 앱솔루트 매일유업 아기설사 분유], 부정 텍스트 확률 : 53.29%"
"[.임신일기 앱솔루트맘스쿨 매일유업 태움태교 산모교실 태교교실 후기 ....지난번에 매터니티스쿨 산모교실을 한번 다녀와 본 이후에.또 신청을 해봤다 . ], 부정 텍스트 확률 : 52.60%"
"[ ...집에서 가까운 곳에서 하길래 신청했는데 당첨.이거 당첨 안되는 사람도 있는걸까?.다해주는듯..이번 주제는 임신 출산 두려움 극복하기.출산이 진짜 두렵긴 한데 ㅠㅠ.. ], 부정 텍스트 확률 : 70.65%"
"[ ...가산 현대아울렛에서 진행된 산모교실 ...강의사진은 안찍었는데 .꽤 많은 도움이 되었다 .그렇다고 두려움이 없어진건 아니지만...그냥 지인이나 누군가에게 듣는정보보다는.훨 나을거란 생각... ], 부정 텍스트 확률 : 95.37%"
"[ ...역시 분유회사 산모교실이 좋다는 이유가 이거구나.뭐 작성해서 내야하는게.정말 응모권 하나였고 강의도 좋았다....이건 앱솔루트만스쿨 인스타 팔로우하고 받은 궁중비책 로션.아쉬운건 유통기한이 얼마 안남아서 .아기한테는 사용 못해볼 듯 하다 ... ], 부정 텍스트 확률 : 70.24%"
"[ ...나갈때 받은 선물.토미티피 젖병이랑 물티슈 등 이것저것 ... ], 부정 텍스트 확률 : 88.67%"
"[보험 및 재테크 강의 ], 부정 텍스트 확률 : 53.29%"
"[부스투어 월에 개최한 매일유업 산모교실은부임신주수별 변화부 울음으로알아보는 가지 아기언어 교실 ], 부정 텍스트 확률 : 87.49%"
"[ 입구에서 이름 확인후 경품종이 및 보리차 음료를 줬어요비오는 날임에도 불구하고], 부정 텍스트 확률 : 64.61%"
"[ 태동은 주 전후정도경산모가 더 빨리 느끼고], 부정 텍스트 확률 : 70.57%"
"[아기 관련이 반... ], 부정 텍스트 확률 : 60.79%"
"[ 임신중 체중증가가 누구에게나 똑같지 않고 에 따라 다르다고난 왜케 더 찌는건지... ], 부정 텍스트 확률 : 82.10%"
"[ 주에서 주 사이엔 임신성 당뇨검사도 시행합병증이 너무 무서운 임당 ], 부정 텍스트 확률 : 50.21%"
"[ 임신중독증 .. 말만 들어도 무서운데식이 조절이 제일이라는 말씀무조건 짜게 먹는건... 안 좋은듯 ], 부정 텍스트 확률 : 85.88%"
"[ 이제 슬슬 가진통과 진진통이 무서워지는주수가 다가오는 만큼가진통은 불규칙하고], 부정 텍스트 확률 : 61.99%"
"[ 아기의 울음은 가지로 구별할수 있는데처음 시작음으로 구분해서 들어야 한다고 ], 부정 텍스트 확률 : 81.15%"
"[ 가장 듣기 쉬웠던배고픈 소리네에? 하는 그런 소리 ], 부정 텍스트 확률 : 94.11%"
"[ 졸릴때 내는 소리우리도 하품할때 오우 하며내는데 아기도 마찬가지라며 ], 부정 텍스트 확률 : 53.74%"
"[ 아기도 밥을 먹으면 트름을시켜줘야하는데공기가 안빠져서답답하게 내는 소리가 바로], 부정 텍스트 확률 : 95.71%"
"[ 애기이불이랑], 부정 텍스트 확률 : 73.10%"
"[나머지는 매일유업 기본선물임 ], 부정 텍스트 확률 : 60.74%"
"[ 특히 토미티피 젖병을 개나 줬음젖병은 아기가 어떤걸 픽할지 몰라준비도 안했는데 신생아 젖병이 기본선물이라 좋음 ], 부정 텍스트 확률 : 69.12%"
"[ 세제], 부정 텍스트 확률 : 53.29%"
"[로션 등 샘플 ], 부정 텍스트 확률 : 71.36%"
"[매일유업 산모교실 신청은 아래주소로 ...... ], 부정 텍스트 확률 : 83.13%"
"[.일시 년 월 일목 오전 시 분.장소 매일유업 평택공장. ], 부정 텍스트 확률 : 65.12%"
"[개인적인 의견입니당◇ 좋았던 점 ◇내 아이가 먹을 분유 제조공정을 직접 볼 수 있음분유를 직접 타볼 수 있음선착순명친절한 직원들비빔밥 및 식사 구성이 좋음매일우유 시음시간 있음◇ 별로였던 점 ◇공장견학 전 소독과정에서 손 씻는 물 너무 차가움 ㅠㅠ어쩔 수 없는 부분인지는 모르겠음계단이 너무 많고 덧신이 미끄러운 느낌이라 불안했음◇ 총평 ◇기대이상의 공장견학.공장의 삭막함보다는 활기가 넘쳤음.강당에서 본 동영상도 지루하지 않았음.처음부터 끝까지 임산부의 불편한 부분을 살피고더 좋은 견학이 될 수 있게 노력하는 것이 엿보임.직접 분유 제조공정을 보고믿을 수 있는 제품을 선택할 수 있는 기회를 얻은것 같아 매우 유익했음. ], 부정 텍스트 확률 : 57.39%"
"[ 버스에 올라 마켓백을 들고원하는 자리에 앉습니당마켓백 내용물을 살펴보자면 ], 부정 텍스트 확률 : 60.14%"
"[.?폴바셋폴바셋 초코칩페스츄리이름모르겠음 ㅠㅠ .?.?썬업썬업황사마스크핫팩소소하지만 추운날씨에 아침일찍 오는 분들을 위한작은 배려가 엿보이는 선물들이었습니당 ], 부정 텍스트 확률 : 96.77%"
"[ 좌석 앞 그물망에는 ], 부정 텍스트 확률 : 83.40%"
"[ 시 조금 넘어서 도착했고뭔가 두근두근했어요 ], 부정 텍스트 확률 : 69.09%"
"[ 오늘 일정이 이루어질 곳은 강당 층입니다계단 하나하나에 센스있게 문구가 ㅋㅋㅋ뭔가 귀여우면서도인사를 잘 해야할 것 같은 기분이 들었어요 흉상은 매일유업의 창업주.?김복용김복용 님이시구강당에서 본 동영상을 보고그의 창업정신에 감명받아서 사진찍어보았어용 ], 부정 텍스트 확률 : 57.36%"
"[ 공장투어 중.?매일우유오리지날매일우유오리지날 .?소화가잘되는우유소화가잘되는우유 .?저지방우유저지방우유 를 맛보고기념사진 찰칵찰칵다른 분들은 우유갑 하나씩 들고 사진 찍으셨는데저는 욕심쟁이니까 우유갑 두개 ㅋㅋㅋ사진은 부끄러우니까 모자이크 ], 부정 텍스트 확률 : 79.94%"
"[공장 견학하면서 맛 본 우유가 너무 꼬소해서먹던 우유도 바꿨찌요 히힛 ], 부정 텍스트 확률 : 86.61%"
"[ .?아기똥솔루션아기똥솔루션 까지 해주시는데소아청소년과 전문의이신 팀장님께서직접 답변을 주신다고 해요 ㅎㅎ모유분석 및 아기똥솔루션은 ], 부정 텍스트 확률 : 99.92%"
"[ 분유를 직접 타보는 시간도 있었어요.세 명 정도 선착순으로 타 볼 수 있었고저는 무조건 손들었쬬 ], 부정 텍스트 확률 : 95.71%"
"[ 약 시가 조금 넘은 시간], 부정 텍스트 확률 : 67.00%"
"[요플레], 부정 텍스트 확률 : 53.29%"
"[고ㅏ일까지 식당에 들어서면 다 차려져있고먹고 그 자리에 고대로 두면 됩니당비빔밥 맛집이라는 소문대로역시 비빔밥 너므 맛있었어요 ㅋㅋㅋ그래서 그런지 다들 싹싹 비우셨더라구요 ㅋㅋㅋ식사 후 간단한 설문지 작성을 하고기념사진을 찍기 위해 밖으로 나옵니다 ], 부정 텍스트 확률 : 63.53%"
"[ 이제 견학도 마무리 단곈데요 ], 부정 텍스트 확률 : 60.25%"
"[참가선물 ], 부정 텍스트 확률 : 53.29%"
"[. .?만월여행만월여행.?베이비문베이비문.?매일유업매일유업.?오라카이대학로호텔오라카이대학로호텔.?박지헌박지헌..월 일 일 박일 만월여행을 다녀왔습니다.남편 찬스로 운좋게 참여했습니다.만월여행 후기가 좋아서 엄청 기대했는데 .아주 만족스러웠어요.장소는 오라카이 대학로 호텔이었구.도착하면 바로 태명으로 된 이름표를 줍니다 ], 부정 텍스트 확률 : 99.23%"
"[유모차], 부정 텍스트 확률 : 53.29%"
"[상하치즈], 부정 텍스트 확률 : 53.29%"
"[알로앤누 등등이요..호텔에서 쉬면서 태교도 하고 선물도 잔뜩 받고 둘째가 생기면 또 참여하고 싶어요 주변 지인들에게 추천하고 있습니다 .... ], 부정 텍스트 확률 : 87.46%"
"[병원에서부터 아기가 소화를 .조금 힘들어해서 그 부분을 신경써야 할거 같다는 .이야기를 많이 들었어요. 😭😭. ], 부정 텍스트 확률 : 92.63%"
"[ .그래서 많이 신경썼던 부분이 아기분유 ❗..🖤장이 민감하고자주 토하고자주 칭얼대고.소화를 잘 못하는 고생하는 우리 아기들을 위해 .만들어진 ..원료부터 부드러워 소화], 부정 텍스트 확률 : 86.48%"
"[흡수가 편안한 .앱솔루트 센서티브🖤..저는 앱솔루트 센서티브 분유를 선택했어요.], 부정 텍스트 확률 : 60.89%"
"[ ..맘마를 먹고나면 배가 많이 팽창되서 불편해했던], 부정 텍스트 확률 : 75.09%"
"[.아기인데 앱솔루트 센터티브 먹고나서 .배도 많이 부드러워지고 응아를 자주 하진 못하지만], 부정 텍스트 확률 : 94.19%"
"[..배앓이가 없어요. ..아기분유종류가 많아서 선택에 있어서 .고민이 많았는데], 부정 텍스트 확률 : 79.54%"
"[..편안한 소화흡수에 좋은 매일유업 앱솔루트 센서티브 .선택 잘 한거 같아요. 👍🏻 ], 부정 텍스트 확률 : 54.26%"
"[매일유업에서 일년에 두번 진행하는 베이비문에 참석 하고 왔습니다.임신으로 고생한 아내를 위해 사연을 작성하여 신청하고 당첨자 발표일만을 기다리고 있었는데 .. 오후쯤 문자가 띠링 하고 왔습니다 ], 부정 텍스트 확률 : 97.66%"
"[ 이름표를 받으면 기념 사진을 찍어주시는데요이때 찍은 사진은 다음날 이렇게 인화해서 주시니 예쁘게 찍으세요 ], 부정 텍스트 확률 : 98.10%"
"[ 이름표 뒤에는 만월여행 일정이 쭉 나와있습니다.모든 일정은 예비 아빠와 임산부를 위한 유익한 프로그램들로 짜여져 있었습니다.행사장 뒷편엔 풍족하게 매일유업 제품들이 채워져있었구요. ], 부정 텍스트 확률 : 64.06%"
"[ 행사가 시작하고 참여가족들의 소개가 있었습니다.진행자분의 매끄러운 진행으로 밝은 분위기에서 소개가 끝나고잠시 각자의 휴식시간을 주셔서 키를 받아 올라갔습니다.생긴지 얼마 안된 호텔이라 컨디션도 매우 만족했는데....방안에는 매일유업에서 준비해주신 선물들로 가득 차 있었습니다 ], 부정 텍스트 확률 : 72.18%"
"[ 선물에서 헤어나오지 못하다가 시간이 되어 행사장으로 이동하여기대하던 .. 박지헌님의 강연을 들었습니다.다둥이 아빠의 행복한 육아라는 주제로 얘기해주셨고], 부정 텍스트 확률 : 61.07%"
"[ 몸이 안좋으시다면서 노래도 불러주시고 강연도 열심히 해주시더라구요.와이프는 역시 연예인은 연예인이라며..얼굴을 그렇게 극찬을...ㅋㅋ강연이 끝나고 개인적으로 사진도 찍어주셨는데와이프가 찍으러 간다는걸.. 제가 못찍게 말렸습니다 ㅋㅋ그리고 호텔 뷔페에서 먹는 맛난 저녁을 먹고 개별 휴식을 취한뒤첫째날의 마지막 일정인가야해의 달콤한 국악태교 프로그램에 참석했습니다.국악으로 태교해볼 생각은 못했었는데..가야금], 부정 텍스트 확률 : 96.14%"
"[ 국악태교까지 마치고 첫째날 일정은 끝이제 호캉스를 즐길 차례객실에서 드시라며 챙겨주신 간식이 잔뜩 든 쇼핑백컵라면], 부정 텍스트 확률 : 64.15%"
"[ 조식을 그렇게 먹고도 차려주신 아침 간식 든든히 먹고체조에 임했습니다.평소에 운동부족이라 쉽지 않았어요....땀도 나구요...다른 임산부들은 가뿐히 하시는 분들도 있던데 ... 대단들 하시더라구요. ], 부정 텍스트 확률 : 60.99%"
"[ 체조가 끝난뒤], 부정 텍스트 확률 : 87.59%"
"[ 행사의 마무리 선물 추첨까지사실 똥손 부부인 저희는.. 별로 기대하지 않는 순서였어요..그래도 희망을 잃지 말라는 사회자님의 말씀..모든 가족들이 선물 타갈수 있게 넉넉하게 준비하셨다는..강다니엘이라 불린다는 사회자분... 재치 넘치시더라구요.앞부분에 뽑히면 다소 저가?의 상품인지라인상들 피시라며...ㅎㅎ저희는 기대도 안했는데이제 본격적인 추첨이라는 사회자분의 말씀에 갑자기 기대가....짜잔 ], 부정 텍스트 확률 : 83.23%"
"[매일유업 멸균우유 딸기 ], 부정 텍스트 확률 : 53.29%"
"[. 가격 확인하기 ◀ ], 부정 텍스트 확률 : 71.69%"
"[생산자 및 소재지], 부정 텍스트 확률 : 53.29%"
"[매일유업주 영동공장충북 영동군 매곡면 괘방령로 ], 부정 텍스트 확률 : 53.29%"
"[제조연월일], 부정 텍스트 확률 : 53.29%"
"[유통기한 또는 품질유지기한], 부정 텍스트 확률 : 53.29%"
"[유통기한년 월 일 이후인 상품 제조년월일년 월 일 이후인 제조상품], 부정 텍스트 확률 : 70.62%"
"[포장단위별 용량중량], 부정 텍스트 확률 : 78.32%"
"[정제수], 부정 텍스트 확률 : 53.29%"
"[원유 국산], 부정 텍스트 확률 : 53.29%"
"[혼합탈지분유네덜란드산], 부정 텍스트 확률 : 53.29%"
"[유크림이탈리아산], 부정 텍스트 확률 : 53.29%"
"[알룰로오스 ], 부정 텍스트 확률 : 64.02%"
"[딸기과즙농축액 .고형분], 부정 텍스트 확률 : 62.92%"
"[국산 구연산나트륨], 부정 텍스트 확률 : 53.29%"
"[효소처리스테비아], 부정 텍스트 확률 : 53.29%"
"[합성향료딸기향], 부정 텍스트 확률 : 53.29%"
"[영양성분], 부정 텍스트 확률 : 53.29%"
"[열량 ], 부정 텍스트 확률 : 53.29%"
"[ 탄수화물], 부정 텍스트 확률 : 53.29%"
"[ 당류], 부정 텍스트 확률 : 53.29%"
"[ 단백질.], 부정 텍스트 확률 : 62.92%"
"[ 지방.], 부정 텍스트 확률 : 62.92%"
"[ 포화지방.], 부정 텍스트 확률 : 62.92%"
"[ 트랜스지방미만], 부정 텍스트 확률 : 53.29%"
"[ 콜레스테롤], 부정 텍스트 확률 : 53.29%"
"[ 나트륨], 부정 텍스트 확률 : 53.29%"
"[ 칼슘], 부정 텍스트 확률 : 53.29%"
"[유전자변형식품에 해당하는 경우의 표시], 부정 텍스트 확률 : 56.89%"
"[해당없음], 부정 텍스트 확률 : 82.12%"
"[표시광고사전심의필 유무 및 부작용 발생 가능성], 부정 텍스트 확률 : 53.29%"
"[해당없음], 부정 텍스트 확률 : 82.12%"
"[수입식품 문구], 부정 텍스트 확률 : 53.29%"
"[해당없음], 부정 텍스트 확률 : 82.12%"
"[ 개 입니다.★★★★☆ ], 부정 텍스트 확률 : 50.68%"
"[ 검색된 후기 ★★★★☆..유통기한..입니다저번에시킨거보단일주일정도기한이긴제품이네요우린워낙소모가빨라서유통기한은별로신경안쓰는데두고두고먹어야한다면좀신경써야할거같아요매일딸기우유...더보기 ], 부정 텍스트 확률 : 92.28%"
"[ 검색된 후기 ★★★★★..간식으로 마시고], 부정 텍스트 확률 : 62.29%"
"[가끔 저녁식사용이나 야식 먹고 싶을 때 간편하게], 부정 텍스트 확률 : 66.79%"
"[식사 못하고 급하게 외출 나갈 때 하나씩 들고 나가요. 어린이 말고 어른이도 딸기우유 좋아합니...더보기 ], 부정 텍스트 확률 : 77.60%"
"[ 해당 내용은 작성시간 기준의 정보로 작성되었으며], 부정 텍스트 확률 : 91.70%"
"[ 웰팩도 다 떨어져가서 매일유업 셀렉스로 사보았어요.월 특가라고 해서 할인해서 저렴하게 구입했지요.한포에 천원 조금 넘어서 괜찮았어요. ], 부정 텍스트 확률 : 72.20%"
"[.안녕하세요], 부정 텍스트 확률 : 62.92%"
"[임신 주차가 된 뽀송맘], 부정 텍스트 확률 : 78.71%"
"[썬이에요 ], 부정 텍스트 확률 : 74.41%"
"[두어시간 앉아있는 산모교실도 힘들어하곤 했기때문에 하루 종일 공장 견학을 해야 하는 일정이 걱정되기는 했습니다. ], 부정 텍스트 확률 : 87.82%"
"[ ..하지만 그럼에도 불구하고 이렇게 도전을 할 만큼 매일아이 앱솔루트 공장 견학은 저에게 있어서 너무나도 하고 싶었던 체험이었어요..그래서 큰 용기를 내서 나름 도전 아닌 도전을 해 보았답니다. ], 부정 텍스트 확률 : 86.82%"
"[ ...... ], 부정 텍스트 확률 : 70.13%"
"[ .그렇게 대망의 공장 견학 당일.아침부터 공장견학 안내 문자가 날아왔어요.오랜만에 일찍 일어나서 준비하고 부랴부랴 지하철을 타고 집결장소로 꼬찡했답니다..늦을까봐 얼마나 걱정했는지 몰라요 ㅋㅋㅋㅋㅋ... ], 부정 텍스트 확률 : 54.17%"
"[ .집결 장소에 도착하니까 바로 보이는 매일유업 버스.임산부 견학 버스 승강장이라고 눈에 띄게 적혀있더라구요.이 버스를 타고 인천→ 매일유업 평택 공장까지 시간의 여정이 시작되었답니다... ], 부정 텍스트 확률 : 87.29%"
"[ .버스에 타자마자 버스 기사님께서 장바구니 같은걸 주셨어요..장바구니 속에는웰컴 기프트 처럼 썬업 음료와 폴바셋 빵], 부정 텍스트 확률 : 60.27%"
"[ .그렇게 임산부 맞춤 태교를 즐기며 편안하게 시간 정도를 달려서 매일유업 평택 공장에 도착했어요.평택 공장은 매일유업의 여러 공장들 중 가장 큰 공장이라고 하는데 정말 큰 규모여서 놀랐어요.거대한 우유탱크를 보고 깜놀한 것도 잠시], 부정 텍스트 확률 : 50.24%"
"[매일유업 담당 인솔자님을 따라서 강당으로 들어섰습니당.. ], 부정 텍스트 확률 : 55.15%"
"[ ...... ], 부정 텍스트 확률 : 70.13%"
"[ .나름 라임을 맞춘건가요? ㅋㅋㅋㅋㅋ.쇼미더머니 나가도 되겠다며], 부정 텍스트 확률 : 67.54%"
