"[해당사항없음], 부정 텍스트 확률 : 82.12%"
"[표시광고사전심의필 유무 및 부작용 발생 가능성], 부정 텍스트 확률 : 53.29%"
"[해당사항없음], 부정 텍스트 확률 : 82.12%"
"[수입식품 문구], 부정 텍스트 확률 : 53.29%"
"[해당사항없음], 부정 텍스트 확률 : 82.12%"
"[ 개 입니다.★★★★☆ ], 부정 텍스트 확률 : 50.68%"
"[ 검색된 후기 ★★★★★..저는 일이 조금지난 아기엄마입니다저희 아이는 태어날 때 부터 피부가 건조하고 약할 뿐 아니라 분유든 모유든 잘 소화시키지 못해 개워내거나 응가를 지리...더보기 ], 부정 텍스트 확률 : 83.02%"
"[ 검색된 후기 ★★★★☆..일 된 여아구요병원에서는 임페리얼 먹었고조리원에서는 산양유먹었고집에와서는 다시 임페리얼을 먹였어요현재까지 혼합수유 하고 있고 모유를 ], 부정 텍스트 확률 : 58.42%"
"[분유를 비율로 먹이...더보기 ], 부정 텍스트 확률 : 85.92%"
"[ 검색된 후기 ★★★★★..개월 아기 프리미엄 위드맘 잘 먹긴 했는데 가끔 녹변을 봐서 타사 분유로 갈아타던 중이었어요. 그런데 더 심한 녹변에 설사 그리고 게워내기까지 해서 급하게 뉴 ...더보기 ], 부정 텍스트 확률 : 59.78%"
"[ 검색된 후기 ★★★★★..바뀐리뉴얼첨사봣는데 확실히 아기변이더좋아졌어요.구비해놧던 전에 제품 이제 다먹어서 얼른사봤는데 ㅋ개월아기라.단계 캔만삿어용 단계갈아탈꺼라.무항생제로갈아탈까...더보기 ], 부정 텍스트 확률 : 76.44%"
"[ 해당 포스팅은 작성시간 기준의 정보로 작성되었으며], 부정 텍스트 확률 : 84.59%"
"[..금동이는 모유를 주식으로 먹고있는데.가끔 모유로 부족한 영양보충을 위해서라든가.내가 수유를 못할경우 잠을자거나 밖에 나갔을때 를 위해 .분유도 한번씩 타먹인다...조리원에서부터 앱솔루트 명작을 먹여와서.아무생각없이 처음 분유를 주문할때 분유 짜리 큰통으로 주문했는데.초보엄마는 분유 유통기한이 이렇게 짧은지 몰랐어요ㅠ.분유 개봉후 유통기한은 주 랍니다.그래서 집에 거의 절반도 안먹은 분유가 남아.이걸버려야하나 어째야하나 했는데.검색해보니 분유회사마다 타사분유교환서비스가있더라구..그런데 현재 기준으로 개봉한 분유를 교환해 주는데는 파스퇴르밖에 없다.파스퇴르 타사분유 서비스 조건분유의 분의이상 남아있어야함 한 아이당 한번 교환가능 에 맞게 캔스틱 교환가능 으로 전화해 아기 생일], 부정 텍스트 확률 : 94.77%"
"[엄마 이름], 부정 텍스트 확률 : 74.12%"
"[집주소만 알려준 뒤 집에 남은 분유를 박스포장해두면 롯데택배 기사님이 수거해가고 송장을 주면 다시 전화해서 송장번호를 알려주면됨], 부정 텍스트 확률 : 56.63%"
"[그리고 얼마뒤 새 분유가 집에온다일주일안에 모든 처리가 끝나고도착한파스퇴르 위드맘 무항생제 단계 .뜯어서 금동이한테 먹일까 했는데분명 또 한통다 못먹고 버릴께 분명해꼭 필요한 분께 양도했습니다이런 좋은 서비스가 계속 유지됐음 좋겠는데다른 회사들이 하나둘 서비스를 접은거보면 아까비ㅜ파스퇴르는 계속 유지되길 ], 부정 텍스트 확률 : 62.28%"
"[ 방귀낄때 쉽게 뀌기도 하고 힘들게 뀌기도 한고 응가 냄새가 지독할뿐 ], 부정 텍스트 확률 : 73.45%"
"[ 기존 디자인에 로타 유산균 추가 띠 문구가 생겼다 ], 부정 텍스트 확률 : 63.07%"
"[ 효리니 맘마시간 ], 부정 텍스트 확률 : 84.00%"
"[ 안에 내용물 육안으로봤을땐 똑같다 ], 부정 텍스트 확률 : 67.93%"
"[ 스푼을 찾아서 ], 부정 텍스트 확률 : 61.37%"
"[ 한스푼.두스푼.세스푼까먹음 안대영..다들 공감하져?ㅋㅋㅋ까먹어서 다시 붓고..넣고..ㅋㅋ ], 부정 텍스트 확률 : 76.24%"
"[안녕하세요?루무입니다], 부정 텍스트 확률 : 80.24%"
"[ 이제 포장 개봉기 한번 같이 보실래요? ], 부정 텍스트 확률 : 85.84%"
"[ 아래와 같이 안심탭을 제거하시고 사용하셔요 ], 부정 텍스트 확률 : 61.36%"
"[ 저희 아기가 부담없이 잘 받아 먹더라구요 .?소화흡수소화흡수 가 잘 되어.?황금변황금변 두 잘 보구요밤에.?파스퇴르파스퇴르.?위드맘위드맘.?산양산양.?분유분유 한잔하면 .?편안한잠편안한잠 을 잔답니다], 부정 텍스트 확률 : 99.21%"
"[ 제가 맛을 보았을 때는 생선 맛? 비슷하게 나더라구요. .?파스퇴르파스퇴르 에서 좋은 제품인.?위드맘산양위드맘산양 을만들어주셔서 고맙습니다], 부정 텍스트 확률 : 59.17%"
"[ 본 포스팅은파스퇴르 로부터 무료제품을 받아 작성한체험후기 입니다. ], 부정 텍스트 확률 : 70.10%"
"[생후 일부터 일까지 먹인 분유👍신생아실에서 아이엠마더분유를 먹엿다고해서집에와서도 같은분유를 구매해서 먹임근데 아기가 소화를 못시키는지 아무리 등을 두들겨도 트림하는데 한참걸리고 분수토나 구토를 자주 함😭😭한달 가까이를 먹고 토하고 먹고 토하고 반복....😨소화 잘되라고 비오타민 유산균도 타서먹여보고웰레먼트 그라이프워터도 먹여보고...분수토는 잡앗는데 구토랑 개워내는건 어찌 안됨..ㅜㅜ주위에서 분유를 바꿔보라고함첨엔 위드맘일분유랑 아이엠마더분유 반반섞어서 수유햇더니 신기하게도 먹고나서 등 몇번 두들기면 바로 트림을 함.. 아주 시원하게 끄억 끄억 몇번씩🤣🤣🤣눕히면 조금씩 개워내는건 잇지만 분수토나 구토는 확실히 없어짐아이엠마더분유 한통남아서 마저 섞어 먹이고그뒤론 위드맘일분유만 먹임일이 지난 지금까지 트림하나는 끝내주게 함☺소화에 좋다는 분유가 제법 많은데아기한테 맞는 분유찾는다고 몇번을 갈아타는 엄마들도 잇는거에 비하면...나는 첫선택 위드맘일분유로 효과를 톡톡히 봄소화가 잘안되서 먹을때마다 구토하거나트림소리 듣기 힘든 아기들한테 좋은 분유❤아기들 마다 맞는 분유가 다 다르다고하니 참고하세요실제 사용 후기 입니다✌ ], 부정 텍스트 확률 : 99.99%"
"[ 👇👇 ], 부정 텍스트 확률 : 53.29%"
"[ 제품 상세 이미지 참고 하세요😊 ], 부정 텍스트 확률 : 95.64%"
"[ 👇👇 ], 부정 텍스트 확률 : 53.29%"
"[ ＞＞＞], 부정 텍스트 확률 : 53.29%"
"[.▣ 보고있는 상품 열어보기 ▣ ], 부정 텍스트 확률 : 54.03%"
"[ 포스팅된 내용은 제공받은 내용으로만 작성됩니다. 시간 경과에 따라 일부 내용이 차이가 있을 수 있습니다. ], 부정 텍스트 확률 : 52.74%"
"[ .. ★★★★★위와 장이 안좋은 우리공주님 특수분유만 맥이다가딴걸로 갈아탔더니 변비아님설사 생기고 토하고ㅜㅜ이건 거의 그런일은 읍네요ᆢ역시 퐈스퇼입니다], 부정 텍스트 확률 : 60.51%"
"[ 이 게시물은 년 월 일 시 분에 게시되었습니다], 부정 텍스트 확률 : 76.44%"
"[ .뚜껑은 이렇답니다ㅋㅋ ], 부정 텍스트 확률 : 69.66%"
"[ .문제는 이거에요..스푼이 분유사이에 숨어있어요ㅠ ], 부정 텍스트 확률 : 64.23%"
"[ .그런데왼쪽 위드맘ㅋㅋ한글버젼은 리뉴얼되서 나왔나봐요 ], 부정 텍스트 확률 : 50.78%"
"[ .파스퇴르 위드맘은 신생아부터첫돌이후 개월까지.먹일수있게 단계별로 구분되어 있어요..저 역시도 단계별로 잘 먹여왔구요.지금 둘째는 파스퇴르 위드맘단계를 먹이고 있어요 ], 부정 텍스트 확률 : 59.01%"
"[ .파스퇴르 안심캡 도입으로.유통과정 상의 개봉을 막아주어 보다 안심할수 있다해요 ], 부정 텍스트 확률 : 93.26%"
"[ .한 스푼당용량을 정확히 맞 출수 있어 좋아요. ], 부정 텍스트 확률 : 56.86%"
"[ 분수토], 부정 텍스트 확률 : 53.29%"
"[ .... ], 부정 텍스트 확률 : 70.23%"
"[.안녕하세요..오늘은 일등맘 산모교실에 다녀왔습니다🥰 짝짝짝..화곡역 메가박스건물 지하 층인 메가파티하우스에서.진행이 되었구요 ], 부정 텍스트 확률 : 53.08%"
"[ .베이비파스텔스튜디오], 부정 텍스트 확률 : 62.92%"
"[핀덴베베한솔교육], 부정 텍스트 확률 : 53.29%"
"[코스트코], 부정 텍스트 확률 : 53.29%"
"[동양생명], 부정 텍스트 확률 : 53.29%"
"[롯데국민행복카드], 부정 텍스트 확률 : 53.29%"
"[동양생명 이렇게만 갔어요 ], 부정 텍스트 확률 : 66.66%"
"[ .요기 아래 보이는 귀여운 양말은 동양생명에서], 부정 텍스트 확률 : 67.82%"
"[ .맨 왼쪽에 있는 귀여운 책은 핀덴베베에서 받은 사은품.나머지는 모두 기본선물이랍니다 많죠?? ], 부정 텍스트 확률 : 89.13%"
"[ .그 밖에도 이렇게 이벤트를 통해서 선물을 주시네요.즉석이벤트 둘다 열심히 참여했지만 당첨은 안되었어요..부 강의는 동양생명에서 진행하는 제태크강의였습니다.지루하지 않도록 짧고 굵게 설명해주시고 끝내주시네요.중간중간 선물 걸고 퀴즈도 내주셔서 역시 집중도도 높았던 것 같아요 ], 부정 텍스트 확률 : 98.10%"
"[ .저희 조 이렇게 스카프빕], 부정 텍스트 확률 : 83.51%"
"[ .두구두구두구 ], 부정 텍스트 확률 : 74.68%"
"[.윤블리는 개월 완모로 키웠는데], 부정 텍스트 확률 : 80.82%"
"[ .완모 아기는 최대 일까지는 응가를 안해도.영양소 흡수하느라 그런거라고 괜찮대서.응가를 자주 안 해도 별 걱정없이 키우고.크면서 배변 텀이 잘 잡혀 지금은 하루에 응가를.한번 두번씩 매일 꼬박잘 하는데. ], 부정 텍스트 확률 : 65.51%"
"[ .유통기한도 넉넉하구], 부정 텍스트 확률 : 69.09%"
"[ .상자 열기 쉽게 저 스티커의 하얀 부분을 잡고.뜯어내면 깔끔하게 스티커가 뜯어진다 ], 부정 텍스트 확률 : 51.09%"
"[두 상자가 들어있음 ], 부정 텍스트 확률 : 64.49%"
"[.온도가 너무 높으면 .유익균들이 죽을 염려가 있어서. 따뜻한 정도의 물 온도에 .유산균 먼저 타서 녹여주고. 그 다음에 분유와 물을 더 넣어주자 ], 부정 텍스트 확률 : 52.04%"
"[..안녕하세요 꽃마리입니다.오늘은 요즘 조보아의 광고로 핫한.일명조보아요거트라고들 하시더라구요..파스퇴르 바른목장 요거트 후기를. 포스팅 할께요..저희 가족은우유를 좋아하는 사람이 없어요.한참 자라나는 초롱이는 학교에서도.우유 급식을 거부하기도 하구요.우유도 좋다 안좋다 의견들이 참 많은데요..우유 대신 다른 유제품이라도 먹이고 있답니다.아이 성장을 위해서 유제품은 포기 할 수.없는데], 부정 텍스트 확률 : 90.36%"
"[더 건강하고 믿을수 있는 제품이면.좋을거 같아요.단백질과 칼슘 섭취를 위해서요.초롱이는 요거트와 치즈 제품을 좋아해서.늘 냉장고에 준비해 놓고 있어요 ], 부정 텍스트 확률 : 72.55%"
"[ . .초롱이가 좋아하는알로에맛입니다.사실 요거트에 알로에 맛이라는게 .처음 보는 제품인거 같아요.좀 생소하기도 하고 무슨 맛일까? 하고.궁금했구요.초롱이는 특이하게 알로에 쥬스를 제일.좋아해서 ], 부정 텍스트 확률 : 66.22%"
"[ ..밤], 부정 텍스트 확률 : 57.07%"
"[보리 등의 곡물이 들어 있어요.확실히 곡물 알갱이가 들어 있어], 부정 텍스트 확률 : 64.35%"
"[ ..바른목장 요거트를 먹어본 소감은요.좋은 원유가 이유인지 모르겠으나], 부정 텍스트 확률 : 72.50%"
"[ .요거트가 다른 제품과는 다르게. 아주 진 하고], 부정 텍스트 확률 : 62.88%"
"[ 좀 더 걸쭉한 느낌이 들어요.당도도 높지 않은 점은 아주 칭찬해 주고 싶구요..저는 개인적으로 오트밀을 더 추천해 드립니다.알로에 맛은 좋아하시는 분들 아니라면], 부정 텍스트 확률 : 89.87%"
"[ .호불호가 있을수 있는 맛이라고 할까요?. ], 부정 텍스트 확률 : 54.67%"
"[ ..용기가 종이컵이라 물에 깨끗이 헹구어.버리시면 되구요.플라스틱 문제가 심각한 요즘], 부정 텍스트 확률 : 62.40%"
"[.여덟번째 기 파스퇴르 엄마사관학교주 수업..교육내용.주차 신생아관리 및 수면교육.주차 이유식 및 유치관리.주차 던스턴랭귀지 및 응급처치.주차 모유수유 및 출산방법 ], 부정 텍스트 확률 : 86.71%"
"[ ..소정의 수업료천원가 나가지만 매주 전문가분들의 알찬 강의와 수업을 진행하시는 스텝분들의 노력으로 비가 와도 즐겁게 수업을 들으러 갔다. ..개인적으로 산모교실 내용을 자세히 안 올리는 것은 이 분들의 지적재산권이라는 생각이 들어서 자세한 수업 내용은 올리지 않고 있다...그런데 파스퇴르 엄마사관학교 수업 내용은 많은 사람들과 공유하고 싶을 정도로 내용이 좋다. 새로운 육아정보가 많았다...특히 기억에 남는 두 가지가 있는데 첫번째는 건강한 아기변 구별법이었고 두번째는 던스턴 랭귀지라는 아기 울음 구별법이었다...던스턴랭귀지는 유튜브에도 자료가 올라와 있으니 관심있는 분들은 한번 보시길 추천한다...초산맘들은 아기 울음의 뜻을 빨리 캐치하기 어려운데 던스턴랭귀지를 통해 조금은 마음의 부담이 더는 느낌이다...소소하지만 간식도 매번 주고 기저귀], 부정 텍스트 확률 : 95.94%"
"[ .?노발락노발락], 부정 텍스트 확률 : 53.29%"
"[ 수입분유는 스푼개가 이고], 부정 텍스트 확률 : 72.09%"
"[국산분유는 스푼개가 이다.그리고.?봉지분유는봉지분유는 포가 기준이다. 마침 울아가는 조리원나올때 먹다가 이제 먹어도 된대서 딱맞음 .?노발락가노발락가 한통에 이라 이걸 기본으로 먹이고 ], 부정 텍스트 확률 : 95.58%"
"[ 이렇게 안섞고그냥 분유병에 노발락이면 노발락], 부정 텍스트 확률 : 91.61%"
"[파스퇴르면 파스퇴르], 부정 텍스트 확률 : 66.10%"
"[.?산양분유를산양분유를 선호하는건 아닌데], 부정 텍스트 확률 : 73.00%"
"[우수후기도 당첨 .?매일유업에서매일유업에서 운영하는.?매일아이앱을매일아이앱을 통해 태아일때부터 출산후 아이개월수에맞게 정보도 온다. 산모교실 오가면서 매일아이앱의.?태교음악을태교음악을 유용하게들었다.그리고 출산축하선물포인트도 줘서], 부정 텍스트 확률 : 58.98%"
"[첨으로 구입하게된.?앱솔루트앱솔루트 본도 원이나 할인받아서 구입], 부정 텍스트 확률 : 81.90%"
"[.?매일분유로매일분유로 결정. .?매일유업분유매일유업분유.?앱솔루트분유샘플은앱솔루트분유샘플은.?앱솔루트센서티브앱솔루트센서티브 박스총 개입을 준다. .?앱솔루트샘플앱솔루트샘플], 부정 텍스트 확률 : 58.20%"
"[.?파스퇴르분유샘플파스퇴르분유샘플파스퇴르는 산모교실이나 육아사관학교에 탈락해서 아쉬웠는데산모교실가면 위드맘부직포가방은 많이 뿌리는것같다. .?파스퇴르위드맘파스퇴르위드맘 박스를 준다. 총 개], 부정 텍스트 확률 : 89.09%"
"[첨 사보는 분유], 부정 텍스트 확률 : 89.78%"
"[ 요새 분유는 유기농이냐 아니냐의 차이이지 영양성분에는 큰 차이 없어서기본분유로 시킬생각이다. .?매일앱솔루트매일앱솔루트 중에서 가성비라는.?앱솔루트본을앱솔루트본을 시켜봄 .?매일아이매일아이 출산축하로 원 할인받아구입제로투세븐 쇼핑몰일앞두고 있는데 울아가 시간간격으로 먹어서], 부정 텍스트 확률 : 98.28%"
"[하루에 에서 사이를 먹기도하고], 부정 텍스트 확률 : 78.19%"
"[튼튼이 이유식을 후기까지 직접 집에서 만들어 먹이다가후기단계로 점점 넘어갈수록재료도 많아지고쌀과 물의 배합도 점점 어렵고나만그런가ㅠㅠ재료 다듬는게 힘들어서.?시판이유식시판이유식 을 먹이기로 했어요 모르는 이유식 브랜드들이 진짜진짜 많은데다가그 많은 이유식을 다 먹여볼수도 없어서지인들에게 물어서 가장 많이 먹여보는 이유식 샘플을 신청해보기로 했어요 .?엘빈즈엘빈즈 .?팜투베이비팜투베이비산골이유식짱쭉 .?파스퇴르파스퇴르베이비밀등등 많이 있지만 이중에서 샘플 개만 맛보기로짱죽과 산골이유식은 매일 선착순안에 들어야 샘플을 신청할수 있던데아무리 일찍 해도 삼일동안 선착순에 들지 못해서 바로 포기하고배송비만 주면 샘플을 바로 신청할수 있는 곳으로 주문파스퇴르 팜투베이비 엘빈즈 이유식비교한번 해볼까요? ], 부정 텍스트 확률 : 99.83%"
"[ ★ 이유식 샘플 신청방법내가 먹여보고 싶은 이유식 브랜드의 홈페이지에 가입을 한다샘플신청을 한다배송비를 결제한다우리집으로 배송완료 ], 부정 텍스트 확률 : 59.44%"
"[ 파스퇴르 샘플신청하니두개가 왔네요중량 맘마밀도인데 제일 작은 용량인듯 ], 부정 텍스트 확률 : 87.31%"
"[ 파스퇴르라는 믿음직스러운 기업무균이유식이라니 더 믿음이 가네요근데 위드맘 무항생제는 유일하게 튼튼이에게 안맞는 분유 였어요분수토...계속 해서 병원에 갔던 기억이 나네요갑자기 분유 이야기ㅎㅎㅎ ], 부정 텍스트 확률 : 81.45%"
"[ 팜투 베이비전환기 이유식 ], 부정 텍스트 확률 : 84.96%"
"[ 엘빈즈 일분만 주문해보기죽단계로 주문이 당시 튼튼이가 개월로 전환기 이유식을 해야할때라 죽단계를 골랐다 ], 부정 텍스트 확률 : 88.35%"
"[ 처음에는 일분 팩만 주문해보고괜찮아서 일분을 추가로 주문했어요 ], 부정 텍스트 확률 : 76.80%"
"[ 아 든든하다 ], 부정 텍스트 확률 : 71.31%"
"[ 엘빈즈클래식유통기한 한달클래식은 냉장보관 이유식이고이지밀은 실온보관 이유식이에요 ], 부정 텍스트 확률 : 55.31%"
"[ .. ], 부정 텍스트 확률 : 57.07%"
"[ 전환기 이유식.. ], 부정 텍스트 확률 : 88.10%"
"[월 일 화요일롯데백화점 영등포점 문화홀에서 진행한파스퇴르 산모교실에 참석한 후기입니다], 부정 텍스트 확률 : 64.63%"
"[ 이번 파스퇴르 산모교실은 해당 순서대로강의가 진행되었습니다그림태교는 처음이라 기대 만빵 ], 부정 텍스트 확률 : 92.95%"
"[ 입장시간에 거의 임박해서 갔는데갑자기 날씨가 추워져서 그런지자리가 생각보다 많이 비어있었어요 ], 부정 텍스트 확률 : 85.98%"
"[ 파스퇴르 산모교실은 입장할 때 교육용 책자와생수를 나눠주셨어요 책자에 붙은 저 하트 포스트잇은그림태교와 관련하여 질문을 작성해 제출하면질문 채택 시 선물을 준다고 하셨어요 ], 부정 텍스트 확률 : 84.51%"
"[ 파스퇴르에서 진행한 산모교실이기 때문에요렇게 아기 분유도 틈틈히 홍보를 하고 있답니다사실 파스퇴르 제품이 좋은건 다들 알고있다죠 ], 부정 텍스트 확률 : 82.08%"
"[ 부 강의가 끝나고 그림태교에서 볼 그림을 볼겸앞으로 나가서 구경을 했는데요위드맘을 비롯한 파스퇴르 상품들을 직접 볼 수 있었어요 ], 부정 텍스트 확률 : 69.06%"
"[ 그림태교 강의 전이라 자세한 내용을 알 수 없었지만그림만 봐도 가슴이 따뜻해지는게기분이 좋아지더라구요], 부정 텍스트 확률 : 53.49%"
"[ 그렇게 부 그림태교 시간이 되었어요 ], 부정 텍스트 확률 : 73.35%"
"[ 부 강의가 끝나고 경품 추첨 전사회자님께서 노래를 불러주셨어요원래 파스퇴르 산모교실에 공연 시간이 있었나봐요 ], 부정 텍스트 확률 : 62.32%"
"[............. ], 부정 텍스트 확률 : 53.29%"
"[ ................... ], 부정 텍스트 확률 : 53.29%"
"[ ...지난 월 베베쿡 공장견학에 이어 ..둘째 출산을 대략 주 앞두고 파스퇴르 아이생각 팩토리 견학단 기당첨..럭키.얏호. ], 부정 텍스트 확률 : 54.56%"
"[ ................ ], 부정 텍스트 확률 : 53.29%"
"[ ............... ], 부정 텍스트 확률 : 53.29%"
"[ ....공장 입구 전광판에 이어 격하게 환영했던 배너거치대.반겨줘서 고마워요. ], 부정 텍스트 확률 : 55.06%"
"[ ...], 부정 텍스트 확률 : 75.40%"
"[재료 본연의 맛], 부정 텍스트 확률 : 58.03%"
"[건강한 맛..같은 테이블에서 가져온 후기], 부정 텍스트 확률 : 86.59%"
"[완료기], 부정 텍스트 확률 : 90.78%"
"[ ...✅ 위생복 착용위생복], 부정 텍스트 확률 : 75.40%"
"[위생모], 부정 텍스트 확률 : 53.29%"
"[마스크], 부정 텍스트 확률 : 53.29%"
"[위생화], 부정 텍스트 확률 : 64.68%"
"[전신 알코올 소독..에어샤워실 알코올 냄새가 얼마나 독한지 숨을 꾹 참았다.소주 댓병은 마신 기분..마지막 관문], 부정 텍스트 확률 : 83.55%"
"[눈썹 및 얼굴라인 따라 테이핑하고 토시와 위생장갑 착용하면 끝... ], 부정 텍스트 확률 : 87.89%"
"[ ...생산라인 들어가기 전 어색한 단체사진.단체컷은 아무리 찍어도 적응이 안돼. ], 부정 텍스트 확률 : 98.05%"
"[ ...❗️파스퇴르 아이생각 무균이유식 제조공정..✔️ 원재료 검사식품의약품안전처로부터인정받은 원료만 사용. 국내산 유기농 쌀 및 쌀눈의 영양까지], 부정 텍스트 확률 : 94.44%"
"[국내산 채소], 부정 텍스트 확률 : 53.29%"
"[무항생제 육류 사용.✔️ 재료준비버블수조 차 세척], 부정 텍스트 확률 : 73.26%"
"[육안감식], 부정 텍스트 확률 : 73.80%"
"[이유식 단계 맞게 컷팅], 부정 텍스트 확률 : 83.78%"
"[신선도 유지위해 ℃ 이하 급속냉각.✔️ 쿠킹자동쿠거 사용 도에서 분간 조리.✔️ 용기포장비스페놀 무검출 소재 폴리프로필렌 소재 사용.✔️ 멸균공정변질방지], 부정 텍스트 확률 : 99.26%"
"[법적 제조기준 ℃에서 분 이상 가열.✔️ 급속냉각신선도 유지위해 ℃ 이하 급속냉각.✔️ 완제품 개씩 회분 소비닐포장.✔️ 택배포장대형마트 납품], 부정 텍스트 확률 : 98.70%"
"[일반고객 택배... ], 부정 텍스트 확률 : 75.40%"
"[ ...끝으로각 지역 롯데푸드 공장에서 생산되는 제품 알아보고 원하는 사람에 한해 명씩 기념사진.다들 쭈뼛 거리길래 언제 와서 찍어보나 싶어서 ..남편에게 전송했더니 배경이며 합성이며 쌩뚱맞다고.그래도 이 모든 게 기념이고 추억이지라.. ], 부정 텍스트 확률 : 96.39%"
"[ ....생산라인 투어 끝나고 점심시간.잔반통이 없어서 먹을만큼 담았다..배고파서 그냥 먹었다..밥은 정말.... .좋게 말하면 꾸밈없이 있는 그대로 보여준 솔직한 식사였고 .그반대는 매우 성의가 없었다.. ], 부정 텍스트 확률 : 88.55%"
"[ ...집 가는 길 두 손 무겁게 가라고 쇼핑백 한가득 담아 나눠줬던 아이생각 제품.아주그냥 손목이고 팔목이고 떨어져 나가버린줄..별똥이는 유아소스.. ], 부정 텍스트 확률 : 76.43%"
"[ ...남편 먹이려고 챙겨온 간식들.버터스크램블토스트가 엄청 맛있다고 했다..이따가 얼음 꽉꽉 채운 흑당라떼 한사발 마셔야겠다.. ], 부정 텍스트 확률 : 72.71%"
"[ ... 📌 아이생각 이유식], 부정 텍스트 확률 : 70.30%"
"[유아식 무료체험단 신청. ], 부정 텍스트 확률 : 62.92%"
"[ ....... ], 부정 텍스트 확률 : 53.29%"
"[이유식 후기에 접어들어서 엄마가 만든 이유식을 거부 하는 아기 ㅠ알갱이를 너무 크게 한 나머지 ㅠ거의 완료기처럼 줬엇던 무지한 엄마 ㅠ개월이지만 치아가 두개밖에 안나온 우리아가가 먹기에 버거웠떤가 ㅠ주만에 을 먹던 아기는 후기접어들어서 .......... 급기야 거부 ㅠㅠ이유식 하는 시간을 너무 싫어하게 된 ㅠㅠ 응가 싸는 시간도 힘들어함 ㅠ알고보니 알갱이가 너무 지나치고 밥알은 다 갈렸는데 야채를 너무 많이 여러가지를 넣어서 으깨지지않는 ㅠ치아가 있는 사람도 먹기에 껄끄럽다며 ㅠ 할머니한테 혼남 ㅠ그래서 결국 멘붕상태에서 체험팩들을 접해보고 아기에게 맞는 이유식을 찾기로 결정가장중요한건 이유식 거부를 탈피하고이유식 시간이 맛있고 즐거운 시간으로 회복되기를 ㅠㅠ 미안 아가야 ㅠ그 첫번째 신청은 파스퇴르 아이생각 이유식 체험팩 신청일 배송일먹방일], 부정 텍스트 확률 : 88.57%"
"[ 파스퇴르 이유식 검색하면무료체험신청이 나와요파스퇴르 아이생각 무료체험 안내일단 저는 핸드폰으로 사이트 들어가서 회원가입하고 무료체험 신청을 했어용 ], 부정 텍스트 확률 : 87.14%"
"[ 파스퇴르를 가장 먼저 신청하기 너무 좋았떤 이유는언제든 신청 가능하고 선착순이 전혀 없어용그냥 파스퇴르정회원이상이면 다 가능 ], 부정 텍스트 확률 : 66.04%"
"[ 파스퇴르몰 무균이유식 회원가입하고 내 아이에게 맞는 단계를 선택하면배송비 ], 부정 텍스트 확률 : 90.09%"
"[ 다른 체험팩은 이 한 팩에 넣어 담아져 오는데 여기는 한끼에 씩 딱 먹기 좋은 팩에 두개씩 담아 보내지더라고용뭔가 ㅋㅋ 그램수로는 비슷한데 ㅋㅋ개씩 세트 ㅋㅋ 총 팩이 오니깤ㅋ 더많이 받은 느낌 좋더라고용유통기한도 넉넉하고 ], 부정 텍스트 확률 : 55.36%"
"[ 전자레인지에 초만 돌리면 굿저는 냉장 보관을 해놔서 우리 약한 ㅋ 전자레인지로는 캡 벗기고 분 돌리니까 딱 맞는 온도로 데워지더라고용 ], 부정 텍스트 확률 : 98.64%"
"[ 결국한캡을 다 묵어준 우리아가너무 고맙고 그동안 엄마가 알갱이 큰걸로 괴롭힌거 같아서 너무 미안하더라고요일단 파스퇴를 이유식은 후기지만 알갱이가 그리 커보이진 않았어용육수로 맛을 더하고 일단 캡이 참 편하고 좋더라고용여행갈때 따로 그릇 안챙겨가도 숟가락만 가져가면 될거 같은 편안함그리고 이라는 잘먹는 아가들에게는 애매한 그램이지만양이 적은 우리 윤아가에게는 아주 딱 안성맞춤 이더라고요게다가 닭비린내 전혀 안나고 새우 향이 최고잘먹었네용 다행이다 ], 부정 텍스트 확률 : 50.95%"
"[ 풀무원신청 배송일 먹방일두번째는 풀무원 베이비밀 베이비밀은 일 명 선착순으로 신청이 가능해용그 중에도 후기는 명만 뽑으니엄마는 미리 회원가입해놓고자정시까지 잠 안자고 기다렸다가바로 신청하니 바로 되더라고요인안에 든거에 뿌듯 ], 부정 텍스트 확률 : 98.98%"
"[ 풀무원 이유식 검색 후체험단 신청하기 누르고회원가입한뒤에 아기 개월수에 맞는 단계를 선택 ], 부정 텍스트 확률 : 80.36%"
"[ 윤아가는 당연히 후기로 골랐네용만개월짜리 두가지 맛이 이미 정해져 있어용체험단 신청하기 누르고 ], 부정 텍스트 확률 : 91.19%"
"[ 낮에는 한우근대 고구마죽밤에는 사과바나나닭죽을 먹이라고 써있는데 ㅋㅋ양 작은 ㅋ 우리아가 ㅋㅋ먹고 ㅋㅋ 트름하는 우리아가는 ㅋㅋ역시나 통에 ㅋㅋ 반 나눠서 담아서 ㅋㅋ이틀에 걸쳐서 끼에 나눠 먹였네용 ], 부정 텍스트 확률 : 95.32%"
"[ 일단 을 나눠서 담아서 전자레인지로 분 돌리고 먹였네용첫입에 엄마가 만든거 아니구나 하고 ㅋㅋ잘 먹더라고용 ], 부정 텍스트 확률 : 52.37%"
