"[코랄칼슘볼은 물의 균을 억제해줄뿐만 아니라], 부정 텍스트 확률 : 67.23%"
"[ 물의 클러스터를 분해하여 흡수를 더욱더 높여주어요], 부정 텍스트 확률 : 63.99%"
"[....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[▼참여 방법▼], 부정 텍스트 확률 : 53.29%"
"[ 맑은 고딕], 부정 텍스트 확률 : 53.29%"
"[ .♡ 공동구매 신청하기 방법♡], 부정 텍스트 확률 : 71.69%"
"[. . 입금계좌에 공구 금액을 입금해 주세요], 부정 텍스트 확률 : 67.23%"
"[. . 공동구매 진행시 상품주문], 부정 텍스트 확률 : 94.46%"
"[환불은 판매자와 상의해 주시고], 부정 텍스트 확률 : 67.74%"
"[. 혹 판매자와 연락이 되지 않을시 마실로 문의 바랍니다.], 부정 텍스트 확률 : 64.55%"
"[. 전화문의], 부정 텍스트 확률 : 62.92%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[주문서 쪽지 양식], 부정 텍스트 확률 : 65.96%"
"[아래내용 복사하신뒤 쪽지 보내기를 누르시고 적어주세요 ], 부정 텍스트 확률 : 63.62%"
"[. .이름카페 닉네임 ], 부정 텍스트 확률 : 77.52%"
"[...입금자명입금액], 부정 텍스트 확률 : 75.40%"
"[. .연락처 ], 부정 텍스트 확률 : 68.39%"
"[. .수령자명 ], 부정 텍스트 확률 : 68.39%"
"[... .주소 ], 부정 텍스트 확률 : 79.71%"
"[카드결제 클릭 ..?], 부정 텍스트 확률 : 53.29%"
"[결제하기], 부정 텍스트 확률 : 66.90%"
"[종세트가 인터넷 최저가로만원대인데 ], 부정 텍스트 확률 : 66.70%"
"[종세트가 공구가로 만원대면 말이 됩니까? 정말??], 부정 텍스트 확률 : 69.39%"
"[ㅋㅋㅋㅋ], 부정 텍스트 확률 : 60.17%"
"[샤워필터는 제가 대한민국 남녀노소 모두에게 추천드리고 싶은 그런 제품이에요여자화장품은 남자에겐 안통하고 아이용품은 처녀들에겐 관심이 없고 이렇듯 제품군들마다 제한되는 품목이 있었죠?], 부정 텍스트 확률 : 85.71%"
"[하지만 이번에는], 부정 텍스트 확률 : 67.36%"
"[제품이기 하구요 ], 부정 텍스트 확률 : 66.90%"
"[여러분들은 또 개이듁하시는거죠 ], 부정 텍스트 확률 : 66.60%"
"[...?... ], 부정 텍스트 확률 : 53.29%"
"[ ...?... ], 부정 텍스트 확률 : 53.29%"
"[를 하지 않는 분이시라면 조금 생소하실수도 있어요저도 처음에 보고 무슨 이런 제품이 다 있나 싶었었는데 설명을 듣고 직접 사용을 해보니 아.... 이건 정말 생활용품 필수템 이구나 가족], 부정 텍스트 확률 : 99.06%"
"[끓인 물], 부정 텍스트 확률 : 86.96%"
"[탄산수등 각종 브랜드에서 쏟아져 나오는 여러 가지 종류의 생수까지], 부정 텍스트 확률 : 51.56%"
"[ 하지만 마시는 것만큼이나 샤워하는 물도 ], 부정 텍스트 확률 : 74.63%"
"[알고 계시나요?], 부정 텍스트 확률 : 70.58%"
"[샤워하는 동안 다량의 휘발성 화학물질이 피부로 흡수하게 된다는 사실 ], 부정 텍스트 확률 : 65.15%"
"[심지어 물을 직접 마실 때보다 ], 부정 텍스트 확률 : 66.29%"
"[약 배가 더 많은 수치라는 사실을 알고 계셨어요?], 부정 텍스트 확률 : 52.14%"
"[이게 도대체 무슨얘기야.... 개요에 이렇게 심각한 얘길 다룬건 처음...그럼 놀란 마음 부여잡고 사용후기부터 가볍게 보고 시작해볼게요], 부정 텍스트 확률 : 99.16%"
"[. 사용후기], 부정 텍스트 확률 : 62.92%"
"[아토피가 심했던 아들이 이틀만에..... ], 부정 텍스트 확률 : 93.82%"
"[아토피가 있는 아들과 ], 부정 텍스트 확률 : 66.23%"
"[두드러기가 심했던 엄마까지 ], 부정 텍스트 확률 : 95.35%"
"[....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[. 사용방법 및 구성], 부정 텍스트 확률 : 78.10%"
"[① 사용방법], 부정 텍스트 확률 : 53.29%"
"[ ●기존 샤워헤드●], 부정 텍스트 확률 : 53.29%"
"[.사용하던 샤워헤드 연결부위를 돌려 분리합니다. .비다비타샤워필터를 샤워헤드에 끼워 조립합니다. .조립된 바디비타샤워필터에 샤워기 호스를 물이 세지 않도록 단단히 조여줍니다.], 부정 텍스트 확률 : 92.94%"
"[.물샘현상을 보완하여 샤워헤드가 업그레이드 되었습니다], 부정 텍스트 확률 : 79.28%"
"[. 코랄칼슘볼을 넣어 건강함을 높혔습니다], 부정 텍스트 확률 : 91.90%"
"[코랄칼슘볼은 물의 균을 억제해줄뿐만 아니라], 부정 텍스트 확률 : 67.23%"
"[ 물의 클러스터를 분해하여 흡수를 더욱더 높여주어요사용법], 부정 텍스트 확률 : 63.99%"
"[.사용하던 샤워헤드 연결부위를 돌려 분리합니다..바디비타 전용 샤워헤드를 준비합니다. .비다비타샤워필터를 샤워헤드에 끼워 조립합니다. .조립된 바디비타샤워필터에 샤워기 호스를 물이 세지 않도록 단단히 조여줍니다. ], 부정 텍스트 확률 : 92.21%"
"[수전●], 부정 텍스트 확률 : 53.29%"
"[.수전 하단의 샤워기 호스 연결부위를 풀어 분리합니다. .수전의 호스가 분리된 자리에 바디비타샤워필터를 돌려끼워 조립합니다..샤워기 호스를 조립된 바디비타샤워필터에 물이 세지 않도록 단단히 조여줍니다. ], 부정 텍스트 확률 : 86.29%"
"[② 구성], 부정 텍스트 확률 : 75.29%"
"[●개세트●], 부정 텍스트 확률 : 71.02%"
"[선택 향개 샤워기 헤드 ], 부정 텍스트 확률 : 93.20%"
"[●세트●], 부정 텍스트 확률 : 53.29%"
"[선택 가지 모든향 샤워기 헤드 ], 부정 텍스트 확률 : 66.99%"
"[제품명샤워필터 선물세트종종제품용도욕실 샤워기 필터 전용제품중량 비타민 캡슐용량 ], 부정 텍스트 확률 : 90.78%"
"[필터성분], 부정 텍스트 확률 : 53.29%"
"[비타민], 부정 텍스트 확률 : 53.29%"
"[달팽이점액추출물], 부정 텍스트 확률 : 86.96%"
"[우유분말], 부정 텍스트 확률 : 53.29%"
"[ 머드파우더], 부정 텍스트 확률 : 53.29%"
"[호호바씨오일], 부정 텍스트 확률 : 78.45%"
"[마카다미아오일], 부정 텍스트 확률 : 69.04%"
"[해바라기씨오일 등], 부정 텍스트 확률 : 71.36%"
"[사용온도° °], 부정 텍스트 확률 : 53.29%"
"[교환주기], 부정 텍스트 확률 : 53.29%"
"[약 일수압수질사용량에 따라 상이함], 부정 텍스트 확률 : 82.28%"
"[사용량하루 리터 사용기준 일동안 사용할수 있는 리터유통기한제조일로부터 년개봉후 개월사용압력㎠원산지대한민국 생산물 배상책임 보험 삼성화재 ], 부정 텍스트 확률 : 68.15%"
"[. 제품소개], 부정 텍스트 확률 : 62.92%"
"[① 우수한 품질 ② 기능 및 효능 ③ 각종 인증 ], 부정 텍스트 확률 : 53.29%"
"[마시는 물만큼 중요한 씻는물피부에 직접 닿는 물이기 때문에 더욱더 민감할 수 밖에 없는 부분이잖아요이미 년전부터는 샤워필터의 중요성이 부각되면서 ], 부정 텍스트 확률 : 52.37%"
"[ 효능], 부정 텍스트 확률 : 53.29%"
"[① 우수한 품질 ], 부정 텍스트 확률 : 53.29%"
"[...?... ], 부정 텍스트 확률 : 53.29%"
"[각각의 효능으론 아래와 같구요 말로만 들어도 몸에 보습이 빵빵하게 될 것 같은 늬낌보들보들했던 학창시절 피부로 돌아간것 같은 늬낌], 부정 텍스트 확률 : 91.61%"
"[② 기능 및 효능 ], 부정 텍스트 확률 : 53.29%"
"[바디비타 샤워필터는 녹물제거에 탁월한 ], 부정 텍스트 확률 : 60.78%"
"[억개 이상의 그물망], 부정 텍스트 확률 : 57.78%"
"[으로 이루어진 섬유 조직의 정수기용 압축 필터원단을 소재로 하여 녹물을 제거하는 원리이며 ], 부정 텍스트 확률 : 90.73%"
"[...?... ], 부정 텍스트 확률 : 53.29%"
"[●온수사용●], 부정 텍스트 확률 : 53.29%"
"[●효능●], 부정 텍스트 확률 : 53.29%"
"[ 염소제거 중금속제거 피부 보습 피부 미백 아토피 완화 피부 항산화 테라피 스트레스 완화 ], 부정 텍스트 확률 : 64.12%"
"[너무 자랑만 하시는거 아닌가요? ], 부정 텍스트 확률 : 84.85%"
"[증거를 내놔보세요 어디 ], 부정 텍스트 확률 : 78.35%"
"[③ 각종 인증 ], 부정 텍스트 확률 : 53.29%"
"[●잔류염소 불검출●], 부정 텍스트 확률 : 53.29%"
"[인체에 흡수되는것을 막아주는거죠아래 보시면], 부정 텍스트 확률 : 51.39%"
"[ 비타민 샤워필터 통과 후 ], 부정 텍스트 확률 : 64.43%"
"[불검출 표시 보이시죠? ], 부정 텍스트 확률 : 71.01%"
"[●중금속 불검출●], 부정 텍스트 확률 : 53.29%"
"[철이나 아연], 부정 텍스트 확률 : 84.65%"
"[과다한 흡수로 중독이 될 경우 ], 부정 텍스트 확률 : 85.64%"
"[간이나 뇌에 축적되거나], 부정 텍스트 확률 : 79.36%"
"[간경화], 부정 텍스트 확률 : 53.29%"
"[심장 등을 손상 흑변], 부정 텍스트 확률 : 62.49%"
"[소화불량], 부정 텍스트 확률 : 53.29%"
"[검은 액체의 구토와 복통 등 건강을 해치는 요소], 부정 텍스트 확률 : 56.40%"
"[가 되구요 ], 부정 텍스트 확률 : 62.48%"
"[...?... ], 부정 텍스트 확률 : 53.29%"
"[●미국승인●], 부정 텍스트 확률 : 65.90%"
"[...?... ], 부정 텍스트 확률 : 53.29%"
"[글로만 읽었을 뿐인데 심각성이 빡 느껴지죠 물이 이렇게 중요하답니다 ㅠ.ㅠ이제 아무 물이나 사용하시면 안되세요중금속까지 깔끔하게 제거 되는 인증된 물을 사용해주셔야 해요], 부정 텍스트 확률 : 85.76%"
"[●아토피협회 안심인증●], 부정 텍스트 확률 : 53.29%"
"[아이는 저녁마다 간지러워 긁고 ], 부정 텍스트 확률 : 83.79%"
"[너무 긁어서 진물나서 터지고 피나고...], 부정 텍스트 확률 : 66.37%"
"[이젠 걱정만 하지 마시구 ], 부정 텍스트 확률 : 89.41%"
"[물로부터 내 아이를 지켜주세요], 부정 텍스트 확률 : 92.40%"
"[샤워필터는대한 아토피 협회 안심 마크를 획득하였구요 ], 부정 텍스트 확률 : 59.39%"
"[●향 안전성●], 부정 텍스트 확률 : 53.29%"
"[화장품에 사용되는 용 향으로 양치물로 사용하거나], 부정 텍스트 확률 : 92.86%"
"[예민한 피부], 부정 텍스트 확률 : 53.29%"
"[어린이], 부정 텍스트 확률 : 53.29%"
"[④ 향], 부정 텍스트 확률 : 53.29%"
"[바디필터에 들어가는 향은 전문 조향사와 함께], 부정 텍스트 확률 : 63.76%"
"[●라벤더 블라썸●], 부정 텍스트 확률 : 53.29%"
"[불면증은 잠이 솔솔 오게하며 분노], 부정 텍스트 확률 : 86.53%"
"[●스파클링 레몬●], 부정 텍스트 확률 : 53.29%"
"[...?... ], 부정 텍스트 확률 : 53.29%"
"[●후리지아 퓨어●], 부정 텍스트 확률 : 53.29%"
"[...?... ], 부정 텍스트 확률 : 53.29%"
"[●화이트 로즈●], 부정 텍스트 확률 : 71.18%"
"[기억력을 높여 지친 삶에 활력을 불어 넣어주는 효과를 가져다 줄거에요], 부정 텍스트 확률 : 62.51%"
"[. 제품비교], 부정 텍스트 확률 : 87.37%"
"[기능성필터], 부정 텍스트 확률 : 74.36%"
"[성분함유성분수], 부정 텍스트 확률 : 74.36%"
"[뚠사 ], 부정 텍스트 확률 : 53.29%"
"[① 필터], 부정 텍스트 확률 : 53.29%"
"[가장 중요한 항목이 이 필터가 아닐까 싶어요 ], 부정 텍스트 확률 : 56.68%"
"[얼마나 많은 염소를 걸러주냐 마느냐], 부정 텍스트 확률 : 64.22%"
"[중금속이 남느냐 마느냐가 달린 문제인데 ], 부정 텍스트 확률 : 78.82%"
"[소개만 해주었어요 ], 부정 텍스트 확률 : 90.12%"
"[필터에 대한 큰 기능성이 없는걸로 보여지는데요이건 회사만의 특허 노하우일수 있으니 공개를 안한걸수도 있고 보이지 않는거라 소비자들이 쉽게 판단할 수 있는 내용이 아닌것 같아 아쉬웠습니다 ], 부정 텍스트 확률 : 52.72%"
"[...?... ], 부정 텍스트 확률 : 53.29%"
"[억개 그물망 섬유조직을 사용해주었더라구요 ], 부정 텍스트 확률 : 76.28%"
"[바디비타 샤워필터는 녹물제거에 탁월한 ], 부정 텍스트 확률 : 60.78%"
"[억개 이상의 그물망], 부정 텍스트 확률 : 57.78%"
"[으로 촘촘하게 이루어진 섬유 조직의 정수기용 압축 필터원단을 소재로 사용하였습니다 ], 부정 텍스트 확률 : 85.05%"
"[ 필터부문 비교위. 쫀쪼니네위. 사위. 사 ], 부정 텍스트 확률 : 90.36%"
"[②성분], 부정 텍스트 확률 : 53.29%"
"[우유분말], 부정 텍스트 확률 : 53.29%"
"[향기테라피가 들어가 있더라구요 ], 부정 텍스트 확률 : 53.21%"
"[하지만 쫀쪼니네 샤워필터는 비타민와 우유분말은 기본이요달팽이점액], 부정 텍스트 확률 : 85.71%"
"[ 머드 파우더], 부정 텍스트 확률 : 53.29%"
"[ 호호바씨오일], 부정 텍스트 확률 : 78.45%"
"[ 마카다미아씨오일], 부정 텍스트 확률 : 71.74%"
"[ 성분 비교위. 쫀쪼니네위. 사위. 사위. 사 ], 부정 텍스트 확률 : 86.14%"
"[유행할때 아무거나 가져오는 그런 판매자가 아닙니다요옹 ], 부정 텍스트 확률 : 89.28%"
"[...?... ], 부정 텍스트 확률 : 53.29%"
"[제품소개], 부정 텍스트 확률 : 53.29%"
"[. 수돗물 위험성], 부정 텍스트 확률 : 62.92%"
"[총 단계에], 부정 텍스트 확률 : 59.00%"
"[ 걸쳐서 깨끗한 물로 생산되게 되는데요 이를], 부정 텍스트 확률 : 86.87%"
"[정수처리], 부정 텍스트 확률 : 53.29%"
"[라고 해요 ], 부정 텍스트 확률 : 50.62%"
"[정수처리 ], 부정 텍스트 확률 : 53.29%"
"[하.지.만], 부정 텍스트 확률 : 88.84%"
"[여과지를 거친 물은 매우 깨끗한 상태이지만 ], 부정 텍스트 확률 : 83.34%"
"[세균 등 미생물을 살균시켜주기 위해서 ], 부정 텍스트 확률 : 85.77%"
"[염소를 투입해주는 과정을 진행하게 되어요 ], 부정 텍스트 확률 : 74.00%"
"[그럼 여기서 잠깐], 부정 텍스트 확률 : 86.69%"
"[굳이 샤워 필터까지 끼워야 하는 구체적인 이유는요?], 부정 텍스트 확률 : 90.24%"
"[대표적으로는 수돗물을 ], 부정 텍스트 확률 : 51.15%"
"[소독할 때 쓰는 바로 위의 염소’가 문제인거에요], 부정 텍스트 확률 : 62.41%"
"[염소가 과한 수돗물을 사용하게되면 습진], 부정 텍스트 확률 : 79.28%"
"[가려움], 부정 텍스트 확률 : 53.29%"
"[피부를 통해 염소 잔여물이 내 몸에 침투하는 것이죠.], 부정 텍스트 확률 : 59.03%"
"[...?... ], 부정 텍스트 확률 : 53.29%"
"[트리할로메탄은 염소가 물속의 유기물질과 반응할 때 생성되는 물질인데요 환경오염원은 물론 발암물질로 지정되어 있다고해요], 부정 텍스트 확률 : 72.42%"
"[수돗물속 트리할로메탄 수치가 높아질수록 기형아 출생률이 높아지구요ㅠ.ㅠ넘나 충격적인고..트리할로메탄은 염소를 많이 사용할수록 더욱더 활발하게 생성되어요ㅠ.ㅠ염소는 물론이고 트리할로메탄까지더불어 오래된 샤워 헤드 자체에 살고 있는 수백만 개의 미생물], 부정 텍스트 확률 : 74.65%"
"[박테리아여러 가지 질병과의 상관관계가 점차 밝혀지고 있는 상황에서], 부정 텍스트 확률 : 62.59%"
"[예방 차원에서도 필터를 사용하는 것이 안전하겠죠?], 부정 텍스트 확률 : 87.83%"
"[저희집은 새 아파트라 배관이 깨끗할꺼거든요], 부정 텍스트 확률 : 53.59%"
"[하신다면 단계부터 단계까지 거쳐서 오는 수돗물이 단계 배관만 깨끗하다고 해서 깨끗하다고 믿는 것과 다름이 없는고에요물이 지나가면 철로 만들어진 배관은 당연히 녹슬기 마련이죠], 부정 텍스트 확률 : 93.36%"
"[깨끗하다고 생각 한’ 물을 맞으며 구석구석 닦고], 부정 텍스트 확률 : 56.89%"
"[문지르고], 부정 텍스트 확률 : 53.29%"
"[대구 수돗물 발암물질], 부정 텍스트 확률 : 53.29%"
"[발암물질로 분유 태워 먹였다......라니.. ], 부정 텍스트 확률 : 77.24%"
"[남 얘기가 아니에요ㅠ.ㅠ밝혀지지 않았을뿐 저것보다는 괜찮을뿐인거죠그리고 휴가철을 맞이하여 많이들 ], 부정 텍스트 확률 : 94.25%"
"[해외여행], 부정 텍스트 확률 : 53.29%"
"[ 아시아등의 수돗물은 석회질과 여러 광물 성분들이 많이 함유되어 있어 아무리 깨끗하게 세안을 하던], 부정 텍스트 확률 : 83.19%"
"[ 샤워기에도 필터가 필요한거예요], 부정 텍스트 확률 : 72.92%"
"[ ●비타민 샤워필터 공구●], 부정 텍스트 확률 : 53.29%"
"[라벤더], 부정 텍스트 확률 : 53.29%"
"[로즈 ], 부정 텍스트 확률 : 71.18%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[후리지아], 부정 텍스트 확률 : 53.29%"
"[●비타민 샤워필터 선물세트공구● ], 부정 텍스트 확률 : 53.29%"
"[바디비타 개 이상구입 하시면 ], 부정 텍스트 확률 : 73.49%"
"[전용샤워기헤드 인당 개 공짜], 부정 텍스트 확률 : 69.31%"
"[✔ 공구가격 왕창 할인가 ], 부정 텍스트 확률 : 75.70%"
"[✔ 정가대비 파격 가격할인 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[네이버최저가 ], 부정 텍스트 확률 : 68.19%"
"[ .♡ 공동구매 신청하기 방법♡], 부정 텍스트 확률 : 71.69%"
"[. . 입금계좌에 공구 금액을 입금해 주세요], 부정 텍스트 확률 : 67.23%"
"[. . 공동구매 진행시 상품주문], 부정 텍스트 확률 : 94.46%"
"[환불은 판매자와 상의해 주시고], 부정 텍스트 확률 : 67.74%"
"[. 혹 판매자와 연락이 되지 않을시 마실로 문의 바랍니다.], 부정 텍스트 확률 : 64.55%"
"[. 전화문의], 부정 텍스트 확률 : 62.92%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[주문서 쪽지 양식], 부정 텍스트 확률 : 65.96%"
"[아래내용 복사하신뒤 쪽지 보내기를 누르시고 적어주세요 ], 부정 텍스트 확률 : 63.62%"
"[. .이름카페 닉네임 ], 부정 텍스트 확률 : 77.52%"
"[...입금자명입금액], 부정 텍스트 확률 : 75.40%"
"[. .연락처 ], 부정 텍스트 확률 : 68.39%"
"[. .수령자명 ], 부정 텍스트 확률 : 68.39%"
"[... .주소 ], 부정 텍스트 확률 : 79.71%"
"[.. .향의 종류수량새창으로 열림 새창으로 열림], 부정 텍스트 확률 : 62.02%"
"[카드결제 클릭 ..?], 부정 텍스트 확률 : 53.29%"
"[결제하기 ], 부정 텍스트 확률 : 66.90%"
"[ 육아템 소화잘되는 뉴질랜드 수입 분유 퓨어락 ], 부정 텍스트 확률 : 58.54%"
"[소화잘되는 분유수입 분유뉴질랜드 분유신생아 분유프리미엄 분유퓨어락 단계 ], 부정 텍스트 확률 : 58.54%"
"[저희 콩콩이는 일까지 모유수유하고], 부정 텍스트 확률 : 50.92%"
"[그 이후부터 분유를 먹였는데요변을 볼때 엄청 힘들어하고 소화가 잘안되는건지 잘 게워내더라구요ㅠㅠ걱정되는 마음에 뭐가 잘못된건지 검색 또 검색], 부정 텍스트 확률 : 83.79%"
"[폭풍검색한 결과분유가 안맞으면 그럴수가 있다고 하더라구요.아직 너무 어려서 유산균은 먹어도 별 효과가 없다고 해서속는셈치고 분유를 바꿔보기로 했어요.어떤 분유로 바꿔볼까? 고민한 끝에 많은 엄마들이 추천한뉴질랜드 프리미엄 수입분유 퓨어락으로 바꾸기로 했답니다. ], 부정 텍스트 확률 : 90.23%"
"[단계가 개월까지인데퓨어락은 단계가 태어났을때부터 개월까지라고 해요.같은 분유도 단계를 넘길때는 서서히 섞어가며 넘어가야 한다고 하는데퓨어락은 단계를 생후 개월까지 쭉 먹일 수 있어 더 편한것 같아요. ], 부정 텍스트 확률 : 92.88%"
"[퓨어락 분유를 먹이기 전에 꼼꼼하게 캔에 적힌 내용을 읽어봤어요.가장 중요하게 읽어봤던건 바로 조제방법입니다.퓨어락은 한스푼에 약 ], 부정 텍스트 확률 : 66.41%"
"[제조일자와 유통기한은 캔 밑면에 나와있어요.유통기한이 넉넉해서 저는 항상 분유를 미리 사놓는 편이에요.여분이 없으면 언제 분유가 떨어질까 걱정되더라구요 ], 부정 텍스트 확률 : 56.51%"
"[이제 뉴질랜드 프리미엄 분유 퓨어락을 개봉해볼게요.이라고 적힌곳을 잡아당기면 톡하고 떨어져요.그리고 나서 뚜껑을 오픈하면 된답니다.뚜겅을 오픈하고 나면 일반분유와 똑같이 마개가 덮여져 있는데 그것도 오픈해주세요. ], 부정 텍스트 확률 : 87.09%"
"[분유 스푼에 분유를 가득 담아 평평하게 수평으로 깎아서젖병에 넣어주는건 다들 아시죠?스푼에 물 인거 아시죠? ], 부정 텍스트 확률 : 86.48%"
"[원래 물을 먼저 조금 넣고 분유를 넣는게 올바른 방법이지만저는 분유를 넣고 물을 넣는게 습관이 되어버렸어요...보통 물을 먼저 넣는 이유가 분유가 잘 녹게 하기 위해서인데퓨어락 분유는 그렇게 안해도 물에 잘녹더라구요뭐 육아는 답이 없는것 같아요 ㅋㅋ 엄마가 편하면 장땡이죠 뭐 ], 부정 텍스트 확률 : 78.44%"
"[홀짝홀짝 맛있는지 너무 잘 먹네요단계별 소화 흡수 능력에 맞춘 최적 배합 수입 분유니 퓨어락에 빨리 적응해서황금똥 쌌으면 좋겠네요 얼른 그런날이 오길 바래봅니다.또 퓨어락 분유가 뛰어난 면연력], 부정 텍스트 확률 : 76.22%"
"[두뇌발달], 부정 텍스트 확률 : 53.29%"
"[ 원 퓨어락 뉴질랜드 청정 프리미엄 분유 로열플러스 단계 ], 부정 텍스트 확률 : 53.29%"
"[퓨어락 뉴질랜드 청정 프리미엄 분유 로열플러스 단계], 부정 텍스트 확률 : 53.29%"
"[ 원 개 상품평], 부정 텍스트 확률 : 66.03%"
"[★★★★☆.쿠팡에서 할인가격 보기 ], 부정 텍스트 확률 : 79.71%"
"[원산지 상품 상세설명 참조유통기한이후인 상품 ], 부정 텍스트 확률 : 61.52%"
"[.상품 상세정보 확인하기], 부정 텍스트 확률 : 71.69%"
"[글사진쩡미이제 단비가 태어난지도 내가 초보 엄마 노릇하고 있는 것도 어느덧 일째다. 유명한 육아서적에서는 먹놀잠 패턴이 중요하고], 부정 텍스트 확률 : 50.53%"
"[.......], 부정 텍스트 확률 : 53.29%"
"[.......?], 부정 텍스트 확률 : 53.29%"
"[.......], 부정 텍스트 확률 : 53.29%"
"[.......?], 부정 텍스트 확률 : 53.29%"
"[.......], 부정 텍스트 확률 : 53.29%"
"[.......?.], 부정 텍스트 확률 : 53.29%"
"[.......], 부정 텍스트 확률 : 53.29%"
"[.......?.], 부정 텍스트 확률 : 53.29%"
"[유산균을 따로 먹일까 ], 부정 텍스트 확률 : 60.64%"
"[모유 먹는 아가인데 살 찌우기 위해 분유 수유를 좀 할까 ], 부정 텍스트 확률 : 70.62%"
"[소위 프리미엄분유라 불리는 것도 찾아보고 해외분유도 많이 찾아본 결과....뉴질랜드 분유 퓨어락을 일단 선택 ], 부정 텍스트 확률 : 54.55%"
"[우리나라에는 일ㄷ], 부정 텍스트 확률 : 63.07%"
"[남ㅇ 등 분유를 만드는 기업이 있다면 뉴질랜드에는 퓨어랜드가 있다. 퓨어랜드는 세계 제일의 청정국가라 불리는 뉴질랜드에서생산된 제품만 공급한다. 우리 아가 먹는 것이 중국에서 만들어졌다고 하면 괜히 찝찝하지 않은가ㅠㅠ또 중요한 건 항생제를 맞지 않고], 부정 텍스트 확률 : 82.38%"
"[스트레스도 받지 않은 젖소에게 짜낸 프리미엄 원유로 만들어진다고 한다. 원료가 아무리 좋아도 제조 방법이 잘못되면 또 안되지. 깐깐하기로 두번째라면 서러울 과학적 공법웻블렌딩을 거치기 때문에 영양소 파괴가 최소화 된다고ㅡ그렇게 퓨어랜드가 심혈을 기울여 만든 분유가 바로], 부정 텍스트 확률 : 99.92%"
"[퓨어락 되시겠다. 오 나름 공부 열심히 했어], 부정 텍스트 확률 : 70.53%"
"[ㅋㅋㅋㅋ 토닥토닥 ], 부정 텍스트 확률 : 60.17%"
"[ 우리 아기는 이제 막 두달을 지나 세달로 달려가고 있는지라나는], 부정 텍스트 확률 : 52.95%"
"[ 만 개월까지 ], 부정 텍스트 확률 : 78.92%"
"[ 프로 단계 ], 부정 텍스트 확률 : 53.29%"
"[ 를 선택했다. 단백질은 물론이고각종 비타민], 부정 텍스트 확률 : 66.64%"
"[칼슘에 철분에 인에 엽산까지 이 외에도 좋은 것들은 다량 함유되어 있는 데다가 성장기 아기들의 에너지 생성과 뼈], 부정 텍스트 확률 : 77.95%"
"[분유는 주에서 주 사이에는 모두 소진해야 한다. 보통 분유 회사들에서는 주 동안 먹이고 그 후에는 폐기하라고 되있으나육아 선배들은 한달까지 된다고 하더라. 그래도 그건 또 엄마의 선택 아니겠는가. 어쨌든 개봉하는 날짜를 적어두고 ], 부정 텍스트 확률 : 70.19%"
"[딸깍 안심캡을 누르면 바로 분유가 열린다.], 부정 텍스트 확률 : 86.09%"
"[촤라락은박 실링을 벗겨내고 ], 부정 텍스트 확률 : 60.64%"
"[이 스푼은 쓰고나서 분유 속에 다시 쳐박아 놓는 거보다 씻어서 건조한 채로 깨끗하게 유지하는 게 좋은데이 퓨어락은 신박하게도 분유 스푼을 꽂는 곳이 다 있다.], 부정 텍스트 확률 : 95.48%"
"[ 입자가 어떤지], 부정 텍스트 확률 : 69.26%"
"[잘 녹을지 때문에 조금 만져도 보고 입에 넣어 짭짭짭도 해보는데세상에나ㅡ 퓨어락은 입자가 이렇게나 곱다.], 부정 텍스트 확률 : 65.62%"
"[분유 보관법 ], 부정 텍스트 확률 : 53.29%"
"[건조 후 건조한 상태로 유지한다.], 부정 텍스트 확률 : 80.08%"
"[ 분유는 개봉한 뒤 최대 주 이내로 사용하고 폐기한다. 개인차에 따라 주 사용하는 사람도 있긴 함 ], 부정 텍스트 확률 : 67.92%"
"[분유 바꾸는 방법 ], 부정 텍스트 확률 : 81.34%"
"[ 한국 분유에서 한국 분유로 넘어갈 때는 한번 조유시에 기존 분유랑 바꿀 분유의 비율을 조절하면서 서서히 바꾸는데 ], 부정 텍스트 확률 : 77.02%"
"[기존 분유를 본래 수유하던 횟수가 회라면 첫 날은 회 해외분유회 한국 분유두째 날은 회 해외분유회 한국 분유... 이렇게 수유 횟수를 늘려가며아기 컨디션을 확인하고 바꿔야 한다. 그런데 나는 모유수유 중이어서 그냥 바로 컨디션 확인하며 분유 수유에 돌입했다. ㅎㅎ ], 부정 텍스트 확률 : 70.30%"
"[개인적으로 많이 알아보고], 부정 텍스트 확률 : 61.17%"
"[...... ], 부정 텍스트 확률 : 70.13%"
"[ 황금똥분유 퓨어락 단계로 갈아타기 성공 ], 부정 텍스트 확률 : 98.20%"
"[ 폭풍우야 몰아쳐라어익후마음의 소리였는데..너무 크게 적혀버렸네요.. ], 부정 텍스트 확률 : 72.68%"
"[분유 갈아타기 ], 부정 텍스트 확률 : 53.29%"
"[ 황금똥분유로 유명한], 부정 텍스트 확률 : 98.86%"
"[달달한 맛으로 한번 수유를 시작하면 갈아타기 힘들기로 유명한 남양 임페리얼 천천히라도 좋으니 먹어만 주길 기도하며두 분유의 비율을 조절해가며차츰차츰], 부정 텍스트 확률 : 61.69%"
