"[ 낮잠은 한번만 자서 여덟시 전에 육퇴 룰루꾸아 드디어콘서트 티켓이 배송되었다 으힐히히 신나 ㅜㅜ 이날만 기다린다 진짜 ㅜㅜ 예매전쟁에서 나름 괜찮은 자리를 얻었다오 ], 긍정 텍스트 확률 : 73.47%"
"[ ..오늘 드디어 오빠 오는날 ㅠㅠ 하루종일 시계만 보고있네 ㅜㅜ 시간이 안가서 더 힘들다 ㅋㅋㅋ마음이 든든한 이유식 부잣집 ㅋㅋㅋ ], 긍정 텍스트 확률 : 74.23%"
"[ 해외여행가면 필수죠 스벅 머그컵 ㅎㅎㅎ 빈데얼 시리즈 저 텍사스컵 이뿌당 ], 긍정 텍스트 확률 : 95.61%"
"[ 형님네 식구가 저녁 열시쯤 내일 돌잔치를 위해 우리집 방문하셨다 찰떡이 옷도 선물 주셔서 좋다 가볍게 입기 좋은 패딩 ], 긍정 텍스트 확률 : 91.82%"
"[ 이번 돌 때 받은 금붙이들..ㅋㅋ 금부자 찰떡이], 긍정 텍스트 확률 : 63.79%"
"[ 우리아들 첫 생일 축하해 ❤️ 내년에는 케이크도 같이 먹자 ..우유 처음 먹은날 상하우유 사려는데 마켓컬리에 품절이길래 사본 무항생제 바른목장우유 ㅋㅋㅋ 분유도 파스퇴르였는데 이렇게 우유도 파스퇴르를 먹이게 된다. 우유먹으려고 급하게 달려오는 찰떡이 발꾸락 ㅎㅎㅎ ], 긍정 텍스트 확률 : 91.54%"
"[찰떡이가 유모차에서 금방 잠들어서 좀더 돌까하다가 급 배가 고파져서 집으로 왔다 ㅋㅋㅋ 푹 잠들어서 옷도 못벗기고 눕혔는데 너무 더울것 같다 ㅠㅠ ], 긍정 텍스트 확률 : 52.44%"
"[ 미세먼지 보통일때 왠지 나가야할것 같아서 찰떡이 일어나서 같이 마카롱 사먹으러 출동 ], 긍정 텍스트 확률 : 85.21%"
"[저건 아기들이 먹는거고 찰떡이는 이제 형아라서 저거 안먹는다고 말해줬다 ㅋㅋㅋㅋㅋㅋ 분유도 갑자기 끊어버리고.. 찰떡이 너무 큰것 같아서 찡하네.. 자기전에 우유 먹이는데 왜이렇게 어린이 같지?ㅋㅋㅋㅋㅋ 우유 들고 걸어와서 자기 의자에 앉아서 먹는다 ㅋㅋㅋㅋㅋ 세젤귀 진짜 ❤️ ], 긍정 텍스트 확률 : 72.82%"
"[ ㅋㅋㅋ 걸레 청소기에 이어 이젠 돌돌이가지고 청소한다 ㅋㅋㅋㅋ 우리집 청소장인 ], 긍정 텍스트 확률 : 55.86%"
"[ ..일어린이집 상담갔다. ㅎㅎㅎㅎㅎ 처음에 간 어린이집은 들어가자마자 울더니 이번에는 안 운다 ㅎㅎㅎ 분위기가 마음에 들었나? ㅋㅋㅋ 짜식 오빠도 가보고싶다고해서 오전 반차쓰고 같이 다녀왔는데], 긍정 텍스트 확률 : 98.89%"
"[ 간만에 문센에 갔다. 추워지니 미세먼지가 좋네 어휴 춥거나 미세먼지 많거나 너무 오랜만에 가서 잔뜩 얼어버린 찰떡이ㅜㅜ 울어서 눈도 빨개 힝 .. 미세먼지 저리가라 ], 긍정 텍스트 확률 : 96.15%"
"[브로콜리 이유식을 하고 소고기 이유식으로 넘어갔어요.완모 아가라서 이유식을 좀 늦게 시작했는데 병원에서도 야채 개 테스트 하고 바로 소고기로 넘어가라고 하더라구요. 다행히 우리아이도 아직까지 알러지 반응이나 별다른 거부 증상없이 다양한 이유식들을 잘 받아들이고 있구요.그래서 지금까지 총 종류의 식재료를 경험해본 은우에게 다양한 맛들을 경험하게 해주고 싶더라구요. ], 긍정 텍스트 확률 : 50.79%"
"[ 사실 조리원에 있을 때 부터 엄청 잘 먹던 아이라 이유식을 거부하거나 할 거라곤 생각조차 하지 않았어요.그래서 너무 먹으면 어떡하지], 긍정 텍스트 확률 : 96.46%"
"[ 저는 휴직 중이라 이왕이면 우리 아이가 먹는 음식들은 내가 만들어주자 하는 생각이 있어서], 긍정 텍스트 확률 : 82.25%"
"[ 초기 단계인 지금은 되도록이면 이유식이나 간식 퓨레를 직접 만들어주는 중이에요.사실 초기에는 물에 쌀가루 풀어서 야채 조금], 긍정 텍스트 확률 : 85.63%"
"[ 이런 노력이 가상함을 아는지 이유식은 물론 간식까지 넙죽넙죽 잘 받아먹어줘서 넘나 고마운 우리 아들 👍하지만 일 회 이유식으로 마음을 먹고 나니 가지 재료씩 준비하는 게 쉽지 않더라구요.이유식 만드는 게 좀 익숙해지고 나면 괜찮을지 모르겠는데 아직 초보맘에게는 다른 재료로 가지 종류의 이유식을 만들기는 좀 😭특히 초기 이유식들은 여러가지 식재료로 알러지 반응 테스트도 해야 하는데 들어가는 재료는 워낙 소량이니 나머지 재료 처리도 난감하구요.그러다 요즘은 배달이유식도 굉장히 잘 나오니 배달이유식을 조금씩 섞어 교차로 먹이면 어떨까 하는 생각이 들더라구요], 긍정 텍스트 확률 : 98.42%"
"[ 은우는 신생아 때 파스퇴르 위드맘 일 분유를 먹였었는데 그 때 파스퇴르에서도 이유식이 나온다고 했던 게 생각났어요분유도 잘 먹었어서 파스퇴르에 대한 믿음이 있었거든요 그래서 선택한파스퇴르 배달이유식 아이생각😍 아무래도 우리 아이가 먹는 제품은 식자재부터 식단], 긍정 텍스트 확률 : 98.76%"
"[ 무엇보다 고온], 긍정 텍스트 확률 : 69.95%"
"[ 영양소 가득한쌀눈 은 물론국내산 채소], 긍정 텍스트 확률 : 82.61%"
"[무항생제 한우 를 사용해 정말 좋은 영양만 가득가득 담은 이유식이랍니다 ], 긍정 텍스트 확률 : 64.40%"
"[ 파스퇴르 아이생각 이유식은 소포장 되어 있어서 그런 번거로움이나 잔반을 처리할 필요가 없어요 특히 저처럼 다른메뉴로 일 회 먹이는 엄마들에게는 소포장 된 걸로 하나씩 먹이면 최고 👍게다가 파스퇴르 아이생각은초기중기후기완료기유아식 총 단계 에서 각 단계별로 다양한 식단을 제공하고 있어요. 추천식단 으로 메뉴 고민할 필요없이 균형잡힌 식단으로 주문할 수도 있고], 긍정 텍스트 확률 : 98.60%"
"[여행 시 에 참 좋을 것 같아요 ], 긍정 텍스트 확률 : 51.73%"
"[야채 식단 번 요렇게 잡아서 먹이고 있어요 ], 긍정 텍스트 확률 : 50.54%"
"[ 제가 이번에 받아본 식단은 콜리플라워], 긍정 텍스트 확률 : 55.90%"
"[시금치 이렇게 종류인데 콜리플라워 같은 경우는 집에서 잘 안해먹는 재료인지라직접 만들어 먹일 때는 패스하려고 했던 재료인데 파스퇴르 아이생각 덕분에 먹여볼 수 있게 되었어요. 처음 먹는 맛인데도 냠냠 잘 먹어요], 긍정 텍스트 확률 : 97.24%"
"[ 한우 단호박은 어떨지 한 번 먹여보았어요아무래도 고기가 들어가면 더 잘 먹는데 단호박은 달달해서 더 잘 먹지 싶더라구요무항생제 소고기에 유기농 쌀 을 이용해서 그런지 밥알도 탱글탱글하고 단호박이 들어가서 색도 노오랗게 예뻐요은우도 맛있는지 날름날름 잘 받아먹고 숟가락도 낚아채서 쪽쪽 빨아먹기도 하구요 잘 먹어서 왕 뿌듯했답니다 😍 .... ], 긍정 텍스트 확률 : 88.65%"
"[ 매일 오후 시에 주문을 마감하고 당일 주문수량에 맞춰 정성껏 만들어서 날짜 맞춰 배송해주기 때문에 참 좋아요특히 지금파스퇴르 아이생각행사로할인도 해준다고 해요 저도 영양가 있고 균형 잡힌 아이 식단을 위해 파스퇴르 아이생각 배달이유식 자주 애용할 예정이랍니다 ], 긍정 텍스트 확률 : 99.63%"
"[ 정말 너무나도 바빴던 월이 끝나갔어요 주중이나 주말이나 일이 많아서 아기한테 제대로 신경을 못쓴거 같아 미안하고 몸은 몸대로 지치고요 ㅡㅜ 그러던 와중에도 아가 먹는건 신경써야겠고 원래 이유식 먹이던 회사에선공장견학 안뽑... .이유식 샘플 신청해서 먹여보았던 파스퇴르 아기분유는 위드맘으로 시작했거든요 작년에 참여했던.?파스퇴르엄마사관학교파스퇴르엄마사관학교 너무좋아서 임신육아대백과 사전 볼 필요가 없었거든요어찌됐든 ㅋㅋ아이생각 팩토리 견학 신청에 당첨이 되어서 다녀올 수 있었어요 동반 불가여서 월의 마지막날 혼자라도 즐겁게 다녀왔네요 ], 긍정 텍스트 확률 : 68.74%"
"[ 웰컴푸드?소풍가는 기분 팍팍나게 맛있는 먹거리 잔뜩 준비해주셨어요 이러시면 정말 너무 좋잖아요 롯데푸드 본사에서 짧은 를 마친뒤 이유식 공장이있는 평택으로다같이 출발합니다 ], 긍정 텍스트 확률 : 83.20%"
"[ 본사 앞에서 차타기전에 찰칵여러 공장들이 모여있네요 출근시간대여서 사람이 많긴하더라구요 ㅎㅎ ], 긍정 텍스트 확률 : 50.58%"
"[ 롯데푸드 본사에서 아이생각 팩토리가 있는 평택공장으로 이 주변도 다 공장인듯해요 저는 비몽사몽이라 주변은 못보고 무리에 휩쓸려 들어갔어요 ㅋㅋ ], 긍정 텍스트 확률 : 59.03%"
"[ 사람은 없지만 입간판?이 환영해줬구요 ㅎㅎ ], 긍정 텍스트 확률 : 78.10%"
"[ 안내 말씀을 공장장님께서 해주셨어요 그러고 개의 조로 나뉘어서 공장 투어팀과 이유식 시식으로 분리되어 활동했어요], 긍정 텍스트 확률 : 58.11%"
"[ 책임님께서 동선과 계획을 알려주시고 공장 투어에 들어가기 전 이어폰을 나눠 주셨고요], 긍정 텍스트 확률 : 73.17%"
"[무항생제 육류특히 매일 육류를 섭취해야 하는 아이들에게는 중요하잖아요 재료 손질 과정을 다 경험 한 후에 끝난게 아니에요 용기 포장과 멸균 공정을 하는 곳에 가야합니다.그래서 또 다시 눈 깜박이는 것 제외하고는 정말다 막았네요 ㅋㅋ ], 긍정 텍스트 확률 : 75.32%"
"[ 손에 장갑도 꼈고요 토시도 꼈어요 눈썹과 옆 머리가 나오는 부분들은 모두 테이핑 했습니다. 고글도 꼈고요 직워분들도 물론 같은 복장과 절차를 하시고요 제조 공정에 대해 자세하게 볼 수 있는 시간이었는데요 년 준공한 팩토리 실제 시작은 년 월인데요 갓 년이 지났네요 최신 설비와 시설의 공장 이라고 말할 수 있겠더라구요 용기 포장은 물론 멸균공정 이유식 포장 용기 포장 택배 박스 포장 모두 기계가 하고 있더라구요 직원분들이 검수 하는 과정이 있습니다. 멸균 공정 덕분에 고압의 레토르트 공정으로 멸균하여서 무균 이유식 이 완성이 되더라구요 정말 신기했고요 왜 무균이라는 말이 붙여졌는지 눈으로 보고 먹어보고 온 날이었어요], 긍정 텍스트 확률 : 99.88%"
"[ 공장 견학을 마친 뒤 이유식 시식을 해봤어요 저는 중기를 아이에게 먹여봤었는데요 다시 와서 보고 먹어보니 느낌이 다르더라구요 ㅎㅎ ], 긍정 텍스트 확률 : 98.44%"
"[ 이유식 시식하기 예전에 우리 아이 이유식 단계 변경하려고 시도하면서 먹여본적이 있었는데요 그때는 잘 안먹었거든요 ㅠ ㅠ 먹어보니 맛있더라구요 만드는걸 알고 먹으니 더 그렇고요 초기중기후기완료기 모두 맛보았구요 완료기의 이유식도 괜찮았어요 양도 많은 편인데 식을 팩으로 나누어 주니까 여행갈때도 좋고요 양이 적은 아이에게도 먹이기좋을듯해요특히 외출할때 유용할거 같아요 무균이유식의 장점이죠 이유식 열공 한뒤 식사 하러 갈 예정인데요 롯데푸드에 대해 설명해주셨어요], 긍정 텍스트 확률 : 98.46%"
"[ 지역별로 공장에서 나오는 제품들에 대해 알려주셨구요 반가운 제품들도 정말 많았고요 장수하는 제품들효자 제품들한눈에 볼 수 있어 좋았어요], 긍정 텍스트 확률 : 91.77%"
"[ 양손 이미 가득한데 기념품을 준비해주셨어요 이유식 주신건 사전에 알려주셔서 알았는데요 자세히 집에와서 열어보니아기 주스유산균이 있더라구요 와 이것만해도 정말 우리아기 든든하게 먹을듯해요], 긍정 텍스트 확률 : 93.71%"
"[ 양손 무겁게 차에 탑승했네요 갈때랑 올때랑 너무 달라졌어요 가뿐한 마음으로 와서 무거운 손으로 가네요], 긍정 텍스트 확률 : 76.02%"
"[ 정말 양손 무겁게 ], 긍정 텍스트 확률 : 74.61%"
"[ 가지수도 다양하고요 며칠간 든든하게 간식으로 먹었어요 ], 긍정 텍스트 확률 : 61.59%"
"[ 이유식도 아기한테 먹여주니 너무 잘먹어주는거 있죠 엄마 뿌듯하게시리지금 먹이는 것보다 중기 입자가 고운 편이에요 참고해보세요 시판이유식], 긍정 텍스트 확률 : 91.14%"
"[ 그리고 관심이 있으시다면 공장견학 해보시는건더더욱 강력 추천해요 이벤트중 ], 긍정 텍스트 확률 : 94.30%"
"[ 구매시 추천인 아이디 입력하시고적립하세용 ], 긍정 텍스트 확률 : 53.31%"
"[ 개월 돌 이유식 거부 극복 배달이유식 파스퇴르 아이생각 추천 ], 긍정 텍스트 확률 : 75.00%"
"[ 그러다가 여행 때마다 좀 더 간편하게 다녀보자 먹이 곤했던 배달이유식 떠올랐다실온이유식 실온보관이라 선택했는데 기대이상으로 잘 먹어주어 만족스러웠던 파스퇴르 아이생각엄마인 나도 조금 심적으로 육체적으로 여유도 갖고 너도 다양한 식단 음식 접해보자 개월 이유식거부극복 해보자란 마음으로 이유식 배달 파스퇴르이유식 다시 찾게 되었다 ], 긍정 텍스트 확률 : 99.85%"
"[ 궁금했던 배달이유식 파스퇴르 아이생각 무균이유식 대신 꼼꼼하게 살펴보고 먹어보고 후기 올려주는 프로인데 덕분에 더 마음먹고 주문하게 되었다유쾌한 김미려씨 그리고 쌍둥이엄마인 박은혜씨 같은 아이엄마라 더욱 공감이 가더라첫아이라 그리고 피부도 약하다고 해서 욕심에 하나하나 다 만들어주고 싶은 맘으로 시작했지만 요즘에는 시중에 제품들도 더 안전하고 건강하게 잘 나와서 애초부터 이유식배달 제품 이용하는 엄마들도 많더라워킹맘들은 물론 육아맘들도 요즘엔 대세인듯 시어머님도 너는 왜 안 사서 먹이냐며워낙 대중적으로 인식이 대중화 되어있어서 어머님도 요즘엔 다들 사 먹인다고 고생하지 말고 사먹이라고ㅋ둘째 생기면 무조건 그래야겠어요 어머님ㅋㅋ ], 긍정 텍스트 확률 : 100.00%"
"[ 영양은 물론 직접 먹어보고는 여기가 맛집이네ㅋ어른 입맛에도 맛있게 느껴진다고 하니 더 고민할 필요가 없겠더라하나 하나 직접 다 먹어보고 구체적으로 설명도 해주니 기존 정보 글만 읽고 느끼는 것보다 훨씬 와 닿기도 하고 보다 더 신임도 가고특히나 지난번 이유식배달 해서 먹여볼 때도 잘 먹어주었던 기억이 있었던 터라 요거다 싶었다돌 개월 이유식거부 원래 양이 조금 줄기도 하는 시기라고도 하긴 하지만 성장속도도 좀 더딘 편이라 그래도 조금이라도 더 잘 먹여보고자 노력하는 편다양한 식재료 익숙한 맛이 아니라면 더 잘먹어줄수도 있겠다 라는 생각에 선택하게 되었다 ], 긍정 텍스트 확률 : 97.61%"
"[ 배달이유식 하면 아무래도 내가 직접 볼 수 있는 게 아니니까 만드는 게 아니니까 얼마나 깨끗하게 안전하게 아이에게 먹일 수 있을까 모든 배달이유식 선택하는 엄마들의 고민일것같다 만들 때 뿐만 아니라 배송되고 아이 입에 넣기 전까지 얼마나 안전한가 ], 긍정 텍스트 확률 : 72.79%"
"[ 기존에 접해봤던 이유식배달 제품들은 보통 하나 한팩에 담겨 있는 경우가 일반적이고 대부분이었다그럴 경우 기존에 아이가 먹던 양보다 좀 많거나 아이가 컨디션이 좋지 않다 싶을 때는 몇 숟가락 먹지도 않았는데 아깝지만 버려야 하는 경우도 생기던데그래서 그 이후엔 양이 많다 싶으면 반씩 집에 있는 이유식용기에 소분하고 하는 번거로움도 좀 있었다그런데 파스퇴르 아이생각 멸균이유식 이건 한끼이 씩 두 끼로 아예 처음부터 소분되어져서 온다이점 역시 메리트로 꼽고 싶은 부분열심히 만든 이유식을 버리거나 소분해야 하는 번거로움 줄여주는 점양이 적은 아이들이나 컨디션 좋지않을 때 딱 좋더라 ], 긍정 텍스트 확률 : 86.30%"
"[ 용기선택 또한 엄마생각을 많이 해준 듯 하다적절한 양으로 소분되어 있으니 따로 덜어내지 않아도 되어 좋고 용기 채 그대로 전자레인지에 넣어 데워줄 수 있어 편하고 좋은것같다용기와 리드], 긍정 텍스트 확률 : 99.90%"
"[ 솔직히 집에서 만들다 보면 집에 있는 재료들 위주로 만들어주게 되던데 그래서 돌 이유식 거부 오는가 이런 솔직한 심정도......골고루 다양한 식재료 매번 다르게 먹여 볼 수 있다는 건 이유식배달 장점이라고 생각된다개월 이유식거부극복 해주길 바라며 만나봄이유식식단 선택하면 팩당 영양성분 알레르기 유발식품 다 미리 체크해볼 수 있도록 되어있으니 체크해볼 수도 있다. ], 긍정 텍스트 확률 : 66.49%"
"[ 다른 타사 배달이유식 제품도 많지만 선뜻 접하게 되었던 이유 중 하나가 바로 브랜드 인지도도 있기도 하다솔직히 엄마들이라면 이것도 크게 중시되는 부분일것같다큰 기업이라고 다 좋은 건 물론 아니지만 어릴 때부터 우유], 긍정 텍스트 확률 : 85.62%"
"[ 중기 후기이유식은 이용해보았는데 완료기이유식은 이번이 처음이다아무래도 죽 느낌보다는 진밥스타일 야채 고기 입자도 조금은 더 커졌고 입자감도 살아있어 더욱 먹음직스러운 느낌이 들었다 쫀쫀해서 스푼에서 잘 안떨어질정도 찰기가 있는 질감아이들 씹는 훈련하기에 적합하도록 그렇다고 또 너무 크지도 않아 우리아이도 큰 무리 없이 잘 먹어주더라국내산 유기농쌀을 이용해서인지 밥알도 탱글탱글 윤기 나게 먹음직스러워 보이고 내용물도 역시 먹음 직평소에 늘 비슷한 재료로 주던 것과 달리 조금은 다양하고 처음 느껴보는 맛이라 그런지 호기심 가지고 관심을 보여주더라내가 다뤄서 먹여주기 힘든 식자재들도 다양하게 맛 보여줄 수 있어서 더욱 고퀄리티식단느낌이런 점도 브랜드 선택하는데 있어서 중요한 부분이기도 한듯 ], 긍정 텍스트 확률 : 99.89%"
"[ 다행히 맛이 입맛에 잘 맞았는지 냠냠 맛있게 드셔주심컨디션 별로일 때는 한 팩만 스트레스받지않게 먹이기도 하는데 그럴 때도 너무 유용한 소포장또한 집에서도 이유식만들기 육수 내고 안내고 차이가 확연히 나는데 살짝 맛봤더니 육수 잘 내어 감칠맛도 나면서 깊은 맛까지 나더라깔끔하면서도 자극적이지 않게 간도 적당히 잘 되어있어 그래서 그런지 잘먹어주는듯도하고 ], 긍정 텍스트 확률 : 55.73%"
"[ 여행을 좋아하기도 하고 활동적이고 호기심 많은 아이라 그런지 집보다는 새로운 환경에서 지내기를 좋아하더라잠도 더 잘 자주고 먹기도 더 잘 먹어주어 주말이면 자주 외출을 하는 우리가족이유식을 시작하고는 아이 짐에 아이스팩 넣고 묵직한 보냉백까지 챙겨야 해서 은근 번거롭고 상하진 않을까 신경 쓰이곤 했는데 파스퇴르 이유식 실온보관 가능한 실온이유식이니까 가방에 요것만 쏙 챙겨가서 전자레인지에 땡 돌려주면 되니까 은근 큰 짐 줄어들어 만족이다다 먹지 않아도 소분되어 있으니 먹다가 남길 걱정 하지 않아도 좋고 ], 긍정 텍스트 확률 : 82.59%"
"[ 맛도 있어서 개월 돌 이유식 거부 극복 나름 현명하게 견뎌내는 중 다행이다 다행이다내 밥이 맛이 없었나 이렇게 잘 먹는데 그간 억지로 먹였나 싶어 미안할 정도 ], 긍정 텍스트 확률 : 54.59%"
"[ 다양하게 먹여보고 내꺼랑 비교도 해보고 아이가 잘 먹는 스타일도 알게 되어 만들어줄 수도 있으니까 나처럼 이유식거부 고민이신 분들께 강력하게 추천해봄오랜만에 주말에 가족모임이 있어서 용인 근처에 갔다가 집에 가기 전에 롯데몰 구경하러 갔다 ], 긍정 텍스트 확률 : 99.56%"
"[ 롯데몰을 가게 된 가장 큰 이유가 아이 이유식을 판매하는 곳이 있기 때문이었다집가기 전에 똑 떨어진 이유식근처 이유식 판매하는 곳을 찾아보니 딱 파스퇴르 아이생각 이유식을 판매하는밀크바가 롯데몰안에 있었다 ], 긍정 텍스트 확률 : 97.03%"
"[ 우선 급한 불부터 끄기위해 이유식을 구매했고같이 먹을 수 있는 유기농 주스도 같이 구매했다밀크바에서 따로 판매하고 있어서 비싸진 않을까 걱정했는데아이생각몰에서 판매하는 금액이랑 동일했다구매하고 수지점 롯데몰을 구경하는데생각보다 엄청 잘되어있어서 구경하느라 집에 못갈뻔..ㅎㅎ ], 긍정 텍스트 확률 : 82.90%"
"[ 롯데몰 수지점은 아이들을 위한 공간도 많아서어른들이 편하게 구경하기 좋게 되어있었다 ], 긍정 텍스트 확률 : 89.52%"
"[ 이 포스팅은 롯데푸드로부터 제품을 제공받아 체험 후 솔직히 작성된 리뷰입니다 ], 긍정 텍스트 확률 : 61.89%"
"[단국대병원 신생아실에서는 어떤분유를 먹였는지 모르겠고..조리원에서 부터 먹이기 시작한무항생제 위드맘일 분유 ], 긍정 텍스트 확률 : 59.50%"
"[ 일까지 먹이는거라고 써있어서같은 무항생제 위드맘 단계로 넘어갈지], 긍정 텍스트 확률 : 51.33%"
"[ 영양흡수가 좋다는 위드맘 산양분유 단계로 넘어갈지], 긍정 텍스트 확률 : 75.62%"
"[ 아예 다른분유아이엠마더를 후보에 두었음ㅎ고민하다가], 긍정 텍스트 확률 : 66.29%"
"[.?위드맘산양위드맘산양 단계는 태어나서 개월까지라고 써있어서후기들을 보니 신생아때부터 이걸로 먹여온 엄마들도 있다.울애기 한번먹을때 최대먹는아가라 네스푼기존일분유스푼산양스푼으로 시작했는데첨에 한번은 잘먹는가 싶더니두번째부터는밖에 안먹는다ㅠㅠ그나마도 엄청 몸을 비비꼬면서 딴짓하고...적응기간이겠지 생각하고 이틀을 더 꾸역꾸역 먹이다일지나고는 일분유스푼산양분유스푼으로혼합비율을 높였는데], 긍정 텍스트 확률 : 95.39%"
"[ 으로 더줄었다게다가 유산균을 다시 먹이는데도 변비처럼 응가를 엄지손가락만큼씩만 겨우보기시작ㅠㅠ 엄청나게 산양분유에 대한 모든후기 써치산양분유 먹으면서 변비가 올수도 있다고한다ㅠㅠ아기가 안먹는건], 긍정 텍스트 확률 : 97.66%"
"[엄마욕심에 비싸다는.?산양분유산양분유 주고싶었는데완전실패다.그덕에 일간 수유량이 너무적어서 몸무게도 안늘었다엄마 가슴아픔..미안해 울애기♡ ㅠㅠ다시 급하게 무항생제.?위드맘일위드맘일 분유구입일까지는 기존분유 먹이는게 좋다는 정보를얻어일까지는 천천히 다시 백일분유로.단계와 성분차이는 크지않다고한다. ], 긍정 텍스트 확률 : 98.72%"
"[ 담주 할머니네 갈때 편히 가져가려구위드맘일 스틱분유도 구입해뒀다..먹던게 최고지..일즈음부터는 같은.?무항생제위드맘무항생제위드맘 단계로 단계만 업 해보려고파스퇴르에서 무료샘플을 요청해 택배로 받아두었다. ], 긍정 텍스트 확률 : 77.26%"
"[ 이건 비슷한맛이겠지??만약..이것도 잘 안먹으면....ㅠㅠ엄마맴찢많은 아기들이 잘먹는다고 소문난], 긍정 텍스트 확률 : 99.28%"
"[.?아이엠마더아이엠마더 스틱분유 한통사다가 먹여봐야지남양은 최근 정책이 바껴서 샘플분유를 주지않는다고한다. 다행이도 아이엠마더는 스틱분유로 소량 구입할 수 있으니], 긍정 텍스트 확률 : 56.84%"
"[여차하면 사먹여봐야지에효. 이러다가.?분유유목민분유유목민 되게생겼네ㅡㅡㅡㅡㅡㅡㅡㅡㅡ글추가ㅡㅡㅡㅡㅡㅡㅡㅡㅡ..위드맘일 분유와 위드맘 단계 분유를로 섞어서 먹여봤는데맛차이가 없는지평소처럼 잘먹음성공♡역시 먹던게 최고 ], 긍정 텍스트 확률 : 89.98%"
"[안녕하세요 행복주부입니다.년 월 한 달 간 롯데백화점 문화센터에서 진행한파스퇴르 엄마사관학교에 다녔어요.총 주에 걸쳐서 매주 화요일 시간씩유용한 강의를 해주셔서초보맘인 저에게 많은 도움이 되었던 산모교실이었어요.주차입교식베이비사인 ], 긍정 텍스트 확률 : 96.56%"
"[ 주차마지막이라 눈물의 편지쓰기 하고..졸업장 다 받고], 긍정 텍스트 확률 : 85.49%"
"[마지막 선물로 파스퇴르 분유 통씩 받았어요.주 모두 출석한 엄마들에게 젖병 하나씩 더 줌 ], 긍정 텍스트 확률 : 94.65%"
"[특히나 먹을것에 관해서는 예민해질 수 밖에 없더라고요. 내 아이가 먹는거라면 조그마한 것이라도 좋은걸 먹이고 싶은게 모든 부모의 마음이 아닐까 싶어요. 저도 짠이가 첫 이유식을 시작했던 날이 떠오르는데요], 긍정 텍스트 확률 : 99.86%"
"[분유를 이외에 아이가 먹는 첫 식사라고 생각하니까 까다롭게 따져보게 되더라고요. 그래서 나름 제가 직접 만들어보겠다고 나섰지만 들이는 시간에 비해서 너무나 비효율적ㅠㅠ 거기다가 아이가 잘 안먹기라도 한다면 그만큼 기운빠지는 일도 없는거 같아요...그러다가 배달이유식을 이용해서 먹였는데 아이도 잘 먹고 시간적으로나 비용적으로도 훨씬 효율적이여서 육아에 한줄기 빛과 같은 아이템이였는데요], 긍정 텍스트 확률 : 97.81%"
"[이렇게 우리 아이가 먹는거라니 어떻게 만들어지는지 궁금하더라고요. 잠잠하다싶으면 한번씩 터지게 되는 육아용품 이슈들 때문에 불안한데 이번에 좋은 기회로 같은 육아맘들과 파스퇴르 이유식이 만들어지는 롯데푸드 공장 견학 다녀왔답니다.. ], 긍정 텍스트 확률 : 99.31%"
"[ ..여기는 평택에 위치해 있어서 마침 저희집 하고도 멀지 않은 곳이라서 다녀왔는데요], 긍정 텍스트 확률 : 65.44%"
"[이렇게 직접 제가 견학하면서 확인할 수 있다고 하니까 궁금하면서 설레이기도 하더라고요. 여기 앞에서 견학할 육아맘들 옹기종기 모였다가 담당자님 안내받고 함께 들어갈 수 있었어요.. ], 긍정 텍스트 확률 : 89.88%"
"[ ..롯데푸드라고 하면 저는 햄과 편의점 식품으로 많이 접했었는데요 이유식도 만든다고 해서 궁금했어요. 사실 배달해서 먹는것도 편하긴 하지만 제가 사는 지역 특성상 당일 배송은 힘들어서 배달제품으로 먹였는데 어떻게 만들어지고 있는지 특히나 위생상태는 어떨지 이건 모든 육아맘들이 공통으로 궁금한 점이 아닐까 싶었어요. 이 날 공장 견학하고 뭔가 믿음과 신뢰가 생겼다고 할까요?ㅎㅎ. ], 긍정 텍스트 확률 : 87.08%"
"[ ..저희 방문을 환영한다는 현수막이 반갑게 맞이해주고 있었어요. 건물내부도 깔끔해서 첫인상부터 좋았답니다. ], 긍정 텍스트 확률 : 85.59%"
"[ ..홍보실에 들어서니 제 이름표도 마련되어 있었고], 긍정 텍스트 확률 : 60.17%"
"[이 날 어떻게 공장 견학 투어가 이루어지는지 일정표가 나와있었어요. 생산라인도 투어하고 맛있는 점심식사까지 할 수 있어서 좋은 시간이었답니다. 보통 이렇게 직접 생산라인까지 견학할 수 있는 기회가 흔치 않은데 그것도 이유식 생산라인이라니까 더욱 궁금했어요. 다들 육아맘들이라서 관심이 어마어마했답니다.. ], 긍정 텍스트 확률 : 85.47%"
"[ ...일단 생산라인 투어하기 전에 공장장님이 오셔서 미리 공장 소개도 해주시고 어떻게 이유식이 만들어지는지 생산라인에 대해서 설명해주시는 시간을 가졌답니다. 본격적으로 생산라인 설명을 듣기 전에 방문객 안전준수사항도 듣고], 긍정 텍스트 확률 : 88.73%"
"[그 동안 다른 브랜드로 먹였을때 많은 양이 담겨있는 용기를 개봉해서 다 먹지 못하고 남겼을때 버리기 아까웠는데 여기는소용량으로 개씩 포장되기 때문에 따로 소분하지 않아도 되니까 편리하겠더라고요....파스퇴르 이유식은 초기], 긍정 텍스트 확률 : 83.91%"
