"[.의 경우 완분아기로 첫 분유로는 병원에서 먹은 임페리얼], 긍정 텍스트 확률 : 70.27%"
"[두 번째 분유로는 조리원에서부터 먹던 일동후디스 트루맘 슈퍼 프리미엄 퀸이었다. 응가의 경우 일에 회 색은 쑥떡이 녹아내린 듯한 녹변. 처음부터 그랬었고 분유 먹으면 녹변 보는 아기들도 많다기에], 긍정 텍스트 확률 : 85.31%"
"[이마트에서 압타밀 프로누트라를 구매했다. ..아기들은 굉장히 예민하기 때문에 분유를 바꿀 땐 스푼으로 나눠서 서서히 바꿔줘야 한다는 얘길 들었었는데], 긍정 텍스트 확률 : 78.98%"
"[일차 압타밀 회 이런 식으로 횟수를 늘려나가기로 했다. 다행스럽게도 는 아직까지 분수토를 한 경험은 한 번도 없다는....그렇게 이마트 압타밀에 먼저 적응한 후], 긍정 텍스트 확률 : 74.80%"
"[ .성질 급한 나는 일단 칼집부터 냄. 항상 가 택배를 뜯어 정리해서 포장상태를 몰랐는데 굉장히 꼼꼼하게 포장되어 온다. 그도 그럴게 압타밀 분유통은 다른 국내 분유통들에 비해 좀 부실함 ㅋㅋ], 긍정 텍스트 확률 : 96.55%"
"[ .압타밀로 바꾼 후 는 일응가에 황금 변을 보고 있다. 분유를 바꾼 직후부터 바뀌었다는.. 많은 엄마들의 아기의 황금 변을 본 후 조금 비싸도 다른 걸 못 먹이겠다는 반응이 천 번이고 만 번이고 이해가 된다. 특히나 와 내가 중요하게 생각하는 눈에 좋은 성분이 프로푸트라에 들어있다고 하니 굉장히 만족하며 먹이는 중...그나저나 쿠팡 로켓직구에도 압타밀이 생겼다고 하는데 처음 압타밀 직구로 갈아탈 당시 봉스방이 가장 저렴했는데... 지금 보니 쿠팡 로켓직구가 더 저렴 . 개짜리로 구매했을 경우 .쿠팡은 무료배송이라서 하다. 에이씽 일주일만 더 빨리 찾아볼걸 그랬다. 뭐 가격이야 수시로 변할 수 있으니 링크는 둘 다 첨부... .?봉스방봉스방 해당 링크에서 전 단계 구매 가능 ], 긍정 텍스트 확률 : 99.72%"
"[ 앜 ㅋㅋ해 놓은 밥도 없고 ㅠ 유누 보채는 통에 밥 할 시간도 없고 ㅠ 택배 뜯은 김에 보내주신 선물로 점심 그냥 가볍게 해결했어요 ㅋㅋ덕분에... ...? 본문 이미지... ...? 본문 이미지... ...? 본문 이미지제가 분유 검역 때문에 택배를 늦게 받아서 이미 다른 분들이 후기 다 올려주셨죠? ㅋㅋ 라이브니쯔 스누피에요.많이 먹어 본 맛인데... 무슨 맛이냐면 혹시 동물농장? 이름이 맞는지 모르겠는데 그 과자 맛이에요 ㅋㅋ 약간 달콤하니 맛나네요. 양이 많진 않은데 저는 저 정도가 딱 좋은 것 같아요 ㅋ 간식으로 딱 좋은 양 ㅋㅋ 살도 덜 찔 것 같 ㅋㅋ 조금 큰 아이들 간식으로도 좋겠어요우유랑 같이 먹으니 딱 좋네요.... ...? 본문 이미지... ...? 본문 이미지... ...? 본문 이미지... ...? 본문 이미지아 그리고 요건 선물로 주신프로푸투라 마마 뮤즐리 영양 간식이에요. 압타밀 만드는 밀루파 에서 모유 수유부를 위해 만든 간식이라죠. 요즘 많이들 먹는 시리얼바? 에너지바? 와 거의 흡사해요. 견과류 베리가 들어가있고 위에는 초코초코 크 ㅋ담백하고 적당히 달고 베리 때문에 상큼상큼해서 맛있어요. 오늘처럼 밥 챙겨먹을 시간도 잘 안날 때 요거 하나 우유랑 먹으니 든든합니다 저 모유 수유 한다고 챙겨주셨어요... 감동감동 ㅠㅠ저런 바 형태 말고도 그냥 뮤즐리 시리얼로도 나오네요. 우유 좋아하는 저는 다음 번에는 시리얼류로 구매해봐야겠어요. 오늘 점심은 라덴 덕분에 해결 끄읕입니다 ㅎㅎ], 긍정 텍스트 확률 : 99.49%"
"[ 후기 쓰면서 사진 보는데어떤 건 밀루파 빨간 표시가 있고 어떤건 없는데차이가 있나요?여태까지 여러번 주문하면서도 몰랐어요알려주세요♡유로짱 후기우리 아기 분유는 유로짱에서 쭈욱 믿고 먹이는 중첫째에 이어 둘째도 유로짱늘 친절한 답변과 빠른 배송에 만족한다♡푸트라가 곧 리뉴얼되는데리뉴얼도 아기가 잘 먹어주기를 유로짱 푸트라 아기분유....... .......? 본문 이미지맘스 카페 후기....... .......? 본문 이미지영등포맘카페 후기....... .......? 본문 이미지인스타후기....... .......? 본문 이미지재구매유로짱짱후기네이버카페 개 각 합인스타총 ], 긍정 텍스트 확률 : 84.77%"
"[ 원최대], 긍정 텍스트 확률 : 52.23%"
"[원 적립 .상품의 자세한 정보 확인.원산지 상품 상세설명 참조.유아분유 단계 단계.쿠팡상품번호], 긍정 텍스트 확률 : 51.35%"
"[식품의 유형], 긍정 텍스트 확률 : 52.07%"
"[.구매대행 특성상 유통기한이 바뀌는 관계로 안내가 어려우며 현지에서 마트나 온라인으로 구입하고 있습니다.], 긍정 텍스트 확률 : 71.47%"
"[원재료명 및 함량], 긍정 텍스트 확률 : 52.23%"
"[ 원상세 정보는 아래 링크를 통해 확인해주시기 바랍니다 ], 긍정 텍스트 확률 : 69.48%"
"[식품의 유형], 긍정 텍스트 확률 : 52.07%"
"[원재료명 및 함량], 긍정 텍스트 확률 : 52.23%"
"[상세설명참조], 긍정 텍스트 확률 : 73.17%"
"[상세설명참조], 긍정 텍스트 확률 : 73.17%"
"[상세설명참조], 긍정 텍스트 확률 : 73.17%"
"[상세설명참조], 긍정 텍스트 확률 : 73.17%"
"[최고 ], 긍정 텍스트 확률 : 95.01%"
"[좋음 ], 긍정 텍스트 확률 : 88.39%"
"[보통이에요 ], 긍정 텍스트 확률 : 95.06%"
"[잘 녹지 않아요 ], 긍정 텍스트 확률 : 53.94%"
"[고와요 ], 긍정 텍스트 확률 : 88.14%"
"[보통이에요 ], 긍정 텍스트 확률 : 95.06%"
"[단 편이에요 ], 긍정 텍스트 확률 : 85.67%"
"[밍밍한 편이에요 ], 긍정 텍스트 확률 : 86.38%"
"[고소한 편이에요 ], 긍정 텍스트 확률 : 85.67%"
"[ 밀루파 독일 압타밀숙면분유 밤분유팩매일 서로이웃 신청 확인하고 있으니 거리낌 없이 신청해주시길 부탁드립니다제품 정보는 상시 변동될 수 있으니 구매 전 재차 확인바랍니다 ], 긍정 텍스트 확률 : 85.94%"
"[ .압타밀 제조사로 유명한 밀루파에서 제조하는 성장 강화분유—모유 강화제를 많이 먹여서 그 덕을 톡톡히 본 저로서는 압타밀 제조사에 일단은 믿음이 갔어요.그리고 영유아 성장을 위한 단백질이 무려 . 함유되여 있고당 열량이 나 된다고 하니 몸무게가 아직 성장곡선에 못 들어간 울 아기에게 모유랑 혼합으로 보충해서 먹일 수 있는 분유로 안성맞춤인 것 같았어요 ], 긍정 텍스트 확률 : 59.74%"
"[ .살살 흔들어보면 스푼이 까꿍모습을 드러냅니다. ], 긍정 텍스트 확률 : 51.47%"
"[ .분유 깎는 부분이 없어서 다른 엄마들이 알려주신 대로 은박 부위를 이용했어요..분유 입자는 고운 편.저는 보통 도 물에 분유를 타는데 잘 녹아요. ], 긍정 텍스트 확률 : 75.61%"
"[ .울 사랑이는 원래 분유를 잘 안 먹는 아기라 게다가 이 분유가 고열량이고 걸쭉해서 소화가 잘 안되고 게워낸다는 글도 봐서 일단 실험적으로 에 분유 스푼 넣어서 타니 가 되네요.이것만 다 먹어도 칼로리라 이것만이라도 다 먹어주길 바라면서 ], 긍정 텍스트 확률 : 86.12%"
"[ 저체중 아가를 두신 어머님들 정말로 꼭 추천 해드리고 싶은 분유얘요.지금 맘 카페 체험단 운영 기념으로 한독에서 이번에 할인행사도 한다네요. 요 링크를 타고 들어가셔야만 저렴하게구매 하실수 있어요 일 인당 캔까지이니.현재 인파 트리니를 먹이고 계시는 어머님들], 긍정 텍스트 확률 : 98.08%"
"[식품의 유형], 긍정 텍스트 확률 : 52.07%"
"[원재료명 및 함량], 긍정 텍스트 확률 : 52.23%"
"[상세설명 참조], 긍정 텍스트 확률 : 73.17%"
"[최고 ], 긍정 텍스트 확률 : 95.01%"
"[좋음 ], 긍정 텍스트 확률 : 88.39%"
"[ 압타밀 프레 액상분유병다양하고 좋은 상품들을 소개하고 있으니 구독하셔서 정보를 받아보세요해당 제품의 정보는 제품 게시자에 의해 수정], 긍정 텍스트 확률 : 82.72%"
"[변경될 수 있습니다 ], 긍정 텍스트 확률 : 67.58%"
"[ 뭔가 블링 블링 한 분유통입니다 서윤이가 잘먹어 주면 좋으련만 요즘은 이게또 많이 먹나봐여집사람이 이걸 주문한거 보면 그런거 같아요상그니는 그런건 잘모르거든요이런게 오면 또 뭐샀는데 소리 먼저 하니깐요 ㅋㅋ아이가 잘먹기를 바라며 현재 먹고 있는 산양분유먼저올렸어야 했는데 아직 먹이지도 않은 분유 후기는 산양분유 올리면서올려야 할거 같습니다주말 즐겁게 잘보내세요 ], 긍정 텍스트 확률 : 99.65%"
"[ 이번에는 지난번 어느 분유유목민의 하루 포스팅에서와 같이 ], 긍정 텍스트 확률 : 55.67%"
"[ 분유정착 미션 완료에 이어.....오늘은 최근 따라잡기 성장강화분유로 알려진], 긍정 텍스트 확률 : 64.88%"
"[ 파트리니 라는 분유에 대해 리뷰를 해볼까 한다약 주전부터 우리 지용이가 자기전 평균 회 인파트리니를 먹고 있는데], 긍정 텍스트 확률 : 60.26%"
"[ 나또한 정말 성장에 도움이 되는 것인지 넘나 궁금했다 ], 긍정 텍스트 확률 : 95.35%"
"[ 현재 통째 먹이고 있으니 적은 수유량에 비해 지용이 성장에 조금은 도움이 되고 있지 않나 싶은데 ], 긍정 텍스트 확률 : 53.28%"
"[지용이는 키로대에 태어난 작은 아기여서 가뜩이나 작은 몸집이 늘 마음에 걸렸다체중을 늘리고자 신생아부터 거의 완분으로 키워왔는데], 긍정 텍스트 확률 : 64.20%"
"[젖병거부 증상 덕인지 정도밖에 늘지 않는 체중정체기를 겪었다정상체중으로 태어난 다른 아기들은 적어도후반대], 긍정 텍스트 확률 : 76.30%"
"[ 를 훌쩍 넘어가는데우리아기는 개월이 다되어가는데도 아직도 중후반을 유지하고 있으니음...잘 자라고 있다고 생각했는데 ], 긍정 텍스트 확률 : 80.01%"
"[입도 짧은 아기를 키우는 애미의 마음은 되어본 자만 알터...강한 애미인 나는 포기하지 않고 육아에는 정답이 없다 라는 답을 얻으며몇날며칠 아기 성장에 대한 정보들을 써칭해 갔는데... ], 긍정 텍스트 확률 : 69.48%"
"[ 최근 따라잡기 성장강화분유로 알려진 것 같았다요즘], 긍정 텍스트 확률 : 77.63%"
"[ 물론 인터넷 최저가로 잘 구매하면 통당 만원후반대에도 구매할 수 있다일단 별도의 의사 처방이 없이도 먹일 수 있는 분유인지 구입전], 긍정 텍스트 확률 : 98.23%"
"[ 한독 영양상담센터에 전화해서 꼼꼼히 문의해 본 결과], 긍정 텍스트 확률 : 56.70%"
"[ 수유 적용연령은 세개월까지 ], 긍정 텍스트 확률 : 50.12%"
"[보관할 때가 없어서 위생적으로 관리하기가 힘듬 ], 긍정 텍스트 확률 : 53.36%"
"[도 정도의 물에서 탄 후 식혀서 먹이니 거품이 거의 나지 않는다 ], 긍정 텍스트 확률 : 75.01%"
"[일부터 인파트리니를 압타밀과 함께 수유하고 있는데], 긍정 텍스트 확률 : 61.53%"
"[ 지용이는 신생아시절부터 잘 게워내는 아기가 아니라서 소화력도 좋고 다행히 수유텀도 그대로이다 변색은 더욱더 황금색으로.......ㅎㅎㅎ ], 긍정 텍스트 확률 : 68.79%"
"[나같은 경우], 긍정 텍스트 확률 : 55.00%"
"[ 하루 회씩 먹이니 약 일정도면 한통씩 먹게되는 것 같다지용이의 따라잡기 성장을 위해... 정말 체중이 늘어만 준다면 달이면 주], 긍정 텍스트 확률 : 68.89%"
"[한달 만원정도를 투자해본다고 생각한다 ㅋㅋㅋㅋㅋㅋㅋㅋ권장섭취방법을 보면 물 에 스푼이니 물량을 .로 계산해서 섭취량을 조절하고 있는데], 긍정 텍스트 확률 : 78.14%"
"[ 인파트리니는 물 스푼을 넣어 총을 만들어서 수유하고 있다물론 입짧은 우리 지용이는 다먹는날이 손에 꼽긴한다 ㅠㅠ...꼭정도는 꼭 남김 ㅎㅎㅎ ], 긍정 텍스트 확률 : 97.13%"
"[ 체중이 늘지 않는 정체기........요즘 또 개월 원더윅스를 겪고 있어서 그런지하루는가까이 먹다가도 다음날은 로 먹다안먹다 퐁당퐁당하는 날이 잦아졌다어찌되었든 수유량이 좀 줄어도 이것이 인파트리니의 효과인지?? ], 긍정 텍스트 확률 : 84.43%"
"[ 인파트리니를 먹기 시작한 생후 일부터 오늘까지 약 주간 조금씩 늘어 총 약 의 체중의 증가를 알 수 있었고드디어 꿈의 대를 돌파함 ㅠㅠ...수유텀은 일이후부터수유량으로 시간텀을 유지하고 있는데], 긍정 텍스트 확률 : 83.23%"
"[ 일 전부터는 수유시간을 정확히 정해놓고 수유를 하고 있다 시], 긍정 텍스트 확률 : 65.65%"
"[인파트리니 덕인지.......알길이 없지만 어찌되었든 아기체중계를 사서 매일 측정하고], 긍정 텍스트 확률 : 58.42%"
"[엑셀로 성장기록을 수치로 알게되니], 긍정 텍스트 확률 : 66.57%"
"[ 우리 아기가 성장하고 있는 것을 알게 되서 마음은 놓인다그리고 나의 마음을 좀 더 놓게 해주는 것은], 긍정 텍스트 확률 : 99.77%"
"[ 개월때까진 매달 씩 늘다가 그 이후부터는 개월에 만 늘어도 정상이니넘 걱정하지말라고.......ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ감사하게도 지용이는 태어난 체중에 비해 생각보다 넘나 잘 크고 있었다 ㅎㅎㅎ ], 긍정 텍스트 확률 : 71.77%"
"[ 인파트리니분유에 대해 고민하고 있는 분들이라면], 긍정 텍스트 확률 : 86.26%"
"[ 내 체중 집착 포스팅이 작게나마 도움이 되었으면 좋겠다], 긍정 텍스트 확률 : 89.95%"
"[ 세상에 안먹는 아기들 키우는 엄마들의 마음 누구보다 잘아니까 ㅠㅠ... ], 긍정 텍스트 확률 : 97.43%"
"[젖병을 오만개 닦아도 좋아 너만 잘먹어 준다면 ], 긍정 텍스트 확률 : 53.53%"
"[ 인파트리니분유 저체중 아기 고열량 분유 먹이는 중 ], 긍정 텍스트 확률 : 71.50%"
"[나름 두아이맘이지만 인파트리니 분유를 알게 된건네이버카페 안밥모를 통해서였어요.첫째와 달리 정말], 긍정 텍스트 확률 : 58.85%"
"[지긋지긋하게 안먹은 우리 둘째 아들녀석 때문에가입하게된 카페에서 많은 정보도 얻고 위로도 얻고그러던 중 알게 된 특수 제조된 요즘 핫한 분유인데요.압타밀 제조사로 잘 알려진 밀루파 사에서 제조하고 있는프리미엄 분유라고 해요압타밀은 옆집도], 긍정 텍스트 확률 : 87.48%"
"[분유 칼로리가 압타밀이 인 반면에인파트리니의 경우 랍니다. 당고열량 섭취로 아이의 체중 증가에 도움을 준다고 해요.특히나단백질 함량이 . 로 근육발달과 조직형성에 큰 도움을 주기 때문에이른둥이 아가들에게 인기가 많은 특수분유랍니다.], 긍정 텍스트 확률 : 74.65%"
"[저체중 아들램 먹고 있는 일반 분유인데요.하루 번 인파트리니 분유로 추가해서먹여보았어요. ], 긍정 텍스트 확률 : 55.18%"
"[젖병이 어울리지 않는 시기이지만ㅠㅠ저체중 저신장에 지푸라기라도 잡는 심정으로인파트리니 분유 먹여봅니다 ㅎㅎ밥을 잘 안먹어요 ㅠㅠ ], 긍정 텍스트 확률 : 96.70%"
"[잘 지낸답니다 ㅎㅎㅎ ], 긍정 텍스트 확률 : 57.50%"
"[ .소화가 잘되는지 변을 매우 잘 봐요. 방구 뿡뿡 횟수가 늘었구요 ㅎㅎㅎ. 분유를 먹고도 간식이나 밥을 잘 먹는 편이에요.. 몸무게], 긍정 텍스트 확률 : 98.28%"
"[키 변화는 아직 크게 없네요 ㅎㅎ오래된 역사와 품질관리에 철저한 독일분유저체중아를 위한 성장강화분유 인파트리니믿고 먹여보세요 ... ... ], 긍정 텍스트 확률 : 93.77%"
"[정말 징하게 안먹는 우래기], 긍정 텍스트 확률 : 74.28%"
"[우래기씨], 긍정 텍스트 확률 : 53.21%"
"[아직도 수유량이 이유식 빼고], 긍정 텍스트 확률 : 53.86%"
"[대 후반], 긍정 텍스트 확률 : 53.50%"
"[이 고뇌와 시련 암도 모른다옹 ], 긍정 텍스트 확률 : 63.72%"
"[요즘 우래기는], 긍정 텍스트 확률 : 92.03%"
"[넘나 먹여보고 싶었는데 마침 좋은 기회를 얻은 긋 ], 긍정 텍스트 확률 : 88.54%"
"[타브랜드 분유와 달리 ], 긍정 텍스트 확률 : 62.66%"
"[돌까지 먹일 수 있는 분유에요 ], 긍정 텍스트 확률 : 79.90%"
"[저는 기존에도 독일산 밀루파 제조 분유를 먹이고 있기 때문에 ], 긍정 텍스트 확률 : 68.16%"
"[아무래도 우래기 거부감이 적겠쥬 ], 긍정 텍스트 확률 : 77.41%"
"[한통에], 긍정 텍스트 확률 : 52.84%"
"[다른분유의 분의], 긍정 텍스트 확률 : 64.73%"
"[가격은 비싼 편이에요 ], 긍정 텍스트 확률 : 68.43%"
"[그래도], 긍정 텍스트 확률 : 69.84%"
"[그보다 적은 양 약안짝 으로 수유 가능하더라구요 ], 긍정 텍스트 확률 : 61.87%"
"[좀 더 적은 양으로도 포만감을 줄 수 있어 ], 긍정 텍스트 확률 : 52.15%"
"[단백질이 . ], 긍정 텍스트 확률 : 51.44%"
"[를 함유하고 있어요 ], 긍정 텍스트 확률 : 58.86%"
"[위 가지 고민 모두 해당되기에 ], 긍정 텍스트 확률 : 67.37%"
"[조유시작 ], 긍정 텍스트 확률 : 62.94%"
"[인파트리니 분유입자는 되게 고와요 ], 긍정 텍스트 확률 : 64.42%"
"[다른 분유입자보다 특별히 더 여리고 고운 느낌. ], 긍정 텍스트 확률 : 50.62%"
"[분유숟가락을 깎을 수 있는 부분이 없는 것은 좀 아쉬워요 ], 긍정 텍스트 확률 : 63.00%"
"[대애충 깎인 느낌 들때까지 털어서 ], 긍정 텍스트 확률 : 74.13%"
"[몇번 흔들지 않아도 되어요 ], 긍정 텍스트 확률 : 88.79%"
"[여튼 분유거품 싫어하시는 분들이면 ], 긍정 텍스트 확률 : 55.26%"
"[아쉬워하실 수는 있겠어요 ], 긍정 텍스트 확률 : 67.90%"
"[이유식도 있고 간식도 먹이고 변수가 많아], 긍정 텍스트 확률 : 67.08%"
"[꼭 인파트리니 영향이라고 단정할 수는 없지만], 긍정 텍스트 확률 : 82.81%"
"[느낌적인 느낌으로 영향 있는 것 같아요], 긍정 텍스트 확률 : 50.44%"
"[혹여나 고열량이라 게워내진 않을까], 긍정 텍스트 확률 : 56.22%"
"[ 우리 아이 성장 강화 분유 인파트리니], 긍정 텍스트 확률 : 77.54%"
"[우리 아이 성장을 위한 선택 인파트리니 분유 ], 긍정 텍스트 확률 : 56.64%"
"[예정을 보다 일찍 태어난 우리 션이가 또래 친구들보다 성장이 더디는 게 늘 걱정이었는데요 ㅠ우연히 션이 같은 아가들을 위한 맞춤형 성장 분유가 있다는 걸 알게 되었는데 바로], 긍정 텍스트 확률 : 95.48%"
"[에서 생산한 분유라네요 ], 긍정 텍스트 확률 : 70.15%"
"[성장분유라 그런지 다른 분유들에 비해영양소가 정말 많이 들어 있는 걸 볼 수 있어요 ], 긍정 텍스트 확률 : 75.96%"
"[그리고 ], 긍정 텍스트 확률 : 70.21%"
"[조금 높은 편이더라구요], 긍정 텍스트 확률 : 56.27%"
"[인파트리니의 기본 권장량은 스푼당 물 를 첨가하여 를 조제하면 되요 스푼에기준으로 볼때 적은 양으로 고 칼로리를 얻을 수 성장 강화 분유랍니다 ], 긍정 텍스트 확률 : 93.22%"
"[다행히 거부반응도 없이 아주 잘 먹는 션이 한방울도 안남기고 끝까지 잘 먹어서 기분이 좋더라구요 앞으로 인파트리니로 성장을 따라잡아야 겠어요 ], 긍정 텍스트 확률 : 91.25%"
"[ 이 포스팅은 업체에서 제품을 받은 후 직접 사용한 후기 입니다. ], 긍정 텍스트 확률 : 70.25%"
"[단백질 함량이 .로 높고장내 유익균 증식에 도움을 주는프리바이오틱스를 비롯해모유에 많이 포함되어 있는소화잘되는 유청단백질 비율이나 되어 믿고 먹일 수 있어요. ], 긍정 텍스트 확률 : 83.62%"
"[분유 타는법은한스푼이 으로 ], 긍정 텍스트 확률 : 62.57%"
"[저는 먹이기 전 궁금한 점이 있어서한독영양상담 콜센터에전화해서 문의하고 먹였어요 ], 긍정 텍스트 확률 : 56.58%"
"[인파트리니가 고칼로리라소화가 안되거나 신장에무리가 갈 수 있어너무 농축되지 않게 양을조절해서 주는것이 좋음뉴트리시아 홈페이지에 나온인파트리니 레시피 참고하세요라고 하시더라구요 저는 평소처럼 빨대컵에 타서 주거나 ], 긍정 텍스트 확률 : 66.90%"
"[저는 영양성분도 풍부하고소화도 잘 되어서 앞으로빨대컵으로도 주고퓨레나 요거트에 섞어서 꾸준히 줄 계획이예요. ], 긍정 텍스트 확률 : 69.96%"
"[따라잡기 성장이 필요한 이른둥이 아이들이나몸무게로 고민이 많은저체중아를 두신 부모님들께꼭 추천드리고 싶어요. ...? ...? ], 긍정 텍스트 확률 : 83.03%"
"[ 본 포스팅은 맘스클럽에서 제품을 받은 후 ], 긍정 텍스트 확률 : 54.22%"
"[ 직접 사용한 후기입니다. ], 긍정 텍스트 확률 : 70.62%"
"[ 금액은 글작성 당시 가격입니다. 꼭 다시한번 확인해주세요 ], 긍정 텍스트 확률 : 86.06%"
"[ 현제 할인율할인 ], 긍정 텍스트 확률 : 57.16%"
"[ 금액은 글작성 당시 가격입니다.구매전 꼭다시한번 확인해주세요 ], 긍정 텍스트 확률 : 83.52%"
"[ 본 블로그의 모든 상품은공식 홈페이지를 통해 진행 되는 안전한 제품입니다. ], 긍정 텍스트 확률 : 67.93%"
"[ 분유추천유기농 궁 안심평가단분유생산공장 견학 후기영양설계 및 품질 안심 검증 ], 긍정 텍스트 확률 : 64.68%"
"[앱솔루트 유기농 궁 안심평가단은 매일유업으로부터 제품을 지원받고 활동합니다.그러나 여느 체험단처럼 단순히 제품을 제공받고 맹목적인 홍보글을 올리기 위해 선발된 것이 아니라], 긍정 텍스트 확률 : 58.82%"
"[제품이 얼마나 믿을만한지 직접 확인하고 또 그것을 알리는 데에 그 목적이 있습니다. ], 긍정 텍스트 확률 : 75.64%"
"[이번 포스팅에서 알려드릴 내용은 유기농 궁 가지 안심 원칙 중 품질 안심 그리고 영양설계 안심 입니다. ], 긍정 텍스트 확률 : 50.83%"
"[평가단에 선정되고 첫 활동인 평택 공장 견학이 월 일에 진행되었어요.이런거 처음이라 두근두근 제가 평가단 참여 신청을 한 이유는이미 제 아기에게 먹이고 있던 이 유기농 궁이 생산되는 과정을 내 눈으로 직접 확인하고픈 마음에서였어요.내 눈으로 보면 더욱 안심하고 믿고 먹일 수 있을테니까요. ], 긍정 텍스트 확률 : 94.73%"
"[평택 공장은 매일유업의 개 공장 중 가장 큰 규모를 자랑합니다. 축구장의 배 크기라고 해요.공장마다 생산하는 제품이 다 다른데], 긍정 텍스트 확률 : 58.46%"
"[앱솔루트 센서티브의 생산 과정을 볼 수 있었어요. ], 긍정 텍스트 확률 : 71.39%"
"[출발 장소에 도착하니 매일유업 가 새겨진 버스가 있었어요. 한눈에 봐도 매일유업 버스자리에 앉으니 자리마다 동화책과 매일유업 유아식 제품에 대한 설명이 담긴 책자가 있네요.빈틈없이 홍보하는구나 싶었어요ㅋㅋ ], 긍정 텍스트 확률 : 88.31%"
"[매일유업 제품이었네요 ], 긍정 텍스트 확률 : 57.95%"
"[ 강당 한켠엔 이렇게 유기농 궁 제품과 간식이 준비되어 있었습니다.감사합니다 ], 긍정 텍스트 확률 : 96.94%"
"[젖소들 너무 귀엽죠? 왜 여기 실려있는걸까요 ㅋㅋ뒤에 저장탱크도 있고요 ㅋㅋ 귀욤귀욤 ], 긍정 텍스트 확률 : 89.16%"
"[매일분유의 시작 ], 긍정 텍스트 확률 : 64.56%"
"[공장장님 말씀에 의하면 매일유업은 년부터 분유 사업을 시작], 긍정 텍스트 확률 : 50.64%"
"[ 년에 첫 수출을 시작했다고 해요.그리고 견학 시엔 몰랐다가 집에 와서 찾아보고 알게 된 사실년], 긍정 텍스트 확률 : 89.51%"
"[ 밀루파社와 기술 제휴알고 계셨나요? 압타밀을 만드는 곳이 바로 밀루파입니다.한국에서 엄청난 인기인 압타밀을 만드는 곳의 기술을 배워왔다니 더욱 신뢰도가 상승합니다.왜 이 사실을 홍보하지 않는걸까 싶은 생각도 드네요. ], 긍정 텍스트 확률 : 78.02%"
"[궁에 대해 설명하기에 앞서 평가단의 일원인 방송인 김나영씨의 인사가 있었습니다. 견학 내내 함께 했고], 긍정 텍스트 확률 : 93.23%"
"[다음 상하목장 일정도 함께 할 예정이에요.김나영씨뿐만 아니라 평가단 한명한명 인사와 자기소개 하는 시간을 가졌어요.모두들 애엄마고 오랜만에 얻은 자유라 기분이 업업업 ], 긍정 텍스트 확률 : 87.30%"
"[센서티브 가운데 많이들 고민하세요. 저도 물론이었고요.이 셋 중 명작이 제일 저렴해서 별로 안좋은거 아닌가 하고 생각하게 되기도 하죠.마케팅 담당자 말씀에 의하면명작이 제일 좋은 분유], 긍정 텍스트 확률 : 98.22%"
"[ 유기농 궁은 명작의 유기농 버전], 긍정 텍스트 확률 : 76.89%"
"[ 센서티브는 배앓이 용이라고 생각하면 된다고 하네요.궁은 유기농원료값 그리고 센서티브는 특별기술값 때문에 비싸졌다고 보면 될 것 같아요.아], 긍정 텍스트 확률 : 70.73%"
"[그리고 매일맘마 라는 매일유업의 아주 오래된 분유가 있는 걸 아시나요? 매일유업이 분유사업을 시작하고 몇 년 뒤부터 생산하기 시작한 년 전통의 분유라고 해요.전 이번에 매일유업 사이트에서 보고 처음 알았네요ㅎㅎ 지금도 판매되고 있답니다. 명작보다 약간 더 저렴해요.올 월부터는 앱솔루트 본 이라는 이름으로 나온다고 하네요.], 긍정 텍스트 확률 : 97.84%"
"[기존의 궁과 달라진 점 ], 긍정 텍스트 확률 : 50.77%"
"[성장에 필요한 대 영양소 탄수화물], 긍정 텍스트 확률 : 53.85%"
"[연구하고 또 연구한다고 해요. 앞서 말한 대 영양소를 이전보다 모유와 비슷하게 설계해 업그레이드 시켰다고 하네요.좀 더 구체적으로 설명하자면], 긍정 텍스트 확률 : 57.99%"
"[ 모유의 주요 탄수화물인 유당은 성장발달을 위해 꼭 필요한 영양성분이라고 하죠. 저는 어려운 얘기라 못알아듣지만], 긍정 텍스트 확률 : 62.60%"
"[이 갈락토 올리고당을 유기농으로 만들기가 힘들다고 하네요. 그래서 함량도 낮을 수 밖에 없었다고 해요.리뉴얼 전의 유기농 궁 원료명을 보면 그냥 갈락토올리고당이라고 적혀있을거에요. 리뉴얼 된 궁에서는 유기농이란 단어가 추가되었죠.함량도 훨씬 많아졌습니다.프로바이오틱스 유산균의 증식에도 더욱 도움을 주겠지요.원유가 나오는 상하목장], 긍정 텍스트 확률 : 63.53%"
"[. 클린캡 국내 최초 도입압타밀 프로푸트라 통에서 많이 보셨을거에요. 통 안에 스푼을 따로 보관할 수 있죠.이젠 앱솔루트에서도 ], 긍정 텍스트 확률 : 77.76%"
"[위생상 클린캡을 적용시켰다는 얘기를 간혹 오해하시는 분들이 있어요스푼이 위생상 안좋다며 왜 여태 분유 속에 넣어서 파느냐고 말이에요 ㅎㅎㅎ위생상 안좋다는 말은 분유를 개봉한 후에 스푼을 보관할데가 마땅치 않아], 긍정 텍스트 확률 : 84.82%"
