"[ 그제품은 아니지만 저희 애기는 아이배냇 산양분유로 바꾸고 응가도 더 잘 하고 소화도 잘 시키더라구요], 부정 텍스트 확률 : 85.06%"
"[제가 분유에 대해 모르는데 다른분유는 단계별로 없나요?], 부정 텍스트 확률 : 82.53%"
"[직접 오시는건가요?아님 배송인가요?], 부정 텍스트 확률 : 88.05%"
"[마미송방문가능합니다 ], 부정 텍스트 확률 : 53.29%"
"[인천곰이맘주말가능하신가요? 이번주 토요일은 시 이전 일요일은 시이전 가능합니다], 부정 텍스트 확률 : 80.24%"
"[작년월달 막드입니다개월 아기 산양분유 한번 먹여보고싶어서 신청합니다. 통 택배로 가능하면 받고싶습니다.], 부정 텍스트 확률 : 67.20%"
"[ 산양분유가 원래 알러지있는? 분유안에 들어있는 성분에 반응이 있는 아가들을 위해 이런저런 성분을 빼고 만든 특수제조분유였대요 그래서 가격이 비싼거였구요 근데 값이 비싸다보니 좋은 분유인줄알고 요즘 애기엄마들이 많이 사먹인다고 그러시던데요], 부정 텍스트 확률 : 81.10%"
"[대구봄봄그것도 가격 비싸죠? 직구하는건가요?], 부정 텍스트 확률 : 93.55%"
"[장하다내새끼싸진 않지만 지금은 분유량이 점점 줄고 잇어서 그냥 먹여요. 베비언스에서 수입해서 인터넷 주문해요], 부정 텍스트 확률 : 73.83%"
"[대구봄봄저도 힙 직구 했는데 택배도착을안해서 이마트가서 원주고 샀네요], 부정 텍스트 확률 : 54.19%"
"[대구봄봄ㅋㅋㅋ 결국 야식시켰어요], 부정 텍스트 확률 : 74.48%"
"[산양이 은근 배앓이가 많은가봐요ㅜ큰애 산양먹고 배앓이때문에 엄청 고생했거든요ㅠㅠ], 부정 텍스트 확률 : 73.12%"
"[ 택포 만 가능 할까요], 부정 텍스트 확률 : 75.37%"
"[위에 제목 자세히 안보셨나봐요 올리자마자 판매완료 되었답니다], 부정 텍스트 확률 : 73.17%"
"[앗 위에 제목에 판매완료로 바꿔두었어요바로 팔렸어요], 부정 텍스트 확률 : 94.03%"
"[ 판매되었나요?], 부정 텍스트 확률 : 67.60%"
"[.꼬마루는 분유 먹으며 체력 충전中.요즘 이 녀석을 보면 할 말이 너무너무 많다..정말 한시도 가만있지 않을뿐더러.어찌나 사고를 치고 다니는지...공동육아를 하며 매일 같이 얼굴도장을 찍는데], 부정 텍스트 확률 : 91.24%"
"[ .우리 집 위의 세 녀석과 조카 한 녀석 포함.명을 보는 것보다 개월 아기 하나 보는 게. 더 힘들다...나도 아들 육아 좀 해본 엄마인데], 부정 텍스트 확률 : 65.63%"
"[ .너는.. 아들 셋을 한 번에 키우는 느낌이야..돌을 지난 이후부터는 제 몸을 자유자재로.움직이기 시작하니 체력을 쓸 일이 많아졌다.. ], 부정 텍스트 확률 : 86.06%"
"[ ..호기심은 어찌나 많은지], 부정 텍스트 확률 : 67.58%"
"[ .뭐 하나 그냥 넘어가는 법이 없고.만져봐야 하고 입에 넣어봐야 하고 심지어.망가뜨려야 직성이 풀리는 천방지축.그래서 더 먹는 것에 신경 써야 하는 시기..좋은 것만 먹이고 싶은 마음은 누구나 같지만. 요 녀석은 이제 우리 집 대표 막내니깐.아쉬움을 남기지 않기 위해 얼마 전.네덜란드의 프리미엄 산양조제식.카브리타라는 분유 추천을 받아 .먹여 봤는데 생각 보다 아기도 잘 먹고.영양설계도 잘 되어 있는 것 같아 정착하기로 했다.. ], 부정 텍스트 확률 : 92.47%"
"[ ..이제 장이 예민한 신생아는 아니기 때문에.아무거나 먹여도 된다는 건 편견.돌을 지난 아기들 또한 장이 약한 건 마찬가지라.기왕이면 소화잘되는 분유가 좋으니깐.산양유를 찾아본 건데], 부정 텍스트 확률 : 69.38%"
"[카브리타 산양은.우유 대비 소화에 용이하다고 한다.. ], 부정 텍스트 확률 : 64.51%"
"[소화 흡수율이 좋은 산양유의.유청단백질 함량을 높여서 만들었기 때문 .예전에는 소화 흡수라는 건 말 그대로 속이 더부룩.하지 않는 걸 뜻하는 줄 알았는데], 부정 텍스트 확률 : 87.00%"
"[알고 보니.그게 영양성분들이 체내에 얼마나 잘 흡수되냐의.차이를 말하는 거였다. 좋은 거 먹이고 싶어.골라 먹이는데], 부정 텍스트 확률 : 82.16%"
"[뭉치지도 않는다.... ], 부정 텍스트 확률 : 72.21%"
"[ ..그리고 물에도 잘 녹았다.대부분 비벼서 섞다 보면 결국 안에서.덩어리지고 뭉치는 바람에 심한 경우에는.긴 젓가락을 이용해 휘휘 저어주거나.혹은 흔들어야 겨우 풀어지곤 했는데.비비기만 해도 잘 녹음ㅋ..아기 때부터 먹였으면 고생 좀 덜했을걸], 부정 텍스트 확률 : 98.01%"
"[ .뒤늦은 아쉬움은 무엇ㅜㅜ.프리미엄분유는 타는 것도 편리하네. ], 부정 텍스트 확률 : 58.84%"
"[ ..물에 잘 녹는 만큼.덩어리지는 것도 없고 심지어 위로.기포가 올라와 거품이 보글보글 생기지도 않는다..아기들의 배앓이는 이런 젖병 위로 뜨는.공기방울 때문에도 많이 생기기도 한다던데], 부정 텍스트 확률 : 58.72%"
"[ .배앓이가 잦은 아기라면.물에 잘 녹고 소화잘되는 분유 추천드림... ], 부정 텍스트 확률 : 81.68%"
"[ .물을 먼저 를 넣은 뒤 스푼을.넣으면 된다. 각 제조사마다.조유법이 다른 만큼 요건 꼭 숙지하길.. ], 부정 텍스트 확률 : 80.66%"
"[ .다행히 그런 맘을 헤아린 건지 잘 먹어 준다..아기분유 정착은 애가 잘 먹어야 비로소.진정한 성공이란 말이 있으니.이만하면 정착 성공?..예전에는 수입제품은 공급이 원활하지 않을까 봐.조심스러웠는데 그나마 베비언스를 통해.안정적으로 수급이 되고], 부정 텍스트 확률 : 81.01%"
"[울아기 분유를 떼긴 했는데], 부정 텍스트 확률 : 60.25%"
"[가끔 뜬금없이 우유달라고줄때까지 울고짜고 해서 베비언스 액상분유 샘플 사러 사이트에 들어갔다가체험단 하기에 신청해서 받아서 우유대신 먹여보게 되었다. .... ], 부정 텍스트 확률 : 77.76%"
"[ 액상분유 받은거 정말 잘 먹이고 사실 카브리타는 팔까했는데유통기한이 월까지라...내 소원대로 개월되기전에 산양분유 먹여보자해서우유대신 저녁에 먹이고 있다. ], 부정 텍스트 확률 : 51.92%"
"[상아색같다고 해야하나흰색보다는 살짝 노란빛이 감도는 맑은 색이다. ], 부정 텍스트 확률 : 56.32%"
"[ 첨에 숟가락찾는게 넘넘 어려웠다.분유속에 들어있어서 쇠젓가락으로 찔러들어서 빼야한다.한숟갈에로], 부정 텍스트 확률 : 82.00%"
"[스푼 를 먹인다. ], 부정 텍스트 확률 : 59.25%"
"[ 우리나라 분유처럼 뚜껑에 분유숟가락을 고정시킬수는 없어서이렇게 안쓰는 젖병통속에서 보관하고 있다. ], 부정 텍스트 확률 : 92.92%"
"[ 먹이면서 이거 먹여보지도 않고 중고로 팔아버렸음 어쩔뻔 했나ㅎㅎㅎ하며 먹이기 잘했다고 ㅎㅎ 완전 혼자 뿌듯해하고 있다.사실 첨엔 유통기한 얼마남지 않은 재고를 사은품으로 넘기듯하여 기분이 좀 그냥그냥 했는데이 좋은 분유], 부정 텍스트 확률 : 83.00%"
"[카브리타 네덜란드 산양 조제식 분유 개월 단계], 부정 텍스트 확률 : 73.80%"
"[ 산양 개 단계], 부정 텍스트 확률 : 71.02%"
"[네덜란드 조제식 카브리타 ], 부정 텍스트 확률 : 73.80%"
"[분유 개월 ], 부정 텍스트 확률 : 53.29%"
"[압타밀], 부정 텍스트 확률 : 53.29%"
"[아이엠마더], 부정 텍스트 확률 : 53.29%"
"[더 잘먹고 구런건 없어요..그런데... 아기 아빠의 기호에는 잘 맞나봐요 ㅋㅋㅋ맛있데요 ㅋㅋ 고소하고 입에 넣자마자 녹는다며....그런데 먹이고 이틀 째부터 아기 똥색이 유난히 곱고 변에 분유가루로 보이는 것들도 없구요..먹은 후 트름도 굉장히 빨리 하더라구요.. 느낌상으로 소화를 잘 시키는 듯한 느낌이 들었어요그리고 왜인지 얼굴도 더 토실하고 뽀얗게 보이더라구요다만], 부정 텍스트 확률 : 95.28%"
"[매일보던 변을 일에 한번 보내요수저가 짧고 작아 분유에 숨어버려요저희는 기존에 있던 남양분유 수저로 대체했어요 뚜껑이 분유통에 달려있는게 아니에요우유병사진보시면 아래가 압타밀 위가 카브리타인데 색이나 입자 차이가 좀 있어요후기.전세계 개국 판매되는카브리타 네덜란드 조제식산양분유 단계 개월한국에서는 안파는것으로 알고있는데 엘지생활 건강에서 수입해서 정식 판매하네요 애가 퇴원할때 신생아실에서 주신 분유가 아이엠더 였는데 당시 캔에 만하고 쿠팡에서도 캔에 .만 했었고 가격이 부담스럽기도 했고 애가소화를 하지 못해서 구토와 설사를 달고 살아서 백일에 키로로 살이쪘지만 개월쯤 감기후장염으로 .키로에서 키로가 빠져버렸어요 단순히 분유먹으면 토하다가 내당분리증같이 와버려서 분유먹어도 토하고 이유식에 고기들어가면 토하고 단백질을 분해 못하더라구요 특수분유 간간히먹이고 겨우 장이 회복되고 다시 아이엠더를 먹였더니 여전히 토하더라구요 장염이랑 다른게 이상 설사하고 먹는걸다 토해낼때는달리 애기때부터 번설사하고 번토하고 해서 약먹을정도는 아니구요...의구심이들어 찾아 먹였던게 산양분유에요신기하게 소화를 너무잘하더라구요?태어나서 처음본 황금똥신생아실에서 준 분유가 우리아이가 일 먹었고 젤잘맞는 분유라고 생각했던건 큰 오해더라구요안그래도 소화못해서 장에자극이오는데 감기오니 속안좋아 더토하고 장염까지오니까 ㅜㅜ....장염후 회복기나 신생아때 분유안맞다 싶으면 개월전에 분유를 바꿔보세요...개월이후 분유 바꾸는건 좋지않다고 하네요후기.원래 먹고 있던 분유는 마침 거의 다 먹기도 햇고가끔 토할때도 있고.. 변이 노랗게 예쁘지가 않고 좀녹변이라 바꿔볼까 검색해보고 잇엇어요그랫더니 산양분유가 아기 소화하기에도 좋고 황금변 본다더라고요쿠팡와서 검색해보니 네덜란드 산양분유 카브리타가 새로 나온거같고 소화잘되고 유럽기준에 맞췃다는게 신뢰가가서 구매해봣어요열어보니 일단 분유 입자가 너무 희고 곱더라고요 산양냄새 같은거도 걱정햇는데 없고입자가 고와서인지 물에도 엄청잘녹아요근데 분유타는법이 좀 달라서 첨에좀헷갈렷어요 ㅋㅋ다른 분유랑은 반대로 정해진양만큼 물을 먼저넣고 분유를 넣어야돼더라고요저희아기는 이제 막 개월이라물 먼저 맞추고 분유 스푼 넣었더니 총정도 돼고 양이 딱 맞아써요이제 먹은지 일정도 됏는데 신기하게 변도 노랗게 황금변 보고 소화도 잘 시키더라구용분유 바꾸고 안먹으면 어떡하지 걱정햇는데 잘 먹고 아기랑 잘 맞는거같아서 너무 다행이에요개월인데 이제야 아기한테맞는분유를 찾... ㅠㅠ끙아 사진도 올리고싶지만 참앗어요아쉬운거는 분유 안에 분유스푼 찾기가 좀 힘들엇어요 다른 분유스푼보다 좀 작고 분유깊숙히잇엇어요다먹으면 단계로 구매할게요후기.개월된 둘째 애기 모유에서 분유로 갈아타려는 시점인데 우연히 산양분유 검색하다 카브리타 발견ㅋ 한국에는 안 파는걸로 알고 있었는데 쿠팡에서는 팔아서 신기하네요쿠팡이 참 이런거는 빠르고 좋은거 같아요 쿠팡홀릭 ㅋ암튼모유에서 처음 분유로 갈아타는거라 울 애기한테 잘 맞을지는 모르겠지만 카브리타 분유 좋은걸 알기에 믿고 구매해요제품은 외국에서 본거랑 디자인은 쪼금 차이가 있는거 같고 성분 차이는 잘 모르겠네요찾아보니 직수입 제품이 아니라 성분 차이는 있을것 같긴한데.. 그건 찾아봐야겠어요가격이 사악하긴한데 유명한 제품인까 비싼 값 할거라 믿어봅니다그런데 행사는 안하나요? 유통기한도 충분해서 행사할때 싸게 몇개 구매하고 싶네요후기.개월 여아 키우고 있습니다. 완분 아가인데 처음 먹었던 분유가 너무 잘 맞아서 아직도 황금 변 잘 누고 소화도 잘 시킵니다. 카브리타 분유가 좋다는 얘기는 많이 들었는데먹여 볼 기회가 없던 중에 체험단에 운좋게 당첨 되어서 카브리타 분유 먹여볼 수 있게 되었어요배송은 완충제 포장 되어서 잘 왔고 캔 찌그러짐 등 상품 결함 없이 받아봤습니다. 유통기한은 년 쯤 남았고 캔 따보니까 쪼꼬만 스푼 있네요 입자는 기존 분유보다 훨씬 고르고 미지근한 물에도 스르르 잘 녹습니다. 분유 단계가 올라 갈 수록 자꾸 덩어리 지고 잘 안녹는 것 같아 짜증 났었는데 카브리타는 덩어리 없이 잘 녹아요한 가지 아쉬운 점은 스푼을 보관하는 게 번거롭다는 점?어디 꽂아놓을 곳이 없어서 따로 보관 하든지 다시 분유 안에다 넣어야 하는데 손잡이 부분을 만지고 넣으면 세균 때문에 찝찝할 것 같아요ㅠㅠ그 부분만 빼면 아가도 잘 먹고 용해도 잘 되는것이 넘나 좋은 것 같습니다♡상세정보 아래링크 참조 ], 부정 텍스트 확률 : 100.00%"
"[성장기용 조제식], 부정 텍스트 확률 : 73.80%"
"[생산자 및 소재지], 부정 텍스트 확률 : 53.29%"
"[제조국네덜란드], 부정 텍스트 확률 : 61.97%"
"[제조원], 부정 텍스트 확률 : 53.29%"
"[제조연월일], 부정 텍스트 확률 : 53.29%"
"[유통기한 또는 품질유지기한], 부정 텍스트 확률 : 53.29%"
"[제품 하단 표기일 참조 제조일로부터 개월], 부정 텍스트 확률 : 57.95%"
"[포장단위별 용량중량], 부정 텍스트 확률 : 78.32%"
"[산양탈지유네덜란드], 부정 텍스트 확률 : 53.29%"
"[유당외국산프랑스], 부정 텍스트 확률 : 55.57%"
"[덴마크], 부정 텍스트 확률 : 53.29%"
"[글루코스시럽분말], 부정 텍스트 확률 : 53.29%"
"[식물성유지팜유말레이시아], 부정 텍스트 확률 : 53.29%"
"[인도네시아], 부정 텍스트 확률 : 53.29%"
"[코코넛유외국산말레이시아], 부정 텍스트 확률 : 53.29%"
"[필리핀], 부정 텍스트 확률 : 53.29%"
"[인도네시아], 부정 텍스트 확률 : 53.29%"
"[브라질], 부정 텍스트 확률 : 53.29%"
"[헝가리], 부정 텍스트 확률 : 53.29%"
"[해바라기유프랑스], 부정 텍스트 확률 : 55.57%"
"[헝가리], 부정 텍스트 확률 : 53.29%"
"[아스코르빌파르미테이트], 부정 텍스트 확률 : 53.29%"
"[산양유청단백분말네덜란드], 부정 텍스트 확률 : 53.29%"
"[미네랄혼합제제탄산칼슘], 부정 텍스트 확률 : 58.55%"
"[정제염], 부정 텍스트 확률 : 53.29%"
"[제삼인산칼슘], 부정 텍스트 확률 : 61.97%"
"[염화칼륨], 부정 텍스트 확률 : 53.29%"
"[탄산마그네슘], 부정 텍스트 확률 : 53.29%"
"[황산제일철], 부정 텍스트 확률 : 61.97%"
"[황산아연], 부정 텍스트 확률 : 53.29%"
"[황산동], 부정 텍스트 확률 : 53.29%"
"[황산망간], 부정 텍스트 확률 : 53.29%"
"[요오드칼륨], 부정 텍스트 확률 : 53.29%"
"[셀렌산나트륨], 부정 텍스트 확률 : 53.29%"
"[정제어유분말글루코스시럽분말], 부정 텍스트 확률 : 53.29%"
"[정제어유], 부정 텍스트 확률 : 53.29%"
"[변성전분], 부정 텍스트 확률 : 53.29%"
"[글리세린지방산에스테르], 부정 텍스트 확률 : 53.29%"
"[아스코르빌파르미테이트], 부정 텍스트 확률 : 53.29%"
"[토코페롤혼합형], 부정 텍스트 확률 : 53.29%"
"[아라키돈산분말변성전분], 부정 텍스트 확률 : 57.65%"
"[아라키돈산], 부정 텍스트 확률 : 57.65%"
"[글루코스시럽분말], 부정 텍스트 확률 : 53.29%"
"[토코페롤혼합형], 부정 텍스트 확률 : 53.29%"
"[비타민혼합제제비타민], 부정 텍스트 확률 : 58.55%"
"[아스코르빈산나트륨], 부정 텍스트 확률 : 53.29%"
"[α토코페릴아세테이트], 부정 텍스트 확률 : 53.29%"
"[판토텐산칼슘], 부정 텍스트 확률 : 53.29%"
"[니코틴산아미드], 부정 텍스트 확률 : 53.29%"
"[비타민 염산염], 부정 텍스트 확률 : 53.29%"
"[분말비타민], 부정 텍스트 확률 : 53.29%"
"[비타민], 부정 텍스트 확률 : 53.29%"
"[비타민염산염], 부정 텍스트 확률 : 53.29%"
"[비타민 ], 부정 텍스트 확률 : 53.29%"
"[비오틴], 부정 텍스트 확률 : 53.29%"
"[비타민], 부정 텍스트 확률 : 53.29%"
"[비타민], 부정 텍스트 확률 : 53.29%"
"[타우린], 부정 텍스트 확률 : 53.29%"
"[카르니틴], 부정 텍스트 확률 : 53.29%"
"[이노시톨], 부정 텍스트 확률 : 53.29%"
"[영양성분], 부정 텍스트 확률 : 53.29%"
"[열량 ], 부정 텍스트 확률 : 53.29%"
"[단백질 .], 부정 텍스트 확률 : 62.92%"
"[탄수화물 .], 부정 텍스트 확률 : 62.92%"
"[당류 .], 부정 텍스트 확률 : 62.92%"
"[지방 .], 부정 텍스트 확률 : 62.92%"
"[포화지방 .], 부정 텍스트 확률 : 62.92%"
"[트랜스지방 .], 부정 텍스트 확률 : 62.92%"
"[콜레스테롤 .], 부정 텍스트 확률 : 62.92%"
"[리놀레산 .], 부정 텍스트 확률 : 62.92%"
"[α리놀렌산 ], 부정 텍스트 확률 : 53.29%"
"[나트륨 ], 부정 텍스트 확률 : 53.29%"
"[비타민 ], 부정 텍스트 확률 : 53.29%"
"[비타민 ], 부정 텍스트 확률 : 53.29%"
"[비타민 ], 부정 텍스트 확률 : 53.29%"
"[비타민 ], 부정 텍스트 확률 : 53.29%"
"[비타민 .], 부정 텍스트 확률 : 62.92%"
"[비타민 .], 부정 텍스트 확률 : 62.92%"
"[비타민 . ], 부정 텍스트 확률 : 62.92%"
"[비타민 .], 부정 텍스트 확률 : 62.92%"
"[비타민 .], 부정 텍스트 확률 : 62.92%"
"[나이아신 ], 부정 텍스트 확률 : 53.29%"
"[엽산 ], 부정 텍스트 확률 : 53.29%"
"[비오틴 .], 부정 텍스트 확률 : 62.92%"
"[판토텐산 ], 부정 텍스트 확률 : 53.29%"
"[요오드 ], 부정 텍스트 확률 : 53.29%"
"[칼슘 ], 부정 텍스트 확률 : 53.29%"
"[칼륨 ], 부정 텍스트 확률 : 53.29%"
"[염소 ], 부정 텍스트 확률 : 53.29%"
"[마그네슘 .], 부정 텍스트 확률 : 62.92%"
"[망간 .], 부정 텍스트 확률 : 62.92%"
"[구리 ], 부정 텍스트 확률 : 53.29%"
"[셀레늄 .], 부정 텍스트 확률 : 62.92%"
"[아연 .], 부정 텍스트 확률 : 62.92%"
"[아라키돈산 .], 부정 텍스트 확률 : 54.05%"
"[카르니틴 .], 부정 텍스트 확률 : 62.92%"
"[타우린 .], 부정 텍스트 확률 : 62.92%"
"[콜린 ], 부정 텍스트 확률 : 53.29%"
"[이노시톨 .], 부정 텍스트 확률 : 62.92%"
"[유전자변형식품에 해당하는 경우의 표시], 부정 텍스트 확률 : 56.89%"
"[해당사항없음], 부정 텍스트 확률 : 82.12%"
"[표시광고사전심의필 유무 및 부작용 발생 가능성], 부정 텍스트 확률 : 53.29%"
"[표시광고 사전심의필], 부정 텍스트 확률 : 53.29%"
"[수입식품 문구], 부정 텍스트 확률 : 53.29%"
"[식품위생법에 따른 수입신고를 필함], 부정 텍스트 확률 : 78.03%"
"[소비자상담관련 전화번호], 부정 텍스트 확률 : 53.29%"
"[ 개당 중량 × 수량× 개 ], 부정 텍스트 확률 : 71.02%"
"[ 카브리타 조제식 산양 ], 부정 텍스트 확률 : 73.80%"
"[개월 분유 개 네덜란드 단계], 부정 텍스트 확률 : 71.02%"
"[어느새 꿀이는 개월차에 접어들었어요아직 말은 못하지만], 부정 텍스트 확률 : 77.59%"
"[그때 그때 다른 소리로싫고 좋고를 표현하기도 하고소파나 침대난간을 잡고 혼자 일어서기도 하는 등하루가 다르게 몸과 생각이 자라고 있지요 ], 부정 텍스트 확률 : 80.14%"
"[ 또래에 비해 잘 먹고], 부정 텍스트 확률 : 86.70%"
"[잘 자고], 부정 텍스트 확률 : 70.65%"
"[ 그 중 카브리타는 유럽이나북미에서도 판매되는 글로벌한 브랜드랍니다 ㅎㅎ ], 부정 텍스트 확률 : 55.15%"
"[ 얼마나 물에 잘 녹는지 영상으로 한번 보실래요? ▲ ], 부정 텍스트 확률 : 64.19%"
"[ 아무리 몸에 좋은 아기분유라고 해도물에 잘 녹지않으면 젖병을 많이 흔들게 되어서거품이 많이 생기잖아요 또 그 거품때문에 수유 할 때공기가 많이 흡입되어서 배앓이나역류할 수도 있다고 하고요하지만 카브리타 산양은 흔들지 않아도 잘 녹기 때문에그런 걱정은 ], 부정 텍스트 확률 : 76.82%"
"[ 체계적으로 설계된 영양시스템은우리 아이 성장에 중요한 성분과두뇌], 부정 텍스트 확률 : 51.49%"
"[만개월의 둘째딸이제 돌이 두 달밖에 남지 않아서 슬슬 단유를 생각할때가 되었네요사실], 부정 텍스트 확률 : 80.44%"
"[둘째는 무조건 분유수 유를 하겠다고 했었는데어찌어찌하다보니 의도치않 게? 완모를 하고 있어요중간중간 틈틈히 분유 수유로 바꿀려고 했는데사실], 부정 텍스트 확률 : 89.14%"
"[프리미엄분유추천으로입소문이 나있더라고요 ], 부정 텍스트 확률 : 57.28%"
"[ 카브리타는 네덜란드 정부가 인증하는 산양 원유를 사용], 부정 텍스트 확률 : 63.74%"
"[생산하는네덜란드 산양조제식 브랜드라고 해요네덜란드 카브리타 본사에서 전용 목장을 직접 관리하며산양의 출생과 관리부터 원유 수급제품생산까지유럽의 선진국 기준으로 깐깐하게 생산된다고 합니다.뿐만아니라모든 산양이 태어난 직후부터 개별 이어칩을 장착하여산양의 고유 정보을 저장], 부정 텍스트 확률 : 97.91%"
"[ 첫째딸도 그러더니 둘째딸도 몸무게가 많이 나가지 않아요이유식도 비슷한 월령의 아가들에 비해 덜 먹는 것 같아서몸무게에 늘 예민한 엄마인데요분유 수유를 하고자하는 이유도 이런 이유 때문이에요모유만으로는 몸무게가 쑥쑥 늘지 않아서영양성분이 부족한건 아닌가 늘 걱정이였는데요산양 분유는 체계적인 영양 설계로두뇌], 부정 텍스트 확률 : 97.80%"
"[시력 구성성분 타우린], 부정 텍스트 확률 : 75.29%"
"[ 함유성장에 중요한 뼈 구성성분], 부정 텍스트 확률 : 60.54%"
"[멀티비타민], 부정 텍스트 확률 : 53.29%"
"[미네랄], 부정 텍스트 확률 : 53.29%"
"[ 칼슘], 부정 텍스트 확률 : 53.29%"
"[등분유성분이 균형 있게 배합되있고 합니다. ], 부정 텍스트 확률 : 60.87%"
"[ 카브리타 분유를 오픈해보았어요우선], 부정 텍스트 확률 : 63.70%"
"[제가 분유특유의 냄새에 좀 예민한데요그런 냄새가 없어 만족스러웠어요레몬 빛 입자가 정말 눈꽃처럼 생겼지요 ], 부정 텍스트 확률 : 71.79%"
"[ 신생아들은 배 고프면 정말 단몇초를 못참고 엄청나게 울어대고초보엄마는 후다닥 달려가서 분유를 타지만입자가 잘 안녹아서 분유병에 덩어리가 묻어나거나분유병 바닥에 덩어리가 뭉쳐져있는 경험한번씩은 해봤을꺼에요 ], 부정 텍스트 확률 : 61.97%"
"[ 카브리타 산양분유가 어찌나 부드럽던지저보다 살인 첫째딸이 먼저 알아보더라고요손으로 만지작 거리면서엄마 분유가 너무 부드러워요], 부정 텍스트 확률 : 79.83%"
"[ 그리고 카브리타 분유 스푼은 뚜껑에 나두기가힘들더라구요그렇다고 분유 속에 같이 보관하는 것은 더 아닌거 같고그래서 저는 소독한 밀폐 용기에 넣어두고 쓰는데요불편함은 있긴 한데 그래도 아이가 먹는 분유를 더욱 신선하게 먹이기 위함이니까요 ], 부정 텍스트 확률 : 67.22%"
"[ 그럼], 부정 텍스트 확률 : 79.65%"
"[분유를 타볼까요?우리딸은 만개월의 아기라서 스푼을 넣고따뜻한 물 를 넣어 조제했어요], 부정 텍스트 확률 : 97.74%"
"[ 그리고 끓여서 식힌 물에 넣어보았는데넣자마자 사르르 녹아버리더라고요정말 신기신기], 부정 텍스트 확률 : 98.69%"
"[ 젖병에 분유 스푼을 다 넣고 좌우로 살살 흔들어주기만 해도 다 녹아있어서분유 타기가 정말 쉽고분유병 벽면에나 바닥에 거품이나 덩어리짐이 없어요 ], 부정 텍스트 확률 : 69.44%"
"[...... ], 부정 텍스트 확률 : 70.13%"
"[ 작년 월 출생 아가는 조리원에서 앱솔을 먹었고], 부정 텍스트 확률 : 72.53%"
"[조리원 기간 후 집에선 위드맘으로 바로 교체했다. 평소 녹변은 잘 보지 않는데 위드맘을 먹인지 한달정도 되었을때 녹변이 계속해서 나왔다. 병원에 문의하니 아가가 소화를 잘 못시키는 경우가 다분하니], 부정 텍스트 확률 : 67.34%"
"[ 분유는 체험으로 원이지만 실제 가격은 원이다. 위드맘보다는 비싼 가격. 국내 산양분유는 사건사고가 많아서 못믿겠고.. 오로지 전체 수입재료를 쓰는 네덜란드 산양분유를 찾아볼 수 밖에.비교해본건.?아이엠마더아이엠마더], 부정 텍스트 확률 : 88.07%"
"[ .?일루마일루마.압타밀에는 가격면에서 저렴한 편인데], 부정 텍스트 확률 : 84.81%"
"[비싼거 싼거 따지는게 아니라 필자의 편견때문에 압타밀 분유는 전혀 고려해보지 않았다.일루마 분유는 자칭 이영애 분유. 프리미엄 분유지만 중국에 수출하기 위해 가격을 일부로 높인것 같다는 생각이 들었다. 하여 입자가 고와야 하고], 부정 텍스트 확률 : 93.62%"
"[ 어느 글을 읽다가 스푼도 항상 씻어야 한다는 말에 뒤늦게 소독기에 넣고 있다. 이런 무지한 엄마를 둬서 괜히 네가 고생이 아닌가 모르겠다..], 부정 텍스트 확률 : 57.70%"
"[둘째 이유식 시기에 맞춰서 단유 하고분유 수유하려고 준비해 본카브리타 산양분유 카브리타는 네덜란드 정부가 인증한산양 원유를 사용하여 생산하는 네덜란드 브랜드인데요.이미 북미], 부정 텍스트 확률 : 83.75%"
"[원유 사용부터 가공], 부정 텍스트 확률 : 70.34%"
"[ 현재 모유 수유 중이라 모유 수유도 좋지만아기의 영양 보충을 위해 산양유로혼합 수유를 해도 좋다고 생각이 드는 게카브리타 산양분유 는 국내는 물론 유럽 기준까지맞춘 영양으로 대 영양소 및오메가 지방산까지 함유하고 있어서모유로 부족한 영양분을 카브리타 산양 분유로충분히 보충이 되겠다는 생각이 들더라고요 ], 부정 텍스트 확률 : 82.91%"
"[ 카브리타 산양분유 에는 세포 성장과 분화에 도움을 주는 엽산], 부정 텍스트 확률 : 66.72%"
"[거품이 생기면 아이가 수유 시 공기 흡입이 많아배앓이를 할 가능성이 있는데카브리타 산양분유 는 입자가 미세하다 보니물에 탈 때 덩어리지지 않고 잘 녹아서 수유하면서젖꼭지에 막히거나 구토], 부정 텍스트 확률 : 58.33%"
"[여니는 사실 모유수유를 하는 아이입니다..그치만 월부터 얼집도 가고수유도 그만할때가 되었으니생우유로 넘어가기전에 분유를 살짝 도전해보기로그러다가 체험단으로 받아둔 카브리타 분유를 개봉하기로 ], 부정 텍스트 확률 : 71.03%"
"[ 카브리타는 네덜란드 산양유로 만든 분유로 베비언스에서 수입하고 있는걸로 알고 있습니다..가격은 한캔당 대략 만원 정도...??? ], 부정 텍스트 확률 : 68.15%"
"[ 요렇게 따니 파란색 숟가락이...보통 분유 수저는 하얗던데...파래서 그런지 눈에 잘 띄어서 좋네요 ㅎㅎㅎ ], 부정 텍스트 확률 : 52.58%"
"[ 물 를 넣고 수저를 넣어서 탔습니다 ㅎㅎ정도 되네요 ㅎㅎㅎ ], 부정 텍스트 확률 : 97.59%"
"[...?...? ], 부정 텍스트 확률 : 53.29%"
"[네덜란드 산양유프리미엄 산양 조제식 카브리타 ], 부정 텍스트 확률 : 73.80%"
"[ 많이 챙겨주지도 못하고 치이기 바쁜 둘째], 부정 텍스트 확률 : 90.03%"
