"[가끔 퓨레는 행사도 진행하는데 이번에 행사가 떠서 오늘 내일 정리해서 또 주문할거에요 ], 부정 텍스트 확률 : 82.53%"
"[외출용 기저귀], 부정 텍스트 확률 : 89.07%"
"[밤 기저귀 구분해서 쓴답니다 외출용 기저귀랑 밤 기저귀를 꼼맘에서 구입했어요 베이비드라이는 시간 지속효과가 있어 밤 기저귀로 액티브핏은 외출용으로 당첨 팸퍼스 워낙 입소문 난 기저귀라 초반에 썼었는데 그때 미국 기저귀였거든요 아시죠? 팸퍼스가 독일], 부정 텍스트 확률 : 65.28%"
"[미국멕시코], 부정 텍스트 확률 : 65.90%"
"[까페에서 진행하는 이번주 특가가 있어 새로운 물건들을 저렴하게 접하는 계기가 되고 있답니다 감기바스 다들 알고 계셨나 몰겠네요 심한 감기가 다녀가니 감기바스 보자마자 띠용 하게 되네요 물티슈는 고민하다가 주문했는데 도톰하고 수분이 엄청 많아서 잘 쓰고 있답니다 원래 쓰던 것보다 수분이 많은데 끈적임은 전혀 없어요 가격이 안 착하다는 게 슬퍼요 우리 아기 소중한 피부 위해 이정도 사치는 해주는걸로 ], 부정 텍스트 확률 : 80.28%"
"[기저귀], 부정 텍스트 확률 : 53.29%"
"[물티슈], 부정 텍스트 확률 : 53.29%"
"[퓨레까지 소개해드렸는데 좀 길죠?? 앞에서 말씀드린대로 주문 가능한 상품이 많다보니 골고루 다양하게 주문했었답니다 ], 부정 텍스트 확률 : 95.31%"
"[딱 봐도 영양바인거 아시겠죠? 굳이 뭐 이런거까지 주문해 하시면 안됩니다], 부정 텍스트 확률 : 97.03%"
"[압타밀 프로푸트라 마마 크랜베리 그래놀라바는 모유를 수유하는 엄마들을 위해 출시된 제품입니다.철], 부정 텍스트 확률 : 74.00%"
"[비타민], 부정 텍스트 확률 : 53.29%"
"[비오틴], 부정 텍스트 확률 : 53.29%"
"[과자로 끼니 떼우시는 맘님들 많이 봤거든요 이건 영양 골고루에 먹기 편하니 한참 아기랑 맞춰가는 시기에는 딱이지 않을까해요 그래도 어디까지나 선택은 각자의 몫입니다], 부정 텍스트 확률 : 85.85%"
"[우리나라 목캔디 같은건데 신랑이 가끔 특정 회사 외근갔던 날은 목 아프대서 샀어요 가끔 먹는데 한참 먹다보면 목이 시원해진답니다 목캔디랑 다르게 씹으면 말랑하구요 쎄한 정도도 달라요 이팔라트는 먹으면 목 안에 상처가 나지 않게 도와준다고 하니 목 많이 쓰시는 분들 한번 드셔보시길 권해드립니다 제가 목을 많이 쓰는 일을 했던터라 더더 추천하게 되네요], 부정 텍스트 확률 : 98.85%"
"[커피 좋아하고 오독오독 주전부리 좋아하시는 분들은 이거 드시면 한번에 개도 드실 거에요ㅋㅋ 헬마커피콩 커피콩 그냥 먹으면 못 먹어요 웩 근데 이건 어찌 가공했는지 일단 씹을 수 있고 초코안에 커피콩을 넣어서 적당한 쌉싸리함과 달달하답니다 여자들이 선호하는 간식이랍니다 저희 집 다녀간 여성분들이 한줌씩 꼭 챙겨갔어요ㅎㅎ ], 부정 텍스트 확률 : 60.99%"
"[비바니도 커피콩인데요 요건 헬마보다 알갱이가 크구요 맛은 한종류에 커피맛이 더 강하답니다 저는 둘다 좋아요 이힛 에헷 ], 부정 텍스트 확률 : 67.75%"
"[뭐 어디까지나 개취니까 안 맞을 수도 있겠죠 소개 후 한발 빼기 합니다ㅋㅋ아조나 치약], 부정 텍스트 확률 : 60.98%"
"[ 노발락 프레 단계독일 내수용 분유 ], 부정 텍스트 확률 : 64.44%"
"[노발락 프레 단계독일 내수용 분유], 부정 텍스트 확률 : 64.44%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[수시로 가격이 변경되기 때문에 쿠팡에 방문하여 확인하시기 바랍니다. .쿠팡가격 확인], 부정 텍스트 확률 : 66.30%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ 상품정보 더보기 ∇ ], 부정 텍스트 확률 : 67.24%"
"[◎ 구매자리뷰 ], 부정 텍스트 확률 : 76.54%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ 후기정보 더보기 ∇ ], 부정 텍스트 확률 : 67.24%"
"[ 독일 압타밀 프로푸트라 프레세대 분유 ], 부정 텍스트 확률 : 53.84%"
"[독일 압타밀 프로푸트라 프레세대 분유], 부정 텍스트 확률 : 53.84%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .쿠팡가격 확인], 부정 텍스트 확률 : 62.92%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ 상품정보 더보기 ∇ ], 부정 텍스트 확률 : 67.24%"
"[◎ 솔직한후기 ], 부정 텍스트 확률 : 77.54%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ 리뷰정보 더보기 ∇ ], 부정 텍스트 확률 : 67.24%"
"[.. ..], 부정 텍스트 확률 : 59.13%"
"[네독일마트에서 확인하셨다니...일단 안심은 되지만...지인추천으로 압타밀 단계 첫구매인데...기존제품과 다른점이 있어 불안했었네요.], 부정 텍스트 확률 : 54.44%"
"[ 저희 까페 후기게시판에 글등록시 제목설정은.. .. 위 링크 글 참조하시어 가이드 라인에 기준에 맞게 변경 부탁드려요], 부정 텍스트 확률 : 92.11%"
"[수정완료했습니다], 부정 텍스트 확률 : 66.90%"
"[ 러시아에서 육아 시작하시는 분들에게 도움 많이 되겠어요저는 팸퍼스를 주로 하고 하기스와 리베로를 부로 해서 사용했었는데 이번 다이옥신 사태로 팸퍼스는 빼고 하기스를 주로 씁니다. 기저귀 얼른 떼버리려구요ㅜㅜ하기스 비싸요..], 부정 텍스트 확률 : 73.93%"
"[멀리 계신데도 가까이 계시는거 같네요. 얼른 오세요 ], 부정 텍스트 확률 : 53.84%"
"[첫눈의설레임걱정 너무 마세요. 살아보니 다 해결이 되네요.어서 가족상봉 하시길 바래요], 부정 텍스트 확률 : 97.78%"
"[앗. 아직 오신게 아니군요ㅋ.저도 한국 하기스썼지만 같다고 생각하심 안되요. 여기와서 요즘 육아용품 질은 한국이 갑이란 이야기를 실감했죠ㅋ하기스는 가격에 비해 질이 떨어져서 진짜 실망했었죠. 군과 메리즈는 생산지가 동남아시아인거 확인하고 안심했지만 좋은만큼 역시 가격이 사악. 그리고 군은 쉬야 많이하면 엄청 뭉치더라구요. 그래서 팸퍼스 썼는데 유해물질이라니요.ㅠㅠ전 리베로 업앤다운 쓰는데 그냥 그럭저럭 쓰고 있어요. 다행히 발진은 안 나더라구요.피부 예민하면 비싸더라도 메리즈를], 부정 텍스트 확률 : 97.82%"
"[쉬야 양이 많다면하기스를한국꺼처럼 생각하심 절대 실망은 겪을실거에요. 쓰다보면 적응되서 쓸만하다 싶지만요ㅋ가성비 좋고 막쓰기 좋은건 리베로 추천 드립니다], 부정 텍스트 확률 : 99.53%"
"[오생산지 동남아시아 저도 하기스에서 메리즈로 갈아타야겠어요ㅎㅎ우리집 아기는 리베로쓰면 밤에 가렵다고 잠을 못자요ㅜㅜ], 부정 텍스트 확률 : 65.30%"
"[ 네 거의 안 깨지고 와서 애들 얼굴 구경하며 먹었네요 ㅋ], 부정 텍스트 확률 : 62.07%"
"[바쁜데 점심까지 해결하셔서 다행이네요. 뮤즐리바가 입에 맞으신다니 좋네요. 레드 베리 종류가 모유 양과 질을 높이는 데 도움이 된다네요.], 부정 텍스트 확률 : 81.66%"
"[스누피가 줄줄이 올라오네용 요거 맛나죠?? 라이브니쯔 과자 맛있는 것 같아요], 부정 텍스트 확률 : 85.80%"
"[라이브니쯔 과자는 한 번도 안 먹어봤는데 맛있네요 ㅋ 다른 과자도 맛있을 것 같아요왜 이렇게 맛있는게 많은 거죠? ㅋㅋㅋ], 부정 텍스트 확률 : 73.98%"
"[ 압타밀이랑 맛은 비슷할까요? 거부 할까봐 고민이여서요 전분 없지요? 압타밀 먹였던 이유가 전분이 없고 안게워내서요], 부정 텍스트 확률 : 93.01%"
"[아니요 이것도 전분은 있어요이따가 독일 업무 시작하면 성분표 올려 예정이니 참고해 주세요 압타밀이랑 맛이나 등등은 비슷한 편이예요독일내 평가는 엄청 좋아요], 부정 텍스트 확률 : 95.67%"
"[ 구매대행이 가격적 메리트가 크다고 하더라구요 애기 생각하는 부모 마음은 다 똑같으니 저도 말씀하신 제품으로 바꾸어 볼까 하는데 정보좀 부탁할께영], 부정 텍스트 확률 : 92.83%"
"[ 합배송 전부 가능하십니다돌 지난이후 먹일 수 있는 우유인 킨더밀쉬 액상형태이며 냉장고에 넣어놓고 따라먹이기 좋은리터 용량이라 여행 ], 부정 텍스트 확률 : 77.46%"
"[ .압타밀 프로누트라 전단계 프레개월단계개월프레수우 이후 일전후 권장단계개월단계개월이후압타밀 프로누트라 특징모유의 성분과 가까운 갈락토 ], 부정 텍스트 확률 : 60.42%"
"[ 프락토 올리고당이 함유되어 있습니다모유에서 발생하는 성분과 가까운 불포화지방산를 함유갓 태어난 신생아의 경우 불포화지방산을 만들어 내지 못하기에생후 첫달의 흡수가 중요 하거든요결론은 모유에 가까운 분유라는거 ], 부정 텍스트 확률 : 67.22%"
"[ .압타밀 특수분유저알러지분유알러지], 부정 텍스트 확률 : 62.92%"
"[ 유당알러지], 부정 텍스트 확률 : 53.29%"
"[ 불내증이 있는 아가들을 위한 특수분유 입니다. 성분 함유 및 식이섬유소 등이 들어있어소화흡수를 돕고 다수의 미네랄], 부정 텍스트 확률 : 50.12%"
"[ .압타밀 킨더밀쉬 킨더밀쉬는 돌이후 아가들을 위한 조제식 분유로 주식이 아닌 생유유 대신 먹이시는 영양보충용 이에요식후 수유로 하루총량 미리정도로 수유해 주세요 ], 부정 텍스트 확률 : 52.76%"
"[ 시간 이내 먹여주세요 ], 부정 텍스트 확률 : 81.90%"
"[ 여행시 편리해요방부제 無], 부정 텍스트 확률 : 64.61%"
"[ 인공염료 無], 부정 텍스트 확률 : 53.29%"
"[ 글루텐 개봉 후 냉장보관해 주시고 일이내 먹여주시고가열하지 말아주세요.압타밀 전체 가격안내무료배송.압타밀프레단계 프로누트라 그람 통 ], 부정 텍스트 확률 : 94.40%"
"[ 통 ], 부정 텍스트 확률 : 53.29%"
"[ 통 ], 부정 텍스트 확률 : 53.29%"
"[ 단계혼합가능.압타밀 하 리뉴얼버젼 통 ], 부정 텍스트 확률 : 88.66%"
"[ 통 ], 부정 텍스트 확률 : 53.29%"
"[ 단계혼합가능.압타밀 킨더밀쉬], 부정 텍스트 확률 : 62.92%"
"[ 상자 ], 부정 텍스트 확률 : 53.29%"
"[ 상자 ], 부정 텍스트 확률 : 53.29%"
"[상자 ], 부정 텍스트 확률 : 53.29%"
"[상자 ], 부정 텍스트 확률 : 53.29%"
"[ 단계혼합가능.압타밀 액상분유액상 일반], 부정 텍스트 확률 : 62.37%"
"[ 병 ], 부정 텍스트 확률 : 53.29%"
"[ 액상병], 부정 텍스트 확률 : 53.29%"
"[ 병..액상킨더밀쉬 통 ], 부정 텍스트 확률 : 57.07%"
"[무료배송특가통 ], 부정 텍스트 확률 : 75.70%"
"[합배송가전부 무료배송 입니다합배송가 표기 제외통관], 부정 텍스트 확률 : 61.91%"
"[ 검역비 모두 포함수령까지 추가금액할인안내첫구매시 신규], 부정 텍스트 확률 : 76.86%"
"[추가할인카톡후기 또는 블로그 우측 안부글에 사진인증시], 부정 텍스트 확률 : 74.08%"
"[독일내 다양한 마트 및 밀루파 본사를 통해 공급받는 제품이라 수급상황에 따라 안내드린 일정에서 어느정도 차이는 있을 수 있는점 참고부탁드려요 ], 부정 텍스트 확률 : 96.56%"
"[육아잡지.?앙쥬앙쥬 를 통해 인파트리니 체험단 이벤트에 응모했는데], 부정 텍스트 확률 : 78.46%"
"[ 럭키당첨되었다그래서 배송 받은.?인파트리니인파트리니 분유 캔. ], 부정 텍스트 확률 : 71.73%"
"[내가 결국 모유수유를 포기하고 개월부터 인파트리니를 먹였다.지금 나... 인파트리니 제조업체인.?뉴트리시아뉴트리시아 에서 콜센터 직원으로 일해도 될만큼 전문가 수준이라고 자신한다 ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 54.86%"
"[ 이만큼씩 한번에 쟁여놓고 먹이고 있다.택배 여러번 받기 귀찮아서 미리 깔고 들어가는 인파트리니의 단점은다소 비싼 가격], 부정 텍스트 확률 : 70.36%"
"[ 원 정도.거의 두 배에 가까운 가격이다.하지만일반 분유가 에 인데 비해서 인파트리니는 에 로 칼로리가 약 .배 정도 높다.맞게 계산했겄지? ㅋ ], 부정 텍스트 확률 : 67.46%"
"[ 인파트리니는 단백질 함유량이 .로 일반분유보다 높아서 적은양으로도 효과적인 열량 섭취가 가능하다.엄마의.?성장고민끝성장고민끝 을 도와주는 착한 분유.즉], 부정 텍스트 확률 : 62.06%"
"[인파트리니는 압타밀 제조사로 유명한 밀루파에서 제조해서 압타밀과 맛이 비슷하다는 말이 있어서 압타밀에서 인파트리니로 갈아탈 때도 수월했던 것 같다....개월 무렵부터 인파트리니를 먹기 시작한 보름이. ], 부정 텍스트 확률 : 51.85%"
"[젖병이 안 맞나], 부정 텍스트 확률 : 88.85%"
"[젖꼭지가 안 맞나], 부정 텍스트 확률 : 90.78%"
"[ 대전 엠블아동병원에 정재호 선생님이 저체중 아기 상담으로 유명하시다 해서 내원했다.거기서 인파트리니를 처방 받아], 부정 텍스트 확률 : 81.98%"
"[ 그리고 년 월 일], 부정 텍스트 확률 : 65.28%"
"[차 영유아 검진개월을 받았다.엄마들이 보통 늦게 가는데], 부정 텍스트 확률 : 71.57%"
"[보름이는 어차피 좋게 안 나올 것 같아서 시작일 되자마자 받음. ], 부정 텍스트 확률 : 96.37%"
"[ 몸무게 하위 .....실화냐 ㅋㅋㅋㅋㅋㅋㅋ선생님이 열심히 살찌워보자고. ], 부정 텍스트 확률 : 83.04%"
"[ 그나마 다른 항목이 정상이어서 위로 받음. ], 부정 텍스트 확률 : 93.98%"
"[늘리는데 한 달이 걸림.이앓이란 참으로 무서운 것이었다. ], 부정 텍스트 확률 : 53.81%"
"[ 올해 월.드디어 보름이가 이 넘었다.이 날 ㅋㅋㅋㅋㅋ파티가 열릴 뻔 했다고 한다. ], 부정 텍스트 확률 : 52.52%"
"[정말 보름이 몸무게에 집착했던 그 시기에는보름이를 매일 이렇게 저울 위에 올려놓고 무게를 쟀었다.심지어단위로 표시되는 체중계까지 사서.... ], 부정 텍스트 확률 : 54.16%"
"[ 머리카락 빼면 도 안 될 듯. ], 부정 텍스트 확률 : 97.12%"
"[엄마랑 아빠가 둘다 말라깽이인 것을 무시할 수가 없다....육아카페에 보면아기가 인파트리니를 먹고 몸무게가 너무 잘 늘어서 일반분유를 다시 먹인다는 엄마들의 글을 볼 때마다 이루 말할 수 없이 부러웠지만....안 먹는 아기들도 또 나름대로 최선을 다해서 열심히 성장하고 있을테니 안 먹는 아기를 키우는 엄마들], 부정 텍스트 확률 : 70.54%"
"[ 월초 저희가받은 분유엔 밀루파 빨간마크가빠져있는데...이후 후기보면 한분 빼곤 빨간마크가있는 압타밀분유을 받고계시네요...유통기간], 부정 텍스트 확률 : 74.54%"
"[ 년 월 이후것이 빨간마크가빠져있다하셨는데 이게 확실한건지 궁금하구요], 부정 텍스트 확률 : 93.01%"
"[ ❤핫딜 리뷰 압타밀 프로푸트라 어드밴스 분유 단계 ], 부정 텍스트 확률 : 53.84%"
"[ 원 정상가격할인▼판매가격 ], 부정 텍스트 확률 : 53.29%"
"[ 필수 표기정보 ], 부정 텍스트 확률 : 53.29%"
"[.기타가공식품], 부정 텍스트 확률 : 62.92%"
"[생산자 및 소재지], 부정 텍스트 확률 : 53.29%"
"[.밀루파독일], 부정 텍스트 확률 : 62.92%"
"[제조연월일], 부정 텍스트 확률 : 53.29%"
"[유통기한 또는 품질유지기한], 부정 텍스트 확률 : 53.29%"
"[포장단위별 용량중량], 부정 텍스트 확률 : 78.32%"
"[.상세정보참조], 부정 텍스트 확률 : 62.92%"
"[영양성분], 부정 텍스트 확률 : 53.29%"
"[.상세정보참조], 부정 텍스트 확률 : 62.92%"
"[유전자변형식품에 해당하는 경우의 표시], 부정 텍스트 확률 : 56.89%"
"[.알 수 없음판매자 정보 미제공], 부정 텍스트 확률 : 73.49%"
"[표시광고사전심의필 유무 및 부작용 발생 가능성], 부정 텍스트 확률 : 53.29%"
"[.알 수 없음판매자 정보 미제공], 부정 텍스트 확률 : 73.49%"
"[수입식품 문구], 부정 텍스트 확률 : 53.29%"
"[.해당사항 없음], 부정 텍스트 확률 : 82.26%"
"[소비자상담관련 전화번호], 부정 텍스트 확률 : 53.29%"
"[.쿠팡 고객센터 ], 부정 텍스트 확률 : 62.92%"
"[ 품절임박 ♡∀♡], 부정 텍스트 확률 : 53.29%"
"[ 개 상품평 보기는⬇아래 링크로 확인해주세요⬇▼▼▼ .. ], 부정 텍스트 확률 : 62.82%"
"[일반분유가 ], 부정 텍스트 확률 : 77.98%"
"[ 가격은 더 비싸다는 사실엄마들 사이에선 가격이 사악하다고 소문이 났지만], 부정 텍스트 확률 : 50.42%"
"[의사처방없이 구입], 부정 텍스트 확률 : 56.16%"
"[수유할수 있어요 ], 부정 텍스트 확률 : 54.19%"
"[ 다행스럽게?도 중간씰은 밀봉력이 좋습니다저는 중간씰을 접어서 분유 깍을 자리를 마련해서 사용합니다 ], 부정 텍스트 확률 : 76.04%"
"[ 분유의 제형은 곱고 건조하지만], 부정 텍스트 확률 : 71.18%"
"[ 이렇게 분유를 깍아서 조유하시면 됩니다..인파트리니 조유량 ], 부정 텍스트 확률 : 79.22%"
"[.체중], 부정 텍스트 확률 : 62.92%"
"[. 물], 부정 텍스트 확률 : 88.92%"
"[. 인파트리니스푼], 부정 텍스트 확률 : 66.08%"
"[. 제공횟수일], 부정 텍스트 확률 : 55.96%"
"[ 이렇게 집에 인파트리니 분유를 쟁여놓고 먹이고 있답니다올인파로 먹일경우 인파트리니 한통은 일 정도 먹어요우리 우주처럼수유량이 작은 아기들은 한달에 통 정도 계산하시면 될듯 합니다우주야 조금만 힘내서 차 영유아검진때까지 분발하자한독에서 무료제품을 제공받아 작성된 후기입니다. .?한독한독.?인파트리니인파트리니.?성장강화분유성장강화분유.?뉴트리시아뉴트리시아.?단백질단백질.?베이비스토리베이비스토리 ], 부정 텍스트 확률 : 95.32%"
"[ 혜선님 후기 우유 같은 단백질을 포함합니다. 유당 함유], 부정 텍스트 확률 : 63.98%"
"[미량의 우유가 들어있을 수있다.출생 때부터 적합한 제품이예요. ö 에는 유당뿐만 아니라 우유 같은 단백질이 포함되어 있습니다.또한 우유의 흔적을 포함 할 수 있습니다. 출생시 적합합니다 ], 부정 텍스트 확률 : 60.77%"
"[는 태어날 때부터 병이 끝날 때까지 주어질 수 있습니다. 오메가 와지방산 을 함유하고 유일한 음식이나 보충제로 사용할 수 있습니다. ], 부정 텍스트 확률 : 68.18%"
"[일 까지는 괜찮다기에 그냥 그러려니 하고 넘어갔었는데.. 언젠가부터 유독 다리를 뻥뻥 차며 배앓이를 하는 것 같았다. 그래서 트루맘 퀸 단계 올리기 전 분유를 바꿔보기로 결심], 부정 텍스트 확률 : 91.60%"
"[압타밀 분유 타는 방법은 국내 분유들과는 다르게 물을 먼저 넣어야 했다. 물이 조금만 많거나 모자라도 분수토를 할 우려가 있다고 했다는.. 그래서 와 나는 일차 압타밀 회], 부정 텍스트 확률 : 63.70%"
"[독일에서 직구를 했다. 독일 압타밀 직구로 가장 유명하다는.?봉스방봉스방..의 경우분유 한 통을 일주일 정도 먹는데], 부정 텍스트 확률 : 59.11%"
"[직구를 하게 되면 보통 일주일 정도는 예상해야 되기 때문에 이번에도 한통 남았을 때 미리 주문했다. 그래서 오늘 도착], 부정 텍스트 확률 : 79.20%"
"[ .단계와 단계를 함께 주문했더니 이렇게 단계에는 따로 표시를 해주셨다. 두터운 종이 포장 속에 뽁뽁이 단계는 원래 개가 세트인지 그냥 박스 째로 왔더라. ], 부정 텍스트 확률 : 80.41%"
"[ . .?쿠팡쿠팡 로켓직구 단계별로 링크 확인 ], 부정 텍스트 확률 : 97.80%"
"[ .... ], 부정 텍스트 확률 : 70.23%"
"[ ..... ... ], 부정 텍스트 확률 : 90.03%"
"[압타밀 프로푸트라 단계], 부정 텍스트 확률 : 53.84%"
"[ 원 당 ], 부정 텍스트 확률 : 53.29%"
"[.기타가공식품], 부정 텍스트 확률 : 62.92%"
"[생산자 및 소재지], 부정 텍스트 확률 : 53.29%"
"[.밀루파독일], 부정 텍스트 확률 : 62.92%"
"[제조연월일], 부정 텍스트 확률 : 53.29%"
"[유통기한 또는 품질유지기한], 부정 텍스트 확률 : 53.29%"
"[포장단위별 용량중량], 부정 텍스트 확률 : 78.32%"
"[.상세정보참조], 부정 텍스트 확률 : 62.92%"
"[영양성분], 부정 텍스트 확률 : 53.29%"
"[.상세정보참조], 부정 텍스트 확률 : 62.92%"
"[유전자변형식품에 해당하는 경우의 표시], 부정 텍스트 확률 : 56.89%"
"[.알 수 없음판매자 정보 미제공], 부정 텍스트 확률 : 73.49%"
"[표시광고사전심의필 유무 및 부작용 발생 가능성], 부정 텍스트 확률 : 53.29%"
"[.알 수 없음판매자 정보 미제공], 부정 텍스트 확률 : 73.49%"
"[수입식품 문구], 부정 텍스트 확률 : 53.29%"
"[.해당사항 없음], 부정 텍스트 확률 : 82.26%"
"[소비자상담관련 전화번호], 부정 텍스트 확률 : 53.29%"
"[.쿠팡 고객센터 ], 부정 텍스트 확률 : 62.92%"
"[.쇼핑몰 상품후기 확인특가천국에 오신것을 환영합니다 해당 블로그에서 소개하는 모든 상품은 쿠팡 공식 사이트의 내용임을 밝힙니다↓가격 및 상세정보 바로가기↓ ], 부정 텍스트 확률 : 82.25%"
"[ 해당 블로그에서 홍보하는 모든 제품의 경우 가격이나 상세정보 등 지속적으로 변동이 될 수 있다는 점 참고하시기 바랍니다 ], 부정 텍스트 확률 : 94.38%"
"[밀루파 독일 압타밀숙면분유 밤분유팩▼ .제품후기 및 상세정보 열어보기▼개 상품평★★★★☆], 부정 텍스트 확률 : 67.73%"
"[할인 적용], 부정 텍스트 확률 : 53.29%"
"[탈지분유], 부정 텍스트 확률 : 53.29%"
"[생산자 및 소재지], 부정 텍스트 확률 : 53.29%"
"[밀루파독일], 부정 텍스트 확률 : 53.29%"
"[제조연월일], 부정 텍스트 확률 : 53.29%"
"[유통기한 또는 품질유지기한], 부정 텍스트 확률 : 53.29%"
"[해외배송특성상 제조일자는 확답드려 말씀드리기 어려우나 넉넉한 제품으로 발송됩니다.], 부정 텍스트 확률 : 53.57%"
"[포장단위별 용량중량], 부정 텍스트 확률 : 78.32%"
"[영양성분], 부정 텍스트 확률 : 53.29%"
"[유전자변형식품에 해당하는 경우의 표시], 부정 텍스트 확률 : 56.89%"
"[표시광고사전심의필 유무 및 부작용 발생 가능성], 부정 텍스트 확률 : 53.29%"
"[제품 이상 시 공정거래위원회 고시 소비자분쟁해결기준에 의거 보상합니다.], 부정 텍스트 확률 : 72.48%"
"[수입식품 문구], 부정 텍스트 확률 : 53.29%"
"[소비자상담관련 전화번호], 부정 텍스트 확률 : 53.29%"
"[ 개당 중량 × 수량× 팩 ], 부정 텍스트 확률 : 53.29%"
"[상품평], 부정 텍스트 확률 : 50.51%"
"[보통 ], 부정 텍스트 확률 : 53.29%"
"[별로 ], 부정 텍스트 확률 : 97.84%"
"[나쁨 ], 부정 텍스트 확률 : 68.60%"
"[잘 섞여요 ], 부정 텍스트 확률 : 70.65%"
"[고르지 않아요 ], 부정 텍스트 확률 : 61.42%"
"[.울 사랑이는 작년 월 주 일 그램으로 태어난 초미숙아였어요. 매일 고비라는 말을 듣고 살아야만 했던 시절이 엊그제 같은데 쬐고미가 씩씩히 이겨내고 생후 일 만에 퇴원해서 집에 온 지가 두 달이 넘어서 오늘로 생후 일 교정 일 되였어요.. . 울 아기처럼 초미숙아한테는 모유가 괴사성 장염도 예방할 수 있고 약과 같다고 하셔서 모유만 고집하고 부지런히 유축을 하여서 먹였어요. 물론 몸무게 땜에 비싼 모유 강화제도 무려 통이나 먹였고요. 개월을 병원에서 젖병 수 유했던 아가라 직수는 포기하고 있었는데 웬걸 집에 오자마자 직수했더니 울 아가 엄마 젖을 선택하네요 감동 ㅠㅠ 그런데 완모만 하려니 몸무게가 걱정되여서 분유랑 혼합하려고 이른둥이 분유랑 타사 분유를 먹여봤는데 영 먹는 폼이ㅠ 분유 포기하고 완모로 가야 되나 갈팡질팡하고 있었는데 이른둥이 엄마들 카페에서 우연히 인파트리니 분유가 신생아과 교수님들이 추천해서따라잡기 성장이 필요한 아가들이 많이 먹는 분유라는 걸 알게 되였지요.], 부정 텍스트 확률 : 97.86%"
"[ .그런데 이 분유도 거부할까 선뜻 구매 못하고 고민하고 있었는데 마침 대표카페 지후맘에서 인파트리니 체험단을 신청한다는 소식을 접하고 신청했는데 럭키 당첨이 됐네요..그래서 도착한 인파트리니 분유 무려 통 ], 부정 텍스트 확률 : 89.34%"
"[ ..성장강화를 위한 프리미엄 분유..개봉해보니 스푼이 안 보이네요?? ], 부정 텍스트 확률 : 72.92%"
"[ ...외국 분유다 보니 국내 분유랑 제조법이 틀려요..국내 분유는 물 넣고 분유 넣고 나머지 물 넣는데.인파트리니는 필요한 물 넣고 분유 넣고 섞어주어야 돼요..방법은 분유 뚜껑에 상세히 잘 설명이 되여 있어요. ], 부정 텍스트 확률 : 98.20%"
"[ .사랑아맘마 먹자 했더니 역시나 처음에는 분유 꼭지를 탐색하더니 오쪽쪽 빨아대네요.게다가 엄청 잘 먹네요. 이건 멍미그래도 처음 먹이는 거라 가운데 트림 한번 시켜주고 천천히 먹였어요..얘 먹으면서 장난쳐서 분유에 거품도 많이 생겼었는데 트림시키면서 좀 놔뒀더니 거품이 싹 가라앉았네요 ㅎㅎ 우려와 달리 너무 잘 먹어줘서 놀랬어요. 친정엄마랑 우스개로 얘 비싼 분유를 아는가 보다고 했네요..지난주 금요일에 배송받아서 일간 오전에 한번 저녁에 한번 분유 먹였어요..일 동안 거부감 없이 잘 먹었고 처음에는먹었는데 이제는 까지도 거부 없이 잘 먹고변도 황금변을 보고 있어요.몸무게는 체중계 안 달아봐서 잘 모르겠는데 안았을 때 뭔가 묵직해진 느낌이 좀 드네요. 내일 외래 있는데 제 느낌이 맞았으면 좋겠네요.아쉽게도 체험단 후기 일정이 제한되어 있어서 더 구체적인 효과를 설명을 드릴 수는 없지만 추후에 더 포스팅하도록 할게요...암튼 분유 거부 울 사랑이 인파트리니는 거부하지 않으 니 많이 먹고 성장 그래프에도 들고 하루빨리 오동통 소시지 팔다리 만들고 싶네요.울 사랑이처럼 이른둥이 어머님들은 물론이고 잘 안먹는 아기를 두신 어머님들], 부정 텍스트 확률 : 97.40%"
"[먹여보시고 싶은 어머님들 우리 아가들 식량은 가격 저렴할 때 쟁여야 되시는 거 아시죠? ....?....? ], 부정 텍스트 확률 : 59.13%"
"[ .. .?인파트리니인파트리니.?인파트리니인파트리니 분유.?신생아분유신생아분유프리미엄분유고단백분유뉴트리시아저체중아분유살찌우기분유단백질함양.아기분유.?분유추천분유추천 ...본 포스팅은 ㈜한독에서 제품을 제공받아 주관적으로 작성하였습니다.. . . . . ], 부정 텍스트 확률 : 61.19%"
"[압타밀 프레 액상분유병▼ .후기 및 제품정보 열기▼], 부정 텍스트 확률 : 62.37%"
"[할인률], 부정 텍스트 확률 : 53.29%"
"[ 원★★☆☆☆ 개 상품평 ], 부정 텍스트 확률 : 66.03%"
"[생산자 및 소재지], 부정 텍스트 확률 : 53.29%"
"[밀루파독일], 부정 텍스트 확률 : 53.29%"
"[제조연월일], 부정 텍스트 확률 : 53.29%"
"[유통기한 또는 품질유지기한], 부정 텍스트 확률 : 53.29%"
"[해외직구 제품으로 상시제조], 부정 텍스트 확률 : 71.35%"
