"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ 포장단위별 용량중량], 부정 텍스트 확률 : 78.32%"
"[수량개입], 부정 텍스트 확률 : 53.29%"
"[유통기한 또는 품질유지기한유통기한년 월 일 이후인 상품제조년월일년 월 일 이후인 제조상품 유전자변형식품에 해당하는 경우의 표시해당 없음 수입식품 문구해당없음 원재료명 및 함량컨텐츠 참조 유통기한 이후인 상품 영양성분컨텐츠 참조 단계단계 ], 부정 텍스트 확률 : 87.75%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .상세정보 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ .?어드밴스어드밴스.?남양유업남양유업 ], 부정 텍스트 확률 : 53.29%"
"[ .?분유분유.?수수 .?캔캔.?단계단계 ], 부정 텍스트 확률 : 53.29%"
"[ .?원통형분유원통형분유.? ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 개 상품평.쿠팡에서 할인가격 보기 ], 부정 텍스트 확률 : 85.55%"
"[원산지 상품 상세설명 참조유통기한이후인 상품유아분유 단계 단계최소 연령 개월최대 연령 개월 ], 부정 텍스트 확률 : 61.52%"
"[.상품 상세정보 확인하기], 부정 텍스트 확률 : 71.69%"
"[ 원 남양유업 아이엠마더 분유 단계 ], 부정 텍스트 확률 : 53.29%"
"[남양유업 아이엠마더 분유 단계], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 개 상품평], 부정 텍스트 확률 : 66.03%"
"[★★★★☆.쿠팡에서 할인가격 보기 ], 부정 텍스트 확률 : 79.71%"
"[원산지 상품 상세설명 참조유통기한이후인 상품유아분유 단계 단계 ], 부정 텍스트 확률 : 61.52%"
"[.상품 상세정보 확인하기], 부정 텍스트 확률 : 71.69%"
"[그래? 근데 이게 진짜 도움이 돼?”워낙 허위], 부정 텍스트 확률 : 59.92%"
"[과장 광고가 많으니 궁금했다. 내가 미국에 처음 왔을 때 무슨 할인을 한다고 해서 갔었는데], 부정 텍스트 확률 : 82.10%"
"[막상 살려고 보니 뭐였더라? 전단지의 상품광고 밑에 보일락 말락 한 조그만 글씨로 무슨 조항이 있어서 헛걸음 했던 게 기억났다.“훗 그럼요. 동생하고 저하고 합치면 한 장은 될걸요? 어떤 때는 장이 넘을 때도 있어요. 이제 좀 있으면 블랙 프라이데에 가 오잖아요. 그때쯤 해서는 아마 정도 모을걸요? 이것도 매일 보니까 뭐가 진짠지 다 알게 되더라고요.”오호 잘 보면 안단 말이겠다. 하기야 나는 그때 미국에 처음 온 촌놈이니 사진 밑에 뭐가 있는지 신경도 안 썼겠지.와 이거 설명을 듣고 보니 내 생전에 쿠폰이란게 그렇게 많은 줄 처음 알았다. 근데], 부정 텍스트 확률 : 95.69%"
"[이 많은 회사나 가게들이 쿠폰을 이렇게 남발하고도 장사가 되나? 이거 뭐 한두 장이 아니잖아?뒤적이는 손길을 따라 뭔가 내 머리를 두드리는데.. 내가 뭔가 놓치고 있는 것 같은 느낌이다.“이건 타이레놀 쿠폰이잖아. 이런 것도 쿠폰이 있어? 달러? 아니 이게 얼마짜린데 겨우 달러 할인해줘?”쌓여 있는 쿠폰들을 보니 별게 다 있다. 근데], 부정 텍스트 확률 : 84.66%"
"[이거 얼마야?“개짜리면 한 달러 하지 않아?”잘 몰라서 대강 찍었다.“풉. 달러요?”에바는 뭐가 웃긴지 손으로 입을 막는다. 헐 틀릴 것 같더라니..“얼만데? 달러? 그렇게 비싸지는 않을 거 아냐.”“푸웁.”에바는 이번에는 더 웃는다. 쳇 아니면 말지. 그럼 타이레놀 한 박스가 그것보다 더 비싸단 말이야?내 입술이 앞으로 튀어나오자 에바는 미안한지 갑자기 애교를 부린다.“회장님], 부정 텍스트 확률 : 99.55%"
"[화내시면 안돼요. 일부러 웃은 건 아닌 것 알죠?”내게 다가와서 옷매무새를 고쳐주며 싱글거리는데], 부정 텍스트 확률 : 60.29%"
"[이거 화 낼 수도 없고. 커험. 그래. 예쁘니까 봐 준다.“이건 월마트에 가면 달러예요. 여기 광고 낸 곳은 달러지만 달러 할인하면 달러에 살 수 있어요.”컥 그럼 달러짜리를 달러라고 한 거야? 이거 나도 현장감이 많이 떨어졌잖아예를들면], 부정 텍스트 확률 : 80.09%"
"[천원입니다.네? 천원.. 버스 종류가 여러가지 아닌가요?기본 요금이 천원입니다언젠가 한국의 무슨 후보자 토론 방송에서 누가 서민물가에 대해 얘기하다가 버스 요금이 원이라는 엉뚱한 대답을 해서 서민들의 분노를 샀던 기억이 났다.다들 년을 뛰어넘는 엄청난 물가의 괴리에 한동안 화제가 되었었던 것 같다. 이거 나도 그렇게 되는 거 아냐? 크흠. 그래도 난 정치할 건 아니니까 뭐 상관없지.그나저나 누군 달러 아끼려고 쿠폰을 모으는데], 부정 텍스트 확률 : 95.09%"
"[난 지난번에 머독때문에 도대체 얼마를 지른 거야?처음 천만 달러짜리를 사려고 했다가 경쟁심 때문에 결국에는 나도 천만 달러짜리에 도장을 찍었다. 이거 천만 달러면 달러의 천만배잖아? 쩝. 에바한테 괜히 미안하네.“근데], 부정 텍스트 확률 : 98.78%"
"[출출하세요? “에바는 앉아서 나를 유심히 보더니 엉뚱한 말을 한다.“아니. 배가 고픈 건 아니고. 그냥 커. 근데 듣고 보니 배가 고프네? 하하.”커피를 달라고 나왔는데], 부정 텍스트 확률 : 51.98%"
"[에바의 말에 비로소 출출한 걸 느꼈다. 이거 위장이 말을 다 알아듣네. 배고프냐는 말을 듣자마자 그냥 반응을 한다.“뭐 드실래요? 피자라도 시켜드릴까요? 아니면 치킨 윙이나.. 음.”지역 신문인과 전단지를 꺼내더니 이리저리 뒤적인다.“아무거나 시켜. 뭐 복잡하게 생각할게 뭐 있어.”민하는 모습이 안쓰러워서 대강 선택하라고 했다. 에바는 요즘 시부터 시까지 근무하는데], 부정 텍스트 확률 : 91.51%"
"[시간을 보니 시가 넘었다. 매번 시간을 넘겨서도 나를 챙겨주려고 남아 있는게 미안하다.“그래도 이왕이면 맛있는 게 좋잖아요. 저는 지노 피자나 해피 파자가 좋은데], 부정 텍스트 확률 : 97.00%"
"[어떤 걸 좋아하세요?”에바는 피자가게를 몇 개 보여주는데 내가 뭘 알아야지?“전처럼 알아서 시켜. 근데 거기는 메뉴에 사진도 없어? 뭘 보여줘야지 내가 선택하지.”“호호. 이곳들은 조그만 곳이라서 여기 보이는 게 다 얘요.”전단지의 메뉴는 그냥 글씨에 사진만 한 두개 있는 정도다. 인쇄물도 질이 별로 좋지 않아서인지 그다지 먹음직스럽게 보이지 않는다.“근데], 부정 텍스트 확률 : 94.70%"
"[아직도 젊은이들이 귀찮게 일일이 전화를 거나? 조그만 곳들도 다 그런걸 갖춰야 장사를 하지.“그렇지는 않아요. 피자헛이나 도미노 피자 정도만 웹사이트로 주문이 가능하고 다른 곳들은 홈페이지만 하나 달랑 있는걸요? 개인 피자집은 홈페이지도 없어요. 그리고 피자헛도 결제는 안 되고 그냥 주문만 돼요. 돈은 가서 내야 되죠.”명을 들어보니], 부정 텍스트 확률 : 98.67%"
"[주문을 넣을 때도 토핑이나 음료수등을 고를 때 쉽지 않단다. 에바도 한두 번 해보다가 사용이 쉽지 않아서 그냥 전화로 주문한단다. 도미노 피자도 비슷하다는 말이다.“오호 그래? 이거 이거.. 하하핫”난 뭔가 갑자기 좋은 생각이 떠올랐다.“에바], 부정 텍스트 확률 : 98.76%"
"[알아서 시켜봐. 에바도 먹고 싶은 것 있으면 같이 시켜.”나는 급히 내 방으로 돌아왔다.얼른 구글에 가서 미국의 피자점’ 을 쳐서 검색을 해 보았다. 이러저리 검색을 하다 보니 통계를 전문으로 하는 사이트에 피자체인에 관한 게 보인다.“헉 이놈의 미국이 크긴 하네. 피자 프랜차이즈가 개가 넘어? 어지간히도 많네.”나는 대충 피자헛과 도미노 피자만 알고 있었는데], 부정 텍스트 확률 : 99.72%"
"[두개의 대형 체인 말고도 개가 넘는다. 그러면 이 많은 회사들이 전부 홈페이지만 달랑 있단 말이야?늘 많이 배운다. 미국의 정보화를 내가 과대평가했다. 아직도 곳곳에 내 손길을 기다리는 곳이 깔려있다.흠. 그래. 지역별 네트워크를 만들어서 이 체인들을 끌어들이는 거야. 피자헛과 도미노에 대항하는 연합이라고 해야 하나?온라인 쇼핑 피자 몰을 만들어서 입주를 시키고 홈페이지를 만들어 주면 되잖아. 그리고 주문에 결재까지.. 이거 이거 돈이 될것 같은데? 잘 되면 나중에 다른 분야로 확장을..와 캘리포니아에 피자집이 무려 개나 있어? 헐 이놈의 나라는 피자만 먹나.생각을 하면서도 계속 검색을 하다 보니 어떤 웃긴 놈이 미국 전역의 피자가게 숫자를 보여주는 사이트를 만들어 놓았다.캘리포니아는 개], 부정 텍스트 확률 : 99.97%"
"[두 번째는 뉴욕 주로 개], 부정 텍스트 확률 : 84.94%"
"[세 번째가 펜실베니아주로 개나 된다. 그 외에도 곳 이상인 주가 네 곳이나 더 된다.그럼 도대체 미국 전역에 피자집이 몇 개야? 한 만개쯤 되나?체인점만 생각했는데], 부정 텍스트 확률 : 99.72%"
"[이거 아무래도 개인 가게들까지 끌어들어야 하겠다.여간 중소형 체인이나 개인 피자가게들은 고객들이 온라인 신용카드 사용을 꺼릴게 분명하다. 그렇지만 우리 회사가 결제를 보장해 준다면 믿을 수 있을거라는 생각이 든다.가만.. 그럼 결제 시스템도 팔아먹을 수 있나? 이거 온오프라인 결재 시장까지 진출해야 돼?생각이 구만리로 뻗치다 보니], 부정 텍스트 확률 : 89.16%"
"[얼마 전에 페이팔이라는 곳에서 일일 결재 만 건을 달성했다는 기사가 나왔던 게 떠올랐다.대부분이 인터넷 경매 사이트인 이베이에서 생겨난 결재라 건당 수수료가 적다고 해도], 부정 텍스트 확률 : 93.22%"
"[센트씩만 먹어도 하루에 만 달러면 한 달에 만 달러다.그래. 설마 센트만 먹겠어? 그럼 센트면 만 달러? 젠장 이거 남 주기 아깝잖아?기사에 의하면 올 초에 만 건을 달성하고 만 건을 달성하기까지 불과 개월 밖에 걸리지 않았다고 한다.보자 그러면 개월에 만 건이 늘어난 건데], 부정 텍스트 확률 : 99.99%"
"[단순 계산만 해도 일 년 후면 만 건이 추가되잖아. 만에 건당 센트면.. 크윽 이거 한 달에 만 달러 일 년이면 이게], 부정 텍스트 확률 : 93.61%"
"[천 백만 달러가 넘잖아물론 비용을 제외해야 되겠지만], 부정 텍스트 확률 : 57.63%"
"[천 백만 달러가 들어온다니. 우리 같은 경우는 기존의 인프라를 이용하면 프로그램 하나 추가하고 최소 천만 달러가 거저 들어오겠다.오 맞아. 가게 같은 경우는 장비도 팔아먹고], 부정 텍스트 확률 : 92.42%"
"[거기에 관리까지. 존스톤 전자에서 이런 것도 만드나?피자로 시작한 생각이 옥션에서 다른 분야까지 마구잡이로 넘어간다. 마이웨이의 천만 가입자와 구글을 이용하면 단숨에 몇 천만 달러의 추가 수입을 만들 수 있을 것 같은 느낌이다.흐흐. 그래 그냥 한 달에 만 달러만 추가로 벌고 천천히 천만 달러로 늘리지 뭐.내가 지금 김칫국부터 마시는 거 아냐? 아직 시작도 안했는데..눈에 돈다발이 보이기 시작하니 흐뭇한 미소가 절로 지어진다. 근데], 부정 텍스트 확률 : 95.23%"
"[피자가 왔는데요.”가져온 피자를 내려놓는데], 부정 텍스트 확률 : 61.65%"
"[고소한 냄새에 내 배가 소리를 지른다. 이거 야참으로는 컵라면 아니면 피자가 제격이지. 피자를 내려놓고 에바가 나가려고 하길레 급히 불렀다.“에바도 같이 먹지? 나 혼자 먹기에는 너무 많잖아?”“예. 그럴게요. 근데], 부정 텍스트 확률 : 98.26%"
"[커피 안 필요하세요? 피자 드실때는 항상 커피 드셨잖아요. 한잔 뽑아 올게요.”“그렇지? 하하. 고마워. 역시 에바밖에 없다니까.”빙그레 웃으며 나가는 에바를 보니 절로 기분이 좋아진다. 알아서 커피까지 뽑아오니 어떻게 안 예뻐하니? 크흐.“이거 뭐야? 쿠폰이 여기도 있잖아?”피자를 담은 박스 위를 보니 쿠폰이 테이프로 붙여 있다. 참 쿠폰이 많기도 하네. 오늘 일년동안 볼 쿠폰을 한시간만에 다 본 셈이다.이렇게 쿠폰을 남발하면.. 쯧쯧.장사가 안 되는지 잘 되라고 그러는지 다들 열심이다.“아 바로 이거야 쿠폰 이거 이거.. 어쩐지 뭘 빼먹고 온 느낌이더라니. 하하핫”다양한 쿠폰을 한 눈에 볼 수 있도록], 부정 텍스트 확률 : 99.68%"
"[정리해 주는 거야. 업체들을 모집하거나 자율적으로 등록하도록 하면 되는 거지. 게다가 우리 마이웨이 사용자들이 하나씩만 올리라고 해도.. 워메. 이천만개나 되는 거야?’ ], 부정 텍스트 확률 : 74.86%"
"[남양유업 옳은 유기농 멸균 우유 ], 부정 텍스트 확률 : 53.29%"
"[ ..?상품 보러가기🔗], 부정 텍스트 확률 : 65.83%"
"[ 뭐가얼마나들어있다고적혀있어도얼만큼들어있는지도모르겠구요그냥적당한선에서상품평비교해보고주문하거든요 이번엔성공한것같아요일단애들이잘먹어주는걸로완전만족합니다 ], 부정 텍스트 확률 : 92.32%"
"[☆우유라곤.하얀색], 부정 텍스트 확률 : 62.92%"
"[ 키큰다], 부정 텍스트 확률 : 50.01%"
"[ 캴슘이정도밖에모르는애둘엄마의상품평이였습니다ㅡ.], 부정 텍스트 확률 : 57.42%"
"[ ㅡ ], 부정 텍스트 확률 : 77.96%"
"[ 세 딸래미들 아침대용으로 우유에 씨리얼말아먹고가는데], 부정 텍스트 확률 : 58.85%"
"[우유를 큰걸사다놓으면 유통기한내에 다 못먹어 아깝게버리게되고], 부정 텍스트 확률 : 98.79%"
"[또 작은걸사다놓으면 모자랄때가 많고 생각끝에 멸균우유좋은거없나 검색하다가 때마침 체험단쿠폰으로 구입하게됫어요ㅋ■■저희 세모녀 입맛이 유별난건지몰라도], 부정 텍스트 확률 : 72.08%"
"[멸균우유랑 일반우유랑 맛을비교해보면 일반우유맛이 더고소하고], 부정 텍스트 확률 : 83.78%"
"[우유의맛이 잘 우러난다고해야할까?? 암튼 저랑 ], 부정 텍스트 확률 : 64.38%"
"[요건 다른멸균우유맛이랑은 좀차별화가잇는것 같애요ㅋ 음..두딸래미들도 먹더니 맛잇데요.고소하데요ㅋ한팩마시더니 한팩더먹겟다고..ㅋㅋㅋ 오늘만 벌써 팩먹엇어요.ㅋㅋ 다마시면 또 주문해둬야겟어요 요우유를마셔보고 멸균우유의이미지가 평소랑은 다르게보이네요ㅋㅋ■■근데.. 로켓와우프레시배송상품 일줄에 보통 서너번가량 주문하는편인데], 부정 텍스트 확률 : 66.00%"
"[평소에는 새벽에배송이되어도], 부정 텍스트 확률 : 83.76%"
"[배송완료문자는 아침시넘어서 보내주던데.. 이건 새벽시분에 배송완료문자가 왓네요 덕분에 막잠들려던참에 깨서 새벽에 겨우잠들엇네요ㅡㅡ 문자보내는시간이 정해져잇는거아닌가봐요?? 쿠팡맨마다 보내누 시간이 다 다른가봐요아들이 우유를 너무 좋아해서 하루도 우유가 없으면 불안할 정도라 쿠팡에서 우유를 자주 주문하는 편입니다 보통 . 나 팩으로 된 멸균우유를 구매해서 먹는데 이번엔 팩으로 결정했습니다 가을이라 야외활동이 잦아 가지고 나가기에 편리하기 때문에 사진처럼 한박스 개 들어있구용 한팩당가 팩씩 비닐로 또 포장이 되어 있더라구여 성미 급한 저에겐 솔직히 불편 칼로 비닐 다 뜯어 낱개로 만들어서 반은 냉장보관 반은 실온보관해서 먹고 있습니다 그런데 시키고 보니 베이비용이더군요 헐 그렇지만 맛을 보니 부드럽고 어렸을 적 먹었던 전지분유맛도 살짝 나는것이 맛나더라구여 그리고 왠지 이 우유를 먹으면 울 아들 키가 더 쑥쑥 클거 같은 느낌 기분탓일까여?ㅎ 우유만 먹으면 다소 밋밋할수 있어 저는 냉동딸기를 갈아 우유와 아가베 시럽을 넣은 딸기스무디도 자주 해주는데 남편도 아들도 너무 좋아라합니다 남녀노소 누구나 마셔도 부담없는 우유인거 같아 구매 만족스럽습니다❤남양유업 옳은 유기농 멸균우유 팩파스퇴르 바른목장 멸균흰우유 뿐이 마시지않았던 제가 어떤기회로 옳은우유를 마주했어요. 그런데], 부정 텍스트 확률 : 99.47%"
"[파스퇴르랑은 맛은 쪼끔 다르지만], 부정 텍스트 확률 : 64.53%"
"[특유의 멸균우유의 비린냄새.맛이 그닥 거북하지않고 용량 도 제겐 정말 속편하게 마실수있는용량으로 딱 좋은거예요. 그래서], 부정 텍스트 확률 : 84.13%"
"[ 쿠팡서 저렴한 가격에 등장했길래], 부정 텍스트 확률 : 63.16%"
"[멸균우유는 쟁여놓고 마시는 저희들을 위해 예비식량이라고해도 과언이아닐정도로 쟁여 놓아요. 지금도 박스의 멸균우유가 드레스룸에 쌓아놨어요. 저의집은 드레스룸이 창고가 된지 오래예요 옷이랑 쟁여진 상품들때매 발디딜틈이 없는공간 아너무괴로와요. 그래서], 부정 텍스트 확률 : 95.44%"
"[ 구제불능인 방은 항시 닫아놓고 지내요. 열어두면 눈길이가서는 속이 다 시끄러워요 답이없어 이사하기전까진 저방은 그냥그대로 갈수밖에 없어요 멸균우유의장점은 다들아시죠? 상온보관에서 유통기한이 길다. 회용량의 팩 포장에 휴대가용이하다. 전 냉장고에 늘 한박스씩 넣어놓고], 부정 텍스트 확률 : 92.62%"
"[ 차갑게 마셔요. 음료는 차갑게마시면 본연의맛을 한단계 업글시켜주는것같아서요. 차갑게해서 늘 마시죠.멸균우유아직 드시지않으신님 계시면], 부정 텍스트 확률 : 68.89%"
"[파스퇴르와 옳은우유 추천드릴게요. 옳은우유는 양이 어린이도 마실수있는 적정양 이라서 혼자서도 잘마실수있을거예요파스퇴르우유와 다른점이라면 주름빨대라는거 파스퇴르는 일자빨대예요. 전 갠적으로 일자빨대를 선호해요.왜냐면], 부정 텍스트 확률 : 76.60%"
"[주름빨대는 방향이 아래로 내려가있잖아요. 거기서 한방울 한방울 맺힌게 똑똑 떨어지거든요. 전 그게 신경쓰여서. 주름빨대도 주름까지 밀어넣으면 일자빨대와 비슷한 그림이뎌서], 부정 텍스트 확률 : 93.41%"
"[매일유업꺼만 쭉 이용했었는데.. 요번에 남양유업에서 새로운 유기농우유가 출시됐다고해서 이용하게 되었습니당젤 먼저 눈에 띄는건 의 아담한 용량인데], 부정 텍스트 확률 : 92.96%"
"[아기 있는 집을 주 고객층으로 노린게 아닌가 추측해봅니다ㅋ 팩씩 묶어서 비닐포장이 또 따로 되어 있더라구요 포장방식은 매일상하 유기농우유랑 똑같았어요 비닐포장 또 뜯기가 번거롭긴해도], 부정 텍스트 확률 : 80.50%"
"[아기 먹일꺼니까 안전하게 포장된게 좋겠죠?옳은우유의 가장 큰 특징은], 부정 텍스트 확률 : 78.55%"
"[우리나라에 단 뿐인 동물복지인증 목장에서 생산된 우유라는 점 좁은데서 스트레스 받고 자란 소가 생산한 우유가 몸에 좋을리 없잖아요ㅠ 그런점에서 옳은우유는 참 믿고 먹을만한 우유인거 같아요아], 부정 텍스트 확률 : 77.80%"
"[그리고 가장 중요한 맛 우유 맛이 사실 다 거기서 거기겠지만.. 동물복지를 보장받은소가 생산한 우유라 그런가 괜히 더 고소한거 같고], 부정 텍스트 확률 : 96.46%"
"[ 이미지를 클릭하면 상품페이지로 이동합니다 ], 부정 텍스트 확률 : 77.68%"
"[남양유업 옳은 유기농 멸균 우유 ], 부정 텍스트 확률 : 53.29%"
"[ ..?상품 보러가기🔗], 부정 텍스트 확률 : 65.83%"
"[본상품은], 부정 텍스트 확률 : 56.16%"
"[ 포스팅시점의 가격이므로 상품의 실제가격을 확인하시고 구매하시길 바랍니다 ], 부정 텍스트 확률 : 52.75%"
"[ ..?상품 보러가기🔗], 부정 텍스트 확률 : 65.83%"
"[남양유업남양 드빈치 유기농 아기치즈 단계매], 부정 텍스트 확률 : 53.29%"
"[남양유업남양 드빈치 유기농 아기치즈 단계매], 부정 텍스트 확률 : 53.29%"
"[할인 간식 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ＞], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[상품정보 ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품정보 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ .?유기농유기농.?상세상세 ], 부정 텍스트 확률 : 53.29%"
"[ .?남양남양.?분유분유 ], 부정 텍스트 확률 : 53.29%"
"[ .?드빈치드빈치.?참조참조 ], 부정 텍스트 확률 : 53.29%"
"[ .?기타과자기타과자.?남양유업남양유업 ], 부정 텍스트 확률 : 53.29%"
"[ .?아기치즈아기치즈.?과자과자 .?단계단계.?쿠키쿠키 ], 부정 텍스트 확률 : 53.29%"
"[ .?식품식품.?어린이식품어린이식품 ], 부정 텍스트 확률 : 53.29%"
"[남양유업 옳은우유 프리바이오틱스], 부정 텍스트 확률 : 53.29%"
"[개세일제품 멸균우유 ], 부정 텍스트 확률 : 65.05%"
"[남양유업 옳은우유 프리바이오틱스], 부정 텍스트 확률 : 53.29%"
"[ ▼ ], 부정 텍스트 확률 : 53.29%"
"[★★★★쿠팡체험단 되서 스팀다리미고르려다가 빨리 품절되는지.... . ], 부정 텍스트 확률 : 80.48%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[★★★★★돌아기 분유끊기 돌입합니다어떤우유먹일지 엄청고민하면서 유기농우유검색 쭉쭉해보고 요걸로골라봤어요 큰애가 아인슈타인.... . ], 부정 텍스트 확률 : 83.53%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[★★★★★생우유인데 프리바이오틱스가 들어있어서그런지 더 고소한 전지분유맛이나요 전지분유맛이 나는건 어디까지나.... . ], 부정 텍스트 확률 : 94.00%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[상품정보 ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품정보 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ .?옳은우유옳은우유.?오피스간식오피스간식.?프리바이오틱스프리바이오틱스 ], 부정 텍스트 확률 : 53.29%"
"[ .?개개.?용품용품 ], 부정 텍스트 확률 : 53.29%"
"[ .?멸균우유멸균우유.?우유우유 ], 부정 텍스트 확률 : 53.29%"
"[ .?두유두유.? ], 부정 텍스트 확률 : 53.29%"
"[식품 남양유업 특가정보 순위 위 ], 부정 텍스트 확률 : 65.86%"
"[ 남양유업 맛있는우유 아인슈타인 베이비 ], 부정 텍스트 확률 : 53.29%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[ 남양유업 옳은 유기농 우유], 부정 텍스트 확률 : 53.29%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[ 남양유업 맛있는우유 슈퍼밀크], 부정 텍스트 확률 : 53.29%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[ 남양유업 아인슈타인 원유 옳은 유기농 바나나 우유], 부정 텍스트 확률 : 53.29%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[ 남양유업 아이꼬야 동결건조 과일칩], 부정 텍스트 확률 : 75.01%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[ 남양유업 아인슈타인 천연딸기우유], 부정 텍스트 확률 : 53.29%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[ 남양유업 옳은 유기농 우유], 부정 텍스트 확률 : 53.29%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[ 맛있는우유 아인슈타인 멸균 흰우유], 부정 텍스트 확률 : 53.29%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[ 남양유업 아인슈타인 천연우유 플러스], 부정 텍스트 확률 : 53.29%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[ 남양유업 초코에몽 멸균우유], 부정 텍스트 확률 : 59.00%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[ 남양유업 맛있는두유 칼로리 담백한 맛], 부정 텍스트 확률 : 71.08%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[ 남양유업 옳은 유기농 멸균 우유], 부정 텍스트 확률 : 53.29%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[ 남양유업 옳은우유 프리바이오틱스], 부정 텍스트 확률 : 53.29%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[ 남양유업 배도라지차], 부정 텍스트 확률 : 53.29%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[ 남양유업 초코에몽], 부정 텍스트 확률 : 59.00%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[ 남양유업 딸기에몽 멸균우유], 부정 텍스트 확률 : 59.00%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[ 남양 옳은 유기농 딸기우유], 부정 텍스트 확률 : 53.29%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[ 남양유업 옳은 유기농 멸균 우유], 부정 텍스트 확률 : 53.29%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[ 남양유업 맛있는우유 편안하게 소화되는 고소한 락토프리], 부정 텍스트 확률 : 73.64%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[ 남양유업 아인슈타인 천연초코우유], 부정 텍스트 확률 : 53.29%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[ 남양유업 남양 맛있는우유팩], 부정 텍스트 확률 : 53.29%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
