"[를 번역한 것이다. 이 책에는 세기 프랑스의 전반적인 형세부터 시작하여 년 총재정부의 수립까지 프랑스혁명과 제 공화국의 정치사가 상세히 기술되어 있다. 책은 프랑스혁명의 역사적 성과를 긍정하는 저자의 입장을 드러내는 첫 문장으로 시작된다.“간혹 사람들이 프랑스의 혁명을 꾸짖어 말하기를 용두사미라 하며또 일시의 환영이라 하나 그 혁명의 본래 주의가 봉건의 인습을 소제하며 문벌의 적폐를 타파하고 평등주의로 새로운 사회를 건설하는 데 있어 직접으로는 그 주의를 온전히 이루지 못했어도 간접으로는 거의 그 전부를 이루는 공을 세웠으니 그 성취가 또한 위대하다 칭할지로다 人或 法國의 革命을 罵야 曰 龍頭蛇尾라 며 又 고종실록 ], 긍정 텍스트 확률 : 70.89%"
"[｢宮廷錄事｣. 법국혁신전사에 민주民主’라는 말은], 긍정 텍스트 확률 : 63.64%"
"[루소의 민주설民主說’], 긍정 텍스트 확률 : 52.07%"
"[. 한국개화기문학총서역사․전기소설 서울 아세아문화사], 긍정 텍스트 확률 : 73.69%"
"[ 루소婁昭 등의 논의가 소개되어 있다. 먼저], 긍정 텍스트 확률 : 68.86%"
"[루소의 사상은 세기 여타 계몽 사상가들과는 확연히 다르다. 몽테스키외가 학술연구에 급급함과 반면], 긍정 텍스트 확률 : 50.02%"
"[사회교제가 자연에 위배된다고 하며], 긍정 텍스트 확률 : 53.68%"
"[정치기관을 압제 악폐라고 하며 성난 눈으로 세상을 쏘아보며” 다음과 같이 주장한다. “허망한 사회의 조직을 모두 와해하여 문명이라 칭호하는 추하고 추루醜陋한 빈고貧苦와 교오驕傲한 부유富裕의 세계를 일세一洗할지어다 질서라 오칭誤稱하는 압제를 구제驅除하며 지식이라 망평妄評하는 오류를 배척한국개화기문학총서 역사․전기소설], 긍정 텍스트 확률 : 96.64%"
"[.. 이상 인용은한국개화기문학총서 역사․전기소설], 긍정 텍스트 확률 : 75.53%"
"[..한국개화기문학총서 역사․전기소설], 긍정 텍스트 확률 : 75.67%"
"[하층민의 빈곤], 긍정 텍스트 확률 : 52.07%"
"[정치 개혁과 헌법 제정에 대한 희망이 팽배했던사회 상황을 들고 있다. 저자는 폭동暴動’이나 폭도暴徒’ 같은어휘 선택을 통해 프랑스혁명 초기의 살상과 혼란에 대한 부정적인식을 드러낸다. 그러나 이러한 폭동의 불가피성과 정당성을 인정하는 입장 또한 혁명난革命亂’이라는 표현이나], 긍정 텍스트 확률 : 76.34%"
"[“사실과 경험을 불구하고 환상幻想하는 이론과 모순” 되는 것은 모두 고려하지 않았고], 긍정 텍스트 확률 : 50.46%"
"[.. 이상 인용은한국개화기문학총서 역사․전기소설], 긍정 텍스트 확률 : 75.53%"
"[..한국개화기문학총서 역사․전기소설], 긍정 텍스트 확률 : 75.67%"
"[헌법은 실효를 발하지 못하기에 이르렀다. 혁명 후 프랑스의 최우선 과제는 “견강堅剛한 정부를 속건速建”하는 데 있었다. 그러나 “의원의 대다수는 주권이모두 인민에게서 발출한다 하는 일설을 고집함으로써 국왕 주재主宰하는 명의名義 하에 건립한 행정부는 인민의 이해에 반대하는것이라 말하고], 긍정 텍스트 확률 : 57.18%"
"[또 행정관리는 모두 인민의 자유에 유해한 자로 생각”했는데], 긍정 텍스트 확률 : 69.34%"
"[이것은 구래의 독재정치와 왕실압제와 혼동하여 행정권을 자유원리에 반대되는 것으로 오인하고 꺼려했기 때문이다. 오스트리아 및 프러시아와 결탁한 망명 왕당파와 싸워 이긴 년혁명전쟁이 끝난 뒤 인의 대의사代議士로 결성된 “맹약의회盟約議會”는 국왕을 영구히 폐하기로 선언하고], 긍정 텍스트 확률 : 50.90%"
"[맹약의회에 의해 제정된 년 헌법은 “인민주권과 공화정치의 분리함이 불가”하다는 헌법], 긍정 텍스트 확률 : 51.87%"
"[오스트리아 연합군과 전쟁이 계속되고안으로 불만세력들이 외국의 원조를 받으며 끊임없이 정부전복을기도한 제 공화국의 정국 불안은 공안위원이 독재권을 장악한 공포의 치세治世’로 이어졌다. 법국혁신전사의 저자는 프랑스제 공화정의 공포정치 시대에 대하여 다음과 같이 혹평하였다. “인민이 자유를 구하여도 의회는 폭력으로써 폭력을 바꾸어 을파의 압한국개화기문학총서 역사․전기소설], 긍정 텍스트 확률 : 85.04%"
"[.한국개화기문학총서 역사․전기소설], 긍정 텍스트 확률 : 73.69%"
"[..한국개화기문학총서 역사․전기소설], 긍정 텍스트 확률 : 75.67%"
"[..제자가 갑파의 압제자를 대신할 뿐이다. 가령 작위의 제도를 폐한다고 하나 의장되는 자는 명패 없는 독재군주며 공안위원과 맹약의원같은 자는 인민으로 두려워 떨게 함이 구정치시대의 귀족보다 심하다.” 그리하여 공포정치에 대한 반동反動’으로 테르미도르 쿠데타가 일어나고 자코뱅과 로베스피에르가 모두 처형된 뒤], 긍정 텍스트 확률 : 78.58%"
"[프랑스혁명의 인민주권의 이념은 인민에 의한직접통치가 아니라 “군민공치와 유사”한 헌법], 긍정 텍스트 확률 : 58.05%"
"[총재에 대한 통치권의 위임과 대의제로 귀결된다. 프랑스에서 대혁명 초기의 사상적계기가 루소였다면 혁명의 정착과 제도화 단계에서는 몽테스키외의권력분립’과 균형’ 이론이 중요하게 작용하였다. 실제로 민선의회의헌법 제정을 위해 설치된 인 위원회에서 년과 년 헌법은 권력의 균형에 대한 문제의식이 없다고 비판되었고], 긍정 텍스트 확률 : 89.03%"
"[양원제를 통해 입법부에 민주주의와 귀족주의 요소를 모두 반영하고], 긍정 텍스트 확률 : 50.64%"
"[이것이 상당 부분 반영된 중추원관제官制’가한국개화기문학총서 역사․전기소설], 긍정 텍스트 확률 : 51.58%"
"[..한국개화기문학총서 역사․전기소설], 긍정 텍스트 확률 : 75.67%"
"[국민국가의 정치학 서울 후마니타스], 긍정 텍스트 확률 : 52.07%"
"[박영효 천거에 표를 던진 중추원 의관들을 색출하여처단하는 과정에서 독립협회는 사실상 궤멸되었다.년 월 일자 윤치호일기에서 미국인 고문관 르젠드르는 한국에 강력한 정부가 들어서지 않으면 프랑스혁명과 같은 유혈사태가 발생할 수도 있음을 지적하면서], 긍정 텍스트 확률 : 89.23%"
"[전제주의와 대의제의 중간 형태를 띤 자문기구를 제안하였다. 윤치호 자신도월 일 일기에서 한국에서 대의제 민선의회의 실현 가능성에 대해회의적인 모습을 보이고 있다. 년 월 일 독립신문 논설 신용하], 긍정 텍스트 확률 : 89.66%"
"[. 르젠드르에 대해서는 김현숙], 긍정 텍스트 확률 : 79.01%"
"[“한말 고문관 러젠드르李善得에 대한 연구”], 긍정 텍스트 확률 : 55.01%"
"[한국근현대사연구], 긍정 텍스트 확률 : 76.38%"
"[의정원이 법률과 정책을 입안하면 국왕의 재가를 거쳐 내각이실행하도록 만들자는 것이었다. 년 월 윤치호는 현 정부를탄핵하며 새롭게 인재를 등용할 것을 고종에게 상소하였다. 이 상소에서 그는 “요즘 유럽 여러 나라에서는 비록 전제정치專制政治라하더라도 상하 의원議院을 둠으로써 국시國是를 자문하며 언로言路를 널리 열어 놓고 있습니다.”라고 하여], 긍정 텍스트 확률 : 74.70%"
"[중추원 의관의 반수는 정부에서 천거하고 나머지 반은 독립협회에서 투표로 결정할 것을 제안하는 내용의 청원서를 정부에 제출하였다.독립협회의 청원이 반영된 월 일 중추원관제 조에 따르면], 긍정 텍스트 확률 : 50.68%"
"[중추원은 법률과 칙령의 제정․개정․폐지], 긍정 텍스트 확률 : 53.49%"
"[의정부가 올린 의안議案 일체에 대한 조사․의정議定 권한을 가진다. 조에 따르면], 긍정 텍스트 확률 : 60.45%"
"[중추원 의 “ ], 긍정 텍스트 확률 : 65.43%"
"[월 일 한국고전종합. 황성신문 년 월 일], 긍정 텍스트 확률 : 58.77%"
"[부의장은 중추원 공천을 받아 황제가 임명하며], 긍정 텍스트 확률 : 63.85%"
"[의관의임기는 개월로 제한되어 있었다. 조에 따르면], 긍정 텍스트 확률 : 52.85%"
"[의정부는 중추원의동의를 받아야 한다. 조에 따르면], 긍정 텍스트 확률 : 71.78%"
"[의정부는 의안에 대해 중추원은 의정부의 의안에 대해 설명을 요구할 권리가 있다. 조에 따르면], 긍정 텍스트 확률 : 66.89%"
"[국무대신과 각부 협판은 중추원의 의관이 될 수 있으나 자신의업무사항에 대해서는 의결권이 제한된다. 이제 법국혁신사에 게재된 년 프랑스헌법의 내용을 보자.“첫째], 긍정 텍스트 확률 : 60.73%"
"[원로원은 그 지명한 가운데 최적임한 자를 선발한다. 여섯째], 긍정 텍스트 확률 : 65.73%"
"[원로원과 인회에서 입법권을 갖는 정치체제를 규정한 년 헌법은 독립협회의 중추원개편안과 놀랄 만큼 유사하다. 독립협회의 구상에서는 독립협회가 중의원의 기능을대신한다는 점이 다를 뿐이다. 독립협회 해산 직후 황성신문사에서연달아 출판된 미국독립사와 법국혁신전사는 정부에 의해 좌절된 독립협회의 개혁 구상안을 계몽하고 선동하기 위한 정치 팸플릿이었던 것이다. 그러나 위에서 살펴본 것처럼], 긍정 텍스트 확률 : 57.88%"
"[년을 기점으로 대한제국의 서양사 단행본과 황성신문 지면에서는 혁명’이라는 단어가눈에 띄게 늘어난다. 이것은 년 말 독립협회 해체를 계기로 한국의 개혁 세력이 왕조를 통한 체제 전환의 희망을 버리게 되었음을 시사한다. 건양과 광무 초기 대한제국의 개혁 세력은 우리 정치사회에 적합한한국개화기문학총서 역사․전기소설], 긍정 텍스트 확률 : 74.00%"
"[평민간의 권력균형”을 구현할 수 있는 정치체제를 모색하고 있었다. 독립협회와 박영효로 대표되는 급진적 개혁론자들은년 미국 헌법과 년 프랑스 헌법으로부터 군주], 긍정 텍스트 확률 : 80.38%"
"[계몽된 평민의 일부가 권력을 분점하는 혼합정을 구상하였다. 그에 비해유길준 등의 온건 개혁론자들은 근대 이행기에 국가 근대화에 드는비용을 확보하고 국가 주권을 지키기 위해서는 권력의 통일성이 필수적이라고 보았다. 따라서 프러시아의 계몽전제군주정을 지향하였다. 그러나 왕실과 권문세도로 이루어진 기득권 보수 세력은 개량의수준을 넘어서는 제도 차원의 개혁을 스스로 수행할 수 없었다. 오히려 개혁 세력의 대중 운동과 민권 신장에 위협을 느끼고 군사력을 동원하여 개혁의 요구를 억압하였다.법국혁신전사에서 루이 세가 의회법정에서 사형을 언도받았을때], 긍정 텍스트 확률 : 78.68%"
"[처단되어야 한다. 유길준이 정치학에서 지적한 근세국가의 대원칙은], 긍정 텍스트 확률 : 81.77%"
"[“법률이 최고의 권력을 가진다는 것과 신민의 권력은 법률상 동등하다.”는 것이다. 왕은 이제 법률 아래 있다. 프랑스혁명과 프랑스혁명으로 인해 촉발된 유럽 국가들의 정치개혁은 국가가 국왕이나 왕실로부터분리되어 추상화되고], 긍정 텍스트 확률 : 92.77%"
"[왕은 헌법이 제정한 한 국가기관으로서만 기능한다는 정치사상의 전환을 가져왔다. 그에 따라 반역과 충성의 대상과 기준이 달라졌다. 왕과 칙령이 지녔던 절대성은 이제 국가와헌법], 긍정 텍스트 확률 : 86.81%"
"[..한국개화기문학총서 역사․전기소설], 긍정 텍스트 확률 : 75.67%"
"[정치학 마산 경남대학교출판부], 긍정 텍스트 확률 : 56.44%"
"[애국심으로 정신이 무장되어 있기 때문에 목숨을 아끼지 않는다. 그리하여 “프랑스혁명의 정신이 국내에 전염될까 두려워한” 프러시아와 오스트리아의 전쟁에서 프랑스 혁명폭도는 “혁명가革命歌를 난창하면서” 왕당파와 외국군대를 무찌르게 된다. 그러나 혁명 정권과 혁명의 이념 자체가 기득권을 침해할 현상변경의 변수로 작용할 것을 우려한 주변 왕정국가들의 연합군은 프랑스의 왕정복구를 위해 프랑스 내 반혁명세력과 결탁하여 전쟁을 일으킨다. 전쟁을 수행하기 위해 강한 군사력과 통일성 있는 정부가 필요해진 프랑스에서는 혁명 초기의 인민주권의 원리가 타협되고 공화정에서 민주 독재로], 긍정 텍스트 확률 : 89.21%"
"[..한국개화기문학총서 역사․전기소설], 긍정 텍스트 확률 : 75.67%"
"[..한국개화기문학총서 역사․전기소설], 긍정 텍스트 확률 : 75.67%"
"[..절. 망명 개혁세력의 혁명론과 반혁명론 . 박영효의 혁명 공작과 ｢인권론｣건양에서 광무 연간으로 가면서 황제 측근 집권세력이 더욱 보수화되는 가운데], 긍정 텍스트 확률 : 95.11%"
"[년부터 년 사이에 다수의 모반 사건이발생한다. 이 중에 어떤 것은 개혁 세력을 궤멸하기 위한 조작이었고], 긍정 텍스트 확률 : 53.94%"
"[어떤 것은 실제로 고종을 제거하려는 시도였다. 이들 모반 사건의 배후와 주모자로 가장 빈번하게 등장하는 인물이 박영효이다. 갑신정변 이래 해외로 망명한 급진개혁 인사들은 고종과 왕실에게는정권안보 불안의 핵심 요인이었다. 대한제국 정부는 이들을 극역대대極逆大憝’한 흉모凶謀’를 기도한 난적亂賊’으로 규정하고 자객을 보내 암살을 기도하거나], 긍정 텍스트 확률 : 97.36%"
"[유배하는 등 극단적인 조치를 취했다. 박영효 또한 망명 기간내내 왕실과 척족이 보낸 자객의 암살 위협에 시달렸고], 긍정 텍스트 확률 : 80.38%"
"[ 갑신오적甲申五賊], 긍정 텍스트 확률 : 77.84%"
"[극역대대자極逆大憝者], 긍정 텍스트 확률 : 95.00%"
"[ 역적逆賊으로 인식하고 있다. 고종실록 년 월 일 번째 기사 년월 일 번째 기사 년 월 일 번째 기사 년 월 일 번째기사 년 월 일 번째 기사.년 월 일 김옥균 암살과 박영효 암살 미수 사건을 위시한 갑신정변 주모자에 대한 일련의 암살 기도에 대해서는 김경창], 긍정 텍스트 확률 : 68.74%"
"[대역죄인을 처벌하지 않고방치하는 것은 국왕과 조정의 위신을 손상시킨다. 둘째], 긍정 텍스트 확률 : 62.07%"
"[월 일 이 시기 박영효에 관해서는 김현철], 긍정 텍스트 확률 : 61.72%"
"[한국정치외교사논총], 긍정 텍스트 확률 : 76.38%"
"[.. 일본군이 경복궁을 무단 점령], 긍정 텍스트 확률 : 59.12%"
"[ 동학농민봉기와 갑오경장 청일전쟁기 조선인지도자들의 사상과 행동 서울 일조각], 긍정 텍스트 확률 : 54.95%"
"[.. 갑오개혁의 시기 구분은 크게 네 단계로 나뉘는 점에서 공통되고 논자에 따라더 세분된다. 박종근은 제 차 김홍집 정권 .], 긍정 텍스트 확률 : 50.03%"
"[기는 김홍집 내각 . 이다. 왕현종의 경우 ], 긍정 텍스트 확률 : 51.59%"
"[박영재 역], 긍정 텍스트 확률 : 57.31%"
"[한국근대국가의 형성과 갑오개혁 서울 역사비평사], 긍정 텍스트 확률 : 56.10%"
"[박영효의 자로 파악하고], 긍정 텍스트 확률 : 60.19%"
"[김홍집의 반대에 부딪혔고], 긍정 텍스트 확률 : 52.98%"
"[신석호의 기록이 엇갈리지만], 긍정 텍스트 확률 : 55.95%"
"[년 내무대신 재직 당시 명성황후의 반대에도 불구하고 의화군을 특파대사로 일본에 보 박종근], 긍정 텍스트 확률 : 56.42%"
"[이 때 박영효의 개혁 구상은 다음과 같았다. 첫째], 긍정 텍스트 확률 : 85.43%"
"[현재의 내각원 경질하고 대거 지방의 명사名士를 천거해서 내각을 조성. 둘째], 긍정 텍스트 확률 : 62.94%"
"[박영효의 개혁안에 대해 과격하니잠시 때를 기다려야 할 것이라고 비답하였다고 전했다. 년 월 일], 긍정 텍스트 확률 : 57.61%"
"[대한계년사 서울 소명출판], 긍정 텍스트 확률 : 57.00%"
"[황현과 신석호는 모반 사실이 있다고 기록했다.이광린], 긍정 텍스트 확률 : 54.60%"
"[. 한국사강좌 근대편 서울], 긍정 텍스트 확률 : 58.27%"
"[“박영효와그의 상소 연구서설”], 긍정 텍스트 확률 : 62.26%"
"[년 월 일 사토주일영국공사 방문 대담 중 고종을 퇴위시키고 황태자를 옹립], 긍정 텍스트 확률 : 58.48%"
"[년 월 박영효의 왕실호위병 교체 시도는 실제로 정변을 일으키기 위한 수순이었을 가능성이 상당히 높다. 개혁정권을 수립하려는 박영효의 시도는 일본 망명 이후 러일전쟁직전까지 계속되었다. 년 월에는 박영효의 귀국설이 나도는가운데], 긍정 텍스트 확률 : 60.90%"
"[즉 황태자옹립사건이 있었고], 긍정 텍스트 확률 : 53.96%"
"[“갑오개혁 이후 박영효의 행적과 활동”], 긍정 텍스트 확률 : 51.20%"
"[부농이나 지주에 대한 약탈은 이러한 목표 달성을 위한 자금 확보 수단이었다는 점에서 화적火賊과도 다르다. 이들은 일단 외양에서 모두 단발에 양복차림으로 피스톨], 긍정 텍스트 확률 : 70.73%"
"[군용 도검刀劍을 휴대하고 있었다. 또], 긍정 텍스트 확률 : 63.40%"
"[경성 등에 산재해 있는 불평당不平黨과 연락을 통해 한국 도에서 일시에 봉기”하려는 것이었다. 체포된 엄주봉 일파의 취조기록에 따르면], 긍정 텍스트 확률 : 51.55%"
"[활빈당의 목적은 울산], 긍정 텍스트 확률 : 55.27%"
"[“활빈당의 활동과 그 성격”], 긍정 텍스트 확률 : 76.59%"
"[한국학보], 긍정 텍스트 확률 : 76.38%"
"[제 권], 긍정 텍스트 확률 : 57.16%"
"[.에서 재인용.국역 駐韓日本公使館記錄 . 二.各館來信一·二活貧黨의 一種 梁山集合의 件 년 월 일活貧黨에 관한 續報 別紙 活貧黨 探偵 報告書], 긍정 텍스트 확률 : 84.31%"
"[. 一三. 各領事館機密來信 一·二 活貧黨에 관한 詳報 및 亡命者와의 關係], 긍정 텍스트 확률 : 69.06%"
"[년 월 일 活貧黨에 관한 新事實發見의 件], 긍정 텍스트 확률 : 84.86%"
"[ 궐문 세도의 압제가 극심해서 자유와 인권이 있다는 것을 알지도듣지도 못했기 때문이다.“이 民이 生을 受 後로부터 壓制가 有만 知고 自由가 有을 不知며 世閥이 有만 聞고 人權이有을 不聞야” 압제가 인권을 말살하고], 긍정 텍스트 확률 : 90.68%"
"[관리와 귀족의 불법적수탈이 심해진 결과], 긍정 텍스트 확률 : 70.29%"
"[정국이 변화하여 수구 완고당이 재집권함으로써 인권은 박탈되고 내란과 망국의위기에 다시 빠지게 되었다.“不幸히 政局이 遷變고 暝頑이 權을秉야 亂亡든 前轍을 再蹈니 民이 人權을 保有 者ㅣ거의 其類가 無지라” 인권이 없는 사람은 돼지豖豕나 버러지蠢類나진배없이 학대와 능욕을 받아 일생이 괴롭고 슬프다. 그런데도], 긍정 텍스트 확률 : 98.95%"
"[들고 일어나 인권을 회복하기를 도모하는 자가 없음을 박영효는 한탄하면서“激烈 擧를 行야 能히 回復을 圖 者ㅣ 全無니｢인권론｣을 읽는 모든 사람들이 각성하고 자기 인권을 회복하는 일에 뛰어들 것을 촉구하고 있다. 박영효는 이미 차 일본 망명기간에 작성한 건백서], 긍정 텍스트 확률 : 72.98%"
"[백성을 보호하고 나라를 지키는“保民護國”정부의 본래 취지에서 벗어나는 정부는 정부라고 할 수 없다는 것], 긍정 텍스트 확률 : 74.57%"
"[탕무의 역성혁명 또한 민을 기준으로“愛民”], 긍정 텍스트 확률 : 70.98%"
"[“虐民” 정당성을 지닌다는 것], 긍정 텍스트 확률 : 52.70%"
"[따라서 군권을 감소하고 인민의 자유를 확대해야 한다“欲期一國之富强....不若少減君權하야 使民得當分之自由”고주장했다. 박영효는 민본“民維邦本”과 탕무혁명이라는 전통적 혁명 레토릭을구사하고 있지만], 긍정 텍스트 확률 : 71.59%"
"[박영효가 유교 경전을 원용한 것은 지배세력에게 익숙한 언어로 근대사상을 이해시키고 설득하기 위한 방편이었다고 볼 수 있다. 년이지난 뒤 작성한 ｢인권론｣에서 박영효는 여전히 혁명’이라는 단어를직접적으로 사용하지 않으면서], 긍정 텍스트 확률 : 62.43%"
"[탕무와 걸주라는 전통적 혁명 레토릭을 통해“古에 桀紂의 亡은 그此를 奪 者요 湯武의 興은그 奪치 아니 者” 프랑스혁명 인권선언의 정신을 역설하고 있다. ｢인권론｣의 논지는 상당 부분 년 개혁상소와 일치하는데], 긍정 텍스트 확률 : 58.87%"
"[분량이 짧은 팸플릿이니만큼 논조가 더욱 명확하고 강렬하다. 박영효는인민이 국보다 선재하며], 긍정 텍스트 확률 : 82.65%"
"[년 인권론에서 박영효가 겨냥한 청중이자 동원하려는 대상은 일반 인민이다. 정치변동의 주체 및 방법에 대한 박영효의 전봉덕은 박영효 건백서의 개 판본을 비교하면서], 긍정 텍스트 확률 : 70.99%"
"[표제에 “交詢社岡本氏稿本”라고 적혀 있는 부산 동아대학교 소장본을 소개하고 있다. 교순사는 후쿠자와 유키치가 주축이 되어 창립한 정치운동 단체이고], 긍정 텍스트 확률 : 53.37%"
"[유길준의 서유견문 또한교순사를 통해 출판되었다는 점에서 주목을 요한다. 안타깝게도 이 판본은 지금분실되었고], 긍정 텍스트 확률 : 86.72%"
"[필자의 조사에 따르면 교순사에는 게이오의숙 출판국 출신의 동명직원 오카모토 테큐岡本貞烋가 있었다. 박영효의 개혁안이 년 작성되었지만 고종에게 상주되었는지 여부가 밝혀지지 않은 채년 갑오개혁 때 일본외무성에서 수집한 형태로 남아있다는 점에서], 긍정 텍스트 확률 : 71.08%"
"[추가적인 연구가 요청되는 지점이다. 전봉덕], 긍정 텍스트 확률 : 64.36%"
"[“近代日本の中の交詢社”......... 국역 駐韓日本公使館記錄 권 一三. 各領事館機密來信 一·二 韓國 亡命者 調査報告 件 朴泳孝가 花田孫兵衛 에게 보낸 活貧黨 關聯書], 긍정 텍스트 확률 : 54.57%"
"[년 월일. 박영효는 편지에서 “人權論은 누구에게든 주어서 보게 하고”라고 분명히 결정적 인식 전환을 보여주는 대목이다. 아오키 코이치青木功一는 박영효의 년 상소문에 끼친 후쿠자와 유키치의 영향을 지적하였다. 김현철 또한 박영효가 년후쿠자와 유키치의 서양사정西洋事情 초편에 게재된 미국독립선언서 번역문], 긍정 텍스트 확률 : 95.49%"
"[볼셰비키 혁명은 프랑스 혁명의 경험에서 교훈을 얻어나름의 조립적인 이론화와 실천적 실험을 통해 계획된’ 혁명이었다. 산업자본주의의 기반이 존재하지 않았던 러시아에서 혁명이 일어날수 있었던 것은 이처럼 혁명이 주조된 덕분이었고], 긍정 텍스트 확률 : 76.15%"
"[볼셰비키 혁명은다시 중국의 마오쩌둥에 의해 후발사회 혁명 모형으로 채택되었다. 이처럼 혁명은 “조립되고 이전될 수 있다.” 박영효에게 미국과프랑스의 혁명 이념을 제공한 것이 일본의 출판물이었다면], 긍정 텍스트 확률 : 92.29%"
"[갑신정변과 갑오개혁 실패를 경험한 박영효에게 한국적 혁명 창출의 가장현실적인 모형으로 다가온 것은 중국이었다. 밝히고 있다. 이 사실은 김용구], 긍정 텍스트 확률 : 78.84%"
"[세계관 충돌의 국제정치학 서울 나남출판], 긍정 텍스트 확률 : 52.07%"
"[.에도 지적되어 있다.青木功一], 긍정 텍스트 확률 : 90.59%"
"[박영효의 『년 상소문에 나타난 민권론의 연구], 긍정 텍스트 확률 : 50.27%"
"[한국정치학회보], 긍정 텍스트 확률 : 76.38%"
"[윤형숙 역], 긍정 텍스트 확률 : 57.31%"
"[상상의 공동체 민족주의의 기원과 전파에 대한성찰 서울나남출판], 긍정 텍스트 확률 : 70.83%"
"[혁명의 시대 서울 한길사], 긍정 텍스트 확률 : 60.71%"
"[..년 박영효 활빈당 거사의 양상은 해외 화교에게 자금을 모집하고], 긍정 텍스트 확률 : 74.65%"
"[년 월 쑨원은 자신의 인맥을 통해 필리핀 혁명군이 사용할 무기 구입과 반출을 주선하였다. 두 사람이 만난 지 불과 개월 뒤에 일이 이처럼 진척되었다는 점], 긍정 텍스트 확률 : 60.38%"
"[필리핀 독립운동이 폐색이짙어짐에 따라 폰세가 일본에서 구입하려던 무기를 중국혁명에 전용하도록 제공했다는 점에서 폰세와 쑨원의 긴밀한 교류는 단순한우정이 아니라 혁명세력의 국제적 공조로 해석되어야 한다. 필리핀에 초점을 맞춘 베네딕트 앤더슨의 연구는 쑨원과 박영효의관계는 따로 다루고 있지 않다. 배경한의 연구에서는 쑨원과 박영], 긍정 텍스트 확률 : 86.30%"
"[안근수’안경수’의 오기], 긍정 텍스트 확률 : 78.89%"
"[유길준이 년대 말 교류했다는사실만 간단히 언급되어 있다. 폰세가 박영효], 긍정 텍스트 확률 : 66.27%"
"[유길준과안면을 튼 최초의 시점은], 긍정 텍스트 확률 : 69.78%"
"[폰세는 년 월 일 한국], 긍정 텍스트 확률 : 60.57%"
"[필리핀 유학생들로 이루어진 동양청년회 ’에 초대되어 연설하고 한국 왕의둘째 아들 이우 왕자’를 소개받았다. 쑨원 또한 깊숙이 관여 배경한], 긍정 텍스트 확률 : 55.10%"
"[쑨원과 한국 중화주의와 사대주의의 교차 파주 한울], 긍정 텍스트 확률 : 59.42%"
"[박영효와 유길준에게 안부를 전하고 있다. 월 일 폰세는 동일한내용의 영어 편지를 스기무라 후카시에게 보내면서], 긍정 텍스트 확률 : 82.88%"
"[미국의 민간인 살상에 공식적으로 항의하기 위해 일본정부의 조력을 얻을 방법이 있는지 알려달라고 부탁했다. 폰세가 안경수를 수신자로 보낸 영어 편지의 원문은 다음과 같다. ], 긍정 텍스트 확률 : 54.39%"
"[따님 이해경씨가 년 문화체육부 장관에게 보낸 탄원서에 따르면 의친왕은 고종황제의 남으로 되어 있다. 그런데 폰세는 이 강李堈을 고종의 둘째 아들이라고 하고 있으며], 긍정 텍스트 확률 : 65.85%"
"[윤치호 또한 둘째 왕자 ’라고 그의 일기에 적고 있다. 이와 관하고 있던 이 회는 일본 정치인들의 후원을 받았으며], 긍정 텍스트 확률 : 92.70%"
"[이즈음에는주로 한국과 필리핀 문제가 논의의 중심이었다고 한다. 박영효는 폰세의 집에서 쑨원과 처음 만났는데], 긍정 텍스트 확률 : 57.35%"
"[같은 시기 폰세와 쑨원의 관계가 필리핀 독립혁명과 중국 공화혁명을 위한 국제적 세력 공조의성격을 띠고 있었음을 고려할 때], 긍정 텍스트 확률 : 66.22%"
"[반청혁명의 정치세력인 흥중회興中會의 삼파를 연합하여 흥한회興漢會를 창설했다. 흥한회는 혁명결사들을 손문이 정치적으로 통합했다는 의미 뿐 아니라 혁명에 필수적인 군사기관의 성격도 지니고 있었다. 혁명투쟁에 필요한 군사력과 무기를 확보한 쑨원은 년 중국 남방의 혜주惠州에서 봉기를 일으켰다. 당시 야마가타 아리토모山縣有朋 내각 총리대신은 쑨원의 반청혁명에 동정적이었고], 긍정 텍스트 확률 : 56.46%"
"[나의 아버지 의친왕 도서출판 진], 긍정 텍스트 확률 : 82.12%"
"[새로 들어선 이토 히로부미내각은 쑨원에 대한 무기 수송과 대만총독부의 쑨원의 반청혁명파에 대한 군사적 지원을 중지시켰다. 쑨원은 이로 인해 큰 타격을 입었고 결국 혜주봉기는 실패로 끝났다. 년 박영효의 활빈당운동은 혁명을 위한 정치적․군사적 조직으로서 쑨원의 회당會黨을본뜬 것이며], 긍정 텍스트 확률 : 76.95%"
"[박영효는 의화단사건과 러일의 군사적 대립을 계기로쑨원의 혜주봉기에 발맞추어 한국에서도 내란과 폭동을 연출하여한국 정부를 전복하려고 계획했다는 가설이 가능해진다.박영효 활빈당과 청국 회당會黨’의 유사성은 박영효 활빈당이 모두 진압된 월 하순 평안도 지역에 나타난 의화단’적 활빈당과 비교해 볼 때 더욱 부각된다. 년 월 황성신문 기사에 따르면], 긍정 텍스트 확률 : 63.19%"
"[의화단은 정부에 대한 불평 때문에 일어난 것이 아니라 완고한 배외의 념으로 소요’하는 것이다. 세간에는 서태후 등 수구세력이 이들을 지원한다는 말도 돌고 있었다.년 월 평안도 활빈당의 기치는 다음과 같았다. “우리 동지들은 음력 월 경성京城에 진입하여 지금의 한국 황제를 폐하고 충 정세현], 긍정 텍스트 확률 : 84.01%"
"[야소교 선교사와 기타 외국인을일소하여 국외로 추방하며], 긍정 텍스트 확률 : 70.99%"
