"[ ...?..?. ], 긍정 텍스트 확률 : 50.69%"
"[ .....자세한 문의은 .전화방문상담 을 이용해주세요.....토즈 스터디 목동 센터 는..이대 목동병원 정문 맞은편 화성 프라자층에 정문약국이 보입니다 ..층에 있습니다...], 긍정 텍스트 확률 : 53.27%"
"[안녕하세요공부가 가장 잘 되는 곳], 긍정 텍스트 확률 : 92.65%"
"[ 토즈만수센터 입니다.오늘은 혼자서 공부하시는 분들에게 좋은두가지 이벤트 를 가지고 왔습니다 ], 긍정 텍스트 확률 : 93.03%"
"[콴다 ], 긍정 텍스트 확률 : 50.69%"
"[ 상상알파국어란?상상알파국어는 간단히인 공지능을 기반으로 한 개인 맞춤형 국어 문제 은행 입니다중요한 국어 기출], 긍정 텍스트 확률 : 51.55%"
"[ 혜택 둘], 긍정 텍스트 확률 : 83.38%"
"[ 미리 준비한 사람들에게는 불국어란 없습니다토즈 중동 독서실에서 수능 국어 습관의 완벽한 동반자상상 알파 국어 와 함께혜택 셋], 긍정 텍스트 확률 : 91.06%"
"[본 이벤트는 준비된 물량이 소진되면 예고 없이 종료될 수 있음 ], 긍정 텍스트 확률 : 68.19%"
"[ 계절의 여왕이라는 불리는 월에는 행사 등도 많아 자칫 공부에 소홀해지기 쉬운 시기입니다토즈 중동 독서실에서 제공하는 각종 혜택과 더불어 마음을 다잡고 알차게 공부하시기를 바랍니다자세한 사항은 센터로 연락 주시면 친절하게 안내해 드리겠습니다.☎], 긍정 텍스트 확률 : 71.20%"
"[ .?가르치지말고플레이하라가르치지말고플레이하라.?김상균교수님김상균교수님 .?플레이콴다플레이콴다.?게이미피케이션게이미피케이션오늘은 김상균교수님의 가르치지말고 플레이하라 게이미피케이션 출간기념회에 다녀왔습니다열심히 정신없이 플레이하다보니 그속에서 스스로 의미를 찾을 수있는 즐거운 시간이었네요김상균교수님이 강원대학교 산업공학과 교수님이신것을 알게된후부터는 더 반갑고친근해보였습니다 ], 긍정 텍스트 확률 : 91.79%"
"[ 늘 교육생분들과 참여와 소통으로 함께하는 교육을 꿈꿔왔던 저는 오늘도 또한번 배웠습니다이제 어떤 상황에 어떻게 접목하고 활용할지에 대한것은 저의 몫입니다.?강원기업교육강원기업교육 .?신유희기업교육연구소신유희기업교육연구소 .?신유희강사신유희강사 ], 긍정 텍스트 확률 : 76.21%"
"[많만안녕하세요 아카데미라운지 답십리센터입니다. 이제 날씨도 한결 풀리고 신학기가 시작되면서 길거리에 교복입은 학생들도 보이더라고요 한결 가벼운 모습들을 보니 덩달아 제마음도 산뜻해지는 기분입니다 저희 아카데미라운지 답십리센터에서도 산뜻한 봄을 맞아 다양한 이벤트와 혜택을 가득 준비하고 있는데요. 공부를 하실 계획이 있으신 분들은 잘 활용을 하시면 좋지않을까 생각합니다먼저 첫번째를 알려드리면 콴다서비스를 다시 시작하게 되었습니다. .... ], 긍정 텍스트 확률 : 99.93%"
"[ 작년에 소개했던 내용을 다시 가져왔습니다ㅎㅎ 작년에 콴다를 야무지게 이용하시던 학생이 두분계셨었는데요 매주 질문했던 내용을 오답노트로 만들어져서 저희 독서실에 배달이 되어져서 저희가 알게되었어요 만들어서 배달된 내용을 봤었는데 다시 질문했던 내용과 풀이], 긍정 텍스트 확률 : 97.40%"
"[다시 풀어볼수 있는 공간을 잘 마련해 주셔서 복습하기에 참 좋겠더라고요 뿐만 아니라 오답노트를 파일화 만들어 주셔서 들고다니기에도 좋아보였어요 이번에도 잘 활용하시는 회원님께서 나오시면 좋겠다 하는 바람이 있습니다ㅎㅎ다시 한번 콴다를 소개드립니다 모르는 문제가 생겼을때], 긍정 텍스트 확률 : 96.34%"
"[ 아카데미라운지 답십리센터], 긍정 텍스트 확률 : 50.69%"
"[안녕하세요하남 미사 토즈스터디센터 입니다 ], 긍정 텍스트 확률 : 72.08%"
"[ 혼자 열심히 공부하다가 모르는게 있을 때여러분은 어떻게 하시나요?. 자기 위안형넘겨 어차피 안나올거야...이렇게 어려운게 나올 수 없어. 답지 의존형나에게는 답지가 있지 후후 선생님은 필요 없따구. 일단 회피형 공부하기 싫어 책을 덮는다. 충실 두더지형답이 나올 때까지 파고 또 판다 ], 긍정 텍스트 확률 : 55.44%"
"[ 위에 해당하는 모든 유형의 학생분들에게 추천드리는 콴다콴다라는 어플은만 학생들이 사용하는 교육용 앱구글 교육앱 위 으로매일 만개 이상의 문제풀이 가 이루어진다고 해요유료로 이용하는 어플이지만 중간고사가 있는 월 한 달간 토즈 회원분들은질문이★무제한★ 가능하다는 사실 ], 긍정 텍스트 확률 : 75.66%"
"[ 바로 옆에 선생님이 없어도 궁금증을 바로 해결할 수 있는 콴다앱모르겠는 문제 풀리지도 않는데 계속 붙잡고 고민하지 말고콴다앱통해서 질문해보시기를 추천드립니다], 긍정 텍스트 확률 : 78.22%"
"[ 학습 유형에 따라 학습공간 선택이 가능한하남 미사 토즈스터디센터에서 콴다앱을 함께 이용해보세요 ], 긍정 텍스트 확률 : 80.19%"
"[ 하남 미사 토즈 스터디센터찾아오시는 방법▼경기도 하남시 미사강변대로미사센트럴프라자 층 ], 긍정 텍스트 확률 : 50.69%"
"[다양한 시험이 성큼 다가온 월입니다.월 이벤트를 소개하겠습니다 ], 긍정 텍스트 확률 : 53.69%"
"[문제를 추천받을 수 있게 만든서비스입니다 ], 긍정 텍스트 확률 : 63.38%"
"[ 수학 공부하시다가 어려운 문제 나잘 풀리지 않은 문제], 긍정 텍스트 확률 : 54.79%"
"[ 개월 등록하시면 할인해드리고 있습니다 ], 긍정 텍스트 확률 : 52.38%"
"[ 지인에게 추천하여 신규 등록 시추천인 장신규 등록자 장 영화 관람권을 증정합니다단 만료 회원의 재등록은 해당되지 않습니다.이 이벤트는 관람권 소진 시에 끝납니다. ], 긍정 텍스트 확률 : 52.32%"
"[ 가지 방 중 선택하여 이용하시면 됩니다.자유석 경우 별도의 사물함을 제공하고 있습니다 ], 긍정 텍스트 확률 : 64.25%"
"[인디비주얼 룸 이용하시면 됩니다 ], 긍정 텍스트 확률 : 72.06%"
"[ 또 건강 차], 긍정 텍스트 확률 : 66.30%"
"[ 수완지구 . 독서실 ★수완센터 ★ 콴다 무제한 ..안녕하세요. 토즈 수완센터입니다๑❛ڡ❛๑♥.꽃내음이 솔솔 두근두근 설레는 월], 긍정 텍스트 확률 : 68.29%"
"[완연한 봄이 돌아왔습니다..이제 본격적으로 공부에 집중해야 하는 시기입니다.후회하지 않으려면], 긍정 텍스트 확률 : 87.65%"
"[ ..자기 주도적 학습이 좋다고는 하는데.. 혼자서 공부하려고 보면 막막할 때가 많은데요..공부하다가 모르는 문제가 있을 때], 긍정 텍스트 확률 : 54.11%"
"[오답을 바로 잡는 게 중요하다는 사실 ], 긍정 텍스트 확률 : 52.00%"
"[한달간 문제풀이 어플을 이용해서 공부할 수 있답니다.토즈아미는 콴다 같은 어플이 없어서 일찌감치 수포자가 되었다는 슬픈 과거가 있답니다..또르르.혼자서 공부할 때], 긍정 텍스트 확률 : 92.15%"
"[월 한단간 무료로 이용하실 수 있습니다. 필요한만큼 무.제.한으로 이용할 수 있으니까 완전 꿀혜택이죠? ], 긍정 텍스트 확률 : 86.47%"
"[ △ 푼제풀이 어플 콴다수학은 지구력이다 △ ], 긍정 텍스트 확률 : 52.59%"
"[ .요금 및 이벤트에 관한 문의 사항은 토즈 수완센터 로 연락바랍니다..친절하게 상담 받을 수 있으니까 언제든지 문의주세요 .. 카카오톡 채팅], 긍정 텍스트 확률 : 97.00%"
"[방문 상담 .무엇이든고객님께 편한 방법으로 상담 가능..년 올해에는 바라는 목표], 긍정 텍스트 확률 : 67.44%"
"[그리고 꿈이 이루어지길 응원하겠습니다.토즈 수완센터에서 만나요♥ ], 긍정 텍스트 확률 : 99.80%"
"[ .▲ 클릭해서 토즈 수완센터와 친구 맺기 ▲. ], 긍정 텍스트 확률 : 57.22%"
"[안녕하세요 공부가 가장 잘되는 독서실 토즈 스터디 센터 소사범박점입니다중간고사 시즌이 끝남과 동시에 따뜻한 봄날의 기운도 함께 찾아왔네요시험 보시느라고생 많이 하셨습니다], 긍정 텍스트 확률 : 99.84%"
"[ 시험이 끝나면 충분한 휴식도 중요하지만 내가 어디서 무엇을 왜 틀렸는지 분석하는 것 또한 매우 중요한데요여러분들의 취약점 분석을 도와드리기 위해토즈상상알파국어콴다가 만났습니다상상알파국어], 긍정 텍스트 확률 : 54.84%"
"[ 궁금하신 점은토즈스터디센터 소사범박점카톡 토즈소사범박센터 로언제든지 문의해주세요 ], 긍정 텍스트 확률 : 80.24%"
"[.?프리미엄독서실프리미엄독서실.?소사동소사동.?소사본동소사본동.?범박동범박동.?옥길동옥길동.?독서실독서실.?범박동독서실범박동독서실.?소사동독서실소사동독서실.?토즈스터디센터토즈스터디센터.?토즈토즈.? ], 긍정 텍스트 확률 : 50.69%"
"[모르는 문제를 사진 촬영 한번으로 해결해주는 실시간 질의응답 서비스누적 이용자 백만명일평균 이용자 만명일일 질문수 약 만건 앱스토어플레이스토어 교육 부분 위명문대 선생님 ], 긍정 텍스트 확률 : 59.37%"
"[ 명이 시간 언제든지 분내로 실시간 답변여러가지 질문 앱 서비스 중에서 단연 위 그만큼 전문 선생님도 많고 답변도 빠르겠죠?? ], 긍정 텍스트 확률 : 72.37%"
"[ 혼자 공부하는데 문제풀기 어려울때친구들이랑 공부하는데 서로 모를때엄마도 아빠도 모를때토즈 오산 원동 독서실에 등록하고 콴다에게 속시원하게 물어보자 월 일 부터 월 일 까지 무제한 질문 무료학기 첫 내신 중간고사 중요한만큼 엄청 신경 쓰이시죠??걱정 마세요 토즈 오산 원동 독서실에서공부하고 질문앱 콴다가 있으니 든든우리 중간고사도 잘 준비해 보아요 본 서비스는 토즈 오산 원동 독서실 내 에서만 유효합니다등록 문의], 긍정 텍스트 확률 : 98.89%"
"[안녕하세요 공부가 가장 잘되는곳 토즈스터디센터 파주교하센터입니다얼마 전 중간고사가 끝났죠 시험기간동안 열공하느라 모두 고생많으셨어요 ], 긍정 텍스트 확률 : 98.41%"
"[ 명이 시간 언제든 실시간으로 질문답변이 가능합니다. 이젠 혼자공부하다 모르는 문제가 나와도 걱정할 필요 없겠죠?토즈스터디센터 파주교하센터에서 언제든 콴다 앱으로 질문하세요 ], 긍정 텍스트 확률 : 86.41%"
"[ 토즈스터디센터 파주교하센터는언제나 회원님들에게 최상의 서비스를 제공하기 위해 노력하고 있답니다문의사항 있으시면 센터로 연락주세요 ], 긍정 텍스트 확률 : 81.98%"
"[.?토즈스터디센터토즈스터디센터.?토즈교하토즈교하.?교하스터디센터교하스터디센터.?교하독서실교하독서실.?운정독서실운정독서실.?파주독서실파주독서실.?교하스터디카페교하스터디카페.?교하스터디룸교하스터디룸.?운정스터디카페운정스터디카페.?운정스터디룸운정스터디룸.?파주스터디카페파주스터디카페.?콴다콴다.?질문앱질문앱.?콴다앱콴다앱.?공부가가장잘되는곳공부가가장잘되는곳 ], 긍정 텍스트 확률 : 91.34%"
"[ 토즈 시흥은행센터를 이용하는 모든 회원님께콴다 질문 서비스를무제한 이용할 수 있습니다 ], 긍정 텍스트 확률 : 72.42%"
"[ ♥ 혼자 공부하다가 모를땐 내 손 안의 선생님], 긍정 텍스트 확률 : 99.74%"
"[.토즈 독서실에서 인강 많이 이용하시죠?.인강 효과적으로 듣는 방법 잘 알고계신가요?..독서실에서 혼자 공부하시는 분들은.특히나 많이 이용하는 인터넷강의..인강은 언제], 긍정 텍스트 확률 : 77.49%"
"[어디서나.장소와 시간에 구애받지 않고 .내가 원할 때 원하는 만큼 .수업을 들을 수 있다는 장점이 있죠?. ], 긍정 텍스트 확률 : 84.91%"
"[ ..어떤 강의를 선택하는게 좋을까요?..자신이 취약했던 부분을 선별해서 집중 공부.알맞은 수준의 강의를 선택한다면.학습효과를 극대화 할 수 있어요.선생님의 강의 스타일을 잘 살펴보시고.자신과 스타일이 맞는 선생님을 선택하셔서.강의를 수강하는 것이 베스트..공부계획 설정은 무리하지 않고..자율적인 학습으로 이루어지는 인강..그렇기때문에 구체적인 계획을 설정하는 것 뿐만아니라.스스로 잘 지켜나가는 것이 중요해요...하루에 강씩 요일별로 과목을 설정하고.무리하지 않고꾸 준 히하는 것이.학습에 효과적이죠..공부는 어떻게 하는게 좋죠?..수업에 중요한 것은 예습과 복습.인터넷 강의 역시 수업의 일부이기에.수강을 하기전 가볍게 예습을 하는 것이 .집중력이 향상되는것 뿐만 아니라 수업을 이해하기 수월해요...복습 또한 규칙적으로 하셔야해요..자주 틀렸던 유형], 긍정 텍스트 확률 : 56.53%"
"[ ....토즈에서 무료체험을 신청하고 싶다면?.언제든지 연락주세요...오늘도 즐거운 하루 보내세요 ], 긍정 텍스트 확률 : 84.42%"
"[안녕하세요토즈스터디센터 만촌센터 입니다. ], 긍정 텍스트 확률 : 77.81%"
"[ 따뜻한 봄날 기운이 느껴지고중간고사 준비도 시작인 요즘토즈와 콴다가 만났습니다.실시간 응 답콴다 앱 무료서비스 ], 긍정 텍스트 확률 : 98.66%"
"[ 이런 콴다를 월 한달동안토즈에서 무료로 이용할 수 있답니다 ], 긍정 텍스트 확률 : 50.34%"
"[ 그리고 기반으로 취약점을 분석개인 맞춤형 문제를 추천해주는상상알파국어 서비스친구 추천시 개월 이용권을 무료증정합니다 ], 긍정 텍스트 확률 : 90.87%"
"[ 톡톡주시거나전화또는방문 해주시면친절히 안내 해 드리겠습니다공부가 가장 잘 되는곳토즈스터디센터 만촌센터..구 동부정류장 건너편.메트로팔레스 단지 정문.올곧은병원 옆 새국민약국 건물 층 ], 긍정 텍스트 확률 : 98.88%"
"[하우스터디대치센터 독서실에서는 스스로 공부하는데 도움이 되는 다양한 학습 콘텐츠를 제공하고 있는데요. 전과목 실시간 질의응답 서비스인 콴다 이용방법이 새롭게 개선되어서 알려드려요. 콴다는 중고등학생들을 대상으로 수학 과학 분야의 문제를 스마트폰과 태블릿 를 이용하여 모르는 문제를 사진 찍어서 올리면 선생님들이 바로바로 답변해주는 프로그램이에요.], 긍정 텍스트 확률 : 54.10%"
"[ 하우스터디 독서실 내에서는 를 사용해서 무료로 무제한 이용 가능하답니다. 중간기말 고사 때는 특별히 모의고사 개념노트도 만들어준대요.궁금할 땐 콴다로 해결하세요], 긍정 텍스트 확률 : 64.02%"
"[안녕하세요 공부가 가장 잘 되는 곳 토즈스터디센터 원당주교점입니다 새 학기가 시작한 지 벌써 한 달이 지나가고봄바람 휘날리며 벚꽃 잎이 흩날리는 월이 왔네요그리고.. 어김없이 중간고사 기간이 왔습니다 .. ], 긍정 텍스트 확률 : 98.17%"
"[ 놀고 싶은 마음 꾹 누르고 오늘도 열공하기 위해토즈원당에 오시는 우리 회원님들조금이나마 힘내서 중간고사 대비할 수 있도록월 한달간 콴다를 무제한 제공 해드립니다 ], 긍정 텍스트 확률 : 99.15%"
"[ 막히는 문제 바로바로 질문하고 해결하고월 한 달 동안 이벤트 진행하고 있으니토즈에서 학습 지원받고 중간고사 대박 나세요 ], 긍정 텍스트 확률 : 77.65%"
"[ ▼▽▼▽▼▽▼▽▼▽▼▽▼▽▼▽ ], 긍정 텍스트 확률 : 50.69%"
"[ .저희 토즈스터디센터 원당주교점은 회원님들에게 최적의 학습공간을 제공하기 위하여 최선의 노력을 다하고 있습니다..이외에 이용과 관련하여 궁금하신 사항은 전화 및 방문 상담이 가능하니 언제든지 연락주세요 ..], 긍정 텍스트 확률 : 80.47%"
"[ 하우스터디 산본센터로 와서 궁금증도 해결하고 원하는 대학교에 합격하세요 ♥ ], 긍정 텍스트 확률 : 98.92%"
"[ 더운 여름], 긍정 텍스트 확률 : 50.69%"
"[ 이런 불상사를 막아야죠 토즈명지센터에서는그럴일이절.대. 없습니다.왜냐 콴다앱을 통해서무제한으로 질문 할 수 있으니까], 긍정 텍스트 확률 : 85.43%"
"[ 앱어플리케이션을 다운 받으면], 긍정 텍스트 확률 : 59.49%"
"[ .□ 무료체험 신청....□ 문의사항 공부열공. .카카오톡 플러스친구 검색창에.토즈스터디센터 명지독서실.또는.토즈명지센터..를 검색해주세요. ], 긍정 텍스트 확률 : 69.41%"
"[안녕하세요공부가 잘되는 곳 토즈천안두정센터 입니다.월 여러분의 첫중간고사응원을 위해토즈에콴다], 긍정 텍스트 확률 : 62.87%"
"[혼자 공부하다 모를 때 바로 질문하고 답변받는 콴다 무제한둘 ], 긍정 텍스트 확률 : 87.41%"
"[미리 준비한 자에게 불국어란 없다수능국어 습관의 완벽한 동반자상상알파국어까지 ], 긍정 텍스트 확률 : 87.23%"
"[ 역시 공부는 토즈에서 ], 긍정 텍스트 확률 : 71.51%"
"[오늘은토즈잠실독서실 에서 어떤 이벤트가 시작될까 기다리고 계셨던 분들을 위해 또 왔습니다 네 날이면 날마다 오는게 맞습니다.], 긍정 텍스트 확률 : 51.31%"
"[ 월 한달간 질문어플 콴다 무제한 무료이용], 긍정 텍스트 확률 : 53.34%"
"[ 이러니], 긍정 텍스트 확률 : 50.69%"
"[ 토즈 잠실독서실 블로그에서 눈을 뗄레야 뗄 수가 없다죠그래서], 긍정 텍스트 확률 : 79.68%"
"[ 아마 올해 말 내년 까지 쭈욱 이럴듯 하네요ㅜㅜ ], 긍정 텍스트 확률 : 63.78%"
"[ 설명 한번 하고 넘어가겠습니다. 쉽게 말하면콴다는 문제 풀어주는 어플], 긍정 텍스트 확률 : 79.39%"
"[앱입니다.], 긍정 텍스트 확률 : 77.81%"
"[콴다.혼자 하면 어찌나 막막한지. 누구한테 물어볼 수도 없고], 긍정 텍스트 확률 : 64.92%"
"[그렇다고 선생님을 만날때까지 기다릴 수도 없고], 긍정 텍스트 확률 : 90.74%"
"[모르는 문제를 사진 촬영 한번으로 해결해주는실시간 질의응답 서비스 누적 이용자 백만명일평균 이용자 만명일일 질문수 약 만건 앱스토어플레이스토어 교육 부분 위명문대 선생님 ], 긍정 텍스트 확률 : 59.37%"
"[ 그중에서 특히 수학 에 강점을 가진 어플인데요], 긍정 텍스트 확률 : 92.55%"
"[여러가지 유사한 어플 중에서 가장 인지도가 높고 사용자도 많다고 하네요. ], 긍정 텍스트 확률 : 89.30%"
"[질문도 무.제.한 으로 이용하실 수 있다는 엄청난 혜택이 ], 긍정 텍스트 확률 : 71.11%"
"[콴다가 있으니까요 ], 긍정 텍스트 확률 : 66.31%"
"[ 평소에 한번 사용 해 볼까?? 했던 분들], 긍정 텍스트 확률 : 75.94%"
"[이번 기회에토즈 잠실독서실등록 하시고 콴다 무제한으로 이용 해 보세요 ], 긍정 텍스트 확률 : 68.05%"
"[ 이게 바로 깨알로 우리 수험생 분들을 캐어하는 토즈 스터디 센터의 마음 이랍니다 ], 긍정 텍스트 확률 : 83.97%"
"[ 문의 ], 긍정 텍스트 확률 : 50.69%"
"[.똑똑.안녕하세요..공부가 가장 잘 되는 곳.토즈 번동 독서실 이에요 ... ], 긍정 텍스트 확률 : 99.20%"
"[ 지난 월 콴다를 시범운영하였는데요콴다를 사용하셨던많은분들의 만족도가 높아저희 토즈 번동점에서는 이제콴다를 무제한 계에에에에속 쭈우우우우우욱사용할수 있게 되었답니다 ㅎㅎ ], 긍정 텍스트 확률 : 97.49%"
"[ 공부가 잘되는곳 토즈스터디 번동점에서콴다와 함께 같이 기말을 준비해봐요 ], 긍정 텍스트 확률 : 94.41%"
"[ 앗 ], 긍정 텍스트 확률 : 50.69%"
"[ 기말고사가 다가와서 지금은 무료체험을 할수없어요 ㅜㅜ기말고사가 끝나는 월부터무료체험이 가능합니다 ], 긍정 텍스트 확률 : 68.29%"
"[ .학생들이 감사의 메시지를 남겨줬다. ..콴다의 아이디어를 본따 연세수학전문과외에 다니는 학생들은.스스로 과제를 하다가 모르는 문제가 있을 때], 긍정 텍스트 확률 : 73.35%"
"[.카카오톡으로 질문을 수시로 하는 중입니다 ], 긍정 텍스트 확률 : 75.16%"
"[.?래미안센터피스수학과외래미안센터피스수학과외.?래미안길음센터피스래미안길음센터피스.?길음수학과외길음수학과외.?성북구수학과외성북구수학과외.?길음동수학과외길음동수학과외.?수학과외수학과외.?초등수학과외초등수학과외.?중등수학과외중등수학과외.?고등수학과외고등수학과외.?수학학습법수학학습법.?수학공부법수학공부법.?과외구함과외구함.?서울수학과외서울수학과외.?강북구수학과외강북구수학과외.?길음뉴타운수학과외길음뉴타운수학과외], 긍정 텍스트 확률 : 50.69%"
"[안녕하세요그루스터디독서실 울산연암점입니다찬바람과 추위가 기승을 부리는 오늘도저희 그루스터디센터 울산연암점에서 열공하는 분들을 위해...두번째 무료 서비스콴다 서비스 에 대해 소개하겠습니다. ], 긍정 텍스트 확률 : 67.48%"
"[ 콴다 는 실시간 질의응답 서비스로 학생들이 공부 중 모르는게 있을 때], 긍정 텍스트 확률 : 58.04%"
"[ ☆ 텀블러 증정 이벤트 ☆ 월 등록회원 텀블러 증정], 긍정 텍스트 확률 : 50.69%"
"[ 엄청 간단하죠ㅎㅎㅎ토즈 신제주 오셔서 여러가지 혜택 누려보세요 ], 긍정 텍스트 확률 : 88.41%"
"[ 콴다말고 괜찮은 어플있나요?], 긍정 텍스트 확률 : 80.74%"
"[ 일러스트이창우 ], 긍정 텍스트 확률 : 50.69%"
"[콴다’는 새로운 교육 패러다임을 꿈꾸는 젊은 대학생들이 모여 만든 애플리케이션으로], 긍정 텍스트 확률 : 50.53%"
"[“모든 학생들에게 좋은 교육을 받을 수 있는 기회를 주고 싶어요” ], 긍정 텍스트 확률 : 84.87%"
"[콴다가 탄생한 계기는 고등학교 시절 공부할 때 느꼈던 불평등이었어요. 지역에 따라 학생들이 받을 수 있는 교육의 질과 정보는 달랐거든요. 차이는 대학을 다니며 학원이나 과외 아르바이트를 하면서 더 크게 느꼈어요. ], 긍정 텍스트 확률 : 84.31%"
"[어떤 학생은 학원을 다니며 과외 수업도 받고], 긍정 텍스트 확률 : 67.31%"
"[질문을 받아주는 선생님도 따로 있는가 하면], 긍정 텍스트 확률 : 66.36%"
"[어떤 학생은 이런 교육이 있는지조차 몰라요. 교육 혜택을 받는 환경이 다르니 두 학생이 똑같이 열심히 공부해도 결과는 달라질 수밖에 없는 거죠. 매스프레소의 창업자들은 어느 누구나 좋은 교육 콘텐츠를 이용하고 효율적으로 공부할 수 있도록 도와주고 싶다고 생각했어요. 하지만 이미 알고 있는 방법을 이용하기에는 돈이 너무 많이 들었지요. ], 긍정 텍스트 확률 : 64.50%"
"[각종 인터넷 자료와 책을 찾아보며 공부했어요. 그리고 몇 달간의 연구 끝에 콴다가 탄생했답니다. ], 긍정 텍스트 확률 : 69.82%"
"[맞춤형 공부 방법 제공이 목표 ], 긍정 텍스트 확률 : 50.79%"
"[비슷한 서비스를 제공하는 다른 애플리케이션과 콴다의 차이를 묻자 이종흔 대표는 “문제풀이 서비스는 첫 번째 단계일 뿐이고], 긍정 텍스트 확률 : 63.21%"
"[모든 학생이 공부할 때 잘하고 못하는 부분이 달라요. 학생마다 질문하는 문제도 제각각이죠. 만약 학생 한 명], 긍정 텍스트 확률 : 94.37%"
"[학생마다 갖고 있는 취약점을 찾을 수 있어요. 취약점을 찾으면 그에 맞는 공부법도 제공할 수 있지요. ], 긍정 텍스트 확률 : 67.21%"
"[매스프레소의 목표는 많은 데이터에서 유용한 것만 골라 상관관계를 찾는 데이터마이닝’이에요. 그런데 개개인의 질문 유형을 분석하려면 데이터가 매우 많이 필요해요. 그래서 콴다를 문제풀이 애플리케이션으로만 보지 않고], 긍정 텍스트 확률 : 74.61%"
"[매스프레소는 짧은 기간에 이룬 성과도 큰 만큼 앞으로 해낼 일이 더 기대되는 기업이에요. 벌써부터 매스프레소가 만들어낼 다음 데이터머신은 어떤 모습으로 등장할지 궁금해집니다. ], 긍정 텍스트 확률 : 99.12%"
"[안녕하세요 새롬입니다 어제 포항지진으로 수능이 일주일 미뤄졌죠 ㅠㅠ당황스러울수도 있겠지만 일주일이란 시간이 더 생겼다고 긍정적인 마음으로마지막까지 화이팅하시길 바래요 ♥ ], 긍정 텍스트 확률 : 99.97%"
"[이전에는 명문대 선배들과기능만 있었는데이번에 새로 리뉴얼하면서 문제를 사진으로 찍으면 초내로 풀이검색해주는정말 대박 너무 헐 ㅋㅋ 좋은 기능이 새로 생겼어요 ], 긍정 텍스트 확률 : 99.69%"
"[그 다음 궁금한 수학문제를 앱에 나와있는 카메라로 버튼을 눌러서 찍어주세요.해보면서도 이게 정말 될까 궁금궁금궁금ㅋㅋㅋㅋ폰 빌려준 지인도 같이 정말 되냐몈ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 84.10%"
"[아주 잘됩니닼ㅋㅋㅋㅋ정말 얼마 안되서 바로 관련 풀이를 알려주더라구요그나저나 저 답정너 질문 웃기네옄ㅋㅋㅋㅋ네 알겠어요와 정말 멋져요라니 ㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 98.50%"
"[풀이를 봤는데도 잘모르겠다하는 문제들에 대해서는인증된 명문대 선배 선생님 여명에게 실시간으로 전달되서 풀이를 다시 해준다고 해요그러고도 모르겠다 하면 위 사진처럼 다시 질문 또 질문할수 있어요 직접 그려서 친절하게 알려주시는거 보고 감동..따로 과외할 필요 없을거 같아요 ㅎㅎ ], 긍정 텍스트 확률 : 99.75%"
"[한국사 그리고 논술], 긍정 텍스트 확률 : 77.69%"
"[경시까지 모두 가능하다고 해요수능보기전이나 본 후에도 유용한 앱이에요 ㅎㅎ학생필수앱임 ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 99.24%"
"[따로 학원이나 과외가지 않고도 실시간으로 질문하고 답을 얻을 수 있는 앱이라니다시 생각해도 신기하고 좋네요 수학 별로 안좋아했는데 이거 보니까 공부하고 싶어지기도 하고 ㅋㅋㅋㅋ전과목 다 질문가능하다고 하니 수능도 다시 보고 싶어지고 ㅋㅋㅋㅋㅋ암튼 학생들 모두 공부 열심히 해서 원하는 꿈 이뤘으면 좋겠네요 화이팅♥♥ ], 긍정 텍스트 확률 : 96.72%"
"[가게 이야기를 올려 드립니다.], 긍정 텍스트 확률 : 75.74%"
"[네이버 판을 운영하는 잡스엔이 스타트업], 긍정 텍스트 확률 : 51.04%"
"[카카오], 긍정 텍스트 확률 : 50.69%"
"[디시인사이드 등에서 잡스엔이 만든 콘텐츠를 봅니다. 쉽게 말해 우리 회사], 긍정 텍스트 확률 : 82.13%"
"[전문 장비가 아니라 스마트폰으로 찍은 영상도 좋습니다. 품질이 아니라 영상에 담긴 열정과 아이디어를 보고 올릴 콘텐츠를 선정합니다. 망설이지 마세요. 긴 업력을 가진 큰 곳보다는 막 시작한 작은 곳 영상을 기다립니다. 전통의 치킨집], 긍정 텍스트 확률 : 98.07%"
"[분식점부터 요즘 대세 블록체인 스타트업까지 어떤 업종이라도 좋습니다. 여러분의 꿈을 담은 영상을 시시비비랩에 보내주세요.], 긍정 텍스트 확률 : 97.40%"
"[매스프레소 이용재 대표], 긍정 텍스트 확률 : 50.69%"
"[교육격차 줄이는 회사 될 것], 긍정 텍스트 확률 : 56.58%"
"[다운로드 수 만건을 기록한 이 앱은 콴다다. 삼성벤처투자], 긍정 텍스트 확률 : 69.44%"
"[이용재공동대표], 긍정 텍스트 확률 : 50.69%"
"[이종흔공동대표], 긍정 텍스트 확률 : 50.69%"
"[정호재이사], 긍정 텍스트 확률 : 93.24%"
"[◇강남과 인천 교육 격차 느끼고 뭉쳐], 긍정 텍스트 확률 : 54.41%"
"[뇌 연구를 하고 싶던 이용재 대표는 서울대학교 전기정보공학부에 진학했다. 그러나 국내에는 인프라도 부족하고 의사가 아니면 성과를 내기 어렵다는 교수님 조언에 진로를 바꿨다.스타트업이 눈에 들어왔다.], 긍정 텍스트 확률 : 62.53%"
