"[ 저희 토즈 동소문 센터점은 항상모든 회원님의 꿈이 존중되고 실현 되는 최적의 학습공간과 서비스를 제공하기 위해 노력하고 있습니다.더 궁금하시거나 문의사항 있으시면센터로 연락 주시면 친절히 안내드리겠습니다. ], 부정 텍스트 확률 : 73.93%"
"[ . .?한성대독서실한성대독서실성신여대독서실한성독서실성신독서실한성프리미엄독서실성신프리미엄독서실. .?한성대스터디한성대스터디성신여대스터디 ], 부정 텍스트 확률 : 55.43%"
"[ 궁금하거나 모르는문제가 있으면 인공지능이 풀이과정과 답을 친절하게 알려주고 또 지식인처럼 콴다에도 문제을 풀고 올려서 알려주는분들이 많이 계셔서 꼼꼼하게 체크하고 공부할수있다는점이 저는 좋았어요그래도 저는 제가 할수있는문제들이 제가 푼답니당 콴다는 수학문제 풀기 도움을 주지만 답지로도 이용할수있으니깐 답지로 말고 필요할때 쓰는어플로 쓰는게 더 유용할것같아용 ❛◡❛✿], 부정 텍스트 확률 : 98.54%"
"[ 학업에 도움을 주는어플 여러분들도 유용하게 써보세용 인스타 김률아·ᴗ·맞팔은 디엠으로 💫💫 ], 부정 텍스트 확률 : 76.05%"
"[ 콴다는 혼자 공부하다가모르는 문제가 있을 때], 부정 텍스트 확률 : 62.06%"
"[문제를 찍어서 올리면 풀이를 검색해주고그래도 모르면 선생님께 질문을 할 수 있는 어플입니다 ], 부정 텍스트 확률 : 76.66%"
"[.. ], 부정 텍스트 확률 : 51.36%"
"[ 이러한콴다 어플 을토즈에서 월 한 달 동안무료로 이용 할 수 있습니다 ], 부정 텍스트 확률 : 72.30%"
"[모르는 수학 문제의 사진을 찍는다세번째 ], 부정 텍스트 확률 : 83.92%"
"[풀이 검색으로 초 만에 풀기 찾기네번째 ], 부정 텍스트 확률 : 55.43%"
"[그래도 모르면 선생님께 질문하기 ], 부정 텍스트 확률 : 52.22%"
"[.... ], 부정 텍스트 확률 : 65.91%"
"[ 여러분 혹시 공부하다가 모르는 문제가 생겨서 옆 친구한테도 물어보기도], 부정 텍스트 확률 : 83.92%"
"[당장 해결하고 싶지만 어려우신 적 많으실꺼에요ㅠㅠ 혼자 공부하다보니 깊이 있는 해석이 안되실 때 토즈에서 월 한달간 모르는거 콴다에 다아아아아물어보세요콴다는 초풀이검색 이 가능한 똑똑한서비스랍니다질문에 답변도 빠르게 보다 정확하게 받아보실 수 있어서 중간고사 준비등 가장 궁금한게 많을 시기월 한달 간토즈 안산 고잔동 독서실의 든든한 선생님이 등장했다는 거죠앱 다운 받고토즈 안산 고잔동 독서실 와이파이로 연결하면 질문 갯수 상관없이 다 물어볼 수 있으니 회원님들의 공부가 더 원활하게 진행될 수 있들 것 같아요복잡한 수식이 있는 수학문제는 사진으로 찰칵 찍어도 질문 등록이 가능하니 더 편하시겠죠? 보다 더 나은 학습 환경을 만들고 있는 토즈 안산 고잔동입니다 월 한달도 모르는 문제가 걸려 넘어지지 않는단단한 토즈 회원 여러분들을 응원합니다], 부정 텍스트 확률 : 83.72%"
"[ ...만 학생이 선택한 교육앱..교육앱 위를 달리고 있는 콴다와 토즈가..손을 잡았어요..월 한달동안 토즈에서 와이파이를 잡아..콴다앱을 이용해 질문하면 무제한으로 이용 가능하답니다..참고 영상 ], 부정 텍스트 확률 : 99.42%"
"[ ......공부하다가 모르는게 생길때..아무리 생각해도 모르면..답답하잖아요..토즈에서 공부하며..콴다앱으로 바로바로 해결해봅시다.. ], 부정 텍스트 확률 : 97.51%"
"[ ..다음은 상상국어 증정 이벤트..월 한달간 월등록 시 상상알파국어 개월 이용권을..증정하고 있어요..친구 추천시에도 증정됩니다. ], 부정 텍스트 확률 : 60.39%"
"[ ...벌써부터 중간고사 대비를 위해..차근차근 공부하는 학생들이 많은 것 같아요. ], 부정 텍스트 확률 : 62.85%"
"[ ...토즈에서 다양한 학습지원받고..중간고사도 대박납시다....분위기 관리를 위해...항상 노력하는 토즈 목동센터였습니다. ], 부정 텍스트 확률 : 82.51%"
"[ 콴다란?학습 지원 앱으로 모르는 문제를 사진 찍어 올리면초 만에 풀이를 확인 할 수 있습니다. 그래도 어려움이 있으면대 로 선생님께 질문 해서 답변을 받으실 수 있습니다.공부하는 분이라면 모르는 문제로 몇 시간 고민하고], 부정 텍스트 확률 : 98.19%"
"[그럼에도 만족스러운 답을 얻지 못해 시간을 허비한 경험이 있을 텐데요. 이럴 때 콴다를 이용한다면정확하고 친절한 설명을 빠르게 받을 수 있으니 시간을 아낄 수 있겠죠?토즈에서는 토즈 와이파이로 접속만 하면 콴다를무제한 이용할 수 있으니 많이 이용해 주세요 상상알파국어 ], 부정 텍스트 확률 : 93.22%"
"[모의고사를 직접 풀어보고 자주 틀리는 문제를 분석해 취약점을 해결할 수 있다고 하니막연하게 느껴지는 국어를 확실히 정복하고 싶다면 상상알파국어를 이용해 보세요 월 한 달간월등록을 하시거나 친구 추천 을 하시면 상상알파국어 개월 이용권 을 제공받으실 수 있습니다이외에도 다양한 이벤트가 있으니토즈만수센터 에 대해 궁금하신 점은☎ 로 연락 주세요 ], 부정 텍스트 확률 : 90.05%"
"[혜택 하나], 부정 텍스트 확률 : 57.91%"
"[ 공부하다가 모르는 문제가 있을 때], 부정 텍스트 확률 : 71.73%"
"[바로 해결이 안 되면 찜찜하고 답답하죠월 말까지 토즈 중동 독서실을 이용하시는 모든 분들은콴다 를 이용해 모르는 문제는 바로 확인하고 오답을 바로잡을 수 있답니다아직도콴다 를 몰라?♧ 년 앱스토어플레이스토어 교육부문 위♧ 누적 이용자 백만 명일평균 이용자 만 명일일 질문 수 만 건문제 풀다 막힐 땐콴다 ], 부정 텍스트 확률 : 79.92%"
"[ 토즈 중동 독서실에서 월 등록하시는 고등학생들께는상상 알파국어개월 이용권을 무료로 드립니다친구 추천하는 학생들에게도 무료 증정작년 수능에서 불火 국어로 많은 수험생들이 ], 부정 텍스트 확률 : 87.92%"
"[ 요사이 미세먼지가 심한 날이 많아 정말 힘드시죠토즈 중동 독서실에서는 미세먼지가 심한 날에는 센터를 방문하는 모든 분께 인포에서크리넥스 미세먼지 차단 마스크 를 무료로 제공해드립니다단], 부정 텍스트 확률 : 89.11%"
"[.공간샘과 콴다의 콜라보레이션.공간샘스터디카페죽전점에 과외선생님이 온다??..공간샘콴다가 협약을 체결했습니다...🙏 본격서비스시작 🙏..💡 자기주도학습에 적합한 콴다의. 질문답변 유료서비스가.공간샘스터디카페죽전점에서만 시간 무제한 무료.전과목 답변 가능..❤이용 방법.. 공간샘 스터디카페죽전점방문.. 콴다앱 설치.. 공간샘 와이파이 연결.공간샘콴다존.. 설치된 콴다앱 어플 열기.. 콴다존 설정 사진참고.➡ 마음껏 이용하세요...⚠ 주의사항. 공간샘이용시에만 무료. 위치정보 확인 허용 ], 부정 텍스트 확률 : 93.35%"
"[막히는 문제가 발생했을때 한번 활용해보시기 바랍니다.], 부정 텍스트 확률 : 57.59%"
"[안녕하세요? 토즈스터디 신당센터 입니다.중간고사], 부정 텍스트 확률 : 53.58%"
"[ 월을 맞이하여 새로운 이벤트신규 등록 시 상상알파국어 개월 이용권을 증정합니다상상알파국어란?상상국에서 자신들의 문제 를 토대로 학생이 매일 문제를 풀어보고], 부정 텍스트 확률 : 89.55%"
"[ 취약점을 분석], 부정 텍스트 확률 : 53.70%"
"[이해가 안 되는 문제 콴다에게 물어보세요월 맞이하여 토즈스터디 신당센터에서 이용하시는 회원님들에게 제공하는 서비스월 한 달간 토즈스터디 신당센터에서 무제한으로 질문하실 수 있습니다 센터에서 공부하실 때 참고하세요 ], 부정 텍스트 확률 : 97.02%"
"[ 개월 이상 신규재등록 시카누 아이스 블렌드 증정합니다이 이벤트는 카누 소진 시에 끝납니다. ], 부정 텍스트 확률 : 50.34%"
"[ 꽃이 피는 계절 봄을 맞이하여신규재등록 시에 모트 모트 플래너 증정합니다이 이벤트는 플래너 소진 시에 끝납니다. ], 부정 텍스트 확률 : 88.80%"
"[ 한 좌석만 이용 원하시면 솔리터리룸], 부정 텍스트 확률 : 87.79%"
"[ 자유석지정석 회원분들이시면소셜스페이스 일 시간그룹룸셀프티칭룸 월 시간무료로 사용 가능합니다. ], 부정 텍스트 확률 : 90.89%"
"[음료 제공하고 간단한 식사가 가능한 푸드룸도 제공하고 있으니 참고하세요 ], 부정 텍스트 확률 : 77.31%"
"[ 더 궁금하신 점 있으시면 언제든지 전화 주세요 ], 부정 텍스트 확률 : 83.52%"
"[코앞으로 닥쳐온 중간고사에 미리미리 대비해야겠죠? ], 부정 텍스트 확률 : 74.37%"
"[바로 해결이 안 되면 찜찜하고 답답하죠.특히 수학 막힌 문제를 열심히 생각해 봐도 혼자서 답을 내기 힘든 과목이 수학이잖아요..매번 친구에게 물어보기도 뭐하고], 부정 텍스트 확률 : 81.94%"
"[다음에 확인하려고 체크해놨다가 잊어버리곤 하죠.틀린 문제는 바로 확인하고], 부정 텍스트 확률 : 87.93%"
"[ .토즈 수완센터에서 월권 등록하면], 부정 텍스트 확률 : 65.14%"
"[필요할 때 딱 해결해주는 콴다를 무제한으로 이용해 보세요. ], 부정 텍스트 확률 : 77.25%"
"[ 토즈 수완센터에 월권 등록하시면], 부정 텍스트 확률 : 58.78%"
"[ . ], 부정 텍스트 확률 : 56.58%"
"[ .수완지구독서실광주토즈스터디센터카페형독서실..국민은행사거리수완지구대 사이.전자 베스트숍], 부정 텍스트 확률 : 62.42%"
"[달콤커피 건물 층에 위치하고 있습니다..궁금하신 점이 있다면 편하게 연락 주세요.], 부정 텍스트 확률 : 69.08%"
"[ 월 등록 하시거나 친구 추천을 하시면 상상알파국어 개월 이용권을증정해 드리고 있습니다 기반으로 취약점을 분석해주고 개인 맞춤형 문제를 추천해주는 어플인데요 월 모의평가를 앞두고 있는 고등학생분들이나 리트 수험생 분들께 큰 도움이 되지 않을까 싶습니다콴다], 부정 텍스트 확률 : 71.16%"
"[ 대부분의 학생들이 어려워 하는 수학 풀다가 막히면 선생님께 바로 질문할 수 없어서 혼자 끙끙 앓지 마시고 문제풀이 질문 앱 콴다를 이용해 보시는 건 어떠신가요?모르는 문제를 사진찍고 어플로 풀이를 검색하시면 초만에 풀이를 찾을 수 있다고 합니다 월 한달간 토즈에서는 콴다 질문이 무제한이랍니다이 외에도토즈 스터디 센터 소사 범박점 은 다양하고 좋은 콘텐츠를 제공하기 위해 항상 노력하겠습니다], 부정 텍스트 확률 : 99.86%"
"[ 토즈 오산 원동 독서실에서 질문앱 콴다월 한달간 무제한 무료 이용 하면서 중간고사 대비하세요이제는 과외도 앱으로 하는 시대], 부정 텍스트 확률 : 94.53%"
"[ 콴다? 그게 뭐지??콴다를 모르시는 분들을 위해 잠깐 설명 ], 부정 텍스트 확률 : 95.62%"
"[토즈 오산 원동 독서실에서혼자 공부 하다가 모르는 문제가 나오면?? 콴다에게 물어봐 ], 부정 텍스트 확률 : 84.01%"
"[ 모르는 문제 사진 촬영해 검색 하면비슷한 문제 풀이 제공 까지 응용력이 그만큼 높아지겠죠?? ], 부정 텍스트 확률 : 90.66%"
"[ 망설이지 말고 콴다한테 물어보세요콴다 사용법 어렵지 않아요 ], 부정 텍스트 확률 : 61.56%"
"[ 혼자 공부하다보면 모르는 문제가 있기 마련인데 그럴때 마다 선생님이나 친구에게 바로 질문할 수 없어 많이 불편하셨죠? ], 부정 텍스트 확률 : 98.26%"
"[ 그런 회원님들을 위해토즈교하스터디센터에서 는 월 한달간 콴다 질문 서비스를 무제한이용가능 합니다 그것도 무료로 ], 부정 텍스트 확률 : 70.58%"
"[ . 사진촬영 한번으로 문제를 검색모르는 문제를 사진을찍어 검색하면 유사한 문제와 풀이가 제공됩니다.. 검색한 문제와 관련된 콴다의 개념백과문제와 가장 밀접한 개념을 제공하여 빠르게 이해할 수 있도록 도와주며문제집에서 풀이가 제공되지 않는 간단한 수식문제를 단계별로 설명해줍니다. . 질문답변으로 이해가 될때까지전문 선생님 ], 부정 텍스트 확률 : 83.71%"
"[.등 질문앱 콴다.안녕하세요토즈 시흥 은행점입니다.저희 시흥은행점의 자랑 등록하시면 교육앱 위 콴다를 무료로 이용하실 수 있습니다.], 부정 텍스트 확률 : 74.91%"
"[콴다 ♥★ 모르는 문제를 사진 촬영 한번으로 해결해주는 실시간 질의응답 서비스 ★ 누적 이용자 백만명일평균 이용자 만명일일 질문수 약 만건★앱스토어플레이스토어 교육 부분 위★ 교육 가맹점 개로 이중 독서실은 아카데미라운지가 전 지점 제휴된 상황★ 명문대 선생님 ], 부정 텍스트 확률 : 68.54%"
"[ 명이 시간 언제든지 분내로 실시간 답변☛ 콴다에 질문하는 방법 ☚ .사진촬영한번으로 문제를검색모르는 문제를 검색하면 유사한 문제와 풀이가 제공됩니다..수식검색으로 단계별 풀이 제공문제집에서 풀이가 제공되지 않는 간단한 수식문제를 단계별로 설명해줍니다..검색한 문제와 관련된 콴다의 개념백과문제와 가장 밀접한 개념을 제공하여 빠르게 이해할 수 있도록 도와줍니다.. 질문답변으로 이해될때까지 전문선생님과 질문답변으로 모바일 과외를 받을수있습니다.좋은 결과를 얻기 위해서 면학분위기 좋은 저희 시흥은행센터에 오셔서 열공하세요 ], 부정 텍스트 확률 : 62.71%"
"[이해되지 않는 부분을.집중적으로 오답노트에 정리한다면.효과를 높일 수 있어요. ], 부정 텍스트 확률 : 65.22%"
"[ 혼자 공부하다가모르는 문제가 있을때 찍어서 올리면풀이를 검색해주고선생님께 질문도 할 수 있는 어플 ], 부정 텍스트 확률 : 67.36%"
"[ 공부하다 모르는게 생길때답답하잖아요토즈 에서 공부도하고콴다앱 으로 바로 해결해 봅시다 ], 부정 텍스트 확률 : 88.68%"
"[ 이 외에도 토즈만촌센터 에서는다양하고 좋은콘텐츠를 제공하기 위해 앞으로도더욱 노력하겠습니다더 궁금하신점이나 문의사항은 ], 부정 텍스트 확률 : 75.65%"
"[ .?기말고사준비로기말고사준비로 바쁜.?고딩고딩 여러분 저희 독서실에 오시면.?콴다서비스를콴다서비스를 이용하실수 있습니다공부하다보면 바로바로 물어볼 수 있는게필요하죠. 콴다 서비스를 이용하면 질문하고 바로 답변들을 수 있어요첨엔 좀 익숙치않아서 어색할 수도 있지만 사용할 수록 굉장히 편하고 도움이 많이 될겁니다.사용하시고 시험 끝난후에.?후기올려주시면후기올려주시면 다음.?독서실독서실 등록할 때 선택되신 회원 .?할인도할인도 해 드려요아무쪼록 열공하셔서 좋은 결과 있기를 바랍니다.], 부정 텍스트 확률 : 63.41%"
"[ 하우스터디 독서실에 오셔서 휴대폰으로 콴다에 간편하게 접속하기만 하면 오케이 ], 부정 텍스트 확률 : 62.18%"
"[ 그동안 혼자 공부하면서막히고 어려웠던 문제들참 답답했었죠?로 시원하게 해결 해보세요토즈 원당를 통해콴다에 접속 하면바로 이용 하실 수 있답니다 ], 부정 텍스트 확률 : 95.03%"
"[안녕하세요 하우스터디 산본센터입니다독서실에서 혼자 공부하는 학생들은 모르는 문제들을 어떻게 해결해야할지 고민이 될텐데요], 부정 텍스트 확률 : 65.09%"
"[ 하우스터디 산본센터에서는 실시간콴다 어플을 무료로 사용할 수 있답니다 ], 부정 텍스트 확률 : 63.05%"
"[ 수강 방법은 하우스터디 산본센터로 오셔서 확인하세요 ´･з･ ], 부정 텍스트 확률 : 63.60%"
"[.부산명지독서실토즈명지독서실.콴다 앱어플리케이션 서비스 제공여러분 안녕하세요], 부정 텍스트 확률 : 54.22%"
"[ 어디서 시간을 보내고 계신가요?참고로 명지토즈센터는엄청 시원하고 쾌적해요...헤헷 ], 부정 텍스트 확률 : 99.30%"
"[ 공부하다보면모르는 문제에서 딱 막혔을 때], 부정 텍스트 확률 : 79.41%"
"[ 내가 풀어보려고 아무리 애써도풀리지 않을 때], 부정 텍스트 확률 : 52.78%"
"[ 진짜 막막하죠...답답하죠....그 때부터 공부 집중은저 멀리멀뤼 ], 부정 텍스트 확률 : 93.63%"
"[ 만 학생이 선택한등 교육 어플리케이션콴다가토즈명지센터에서 사용하면무제한으로 제공이 됩니다], 부정 텍스트 확률 : 69.17%"
"[ 모르는 문제가 초안에 짜잔], 부정 텍스트 확률 : 88.12%"
"[ 어려운 수식 풀이도 척척], 부정 텍스트 확률 : 70.80%"
"[질의응답도 가능합니다], 부정 텍스트 확률 : 52.11%"
"[ 아주 척척박사가 따로 없어요.여러분의 공부에도움 퐉퐉 되는콴다 이용해보세요 이용하시려면?토즈명지센터로 오셔야 합니다허헣ㅎ허헣허헣공부하러오쎄요], 부정 텍스트 확률 : 80.35%"
"[ 상상알파국어 교육컨텐츠가찾아왔습니다.하나 ], 부정 텍스트 확률 : 57.76%"
"[ 저희 토즈두정센터 는 항상회원님들께 쾌적한 환경], 부정 텍스트 확률 : 63.39%"
"[최적의 학습공간과 서비스 를 제공하기 위해 노력하고 있습니다.지금 바로두정센터 로 문의하세요전화 ], 부정 텍스트 확률 : 67.77%"
"[ 다른 독서실이나 스터디 카페 가면 손해라죠 ], 부정 텍스트 확률 : 58.12%"
"[우선 콴다가 무엇이냐??다들 알고 계시겠지만], 부정 텍스트 확률 : 86.92%"
"[혹.시.나. 모르시는 토즈 잠실독서실 회원분들을 위하여], 부정 텍스트 확률 : 50.52%"
"[ 토즈 잠실독서실에서 자기 주도 학습 하시는 분들께는 필수 어플 이죠], 부정 텍스트 확률 : 57.48%"
"[친구들도 모르고], 부정 텍스트 확률 : 62.28%"
"[그럴때 콴다 에게 물어보세요 ], 부정 텍스트 확률 : 63.12%"
"[ 명이 시간 언제든지 분내로 실시간 답변 ], 부정 텍스트 확률 : 64.99%"
"[ 보아하니 답변 시간은 과목마다 다를듯 하네요], 부정 텍스트 확률 : 90.02%"
"[그.래. 서. 준비 했습니다. 토즈 잠실독서실 내에서만 토즈 잠실독서실와이파이에 접속 하시면 프리미엄 계정 선택 하시고월 한단간 무료로], 부정 텍스트 확률 : 86.48%"
"[ 사용법은 전혀 어렵지 않습니다.어플을 다운받아 실행 하고폰카로 질문을 찍어서 올리면 끝.답변이 오면 확인 하고 관련 유사 문제까지 검색해준다이제 혼자 공부해도 불안하지 않아요], 부정 텍스트 확률 : 98.08%"
"[ 날씨가 점점 더워지고 있어요그렇다고 찬걸 너무 많이 먹으면입맛이 없어지겠죠?그럼 다이어..트..는 아니고건강에 안 좋아요기말고사가 코앞으로 다가왔는데건강에 문제가 생기면 안되자나요 ㅜㅜ건강도 챙기면서이번 기말고사도 토즈에서함께 준비해보아요], 부정 텍스트 확률 : 92.63%"
"[ 정말 기쁜소식이죠? ], 부정 텍스트 확률 : 51.04%"
"[ 수학은 물론 과학. 영어. 국어. 사회. 한국사까지궁금한거 뭐든 물어볼수 있어요그럼 이제 기말고사는 문제없겠죠?? ], 부정 텍스트 확률 : 72.25%"
"[ 우리 아이는 수학문제 해결이 어려우면수학문제 사진찍어 올리면 똑같은 문제가 나오거나비슷한 문제가 나와서콴다를 이용하는데..유명대학 학생들이 문제풀이를 올려주더라그요.답변은 빠르게 해주고풀이과정도 써서 올려주던데..괜찮을런지요.이햐하는게 아니라 베끼는것 아니냐고...저와 심하게 다투긴했어요.콴다를 쓰는 친구들 있는지요?조언부탁해요], 부정 텍스트 확률 : 99.96%"
"[.수학문제 풀어주는 어플 콴다에서 .학생들이 올리는 질문을 받아줬는데], 부정 텍스트 확률 : 69.12%"
"[ 사진을 찍어 질문을 하면 명문대 선생님들이평균 분 이내에 답변을 해주는 서비스입니다. ], 부정 텍스트 확률 : 59.18%"
"[ 기본적으로콴다 는 유료 서비스이지만], 부정 텍스트 확률 : 58.04%"
"[ 저희 그루스터디센터 울산연암점에서는회원 여러분들을 위해 무료로 제공하고 있습니다.성공은 열심히 노력하며 기다리는 사람에게 찾아옵니다.기말고사가 얼마남지 않았네요...끝까지 최선을 다하는 여러분 되시길 바래요 ], 부정 텍스트 확률 : 96.03%"
"[오픈시간 평일오전 오전 토요일], 부정 텍스트 확률 : 87.51%"
"[공휴일오전오전상담 및 문의 울산 북구 연암동신화프라자 층 그루스터디센터 ], 부정 텍스트 확률 : 51.93%"
"[ 월 정기휴일 일화요일 ], 부정 텍스트 확률 : 75.08%"
"[...?세번째 무료서비스도기대해주세요 ], 부정 텍스트 확률 : 84.21%"
"[안녕하세요 월에 토즈 신제주에서는 콴다이용 이 무료입니다 ], 부정 텍스트 확률 : 67.53%"
"[ 내가 모르는 문제를 사진 찍어 올리면바로 답이 온답니다유료서비스를 토즈 신제주에서 무제한 무료로 사용이라니 ], 부정 텍스트 확률 : 52.24%"
"[.?콴다콴다.?콴다콴다 토즈.?질문질문.?고등학생고등학생.?답지답지.?노형동노형동 독서실.?연동연동 독서실.?제주도제주도 독서실.?와이파이와이파이.?무료무료 .?무제한무제한.?제주제주 북카페.?신제주신제주.?성인성인], 부정 텍스트 확률 : 72.17%"
"[ 콴다라는 어플이 있는데요 혹시 아시나요? 어플깔고 수학문제 사진찍으면 초내에 유사문제와 아니면 똑같은 문제와 풀이가 올라온다네요 그래서 요번에 아이 수학시험 푸는데 안풀리는거 있어서 도움을 받았는데요 잘쓰면 득이겠지만 잘 못 쓰면 독이 될거 같더라고요 맹모님들도 확인해보셔요], 부정 텍스트 확률 : 76.41%"
"[ 선생님들 질 ], 부정 텍스트 확률 : 92.69%"
"[문제 해결 수준 ], 부정 텍스트 확률 : 91.98%"
"[답장속도 이 가지만 기준으로], 부정 텍스트 확률 : 67.99%"
"[ 이번에 알게 되서 몇번 사용해봤는데 신기하더라구요 들어보셨는지 모르겠는데 콴다 어플이라고 인공지능 가 유사문제 바로 검색해서 초 안에 문제풀이 화면에 띄워주는데실력이 중상정도 되는 학생들은 문제 풀다 막히면 이거 이용해서 바로 이해하겠던데요 전 주로 고등부 대상으로 가르치고 있어서 수능기출문제 찍어서 올렸더니 바로 풀이과정 뜨더라구요 그리고 문제가 어떤교재에서나왔는지 출처까지 뜨던데요 ㅎㅎ그 답안 해설이 이해가 안되면 대기하고 있는 명문대생들에게 질문하기 기능 이용해서직접 풀어주기도 하구요 대기 시간은 일반적인 난이도는 분 정도 걸리는 거 같구요 난이도 상은 올려놓고 좀 기다리면 실력있는 분이 올려주시구요 ...... ......? 본문 이미지...... ......? 본문 이미지...... ......? 본문 이미지요즘은 진짜 세상이 좋아졌어요 새롭고 다양한기능이나 정보가 넘쳐나잖아요그래서 결정장애가 오는 거 같아요. 중고생 애들한테 도움이 많이 될 듯해서 올려봅니다.그리고 독서실에서 콴다 프리존이라고 무제한 이용가능한 곳도 있다니 알아보시면 좋을꺼 같아요], 부정 텍스트 확률 : 99.99%"
"[스마트폰 속 수학선생님 콴다’ 만드는 매스프레소], 부정 텍스트 확률 : 63.81%"
"[글장경아 기자], 부정 텍스트 확률 : 67.95%"
"[질문을 받고 해결해주는 서비스를 제공하고 있어요. 콴다에는 하루에도 수백 개의 문제가 올라와요. 시험 기간에는 천 개가 넘는답니다. ], 부정 텍스트 확률 : 84.97%"
"[콴다를 개발한 스타트업 기업 매스프레소’는 뜻이 맞는 고등학교 동창생들이 모여 만들었어요. 직원들이 서로 고등학교 또는 대학교 동창이라서인지 인터뷰 내내 서로의 이야기를 할 때마다 웃음이 끊이질 않았어요. 하지만 매스프레소의 교육관과 계획을 말할 때 모습은 매우 진지했답니다. ], 부정 텍스트 확률 : 63.59%"
"[그러던 중 과외수업을 받는 학생이 시험 기간에 휴대폰으로 모르는 문제를 사진 찍어 메시지로 물었던 일이 떠올랐어요. 이에 착안해 사진을 찍어 올리면 해결해주는 애플리케이션을 생각해냈지요. ], 부정 텍스트 확률 : 84.61%"
"[문제는 애플리케이션 프로그래밍이었어요. 애플리케이션을 개발해야 하는데 경력 있는 개발자를 구하기가 힘들었어요. 그래서 공학을 공부하고 있는 직원들이 직접 개발하기로 한 거예요. 대학 전공 수업시간에 배웠던 지식을 총망라했고], 부정 텍스트 확률 : 79.56%"
"[기술을 이용한 새로운 교육 플랫폼을 만드는 게 궁극적인 목표”라고 포부를 밝혔어요. 인터넷 강의가 등장했을 때 교육 환경이 오프라인에서 온라인으로 바뀌었듯이 말이에요. 그런데 이 대표는 콴다를 첫 번째 데이터머신이라고 부러요. 왜 데이터머신일까요? ], 부정 텍스트 확률 : 80.26%"
"[한 명의 질문을 분석할 수 있다면], 부정 텍스트 확률 : 61.45%"
"[학생의 취약점 데이터를 모으는 데이터머신으로 이용해요. ], 부정 텍스트 확률 : 66.42%"
"[ 수학문제풀이 콴다어플로 쉽게 풀자], 부정 텍스트 확률 : 61.68%"
"[오늘은 수험생들을 그리고 앞으로 공부하는 학생들을 위해서문제를 사진으로 찍으면 풀이해주는 대박 앱 콴다를 소개하려고 합니다 ], 부정 텍스트 확률 : 60.03%"
"[우선 콴다앱을 받아서 로그인해주세요 아쉽게도 아직은 안드로이드만 서비스중인데 지인 폰 빌렸어요 ㅋㅋㅋㅋ아이폰 유저들은 항상 한박자씩 늦어서 웁니다 ㅠㅠㅠ로그인은 폰에 연동되어 있는 구글 아이디로 바로 돼서 편했어요 ], 부정 텍스트 확률 : 73.64%"
"[이전에 질문해서 답을 받은 문제들도 편하게 볼 수 있게 히스토리가 있어요 사진첩이나 컴터 폴더 관리하듯이 원하는 이름으로 폴더를 생성해서과목별], 부정 텍스트 확률 : 84.11%"
"[문제별 등으로 관리가 가능합니다.아참], 부정 텍스트 확률 : 88.49%"
"[콴다가 수학문제풀이앱이긴 하지만 전과목국어], 부정 텍스트 확률 : 83.80%"
"[당연한거겠지만 앱 평점도 진짜 좋아요 ㅋㅋㅋ거기다 구글이 대한민국 앱의 숨겨진 보석 선정한 앱이번에 업데이트 기념으로 질문권개랑 가넷개를 주고 있어요 지금 받아서 쓰면 이득 ㅋㅋㅋ▶ 앱 다운로드 링크.. ], 부정 텍스트 확률 : 95.19%"
"[강남인천 격차 줄이고 싶어 시작한 스타트업], 부정 텍스트 확률 : 55.63%"
"[편집자주], 부정 텍스트 확률 : 68.29%"
"[네이버 판 꼭대기에 여러분이 만든 회사], 부정 텍스트 확률 : 83.07%"
"[소상공인 여러분을 위한 동영상 서비스 프로젝트 우리 회사를 소개합니다’를 시작합니다. 회사], 부정 텍스트 확률 : 67.42%"
"[가게 소개 영상을 시시비비랩’ ..에 올려주세요. 좋은 영상을 선정해 콘텐츠로 만들어 판에 올립니다. 잡스엔이 운영하는 카카오 채널과 디시인사이드 갤러리 등에도 보내 주신 영상을 바탕으로 만든 콘텐츠가 올라갑니다. 비용은 받지 않습니다. 한달 만명이 네이버], 부정 텍스트 확률 : 95.49%"
"[가게를 무료로 온세상에 소개해 드립니다.], 부정 텍스트 확률 : 61.49%"
"[분 만에 문제 풀어주는 앱 콴다], 부정 텍스트 확률 : 73.52%"
"[스마트폰 앱을 켜 대화방에 수학 문제를 찍어 올린다. 분이 지나자 풀이와 함께 답이 올라온다. 어떤 문제는 초 만에 올라오기도 한다. 풀이 과정을 모르거나 궁금한 점이 있으면 추가로 질문할 수 있다. 누적 이용 수 억여건], 부정 텍스트 확률 : 82.14%"
"[소프트뱅크벤처스 등에서 억원을 투자받기도 했다. 콴다는 질의응답을 뜻하는 를 풀어서 읽은 것이다.], 부정 텍스트 확률 : 52.19%"
"[콴다는 기술로 교육 격차를 해결하는 스타트업 매스프레소에서 만들었다. 년 지역 간 교육격차에 공감하는 서울대학교 동문 명], 부정 텍스트 확률 : 87.57%"
"[정원국가 뜻을 모아 시작했다. 그중 이용재 대표를 서울 연남동 사옥에서 만났다. ], 부정 텍스트 확률 : 57.87%"
"[문제 풀이], 부정 텍스트 확률 : 70.68%"
"[질의응답 이 세 가지를 다 다른 선생님이 하는거죠.], 부정 텍스트 확률 : 56.36%"
"[◇매스프레소 시작데이트하다 문제 풀기도], 부정 텍스트 확률 : 80.85%"
