"[ 안녕하세요 배틀그라운드 모바일입니다 항상 고객님의 즐거운 플레이를 위하여 노력하고 있지만], 긍정 텍스트 확률 : 97.41%"
"[플레이 도중 이상 현상이 있으셨다니 정말 죄송합니다 고객님께 빠르게 도움을 드리고 싶지만], 긍정 텍스트 확률 : 87.94%"
"[남겨주신 리뷰만으로는 정확한 상황을 파악하기 어렵답니다 ㅠㅠ 번거로우시더라도 자세한 내용과 함께 스크린샷을 첨부하여 로 문의주시면 담당 부서에 전달하여 개선할 수 있도록 노력하겠습니다 감사합니다 ● ], 긍정 텍스트 확률 : 99.71%"
"[ 안녕하세요 배틀그라운드 모바일입니다 고객님께서 게임 이용에 불편을 끼쳐 죄송합니다 배틀그라운드 모바일은 공정한 게임 환경 조성을 위해 노력하고 있으며], 긍정 텍스트 확률 : 79.50%"
"[플레이어 닉네임과 스크린샷을 첨부하여 로 문의 접수 부탁드립니다 또한], 긍정 텍스트 확률 : 61.42%"
"[남겨주신 점수에 대한 의견은 도움이 될 수 있도록 담당 부서에 전달하도록 하겠습니다 감사합니다 ● 문의신고게임 내 우측 하단 설정좌측 하단 고객센터 선택], 긍정 텍스트 확률 : 92.17%"
"[ 업데이트 하려고 했는데 저장공간없길래 사진장 삭제하고 앱도 여러개 삭제해서 겨우겨우 업데이트 했는데들어가지지가 않네요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ저는 업데이트 바라지도 않아요ㅋㅋ그냥 전처럼 편하게 게임하고 싶어요ㅋㅋ최소한 들어가지기라도 해야지들어가지지도 않는데무슨 게임을 하라는건지], 긍정 텍스트 확률 : 50.30%"
"[ 안녕하세요 배틀그라운드 모바일입니다 고객님께서 업데이트 이후 게임 접속에 문제가 생겨 리뷰 남겨주셨네요 정말 불편하셨겠어요 ㅠㅠ 고객님께 빠르게 도움을 드리고 싶지만], 긍정 텍스트 확률 : 90.16%"
"[정말 죄송합니다 ●홈페이지 문의신고], 긍정 텍스트 확률 : 67.66%"
"[ 안녕하세요 배틀그라운드 모바일입니다 고객님께서 게임 이용 중 불편을 겪어 리뷰를 남겨주셨네요 이용에 불편을 끼쳐 죄송합니다 신속하게 도움을 드리고 싶지만], 긍정 텍스트 확률 : 86.91%"
"[남겨주신 리뷰 상으로는 자세한 정보를 파악하기 어렵습니다 번거로우시더라도 자세한 내용을 기재하여 로 문의 접수 부탁드립니다 확인 후 빠른 답변 드릴 수 있도록 노력하겠습니다 감사합니다 ● 문의신고 ], 긍정 텍스트 확률 : 73.44%"
"[ 배틀그라운드 모바일 정말 재미있는 게임입니다 그래서 로얄패스도 사고 재미있게 플러이하고 있습니다 그리고 이번 입데이트가 정말기대 되었습니다 그런데 다른 것 들은 정말 잘되었는데 왜 해비 머신건 모드는 안나온거죠 꼭 한번 빨리 해보고 싶었는데 안 나와서 아쉽네요 그래도 제일 기대 하던 렛지그랩이 잘 나와서 정말 좋네요 앞으로도 더 재밌는 배틀그라운드가 되도록 노력해주세요 배틀그라운드 최고], 긍정 텍스트 확률 : 100.00%"
"[ 안녕하세요 배틀그라운드 모바일입니다 신규 업데이트에 많은 관심과 기대 보내주신 고객님께 감사의 말씀드립니다 남겨주신 헤비 머신건 모드는업데이트 이후 출시 일정을 별도로 안내해드릴 예정이었으며], 긍정 텍스트 확률 : 90.05%"
"[게임 이용 중 도움이 필요하시다면 언제든지 를 찾아주세요 앞으로도 더욱 발전하여 배틀그라운드 모바일이 고객님의 인생 게임이 되도록 최선을 다하겠습니다 감사합니다 문의신고게임 내 우측 하단 설정좌측 하단 고객센터 선택], 긍정 텍스트 확률 : 97.87%"
"[ 모배를 즐기는 한 유저입니다 저는 배그를 무척좋아하지만 제안할것이 있습니다데스메치 벽뚫버그를 없에주세요], 긍정 텍스트 확률 : 94.56%"
"[ 안녕하세요 배틀그라운드 모바일입니다 항상 고객님의 즐거운 플레이를 위하여 노력하고 있지만], 긍정 텍스트 확률 : 97.41%"
"[플레이 도중 이상 현상이 있으셨다니 정말 죄송합니다 고객님께 빠르게 도움을 드리고 싶지만], 긍정 텍스트 확률 : 87.94%"
"[남겨주신 리뷰만으로는 정확한 상황을 파악하기 어렵답니다 ㅠㅠ 번거로우시더라도 자세한 내용과 함께 스크린샷을 첨부하여 로 문의주시면 담당 부서에 전달하여 개선할 수 있도록 노력하겠습니다 감사합니다 ● ], 긍정 텍스트 확률 : 99.71%"
"[ 게임성은 점 입니다만 배그 관계자님 다음 패치때이라는 앱이 있는데요 그 앱이 모바일 배틀그라운드에만 다른배그 유저에게 치명적인 아이템 위치라는지 사람이 어디분포 해 있는지 등등 이앱을 쓰는 사람에게도 보인다는겁니다 그래서 다음패치때 사람들을 정지시키지마시고 긴급패치로앱을 막아버리는건 어떤가요], 긍정 텍스트 확률 : 92.82%"
"[ 안녕하세요 배틀그라운드 모바일입니다 외부 프로그램에 대한 리뷰를 남겨주셨네요 배틀그라운드 모바일 외 다른 프로그램을 지원하지 않으며], 긍정 텍스트 확률 : 83.52%"
"[고객님께서 시간 내어 남겨주신 소중한 제보는 담당 부서에 전달하도록 하겠습니다 아울러], 긍정 텍스트 확률 : 80.27%"
"[이용 중 다른 도움이 필요하시다면 언제든지 로 문의 접수 부탁드리며], 긍정 텍스트 확률 : 63.64%"
"[앞으로도 건전하고 공정한 게임 문화 조성에 더욱 힘쓰겠습니다 감사합니다 ●문의신고 게임 내 우측 하단 설정좌측 하단 고객센터 선택], 긍정 텍스트 확률 : 98.13%"
"[ 설치하고 앱을 실행하려고하는데 딱처음에 검은색화면과 로고나올때 왼쪽이 영어문장이떠요 그러면서 계속 실행이안돼요 ㅠㅠ 어떻게된거죠], 긍정 텍스트 확률 : 67.46%"
"[ 안녕하세요 배틀그라운드 모바일입니다 게임 접속에 어려움을 겪고 있어 답답한 마음에 리뷰를 남겨주셨네요 게임 이용에 불편을 끼쳐 죄송합니다 원활하게 게임접속 이용에 도움을 드리고 싶지만], 긍정 텍스트 확률 : 73.31%"
"[남겨주신 리뷰 상으로는 자세한 정보 확인이 어렵습니다 번거로우시더라도 자세한 내용을 기재 하여 로 문의 접수 부탁드립니다 앞으로도 쾌적의 게임 환경 조성을 위해 노력하는 배틀그라운드 모바일이 되겠습니다 감사합니다 ●홈페이지 문의신고], 긍정 텍스트 확률 : 97.38%"
"[ 안녕하세요 배틀그라운드 모바일입니다 고객님께 게임 이용 중 불편을 끼쳐 정말 죄송합니다 먼저], 긍정 텍스트 확률 : 95.05%"
"[남겨주신 리뷰는 담당 부서에 전달하여 쾌적한 게임 환경 조성에 더욱 노력하겠습니다 감사합니다 ● 문의신고 게임 내 우측 하단 설정좌측 하단 고객센터 선택], 긍정 텍스트 확률 : 94.19%"
"[ 안녕하세요 낙하산을 펴고 생존자님을 따라온 배틀그라운드 모바일입니다 ☜☞ 저희 게임에 관심과 사랑을 주시는 생존자님께 정말 감사드립니다 게임 개발을 위해 리뷰 남겨주셨군요 남겨주신 소중한 리뷰 내용은 배틀그라운드 모바일 개발에 참고할 수 있도록 담당 부서에 전달하겠습니다 앞으로 더욱 발전해나가는 배틀그라운드 모바일이 되기 위해 최선을 다하겠습니다 감사합니다 ●], 긍정 텍스트 확률 : 99.65%"
"[ 제 계정이 업데이트 하고나서 갑자기 들어가지지 않습니다 이번이 두번째입니다 언제까지 계정을 모두 잃어야할지 모르겠습니다 제 계정을 돌려주셨으면 좋겠습니다 제 계정을 못 찾는다면 저도 화가 날 것 같습니다 최대한 빨리 답변 주셨으면 좋겠습니다 제 계정을 돌려 주세요 닉네임왕자가 대장], 긍정 텍스트 확률 : 53.15%"
"[안타깝게도 보내주신 리뷰로는 확인이 어렵습니다 문제 해결을 위해 스크린 샷 및 자세한 내용을 첨부하여 로 문의주시면], 긍정 텍스트 확률 : 51.80%"
"[번거로우시더라도 닉네임과 스크린샷을 첨부하여 로 문의 접수 부탁드립니다 확인 후 빠른 답변 드릴 수 있도록 노력하겠습니다 감사합니다 ●홈페이지 문의신고], 긍정 텍스트 확률 : 86.52%"
"[ 안녕하세요 배틀그라운드 모바일입니다 불법 프로그램을 사용하는 유저로 인해 중요한 순간에 방해받으셨을 고객님의 허탈감 충분히 이해합니다 고객님께 빠르게 도움을 드리고 싶지만], 긍정 텍스트 확률 : 97.37%"
"[리뷰의 정보만으로는 확인이 어려운 부분이 존재하는데요 더 꼼꼼히 살피기 위해 번거로우시더라도 를 통해 문의를 부탁드릴게요 문의 주시면 확인 후 신속하게 답변 드릴 수 있도록 노력하겠습니다 감사합니다 ● 문의방법 게임 내 우측 하단 설정좌측 하단 고객센터 선택], 긍정 텍스트 확률 : 86.93%"
"[ 아역시 배그 진짜 어떤게임과 다르게 스토리와 다르게 무기가 게임에 밸런스에 영향을 많이 않주니까 정말 좋아요이런게임 만들어줘서 감사드립니다], 긍정 텍스트 확률 : 97.09%"
"[ 안녕하세요 탕탕 尸 생존자님 마음을 로 저격하는 배틀그라운드 모바일입니다 생존자님의 소중한 리뷰와 평점 정말 감사드립니다 언제나 생존자님의 즐거운 휴식처가 될 수 있도록 노력하는 모습 보여드리며], 긍정 텍스트 확률 : 99.93%"
"[최적의 환경에서 최고의 게임을 즐기실 수 있도록 최선을 다하겠습니다 궁금하신 점이나 도움이 필요하시다면 아래 안내해드리는 고객센터로 언제든지 문의 남겨주세요 감사합니다 ● 문의신고], 긍정 텍스트 확률 : 92.73%"
"[ 안녕하세요 배틀그라운드에 현질을 할 정도로 많이한 유저입니다 신규 총기도 나오고 스릴이 넘쳐 아주 재미있읍니다 하지만 상자확률이 너무 낮아서 신규 옷을 뽑기 어렸습니다 ㅠㅠ 다양한 이벤트도 너무 좋고 다 좋은데 상자 확률이 너무 없다고 생각합니다 상자 확률만 조금 올려주시면 감사하겠습니다], 긍정 텍스트 확률 : 99.96%"
"[ 안녕하세요 저는 배틀그라운드를 출시때부터 한번지운적 없이 했던 유저입니다 예전에는 이러지 않았는데 저번 시즌 부터 생존점수와 킬점수의 비율이 너무 차이가 많이 납니다 만해도 순위가 높아도 킬정도면 상위랭킹에서는 괜찮게 평균적으로 줬었는데 지금은 조금그렇네요 킬많이 한사람들도 많이받아야 하는건 맞지만 킬점수를 그대로 두더라도 생존점수를 약간만이라도 올려수셨으면 합니다 반영이 될지는 모르겠지만 배틀그라운드를 사랑하고 좋아하는 유저로서 몇몇저와 같은 유저들의 말들드립니다 관계자 분들 힘내세요], 긍정 텍스트 확률 : 93.68%"
"[ 안녕하세요 배틀그라운드 모바일입니다 고객님께서 배틀그라운드 모바일의 전적 점수에 대한 건의의 리뷰 남겨주셨네요 소중한 시간 내어 남겨주신 고객님의 리뷰는 자세히 정리하여 담당 부서에 건의사항으로 전달하도록 하겠습니다 앞으로도 고객님의 말씀에 귀 기울이고], 긍정 텍스트 확률 : 96.38%"
"[게임 이용 중 다른 도움이 필요하시다면 로 문의 접수 부탁드립니다 감사합니다 ● 문의신고게임 내 우측 하단 설정좌측 하단 고객센터 선택], 긍정 텍스트 확률 : 87.40%"
"[ 안녕하세요 탕탕 尸 생존자님 마음을 로 저격하는 배틀그라운드 모바일입니다 생존자님의 소중한 리뷰와 평점 정말 감사드립니다 언제나 생존자님의 즐거운 휴식처가 될 수 있도록 노력하는 모습 보여드리며], 긍정 텍스트 확률 : 99.93%"
"[최적의 환경에서 최고의 게임을 즐기실 수 있도록 최선을 다하겠습니다 궁금하신 점이나 도움이 필요하시다면 아래 안내해드리는 고객센터로 언제든지 문의 남겨주세요 감사합니다 ● 문의신고], 긍정 텍스트 확률 : 92.73%"
"[ 안녕하세요 배틀그라운드 모바일입니다 고객님께서 게임 이용 중 불편을 겪은 상황을 리뷰로 남겨주셨네요 먼저], 긍정 텍스트 확률 : 87.48%"
"[원활한 게임 플레이를 위해 게임 시작 전 게임 모드와 자동 파티 매칭을 다시 한번 확인 부탁드립니다 또한], 긍정 텍스트 확률 : 91.90%"
"[남겨주신 팀 데스 매치의 매칭에 대한 의견은 담당 부서에 건의사항으로 전달하겠습니다 감사합니다 ● 문의신고게임 내 우측 하단 설정좌측 하단 고객센터 선택], 긍정 텍스트 확률 : 93.57%"
"[ 진짜 배그 좋아요 렉은 그렇지만 그래도 잘만하면 렉은 괞찮아요 티어올리고 클랜원들한테 칭찬듣고 너무좋아요 이모티콘 진짜 좋고 제일 좋은건 상자 엄청 잘나와요 저이제 현질할건데 좋은거나오면 부케로 또달아요 배그 진짜 민들어주셔서감사해요 와우], 긍정 텍스트 확률 : 99.91%"
"[ 안녕하세요 낙하산을 펴고 생존자님을 따라온 배틀그라운드 모바일입니다 ☜☞ 저희 게임에 관심과 사랑을 주시는 생존자님께 정말 감사드립니다 언제나 생존자님의 즐거운 휴식처가 될 수 있도록 노력하겠습니다 또한], 긍정 텍스트 확률 : 99.58%"
"[ 이겜은한마디로 갓 겜 입니다 제 친구들과 주말마다 하는게임 입니다 예에전에는 버그도 스팀보다 많고 조금 부족했지만 지금은 최고의 게임이에요 너무 재미있고요 앞으로도 신박한 업뎃 부탁드려요], 긍정 텍스트 확률 : 99.98%"
"[ 안녕하세요 탕탕 尸 생존자님 마음을 로 저격하는 배틀그라운드 모바일입니다 생존자님의 소중한 리뷰와 평점 정말 감사드립니다 언제나 생존자님의 즐거운 휴식처가 될 수 있도록 노력하는 모습 보여드리며], 긍정 텍스트 확률 : 99.93%"
"[최적의 환경에서 최고의 게임을 즐기실 수 있도록 최선을 다하겠습니다 궁금하신 점이나 도움이 필요하시다면 아래 안내해드리는 고객센터로 언제든지 문의 남겨주세요 감사합니다 ● 문의신고], 긍정 텍스트 확률 : 92.73%"
"[ 이거근데신뢰도어떠게올리나요네이버에도다찾아봤는데그리고게임을하면다시올라간다고했는데게임에모든 모드들이다안돼네요 제발좀 고쳐주세요 그래도 게임 은 재미있네용], 긍정 텍스트 확률 : 86.73%"
"[ 안녕하세요 배틀그라운드 모바일입니다 신뢰도 회복에 대한 리뷰를 남겨주셨군요 클래식 모드에서 실적이 좋으면 신뢰도를 회복할 수 있으며], 긍정 텍스트 확률 : 83.06%"
"[기준은 아래와 같습니다 개인 결산 성적 위매회 점 추가], 긍정 텍스트 확률 : 67.36%"
"[위매회 점 추가 또한], 긍정 텍스트 확률 : 72.75%"
"[신뢰도 회복이 이루어지지 않는다면 로 자세한 내용과 스크린샷을 첨부하여 문의 부탁드립니다 감사합니다 ● 문의신고 게임 내 우측 하단 설정좌측 하단 고객센터 선택], 긍정 텍스트 확률 : 55.66%"
"[ 안녕하세요 배틀그라운드 모바일입니다 고객님께서 게임 이용 중 불편 사항에 대해 리뷰를 남겨주셨네요 배틀그라운드 모바일은 공정하고 건전한 게임 문화 조성을 위해 최선을 다하고 있습니다 또한], 긍정 텍스트 확률 : 97.18%"
"[불편을 겪으신 내용을 잘 정리하여 개선될 수 있도록 담당 부서에 강력하게 건의하도록 하겠습니다 게임 내 이상 현상에 대해서는 자세한 내용을 기재하여 로 문의 접수 부탁드립니다 감사합니다 ● 문의신고게임 내 우측 하단 설정좌측 하단 고객센터 선택], 긍정 텍스트 확률 : 98.27%"
"[ 안녕하세요 배틀그라운드 모바일입니다 고객님께 만족을 드리기 위해 최선을 다하였지만], 긍정 텍스트 확률 : 77.43%"
"[실망을 드려 정말 죄송한 마음뿐입니다 소중한 시간 내어 남겨주신 고객님의 의견들은 담당 부서에 전달하여], 긍정 텍스트 확률 : 61.80%"
"[더욱 만족스러운 배틀그라운드 모바일이 되도록 노력하겠습니다 또한], 긍정 텍스트 확률 : 98.36%"
"[게임 이용 중 다른 도움이 필요하시다면 언제든지 로 문의 접수 부탁드립니다 다시 한번 이용에 불편을 끼쳐 죄송하다는 말씀드리며], 긍정 텍스트 확률 : 81.99%"
"[배틀그라운드 모바일이 고객님의 인생 게임이 되도록 최선을 다하겠습니다 감사합니다 ● 문의신고 게임 내 우측 하단 설정좌측 하단 고객센터 선택], 긍정 텍스트 확률 : 91.37%"
"[남겨주신 의견은 고객님께 도움이 될 수 있도록 담당 부서에 전달하도록 하겠습니다 감사합니다 ● 문의신고게임 내 우측 하단 설정좌측 하단 고객센터 선택], 긍정 텍스트 확률 : 96.83%"
"[ 날이 갈 수록 점점 더 재밌어지는 게임인것 같습니다 그런데 버그수정과 핵유저들을 잡아내는 것을 더욱더 적극적으로 해주시면 감사하겠습니다], 긍정 텍스트 확률 : 96.81%"
"[이런 좋구만], 긍정 텍스트 확률 : 93.06%"
"[디즈니가 조써서 폭스 먹는 세상인데 는 억하고 벨브는 억정도하는데 마소자본력으로는 먹는건 껌같네요 벨브하고 펍지는 아직 비상장이여서 상호간 동의가필요한데 는 상장기업이여서 돈으로 먹을수있기에 꼭 먹어서 죽은 들 다시 살려줬으면 좋겠습니다], 긍정 텍스트 확률 : 95.23%"
"[그러면 이제 데드스페이스를 살릴수 있을까요], 긍정 텍스트 확률 : 56.65%"
"[늦었지만 올려봅니다 ㅎㅎ 편집도 플스내 프로그램으로도 했습니다], 긍정 텍스트 확률 : 88.52%"
"[ 녹두 화이팅], 긍정 텍스트 확률 : 85.18%"
"[골드 잘하던데], 긍정 텍스트 확률 : 67.11%"
"[한국 화이팅꼭 이기길배그닉], 긍정 텍스트 확률 : 94.15%"
"[진짜 짱이셨어요👍👍👍], 긍정 텍스트 확률 : 70.08%"
"[바니바니빈감사합니댜], 긍정 텍스트 확률 : 86.65%"
"[ 많은 사람들이 즐기는 유명한 게임인 만큼 분석이 세세해서 좋았습니다 다만 이상형 고객 항목은 더 구체화 될 수 있지 않을까요 어떤 타겟층을 주력으로 삼았는지], 긍정 텍스트 확률 : 80.29%"
"[인 등으로 대규모 는 구현되어있지 않다고 알고 있는데 맥락에서 조금 벗어나지 않았나 하는 생각이 듭니다 아닐시 죄송], 긍정 텍스트 확률 : 91.39%"
"[앗 맞습니다 ㅎㅎㅎ실은 명이 다같이 싸우는 게임을 아무리 찾아도 모르겠어서 일단 한서버에 많은 사람이 돌아다니는 메이플을 예시로 들었거든요 ㅎㅎㅎㅎㅎㅎ 더 찾아보고 수정해보겠습니당], 긍정 텍스트 확률 : 78.36%"
"[우리나라도 저런 명품게임좀 뽑아내야 하는데], 긍정 텍스트 확률 : 74.09%"
"[ 보상요구 개지리네 ㅋㅋ 응 안줘], 긍정 텍스트 확률 : 50.25%"
"[줄수도 있죠 제가 받은 정신적 충격은 누가 보상해주나요 전에 락스♡게임즈의 ], 긍정 텍스트 확률 : 70.15%"
"[양아치네], 긍정 텍스트 확률 : 63.38%"
"[컨셉이죠 ㅋㅋ 에초에 보상바란건 아닌데 페메로 저거 제보하니까 개단호박으로 보상없다고 말함 ㅠㅠ], 긍정 텍스트 확률 : 72.96%"
"[ 밸브가 꿀떡 넘어가서 하프라이프 나오면 참 좋을텐데 말이죠 루머로 끝나려나ㅎㅎㅎㅎ가 넘어가면 웬지 니드포스피드 시리즈는 사라질것 같고 ㅎㅎㅎ], 긍정 텍스트 확률 : 95.79%"
"[밸브 모두 이래저래 와 가까운 곳이라서 아예 가능성 없는 이야기는 아닌 거 같아요 ㅋ], 긍정 텍스트 확률 : 76.01%"
"[만해도 피파나 서양쪽에서는 매든도 인기가 꽤있더군요 ], 긍정 텍스트 확률 : 85.03%"
"[인수해서 한글화 해주면 좋겠네요], 긍정 텍스트 확률 : 73.84%"
"[밸브라니 ㄷ 밸브 인수 했으면 좋겠습니다], 긍정 텍스트 확률 : 71.43%"
"[지금 무한 행복회로 가둥중입니다], 긍정 텍스트 확률 : 79.32%"
"[이왕이면 밸브 인수 추천합니다플레이 애니웨어 스팀까지 확대스팀 엑박에 진출 좋다], 긍정 텍스트 확률 : 95.61%"
"[닉네임이 상호명이네요 켈리서비스 코리아], 긍정 텍스트 확률 : 63.86%"
"[ 포나 화이팅], 긍정 텍스트 확률 : 69.01%"
"[화났냥펍지 주식회사가 소송을 걸은거니 그럴리는 없지만만약 브랜든 그린이 시켜서 그런거면 브랜든 그린이 리젼락 차이나 할때 그건 인종차별이니깐 안할꺼임 뺴에에엑 거리던 모습을 봤으니 더 병크 터져도 뭐라 할말이 읎네요], 긍정 텍스트 확률 : 57.27%"
"[ 보급 피극공], 긍정 텍스트 확률 : 50.03%"
"[도 생각해봤는데 탄종도 새로운 것이고], 긍정 텍스트 확률 : 72.18%"
"[개인방어화기라 나와도 반응이 좋을지는 게다가 랑 컨셉도 많이 겹치죠], 긍정 텍스트 확률 : 98.97%"
"[큰탄창을 로 분리가능 탄종나토탄종으로 대체 가능고증파괴라 하지만 고증을 지키기 위해선 탄도학부터 뜯어고쳐야보급 에셈지가 없네요], 긍정 텍스트 확률 : 86.39%"
"[뜨뜨사랑배린이처럼쓰게 하면 될듯], 긍정 텍스트 확률 : 81.01%"
"[뜨뜨사랑배린이도×아음속탄이지만 배그에선×파라블럼을 쓰잖아요그러니까 크기 비슷한쓰게 해서 데미지 낮추면 그럭저럭 되지 않을까요], 긍정 텍스트 확률 : 86.15%"
"[움 그것도 하나의 방법이겠군요], 긍정 텍스트 확률 : 68.84%"
"[ 자세하고 구체적으로 설명을 적어 주셨네요열심히 해주셔서 기쁩니다], 긍정 텍스트 확률 : 93.28%"
"[이거 신고해도 하루지나서 답변오던데 핵쟁이들은 이미 그 하루사이에 꿀 다빨고 빠진다 ], 긍정 텍스트 확률 : 94.25%"
"[ 배그 방 계속 등하다가 롤에 다시 밀렸던데], 긍정 텍스트 확률 : 91.77%"
"[배그 재밌긴한데 너무 잘하는 사람이 많아졌네여], 긍정 텍스트 확률 : 83.69%"
"[배틀그라운드이가 곧 출시될 예정입니다 오늘 사전 등록하세요], 긍정 텍스트 확률 : 52.25%"
"[배그에 대한 열정으로 인한 노고에 감사드리며항상 수고하십니다], 긍정 텍스트 확률 : 88.40%"
"[링크가 대따 많네요 대박👏], 긍정 텍스트 확률 : 93.34%"
"[감사합니다], 긍정 텍스트 확률 : 86.65%"
"[감사합니다], 긍정 텍스트 확률 : 86.65%"
"[핵개발자들이 니들 파트너 아니였냐], 긍정 텍스트 확률 : 52.84%"
"[원래 게임 시작할 때 이런 영상 안보고 넘기는데 이건 너무 잘만들어서 저도 모르게 끝까지 다 봤어요 굿], 긍정 텍스트 확률 : 98.76%"
"[영상 볼 생각 안하고 계속 넘기다 엊그제 남친이 보는거 옆에서 보다가 저도 같이 봤는데 진짜 역대급으로 개간지남🙊요즘 일 영상 실천중인데 볼때마다 멋있게 잘 만들었다는 생각만 드네요🤩], 긍정 텍스트 확률 : 100.00%"
"[한국 도미네이터 ], 긍정 텍스트 확률 : 71.89%"
"[여자 왜 이뻐보이는거야], 긍정 텍스트 확률 : 75.29%"
"[한국인들 모여라], 긍정 텍스트 확률 : 72.53%"
"[한국인 찾을라고 계속 내리고 있었을꺼야ㅋ ㅋ], 긍정 텍스트 확률 : 88.78%"
"[핵만 없다면 정말 잘만든 게임이다ㅠㅠ], 긍정 텍스트 확률 : 87.66%"
"[썸네일에 가시달린 야구배트 들고있는 사람 손 아프겠다], 긍정 텍스트 확률 : 78.43%"
"[다 닥쳐라 한국이 무조건 우승한다 기달려라 러시아], 긍정 텍스트 확률 : 59.04%"
"[스킨 이쁘네], 긍정 텍스트 확률 : 77.42%"
"[요번 스킨 너무 이뻐❤️], 긍정 텍스트 확률 : 91.26%"
"[오옻 드디엇 엠포스킨이 나왔도다], 긍정 텍스트 확률 : 65.24%"
"[남잔 핑크다 ❤️], 긍정 텍스트 확률 : 68.84%"
"[현실투투투타타탁 킬], 긍정 텍스트 확률 : 80.92%"
"[배틀그라운드를 오래 즐기고 진심으로 사랑하는 유저로써 배그가 고쳐야 할 점 망가진 총기 밸런스로 인해 획일화된 파밍 루틴 얼리억세스 이후 년이 지나도 존재하는 게임플레이를 방해하는 자잘한 버그 물리엔진 오류], 긍정 텍스트 확률 : 99.60%"
"[폭이 벽을 뚫고 데미지를 주는 경우 등 서버 관리본인은 북미에 사는 북미 스팀 배그 유저 기준에서 서술하는 것임을 분명히 함태평양 표준 시 년 월 일 기준 북미 서버에선 맵 선택 조차 불가능한 상황 서버 인원이 적어서 그런 것으로 추정되나], 긍정 텍스트 확률 : 88.01%"
"[서버 지연으로 인한 핑 차이 등은 분명히 해결할 수 있는 문제다 타 게임의 사례를 봤을 때 핵에 대한 강경대응 계정 영구정지], 긍정 텍스트 확률 : 79.01%"
"[핵 사용 적발자 게임 재구입 불가능], 긍정 텍스트 확률 : 88.45%"
"[핵 판매자 추적을 통한 뿌리 근절 을 통해 일반 이용자들의 게임 플레이를 훨씬 쾌적하게 만들 수 있다 핵을 쓰는 사람은 계속 존재하겠지만 그 수를 극한까지 줄여버리면 일반 사용자들은 개의치 않는다 서버 지연으로 인한 핑 차이 역시 서버 구축과 관리에 예산을 더 분배하고 인사이동을 함으로써 지금의 문제상황을 벗어날 수 있다 게임 캐릭터 모션과 조작감 개선배그의 최강점아주 사실적인 배틀로얄 경험을 시•공간의 물리적 제약없이 즐길 수 있다 따라서 그러한 사실적인 요소들 최근 패치된 의료품 던지기], 긍정 텍스트 확률 : 78.23%"
"[가스통 폭발 등 를 계속 추가하고 수정해야 한다 또한], 긍정 텍스트 확률 : 96.02%"
"[한글자막 존내 웃기넼ㅋㅋㅋㅋㅋ], 긍정 텍스트 확률 : 94.27%"
"[안녕하세요 저는 스팀 배그 카카오 배그 둘다 즐기고 있는 한 뱌틀그라윤드 유저 입니다 정말 개인적인 생각이지만 자꾸 컴퓨터 배틀그라운드가 모바일 배틀그라운드를 따라하는거 같아요 정말 마음에 안드는 스킨입니다 이것또한 개인적인 생각이지만 저는 옛날 고전적인 옷을 좋아합니다 저렇게 긴장감 없는 모바일 배그같은 스킨별로 않좋아 하지만 그냥 넘어 가지 마시고 쪼금 정말 쪼금이라도 재 의견을 반영하였으면 하는 바램입니다 다시한번 말하지만 지극히 개인적인 생각 입니다], 긍정 텍스트 확률 : 99.49%"
"[ ♥ 🇧🇩🇧🇩], 긍정 텍스트 확률 : 99.68%"
"[한국 갬 에 이렇게 미쿡인이 많다니 이게 국뽕에 힘], 긍정 텍스트 확률 : 76.35%"
"[자막 무엇], 긍정 텍스트 확률 : 57.43%"
"[방도 안가는데 해킹당해서 영구정지 당햇죠ㅜㅜㅜ], 긍정 텍스트 확률 : 73.16%"
"[배그 전적이 오류난 부분에 대해서 복구를 해줬으면 좋겠습니다 간곡히 부탁드리겠습니다], 긍정 텍스트 확률 : 95.49%"
"[다음엔 를 배경으로 신맵을 만들어보는건 어떨까요], 긍정 텍스트 확률 : 94.10%"
"[사녹도 동적 날씨변화가 필요하죠], 긍정 텍스트 확률 : 55.83%"
"[아 엔진 좋구연], 긍정 텍스트 확률 : 90.83%"
"[제발 이거 아래에 피칸에 뜨는거 다시 원래대로 해주세요ㅠㅠ너무 이상해요], 긍정 텍스트 확률 : 55.26%"
"[인칭에 인칭으로 바꿀수 있게해주세요], 긍정 텍스트 확률 : 81.55%"
"[이제와서 유저 다 빠져가는 마당에 하는 블루홀 ㅋㅋㅋㅋㅋㅋㅋ], 긍정 텍스트 확률 : 70.22%"
"[ㅠㅠ 만원 넘게생겼고만 ㅠㅠㅠ], 긍정 텍스트 확률 : 97.00%"
"[배그 운영자님 제가 항상 용돈 드리는거 아시죠 물론 이번에도 드리려고요], 긍정 텍스트 확률 : 99.89%"
"[새로운 유형의 스쿼드인가], 긍정 텍스트 확률 : 74.17%"
"[토끼의 위험성], 긍정 텍스트 확률 : 56.15%"
"[다시아 타고 있던 사람 불상해], 긍정 텍스트 확률 : 86.95%"
"[진짜 게임이 정말로 산으로 가는구나], 긍정 텍스트 확률 : 55.16%"
"[얼마에요원이면 개꿀], 긍정 텍스트 확률 : 87.71%"
"[ㅗ저두드다덮다], 긍정 텍스트 확률 : 51.61%"
"[한국유저들 호구로 보는 국내 네이션스 컵], 긍정 텍스트 확률 : 68.35%"
