"[  메이비님 수고하셨어요], 부정 텍스트 확률 : 51.49%"
"[  나왜?이러지?눈의서물이떨어져?], 부정 텍스트 확률 : 97.84%"
"[  늘 감사드립니다.], 부정 텍스트 확률 : 54.43%"
"[  메이비님 목소린가요?? 대신답장 감사], 부정 텍스트 확률 : 55.07%"
"[  뭔가음이좀슬븐건기분탓..?], 부정 텍스트 확률 : 79.53%"
"[  악플을다는사람들때문에 이일이 즐거울리가없다. 하지만 자신을 좋아해주는], 부정 텍스트 확률 : 76.75%"
"[  유...유노님...1인..몇역을....ㄷㄷ;;그리고...아재드립...인가?], 부정 텍스트 확률 : 62.93%"
"[  두유노 유노.....], 부정 텍스트 확률 : 84.20%"
"[  수행평가하는줄ㅋㅋㅋㅋ], 부정 텍스트 확률 : 58.07%"
"[  직업이 달라졌닼ㅋㅋㅋㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 53.58%"
"[  브금 소리가  커서 목소리가잘 안들려요 ㅠㅠ], 부정 텍스트 확률 : 75.98%"
"[  1분36초에 최널.최케빈이라고 써져있던 것 같은데], 부정 텍스트 확률 : 75.08%"
"[  빨리왔다], 부정 텍스트 확률 : 69.04%"
"[  캐빈님몇살?친구가 34살 이라고했는데.], 부정 텍스트 확률 : 86.83%"
"[  조회수 없음?], 부정 텍스트 확률 : 84.04%"
"[  유노님연기는잘하시는데일인다역이라좀그렇다.], 부정 텍스트 확률 : 60.46%"
"[  마우스로 그리신거면 굿굿], 부정 텍스트 확률 : 50.85%"
"[  1ㄷ], 부정 텍스트 확률 : 76.26%"
"[  조회수 없음은 뭐지???], 부정 텍스트 확률 : 97.73%"
"[  1], 부정 텍스트 확률 : 76.26%"
"[  강공지주는 1년전에도 귀여웠었군요], 부정 텍스트 확률 : 55.24%"
"[  4분50초에 강지님 자막에 실수가....], 부정 텍스트 확률 : 81.69%"
"[  여기서도 베트남 듀오가...???ㅋㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 72.08%"
"[  ㅁㅇㅁㅇ 형 연기하는 거야?], 부정 텍스트 확률 : 81.30%"
"[  싫어요가 없네요..ㅎㅎ], 부정 텍스트 확률 : 80.01%"
"[  나도가고싶다... 크리에이터 세상속], 부정 텍스트 확률 : 52.99%"
"[  빨리왔다], 부정 텍스트 확률 : 69.04%"
"[  헐 강지님일줄은 몰랐당....], 부정 텍스트 확률 : 72.99%"
"[  오호1ㄷ.ㅇ], 부정 텍스트 확률 : 75.36%"
"[  내가 봤던 샌박크리에이터중에 가장욕 많이쓰는 강지님], 부정 텍스트 확률 : 94.80%"
"[  옛날배그], 부정 텍스트 확률 : 70.66%"
"[  내가], 부정 텍스트 확률 : 69.25%"
"[ 도티를 얻었다적용법을 모른다....;;], 부정 텍스트 확률 : 66.47%"
"[  ㅎㄷㄷㄷㄷ.튜토리얼 에서 무료 소환할 때4성 캐나옴...공지에 나왔던 녀석으로], 부정 텍스트 확률 : 54.79%"
"[  샌드박스소드 얻고싶어ㅠㅠ 맨 마지막 전투가 왕관이 2개 인데], 부정 텍스트 확률 : 73.07%"
"[  저도 이광고 봤는데...도티가 않왔어요ㅠㅠㅠ무료지급못함 ㅠㅠㅠㅠㅠㅠㅠㅠ], 부정 텍스트 확률 : 61.41%"
"[  친구들 이랑 모험 하러 갈꺼야 ㅋㅋㅋ], 부정 텍스트 확률 : 67.92%"
"[  아이고ㅠㅠ 내 계정이 사라져서도티님이... 삭제 돼셨어..ㅠㅠ], 부정 텍스트 확률 : 81.56%"
"[  어떤퀘스트지? 나도 없고싶다ㅠㅠ], 부정 텍스트 확률 : 78.12%"
"[  하...나5성5개있었는대 초기화가 돼었다ᆞᆞᆞ], 부정 텍스트 확률 : 95.06%"
"[  안됌?ㅠㅠ], 부정 텍스트 확률 : 83.22%"
"[  다들 답답하다 진짜 나 빡침], 부정 텍스트 확률 : 87.36%"
"[  안돼 도티님을 얻고 만렙에 5성까지 했는데 폰이 고장나서 더이상 쓸수가 없다 흐규흐규ㅠㅠ], 부정 텍스트 확률 : 66.79%"
"[  어.....나.....너무잘해....], 부정 텍스트 확률 : 93.93%"
"[  다운받았는데 지급이안돼요오ㅠㅜ], 부정 텍스트 확률 : 57.06%"
"[  헐], 부정 텍스트 확률 : 83.55%"
"[  전 우정각성해서 만렙 찍었죠], 부정 텍스트 확률 : 75.35%"
"[  오징어 잡기 퀘스트 저 못깨고있어요ㅠㅠ], 부정 텍스트 확률 : 52.07%"
"[  제도티어들려고 처음부처시작ㅋㅋ], 부정 텍스트 확률 : 60.72%"
"[  바로 다운중..], 부정 텍스트 확률 : 58.19%"
"[  다운받았는데도티캐릭터왜안주나요?ㅠㅠ], 부정 텍스트 확률 : 94.25%"
"[  친구들이랑 모럼하러갈꺼야 에끌려서한닼ㅋㅋㅋ], 부정 텍스트 확률 : 77.45%"
"[  이미 전에 얻었지만 샌박 섬을 못 찾았음....................], 부정 텍스트 확률 : 83.45%"
"[  토ㅇ  티], 부정 텍스트 확률 : 94.97%"
"[  설치했는데안줌ㅉㅈ], 부정 텍스트 확률 : 71.09%"
"[  샌드박스소드 어캐 얻음?전 올클리어 했는데 안얻어짐ㅠㅠ], 부정 텍스트 확률 : 67.64%"
"[  ㅋㅋㅋ 이거 도티 해방다시키고 레전더리 샌드박스 소드? 최종형태까지 만든계정 운영진놈들이 복구안해줘서 도티님이 해서 의리로 한 게임 걍 접음ㅋㅋㅋ], 부정 텍스트 확률 : 82.54%"
"[  쩝...2일후 다운로드했는데...], 부정 텍스트 확률 : 63.74%"
"[  마지막 레전드 멘트  친구들이랑 모험하러 갈거야], 부정 텍스트 확률 : 62.92%"
"[  허헛전 벌써 100레벨 다 찍고 한계돌파까지 다했습니다☆], 부정 텍스트 확률 : 82.70%"
"[  지금 도티님 얻었는데... 삭제하기 아까움..], 부정 텍스트 확률 : 94.72%"
"[  2일만에 도티님 만렙찍은 1인..], 부정 텍스트 확률 : 65.72%"
"[  전 안주는데ㅇ......], 부정 텍스트 확률 : 63.07%"
"[  도티나오고잠뜰캐릭터나오면대박일듯], 부정 텍스트 확률 : 67.82%"
"[  도티영상보면], 부정 텍스트 확률 : 58.22%"
"[  오미친], 부정 텍스트 확률 : 58.31%"
"[  친구들이랑 모험하러 갈꺼야], 부정 텍스트 확률 : 80.24%"
"[  도티가안얻어진다...], 부정 텍스트 확률 : 66.43%"
"[  도티가안얻어진다...], 부정 텍스트 확률 : 66.43%"
"[  도티스킨 얻는법 알려줄분], 부정 텍스트 확률 : 56.09%"
"[  저도 도티캐릭터 없어요...😭😢], 부정 텍스트 확률 : 93.05%"
"[  도티 얻었는데  딱맞쳐서보석이 31개ㅋ], 부정 텍스트 확률 : 78.23%"
"[  쵸쵸우님 노출이 심하시군], 부정 텍스트 확률 : 83.81%"
"[  그거 검 마지막스테이지 께야됌], 부정 텍스트 확률 : 54.11%"
"[  도티 없이도 5성이 널려서....], 부정 텍스트 확률 : 52.85%"
"[  난 도티를 었고 몇일만에 우정각성 하고 100렙 찍었다], 부정 텍스트 확률 : 83.31%"
"[  ㅠㅠ나하얀고양이프로젝트깔았는데왜안주냐고ㅠㅠ], 부정 텍스트 확률 : 63.39%"
"[  4성도티잘받아갑니다], 부정 텍스트 확률 : 78.16%"
"[  샌드로바크스는 어캐 얻어요?], 부정 텍스트 확률 : 75.33%"
"[  저 왜 다운로드했는데 안주죠?  퀘스트도 했는데?], 부정 텍스트 확률 : 91.31%"
"[  저한태만 도티 를안죠요], 부정 텍스트 확률 : 66.52%"
"[  도티 어떻게 얻어요?], 부정 텍스트 확률 : 51.28%"
"[  도티 어떻게 얻어요?], 부정 텍스트 확률 : 51.28%"
"[  샌드박스 소드 어떻게 얻죠?], 부정 텍스트 확률 : 51.28%"
"[  이거 하려면 파티뭐 있어야한다고했는데 어떻게해요?], 부정 텍스트 확률 : 76.63%"
"[  깔았눈데 않줘여 .], 부정 텍스트 확률 : 61.83%"
"[  나는깔았는데 안줌...], 부정 텍스트 확률 : 65.44%"
"[  도티님어떻게얻어요? 안주던데뭐어디들어가야해요???], 부정 텍스트 확률 : 91.53%"
"[  도티 캐릭 어캐 얻어요??], 부정 텍스트 확률 : 61.96%"
"[  하.....], 부정 텍스트 확률 : 97.68%"
"[  조회수가 31만이다], 부정 텍스트 확률 : 57.25%"
"[  도티얻는법아시는분], 부정 텍스트 확률 : 57.14%"
"[  도티님 캐릭터 6성 어떻게 만들어여???], 부정 텍스트 확률 : 65.54%"
"[  도티안주는데요?? 와 사기당했네?괜찮아요 ㅋㅋ], 부정 텍스트 확률 : 53.22%"
"[  검 어떻게 얻어요? 도티님 캐릭터 전용검?], 부정 텍스트 확률 : 85.75%"
"[  악마코아스토리까지 다 했는데], 부정 텍스트 확률 : 73.86%"
"[  전2015년도에했는데지위다까라야해요?], 부정 텍스트 확률 : 78.23%"
"[  안주은디ㅓ], 부정 텍스트 확률 : 83.49%"
"[  맨처음에 쵸쵸우인가?], 부정 텍스트 확률 : 84.43%"
"[  님들제가써봐는데도티님캐릭터가안좋아서구석넣놈], 부정 텍스트 확률 : 89.51%"
"[  저 안받있는데??], 부정 텍스트 확률 : 75.06%"
"[ 에피소드2같은거만들어쥬시면안될까요?], 부정 텍스트 확률 : 79.15%"
"[  도티만 지급하나요?잠뜰님하고 찬이님하고 메이비님과 코아님은 안나오나요 다같고싶은데... ..], 부정 텍스트 확률 : 87.93%"
"[  어떻게 도티얻음?], 부정 텍스트 확률 : 51.28%"
"[  샌드박스 검은 않주던데..], 부정 텍스트 확률 : 68.15%"
"[  도티님캐릭터어떻게받아요?], 부정 텍스트 확률 : 56.08%"
"[  도티님캐릭터어떻게받아요?], 부정 텍스트 확률 : 56.08%"
"[  설치 했는데 안주는데], 부정 텍스트 확률 : 57.20%"
"[  도티님캐릭터어떠해얻어요?], 부정 텍스트 확률 : 57.83%"
"[  외안줌?], 부정 텍스트 확률 : 70.34%"
"[  전 이거 다 깸], 부정 텍스트 확률 : 59.04%"
"[  안 준다늦은거 같다], 부정 텍스트 확률 : 50.37%"
"[  도티 어떻게얻어요?], 부정 텍스트 확률 : 51.28%"
"[  어떻게 얻나요?], 부정 텍스트 확률 : 51.28%"
"[  한번에 이해되는 영상이예요앞으로도 이런영상 많이올려주시길], 부정 텍스트 확률 : 63.99%"
"[  춘향님 카와이... 심멏], 부정 텍스트 확률 : 54.13%"
"[  뒤에 징징이 뭐지? 왜 목을 매고..], 부정 텍스트 확률 : 73.32%"
"[  아빠 욕먹는 사람이야?ㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 89.89%"
"[  엉엉엉 욕먹는....?], 부정 텍스트 확률 : 97.25%"
"[  나도함], 부정 텍스트 확률 : 50.76%"
"[  초딩임], 부정 텍스트 확률 : 68.74%"
"[  4], 부정 텍스트 확률 : 76.42%"
"[  다른친구들도 도움을주기도하져 쵸코송이님], 부정 텍스트 확률 : 55.90%"
"[  적지만그래도 저를 바라봐 주시는 시청자 분들이 있어서 오늘도 힘내서 방송을 해여♡♡♡♡♡ 근데 이걸로 구독자 수 늘린다고 하거나 그러지 마세요 전 오로지 저의 의견을 말한거 뿐이니깐], 부정 텍스트 확률 : 70.02%"
"[ 이걸 이길자신이 없다ㅠ], 부정 텍스트 확률 : 65.43%"
"[  치직....치직...2019...생..생존자는..치직...응...답하라......치지직..치직..], 부정 텍스트 확률 : 89.82%"
"[       ?8XB72Z;164244 뭐지 예언이었던건가?매일 치킨뜯는 김블루님과매일 치킨먹는 꽃돼괸지...], 부정 텍스트 확률 : 97.59%"
"[       ?8XB72Z;166246 특별게스트 도모씨], 부정 텍스트 확률 : 56.58%"
"[  누가 이거 꽃핀님하고 블루님 영상도네 해봐라], 부정 텍스트 확률 : 53.01%"
"[       ?8XB72Z;90130댓글 다신 분들이...], 부정 텍스트 확률 : 65.55%"
"[       ?8XB72Z;1060146 꽃핀님이 보시는시계 옛날 엔단님아닌가], 부정 텍스트 확률 : 79.57%"
"[  2019 김블루맨날 치킨각이다.배그2019 꽃핀돼지랑 친구 먹었다.], 부정 텍스트 확률 : 52.83%"
"[  이거 진짜 몇년을들어도 안질린다 ㅋㄱㅋㄱㅋㅋ], 부정 텍스트 확률 : 91.69%"
"[  가사김블루눈을 뜨면은 컴퓨터를 켜김블루오늘도 촬영을 시작해야 되는데아 뭐를 하지 뭐를 하지 오늘은 또 무엇을 찍나김블루촬영 시작해 답이 없는 걸김블루춋토 재미가 보이지 않는 것 가태아 답이 없다 답이 없다 머리야 좀 돌아가라김블루게스트를 초대해볼까게스트를 초대해볼까김블루공포게임이나 해볼까공포게임이나 해볼까김블루주제 정하고 내용 정하고김블루열심히 영상을 기껏 만들었더니김블루렌더링을 하는데 화면이 하.얗.네.김블루], 부정 텍스트 확률 : 99.97%"
"[ 꽃핀망했다김블루], 부정 텍스트 확률 : 94.84%"
"[ 꽃핀베가스 게이지가 안 올라간다.김블루], 부정 텍스트 확률 : 78.10%"
"[ 꽃핀망했다김블루], 부정 텍스트 확률 : 94.84%"
"[ 꽃핀에프터 이펙트 멈춰버렸네김블루], 부정 텍스트 확률 : 72.85%"
"[ 꽃핀망했다김블루], 부정 텍스트 확률 : 94.84%"
"[ 꽃핀다음팟 인코더가 하얗게 됐어김블루], 부정 텍스트 확률 : 80.47%"
"[ 꽃핀망했다김블루], 부정 텍스트 확률 : 94.84%"
"[ 꽃핀프리미어도 응답없음이야;간주 중..;꽃핀몇일이나 고생해서 완성해서 영상 올려야하는데꽃핀무슨 제목을 지어야 잘 지었다 할까꽃핀김수한무두루미에 19금과 샌드박스꽃핀얼굴공개 어그로 끌까꽃핀어찌됐든 영상을 올렸다 한들 묻히면은 헛수고에꽃핀악플 싫어요 도배 먹으면 기분이 나쁜건 둘째치더라도꽃핀너무 재미가 없어서 운영자가 삭제할지도 몰라김블루], 부정 텍스트 확률 : 99.73%"
"[ 꽃핀망했다김블루], 부정 텍스트 확률 : 94.84%"
"[ 꽃핀망했다김블루], 부정 텍스트 확률 : 94.84%"
"[ 꽃핀망했다김블루], 부정 텍스트 확률 : 94.84%"
"[ 꽃핀재촬영을 하기엔 시간이 없다김블루], 부정 텍스트 확률 : 65.48%"
"[ 꽃핀망했다김블루], 부정 텍스트 확률 : 94.84%"
"[ 꽃핀영상 올릴 시간 다 돼버렸다김블루결국 올렸다 나는 모른다김블루차마 반응을 볼 자신감이 없어져자신없어 자신없어 댓글을 볼 자신이 없어꽃핀알람표시에 1이 떴는데꽃핀미리보기에 노잼을 본 것만 같아아 어떡하지 어떡하지 악플이면 어떻게 하지김블루전 편 반응 안 좋았는데전 편 반응 안 좋았는데김블루이번에도 노잼인건가이번에도 노잼인건가꽃핀그래도 기왕 최선을 다해 만든거니 어디 한 번 확인해볼까김블루], 부정 텍스트 확률 : 100.00%"
"[ 꽃핀에라 모르겠다 한 번 클릭 해보자김블루잘됐다김블루예상보다 팬 반응이 너무 좋아팬WOW꽃핀잘됐다꽃핀새로고침마다 조회수 올라김블루잘됐다김블루악플러 네 놈은 정의의 차단이다꽃핀잘됐다꽃핀샌드박스에서 연락이 왔다김블루룰루오늘 밤은 치킨 각이다김블루랄랄랄랄라꽃핀룰루도티님 만나러가야지꽃핀랄랄랄랄라김블루], 부정 텍스트 확률 : 88.18%"
"[ 꽃핀잘됐다   끝], 부정 텍스트 확률 : 67.08%"
"[       ?8XB72Z;160240 김블루넴 하이라이트], 부정 텍스트 확률 : 63.92%"
"[  ㅋㅋㅋ 왜 이걸 지금 봤을까...ㅋㅋㅋㅋ악플러를 갈치로 처단하자], 부정 텍스트 확률 : 81.43%"
"[  2019년도에 보고있는사람?], 부정 텍스트 확률 : 81.48%"
"[  주제와 너무 잘 부합하는 가사에다가 그림도 쓸데없이 고퀄이구요. 아마 대형 일러스트레이터 다섯분이 작업에 참여 했다죠? 제작비가 거의 상상을 초월 할 것으로 예상이 됩니다. 김블루님 가창력도 수준급 이상으로 형편없지만 중저음 목소리가 상당히 매력적이시구요. 꽃핀님 각선미로 썸네일 어그로도 적당한것 같은 상당한 수작임이 틀림 없습니다.  만약 4분후에 지구가 멸망한다면 전 한치의 망설임도 없이 3분동안 이 노래를 듣고 남은 1분동안 김블루님 집앞에 똥싸고 튀겠습니다.], 부정 텍스트 확률 : 93.05%"
"[       ?8XB72Z;154234 너...갈치싸대기 당첨이다], 부정 텍스트 확률 : 74.09%"
"[  아니... 가사의 상태가...그렇게 영상은 태초마을로 돌아갔...ㅠ그래도 결론은 좋다아아], 부정 텍스트 확률 : 79.01%"
"[  ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ졸귀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 50.94%"
"[  지금은당당하게트위치생방을편집헤서올린다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 77.59%"
"[       ?8XB72Z;162242 ㄲㄷㅍㅈ], 부정 텍스트 확률 : 63.92%"
"[       ?8XB72Z;1550235 꼭 그걸로 때려야만했나?], 부정 텍스트 확률 : 64.63%"
"[       ?8XB72Z;161241 예상이자너ㅋㅋㅋ매일치킨뜯는 개잘핵    김블루매일치킨뜯는    꽃돼핀지 꽃핀ㅋㅋㅋ], 부정 텍스트 확률 : 92.51%"
"[  이게2년된 노래라하기엔 너무 ㅋㅋㅋ 신세대인데], 부정 텍스트 확률 : 74.30%"
"[       ?8XB72Z;155235 악플러 참치 싸대기], 부정 텍스트 확률 : 63.92%"
"[  컴퓨터가 하얀색이 될때 머리도 하얘진다], 부정 텍스트 확률 : 64.34%"
"[       ?8XB72Z;161241 옛날이나 지금이나....], 부정 텍스트 확률 : 93.28%"
"[       ?8XB72Z;155235 ㅋㅋㅋㅋ갈치얔ㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 65.10%"
"[  오 이거 추천영상 떠서 들어왔는데 이런 띵곡이 있었다니], 부정 텍스트 확률 : 57.65%"
"[  커..커엽닷...ㅋㅋㅋ그림ㅋㅋ 그렇고..가사도 커엽ㅋㅋ], 부정 텍스트 확률 : 63.92%"
"[  김블루님이랑꽃핀님이랑 뭔가 연기하는게 다른...꽃핀님은 상황 맞춰 톤 맞춘느데김블루님은 걍 분위기 상관없이 부르는차이점이], 부정 텍스트 확률 : 91.09%"
"[       ?8XB72Z;90130 ㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 57.08%"
"[  김블루님 흑역사 생성하시네요ㅋㅋ 영상돌려보다가 이건것도있네요ㅋㅋ], 부정 텍스트 확률 : 77.16%"
"[       ?8XB72Z;90130짱삐쭈ㅋ], 부정 텍스트 확률 : 53.65%"
"[  아], 부정 텍스트 확률 : 64.49%"
"[  뭐야 나 최근에 나온걸줄 알았엌ㅋㅋㅋ], 부정 텍스트 확률 : 91.03%"
"[  큐큨큐ㅠㅠㅋㅋ큐ㅠㅋ큐 중간에 도티님 뭔데욥....ㅜㅜㅜ 너므 기욥자나여 쿠쿠ㅜ쿠ㅜ], 부정 텍스트 확률 : 61.31%"
"[       ?8XB72Z;155235  갈치로 악플러 정의차단ㅋㅋㅋ], 부정 텍스트 확률 : 64.55%"
"[  잘됬다  악플  놈은  차단이닷 ㅋㅋ], 부정 텍스트 확률 : 55.84%"
"[       ?8XB72Z;153233 아닠ㅋ 블루님 진짜 핵졸귀잖아], 부정 텍스트 확률 : 57.60%"
"[       ?8XB72Z;23023 배그여...], 부정 텍스트 확률 : 67.99%"
"[  이거 중독성 쩔어...], 부정 텍스트 확률 : 59.85%"
"[  2분35초에 생선 싸다구 무었?], 부정 텍스트 확률 : 81.95%"
"[  2019?], 부정 텍스트 확률 : 70.34%"
"[       ?8XB72Z;121201 이거 아마.. 1빠 같은 숫자 놀이 댓일것같은데.. ㅋ ㅋㅋ 악플 보단 ㅋㅋ 저만 그렇게 생각하나요? ㅋㅋ], 부정 텍스트 확률 : 54.39%"
"[       ?8XB72Z;85125 ㅋㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 57.08%"
"[  생선 으로 머리를 ㅋㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 83.18%"
"[  나는 블루님이랑 꽃핀님이 노잼이라고 생각해본적1도없다], 부정 텍스트 확률 : 99.51%"
"[       ?8XB72Z;85125 예?? 19금이요??], 부정 텍스트 확률 : 68.78%"
"[       ?8XB72Z;84124 ㅋㅋㅋ], 부정 텍스트 확률 : 57.08%"
"[  블루님이랑 꽃핀님에게 누가 악플을 달아엿], 부정 텍스트 확률 : 50.78%"
"[       ?8XB72Z;87127가그님?], 부정 텍스트 확률 : 65.96%"
"[       ?8XB72Z;92132 키...키드님?], 부정 텍스트 확률 : 75.10%"
"[       ?8XB72Z;86126 앗... 가장 그리운......], 부정 텍스트 확률 : 55.75%"
"[  이제 악플을 달면 되는 것인가요 씨익], 부정 텍스트 확률 : 77.08%"
"[  이름갈치능력악플러 처단], 부정 텍스트 확률 : 76.35%"
"[  이거 은근 중독성노래..], 부정 텍스트 확률 : 69.24%"
"[       ?8XB72Z;87127 어우 연관동영상 떠서 본건데 깜짝놀라서 댓글봣더니 2년전 이엇넼ㅋㅋㅋ 순간 내눈이 잘못된줄ㅋㅋㅋㅋ], 부정 텍스트 확률 : 87.85%"
"[  ㅋㅋㅋㅋㅋㅋㅋㅋ너무 커엽고], 부정 텍스트 확률 : 51.39%"
"[       ?8XB72Z;69109 엇... 이건 내 채널에 인사하는 방법인데...ㅋㅋㅋㅋㅋ 하이  챼율 하율 ㅋㅋㅋ], 부정 텍스트 확률 : 81.80%"
"[  오페라 해도 되겠다ㄷㄷㄷㄷㄷㄷㄷ 목 떨림봐 ㄷㄷㄷ], 부정 텍스트 확률 : 58.11%"
"[  치긴각뭔뎈ㅋㅋㅋㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 86.91%"
"[  치..ㅊ ㅣ ㅊㅣ직... 생조 ..ㄴ자 .의 ㄷ ㅗ..움..피 ㄹㅇ.ㅛ하..다..치..치직 ...  ...], 부정 텍스트 확률 : 86.10%"
"[       ?8XB72Z;61101응 답 없음], 부정 텍스트 확률 : 89.24%"
"[       ?8XB72Z;161241 배그 암시], 부정 텍스트 확률 : 63.92%"
"[  눈을뜨면준비를해오늘도학교에가야하는데씨숙제를안했네이런젠장0이런젠장이런젠장엄마가빨리준비하라네지금하기엔시간이부족해솔직히고백해볼까학교가서혼날까가방싸고열심히학교갈려했더니존네친구가물어보는데진짜망.했.다망했다젠장교실앞이다씨망했다존긴장되네미뛴망했다다음시간숙제검사야ㅠㅠ망했다쉬는시간끝나간다간주중항상알림장잘봐왔는데내가왜이랬을까무슨병명둘러야할까아파서못하고그냥안하고어디가서못하고친구로어그로끌까어찌됐든그친구가날받치면헛수고에친구한테고자질당하면기분이나쁜건둘째치더라도항상안이러다이래서선생님이더혼낼도몰라망했다그냥남은시간에숙제몰래할까망했다어떻게해야위기를면제할까망했다숙제를하기엔시간이없네망했다숙제검사시간다됬다결국종쳤다나는모른다차마숙제를볼자신감이없어져자신없어자신없어숙제를볼자신이없어선생님이뭘말하려는데숙제검사한다고말한것같아아어떡하지어떡하지숙제검사면어떻하지전엔무조건한다고했는데이번에도무조건인가어쩔수없으니꾹참고들어보자에라모르겠다그냥듣자잘됬다숙제검사말씀안하시셨다잘됬다아무도숙제검사안묻는다잘됬다귀차니즘넌정의의차단이다잘됬다오늘학원안간다고연락이왔다룰루오늘밤은치킨각이다랄랄랄랄라룰루핸드폰만나러가자랄랄랄랄라잘됬다], 부정 텍스트 확률 : 100.00%"
"[  이거 도네하면 ㅋㅎㅋㅎㅋㅋ 개웃기겠다 ㅋㅎㅋㅎㅋㅋㅋ 어떤 반응일지 상상이 간닼ㅎㅋㅎㅋ], 부정 텍스트 확률 : 56.62%"
"[ 이잖아], 부정 텍스트 확률 : 53.23%"
"[  여기서 ㄲㄷㅍㅈ를 알았어욬ㅋㅋ], 부정 텍스트 확률 : 51.68%"
"[  편집 프로그램 멈추는거 왜이렇게 슬픈지 모르겠네요..;ㅁ;], 부정 텍스트 확률 : 62.11%"
"[       ?8XB72Z;168248 갓도티👍♥], 부정 텍스트 확률 : 94.52%"
"[  나 이거 펌프 개잘하는뎈ㅋㅋㅋ], 부정 텍스트 확률 : 57.20%"
"[  ㅋㅋㅋㅋㅋㅋㅋㅋ 와], 부정 텍스트 확률 : 53.21%"
"[  ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너의이름은  때문에 설레임 에디션이 노래 부른거 목록 있길래 봤는데 김블루님 있어서 들어왔는데 노래부르셬ㅋㄱㅋㅋㅋㅋㅋㅋㄱㅋㅋㄱㄱㅋ 제가 아는 블루님 맞으신가욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 안그래도 목소리는 좋으면서 뭔가 쿨워터향 날 것 같은 인소남주같은데 막상 목소리랑 다르게 생기셔가지고 매치가 안되잖앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이 영상 안고갑니닼ㅋㅋㅋㅋㅋ💕], 부정 텍스트 확률 : 58.61%"
"[       ?8XB72Z;157237  샌드박스 영상 잘 봤습니다‥‥꽃핀], 부정 텍스트 확률 : 82.32%"
"[  김블루 예? 그게 무슨‥‥샌드박스 해고], 부정 텍스트 확률 : 96.70%"
"[  ㅋㅋㅋㅋㅋ 미친ㅋㅋㅋㅋㅋ기ㅣㅣㅋㅣㄱㅋ], 부정 텍스트 확률 : 91.46%"
"[  이거 왤케 중독성있냨ㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 50.92%"
"[       ?8XB72Z;44044 끄아아아아아아아아아아아아아아아아아아아아악 오류창 으아아악 작동 중지 구아아아아아악], 부정 텍스트 확률 : 79.34%"
"[       ?8XB72Z;154234 갈치야], 부정 텍스트 확률 : 76.45%"
"[  나이거 왜 이제 뜸?ㅋㅋㅋㅋㅋㅋ있는지도 몰랐넼ㅋㅋ], 부정 텍스트 확률 : 55.77%"
"[       ?8XB72Z;85125 어멋], 부정 텍스트 확률 : 63.92%"
"[  병맛이닼ㅋㅋㅋ], 부정 텍스트 확률 : 76.97%"
"[       ?8XB72Z;155235초 블루는 오늘도 악플을 달은 사람들을 갈치로 때린다...], 부정 텍스트 확률 : 58.37%"
"[  이게 머야 생각없이 듣게 되네], 부정 텍스트 확률 : 93.23%"
"[  와 ㄲㄷㅍㅈ 젊었을때자나...], 부정 텍스트 확률 : 50.56%"
"[  터키행진곡현대편], 부정 텍스트 확률 : 61.91%"
"[  중독성너무 노래가 조아여;;꺄♡], 부정 텍스트 확률 : 50.44%"
"[       ?8XB72Z;90130 장삐쭈님??], 부정 텍스트 확률 : 62.19%"
"[  이거 뭐야 ㅋㅋㅋㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 81.92%"
"[  2019???], 부정 텍스트 확률 : 79.93%"
"[  꽃핀님 랩퍼인 줄 알았어여노래 넘 빨리 부르네여], 부정 텍스트 확률 : 52.51%"
"[       ?8XB72Z;86126 그가 보인다.....], 부정 텍스트 확률 : 53.12%"
"[  아니이이 커여워    ㄲㄷㅍㅈ 아니 통통하게 그리니까 커엽다구요 제발 살려주십], 부정 텍스트 확률 : 79.14%"
"[       ?8XB72Z;162242 꽃돼핀지], 부정 텍스트 확률 : 68.11%"
"[       ?8XB72Z;87127 그], 부정 텍스트 확률 : 50.01%"
"[  중간에 갈치...ㅋㅋㅋㅋ], 부정 텍스트 확률 : 62.12%"
"[       ?8XB72Z;165245꽃돼핀지?], 부정 텍스트 확률 : 69.28%"
"[       ?8XB72Z;61101저만 이거 응답없음이라고 들리나요..], 부정 텍스트 확률 : 86.95%"
"[       ?8XB72Z;154234 생갈치 1호가 어디갔나 했더니 여깄네], 부정 텍스트 확률 : 81.97%"
