"[ 를 잴 수 있는 용기에 담아보면정도로 나오니 꼭 참고하셔요.저는 베이비타임에 일일이 얼마나 먹었는지 기록을 하는 편이라 번거롭게 제 그릇에 소분해 담아서 용량을 체크한 후 먹여요 ...], 부정 텍스트 확률 : 57.34%"
"[이유식도 열심히 만들고년 장롱면허였는데 이제 운전도 하고요 ?], 부정 텍스트 확률 : 93.69%"
"[ 개의 이유식이 필요해서 개는 유기농요거트를 골랐습니다.아기에게 주기에 양도 많고], 부정 텍스트 확률 : 54.61%"
"[ 소고기치즈죽.쌀 ], 부정 텍스트 확률 : 62.79%"
"[소고기], 부정 텍스트 확률 : 53.29%"
"[ 복복이는 평소에정도 먹는데], 부정 텍스트 확률 : 58.95%"
"[그 식단이 반복되는 느낌이었습니다.인터넷에 나와있는 푸드케어 식단을 참고해서 주문했어요. 아래는 월 중기 식단 달력이랍니다.], 부정 텍스트 확률 : 54.66%"
"[ 아기가 점점 크면서 낮잠을 안 자니 저도 일할 시간이 없고], 부정 텍스트 확률 : 92.60%"
"[육수를 쓰지 않는 다는 특징이 있어요. 된 편이구요. 그에 비해 다른 재료는 입자가 거의 보이지 않고 국물이 되어있어요. 열어보면 밥과 색깔있는 국물만으로 구성된 느낌..육수를 안써서 다른 이유식에 비해 담백한 맛이 나구요 저희 아기는 잘 먹었어요. 소고기 함량도 높은 편이라 하고 가성비가 좋아요. 단], 부정 텍스트 확률 : 78.50%"
"[쌀알 입자가 커서 개월 용으로 추천하요... 푸드케어중기], 부정 텍스트 확률 : 52.03%"
"[개월.다른 업체것도 먹여보고 싶기도 했고 루솔 입자가 너무 커서 입자가 제일 작은 편이라고 하는 푸드케어를 시켰어요. 루솔 외에 첫 브랜드여서 저에겐 좀 새로웠는데배달이 온다], 부정 텍스트 확률 : 89.47%"
"[ 유리병이다], 부정 텍스트 확률 : 53.53%"
"[ 육수를 써서 맛있다 는게 색달랐어요. ..저는 격일로 주 주문했고 보냉가방은 무료로 줘요. 베베쿡은 보냉가방 유료 주 주문시 통일분을 서비스로 더 줬어요. ..확실히 입자가 작고 육수를 써서 맛있어요. 본죽 소고기야채죽 냄새가 나요 ㅎㅎ 루솔보다 묽구요. 다만 입자가 너무 작아서 개월때 푸드케어 후기를 먹여봤는데도 애가 잘 먹더라고요.... 베베쿡 중기], 부정 텍스트 확률 : 84.55%"
"[병은 닭고기나 생선류가 오는게 차이점이에요...그리고 배송일 변경하는게 엄청 편해요. 시스템이 잘 되어있네요... 맘스푼.제주도 친정에 가있을때 이용했어요. 예전에 시킨 아따맘마와 마찬가지로 물기가 적고 된 편이에요. 저희 아가는 된 이유식을 좋아해서 잘 먹었어요 주말에도 주문할 수 있어서 좋았어요 주문만 주말이에요 배달은 평일에만 옵니다... 어스베스트.인터넷에서 병에 원 말도 안되는 특가를 보고 시켰어요.과 렌틸콩 맛을 시켰는데 처음엔 잘 먹더니 몇 병 먹은 이후에는 거부를 하네요ㅠ 제가 봐도 맛이 없어요ㅜ... 맘마밀 미역과 소고기.입자가 넘 없어서 개월 이상용을 먹어요. 외출했을때 간편하고 짜먹이는 모양이 재밌어서인가? 참 잘 먹어요. . ], 부정 텍스트 확률 : 97.91%"
"[ ...시펀이유식 정보공유를 위해 포스팅하는 것 뿐이에요], 부정 텍스트 확률 : 69.30%"
"[ .안그래도 후기오니까 이유식 양이 작아서.짱죽으로 바꿔보려고 체험팩 시켜놓았거든요.. ], 부정 텍스트 확률 : 72.57%"
"[ .이전 통이랑 비교 샷.위로 높아졌어요 ..중요한점은 가격변동이 없다는 거.양만 늘어났을뿐. ], 부정 텍스트 확률 : 68.95%"
"[ 한참 지나 후기 이유식을 시작했어요.만 개월에 시작하기도 하돈데만개월에 후기 시작했네용 ㅎㅎ애기가 덩어리지면 우웩 거려성], 부정 텍스트 확률 : 85.05%"
"[ 중기 부터 이유식 거부가 와서산골에서 푸드케어로 바꿨어요갤 아가 세끼 먹이는 중인데푸드케어는 용량이 이라 아기가 모자라 하는거 같아서요한병 더 뜯자니 양이 애매 한거 같기도 하고..푸드케어 후기 세끼 먹이시는 맘님들 하루에 병 먹이시나요??푸드케어 너무 잘 먹어주는데양이 적어 다른걸로 바꿔야 하나 고민 이에요], 부정 텍스트 확률 : 92.07%"
"[ 후기이유식을 시작하면서는 밥솥으로 엄마표이유식을 만들어주고 있는데요.가끔 외출하거나 엄마도 힘들고 피곤할 때에는 배달이유식을 이용하고 있어요. 서울], 부정 텍스트 확률 : 94.63%"
"[ 이유식용기가 흔들리지 않도록 맞춤형 택배박스 그래서인지 흔들림이 하나도 없이 깔끔하게 배송.위에 아주 큰 아이스팩을 덮고 있어 여름철에도 안전하게 배송받을 수 있습니다.], 부정 텍스트 확률 : 54.11%"
"[ 이유식푸드케어는 유리병이유식으로 유명한 곳인데요. 플라스틱 용기에 비해 작업공정이 까다롭고 어렵지만 환경호르몬 걱정없는 유리병용기를 고집하고 있어요.], 부정 텍스트 확률 : 54.95%"
"[ 배달이유식을 여러군데 이용해보았지만], 부정 텍스트 확률 : 63.70%"
"[쓰레기도 많이 나오고], 부정 텍스트 확률 : 98.41%"
"[ 유리병이유식은 최초로 시작했다는 푸드케어이유식년부터 시작했으니 정말 오래되었죠?사용되는 유리병은 이유식을 담기전 살균할 수 있는 유리병이예요. ], 부정 텍스트 확률 : 88.91%"
"[ 유리병이유식 크기는정도로 우리 꼬부기는 아침과 점심용으로 먹고 있습니다. 우리 아가는 맘마를 많이 먹는 편이라 저녁에는 을 넘게 먹거든요. 그래서 엄마표이유식을 병행하고 있어요. ], 부정 텍스트 확률 : 91.89%"
"[ 이유식은 받으면 바로냉장보관해주시면 되고요푸드케어이유식의유통기한은 냉장보관을 할경우 일입니다.], 부정 텍스트 확률 : 65.96%"
"[ 제조일자와 유통기한이 유리병용기에 표기되어 있으니 참고하세요. ], 부정 텍스트 확률 : 77.28%"
"[ 자 그럼 배달이유식을 먹여볼까요?우리 꼬부기는 아침과 점심은 이유식을 씩 먹고낮잠자고 분유수유 회저녁에 이유식먹고 자기 전 분유수유 을 하고 있습니다. 점점 분유수유를 줄이려고 노력 중으로 후기를 진행하며 아침 수유를 거르고 대신과일이나 치즈 종류의 간식으로 더 보충하고 있어요. ], 부정 텍스트 확률 : 99.04%"
"[ 엄마 사진 한장만 찍고 준다는데], 부정 텍스트 확률 : 95.50%"
"[이유식 보자마자 배고프다고 난리인 꼬부기ㅋㅋㅋㅋ], 부정 텍스트 확률 : 60.02%"
"[ 배달이유식은 재료가 넉넉하게 들어있지 않을거라는 생각을 많이들하죠?특히 고기 때문에 많은 엄마들이 엄마표이유식을 힘들어도 진행하고 있을거예요.전문영양사가 있어 영양소를 골고루 넣은 푸드케어이유식은 친환경 재료를 사용하며 인공첨가물이나 조미료는 일체 사용하지 않고있어요. ], 부정 텍스트 확률 : 93.88%"
"[ 배달이유식은인증을 받아 기타 영유아식품 규격에 맞게 안전하고 위생적인 이유식을 생산하고 있어요.생산부터 출고까지 위생적으로 관리하는 푸드케어이유식 믿고 우리아기에게 먹일 수 있겠죠? ], 부정 텍스트 확률 : 71.61%"
"[이젠 조금씩 씹는 연습을 해야할 때이니 딱 좋은 것 같더라고요.혹시 우리아기에게 조금 입자가 큰것 같다 혹은 작은것 같다고 생각되면 푸드케어 홈페이지에 단계설정도우미가 있으니 참고하셔도 좋을 것 같아요. ], 부정 텍스트 확률 : 83.02%"
"[ 엄마표이유식을 진행하면 다양한 재료를 경험해보지 못하는것이 가장 큰 단점이예요.이유식 재료를 큐브를 만들어 보관하고], 부정 텍스트 확률 : 92.94%"
"[ 사실 콩 종류는 불리고 삶아서 껍질을 벗기는 등의 시간도 오래 걸리구 손도 많이 가서 잘 안하게 되더라고요. 배달이유식으로 엄마가 하기 어려운 재료들을 경험해본다면 엄마도 아기도 윈윈하는 것이 아닐까 생각해요. ], 부정 텍스트 확률 : 72.90%"
"[ 색감부터 독특한 배달이유식 다양한 맛과 색과 향을 맛볼 수 있는 아이이유식 아기는 맛있게 먹고], 부정 텍스트 확률 : 58.15%"
"[ 별차이없는거처럼 느껴지는건 저만 그런가요. ? ㅜㅜ이제 곧 개윌아기 별차이없는거같아무른밥주문요 ㅜㅜ다른시판후기이유식보다 무른밥이 더 부드러운거같네요], 부정 텍스트 확률 : 96.92%"
"[휴.. 하루 시간이 왜이리 바쁜지...두 아이를 재워놓고나서야 제 할일을 할 수가 있으니 매번 이렇게 새벽에 잠도 못자고 너무나 피곤하네요.그나마 둘째 이유식을 주문해서 먹이니 다행이지], 부정 텍스트 확률 : 99.98%"
"[이번엔 주문배송을 하여 받아보기로 했어요.푸드케어 사이트에 들어가면주문기간의 식단표를 확인하고 직배송 또는 택배배송 신청 을 할 수가 있는데요.일 이용권 구매 시], 부정 텍스트 확률 : 82.32%"
"[일 이용도 가능 하고배송 스케줄 역시 직접 조정이 가능 하답니다. ], 부정 텍스트 확률 : 64.92%"
"[ 직배송 이것 참 좋은데? ], 부정 텍스트 확률 : 83.17%"
"[택배 배송을 이용했었는데요.이번에 직배송은 처음 신청해본 건데 이것 참 엄청 좋더라고요첫 배송 날 보냉가방을 문 앞에 걸어놓고 가셨는데요.항상 이렇게 걸어만 두면], 부정 텍스트 확률 : 61.72%"
"[안에 들어있는 아이스팩까지 알아서 다 교체를 해주신다고 하더라고요. ], 부정 텍스트 확률 : 72.45%"
"[ 가방 안을 살펴보면 이렇게.. ], 부정 텍스트 확률 : 80.52%"
"[ 빵빵한 아이스팩이 들어있고요. ], 부정 텍스트 확률 : 74.12%"
"[ 원래대로라면 현재 개월인 지후는 중기 이유식 단계가 맞는 건데요.저희 아기는 아직 이도 없는데도 불구하고 약간 오물오물 씹을 수 있는 형태의 죽을 더 좋아하더라고요. ], 부정 텍스트 확률 : 63.40%"
"[ 최초 유리병 용기 ], 부정 텍스트 확률 : 53.29%"
"[ 이 제품은 최초 유리병 용기로 워낙 유명하죠?자신의 아들에게 수입품이나 인스턴트 가공 식품을 먹이고 싶지 않아 직접 만들기 시작하여 푸.드.케.어 브랜드를 만들게 되었는데 모래를 녹여 만든 천연 소재의 유리가 다른 무엇보다 열에 강한 내열성을 갖고 있기에 위생적으로 가장 좋다는 생각에 유리병을 사용하게 된 거라 해요.용량은 ..하루 먹는 양이라고 되어있지만 우리 지후는 아직 그렇게 많이 먹지는 않는지라 아침], 부정 텍스트 확률 : 99.86%"
"[저녁으로 해서 이틀로 나누어 먹이고 있어요. ], 부정 텍스트 확률 : 80.65%"
"[ 친환경모든 원재료가 친환경 재료이며], 부정 텍스트 확률 : 58.27%"
"[원료의 제조 과정 중 쓰이는 인공 첨가물], 부정 텍스트 확률 : 64.40%"
"[조미료 등도 전혀 쓰지 않고요.천연의 맛을 내기 위해 버섯육수], 부정 텍스트 확률 : 95.55%"
"[야채육수], 부정 텍스트 확률 : 53.29%"
"[성향에 맞춰 영양사가 디자인한 고객맞춤 이.유.식이랍니다 ], 부정 텍스트 확률 : 64.02%"
"[ 이유식 데우는 방법 ], 부정 텍스트 확률 : 53.29%"
"[ 이유식 데우는 방법도 간단해요.뚜껑의 필름을 제거하여 개봉한 후 전자레인지에 초만 돌려주면 되지요.이때 생수를 티스푼 넣어주면 표면의 수분 증발 방지를 막을 수가 있어요.전에 주문해서 먹은 제품은 실패했거든요.바로 먹였을 때는 잘 먹었는데], 부정 텍스트 확률 : 90.36%"
"[ 소리부터 경쾌해 ], 부정 텍스트 확률 : 92.19%"
"[ 우리 아기에게 먹이기 위해 필름을 제거하고 뚜껑을 열어주면 뻥 하고 아주 경쾌한 소리가 나요. ], 부정 텍스트 확률 : 75.61%"
"[ 맛있게 먹어보자 ], 부정 텍스트 확률 : 58.06%"
"[ 누가 먹보 아니랄까봐입을 쩍쩍 벌리며 아주아주 맛있게 잘도 먹어요. ], 부정 텍스트 확률 : 82.44%"
"[ 역시 엄마가 해준 것보다도 훨씬 잘 먹지요?전 진작부터 제가 만들 생각은 아예 버렸어요.그냥 좋은 원료로], 부정 텍스트 확률 : 83.22%"
"[ 신난다 신나맛있는 냠냠 시간 ], 부정 텍스트 확률 : 81.90%"
"[ 할머니가 주는 숟가락을 잡고 자기가 스스로 먹을 거라 벌써부터 난리에요.. ㅋㅋ ], 부정 텍스트 확률 : 59.87%"
"[ 이긍 잘 먹어서 참 이쁘다누나는 입이 짧아 안 먹어서 항상 걱정이었는데 동생 지후는 이렇게 잘 먹으니 걱정 하나 없네요.근데 그거 아세요?입 짧은 그 누나도 요즘 자꾸....아기가 먹을 이.유.식을 달라고....자기도 먹을 거라고..뺏어먹기 바빠요.아무리 맛있다고 동생 걸 뺏어먹으면 되겠니???누나는 살이라 이미 간이 들어있는 음식에 익숙해져있는데도 불구하고 아무 간도 하지 않은 죽이 밍밍하고 싱거울 텐데도 맛있다고 좋아하더라고요.역시... 천연의 육수를 사용한 결과가 아닐까 싶네요 ], 부정 텍스트 확률 : 81.82%"
"[이유식 무료체험 신청하기 탄 팜투베이비], 부정 텍스트 확률 : 61.95%"
"[베이비본], 부정 텍스트 확률 : 65.83%"
"[ 루솔], 부정 텍스트 확률 : 53.29%"
"[ 짱죽], 부정 텍스트 확률 : 53.26%"
"[파스퇴르], 부정 텍스트 확률 : 53.29%"
"[ 푸드케어], 부정 텍스트 확률 : 53.29%"
"[ 엄마가 만드는 정성에 비할 수 없지만], 부정 텍스트 확률 : 65.12%"
"[이유식으로 스트레스받지 말아요 ㅠㅠ .?이유식이유식 업체가 다양한 만큼 우리 아기랑 맞는지 궁금하죠? .?시판이유식시판이유식 업체별로.?이유식무료샘플이유식무료샘플 팩씩 신청할 수 있어요. 대부분 개 샘플을 신청], 부정 텍스트 확률 : 84.30%"
"[ 팜투베이비], 부정 텍스트 확률 : 53.29%"
"[ ▲사진을 클릭하면.?팜투베이비팜투베이비 이유식 사이트로 연결됩니다추천인매주천개의무료체험 운영], 부정 텍스트 확률 : 61.11%"
"[ 메뉴 선택은본인이 직접 가지 가능하고 체험팩도 화 수 목 금 토일중에서 수령일 지정 가능합니다이유식과 성장식 모두 가능하니 참고하세요 ], 부정 텍스트 확률 : 61.34%"
"[ 베이비본], 부정 텍스트 확률 : 65.83%"
"[단계별초기중기후기 명 마감], 부정 텍스트 확률 : 89.57%"
"[ 택배비 원 지불에 무료 팩 체험금토일주문한것은 다음 주 수요일에 오고 배송비 포함 ], 부정 텍스트 확률 : 83.87%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 짱죽 ], 부정 텍스트 확률 : 53.26%"
"[ 파스퇴르 ], 부정 텍스트 확률 : 53.29%"
"[ ▲사진을 클릭하면.?파스퇴르이유식파스퇴르이유식 사이트로 연결됩니다추천인 이유식 단계 선택 후 랜덤 발송], 부정 텍스트 확률 : 65.87%"
"[이유식 단계 선택 후 랜덤 발송이나신청 후 일 이내 발송], 부정 텍스트 확률 : 76.90%"
"[배송비 원 지불짜리로 소분된 것 세트 개 해서 총 세트 개 받아요 ], 부정 텍스트 확률 : 89.05%"
"[ 루솔 ], 부정 텍스트 확률 : 53.29%"
"[ ▲사진을 클릭하면.?루솔이유식루솔이유식 사이트로 연결됩니다메뉴 선택은가지 선택 가능 회제공량 ], 부정 텍스트 확률 : 60.30%"
"[ 배송비 천원전날 오후 시당일 오후 시 결제건일예시월 오후 시 화 오후 시 결제 완료목요일 수령 ], 부정 텍스트 확률 : 74.20%"
"[ 푸드케어 ], 부정 텍스트 확률 : 53.29%"
"[ 육아로 예전 만큼 블로그에 투자를 못하지만 ㅠ틈틈이 서치한거 감안 하셔서공감눌러주는 센스 발휘해주세요😆], 부정 텍스트 확률 : 68.65%"
"[..백화점에 딸 시윤이 미아방지 목걸이를 구매하기 위해 다녀왔습니다...금방 딱 사고 끝날 줄 알았는데 생각보다 시간이 좀 오래 걸려서 목 걸이 신청 후 층에 있는 키즈], 부정 텍스트 확률 : 96.08%"
"[유아 공간으로 올라갔습니다... ], 부정 텍스트 확률 : 72.81%"
"[ ...아기 의자는 라고 쓰여있습니다..쿠션도 있고 높이도 나쁘지 않았습니다... ], 부정 텍스트 확률 : 74.09%"
"[ .이유식 선택 ], 부정 텍스트 확률 : 81.62%"
"[ ...푸드케어라는 브랜드.치킨 캐비지 맛으로 선택했습니다...점심이 지난 이후에 방문해서 오늘 들어온 이유식이 거의 완판되어 가는 상황이었습니다......중기를 먹어야 할 시기지만 후기까지 먹어도 큰 문제가 없어서 후기 이유식을 구입했습니다....조리 방법은.전자레인지에 초 뚜껑 열고 데우면 끝?입니다.. ], 부정 텍스트 확률 : 60.50%"
"[ ....딸님과 엄마는 자리를 잡고 이유식 먹을 준비를하고.아빠는 이유식을 데워옵니다..... ], 부정 텍스트 확률 : 84.34%"
"[ ... ], 부정 텍스트 확률 : 75.40%"
"[ ..전자레인지가 다 될 동안 딸과 셀카 한번 찰칵.... ], 부정 텍스트 확률 : 71.97%"
"[ ...밥 주세요..이유식 주세요..사진 그만 찍고 주세요. ], 부정 텍스트 확률 : 98.28%"
"[ ..... ], 부정 텍스트 확률 : 78.69%"
"[ ..가끔 외출하는 우리가족 사진 한장 찍고.먹기 바쁜 시윤이를 위해 엄마가 열심히 이유식을 줍니다... ], 부정 텍스트 확률 : 72.43%"
"[ .... ], 부정 텍스트 확률 : 70.23%"
"[.샤샤는 거의 소고기], 부정 텍스트 확률 : 76.63%"
"[닭고기 베이스로만 이유식을 만들어주고 있다. .이번에 만든 종류는 소고기연두부브로콜리 .샤샤가 좋아하는 음식들이다. .특히 브로콜리를 아주 좋아한다.], 부정 텍스트 확률 : 92.58%"
"[ ..밑작업 하는데 시간이 걸리기에 샤샤가 잠든 동안 소고기를 데쳐 절구로 다져 놓고 브로콜리도 데쳐서 칼로 다져놓고 쌀도 시간 이상 불린 후에 절구로 갈아 놓았다. .티비 보면서 하면 시간이 금방 가지만 팔이 너무 아프다 ㅠㅠㅠㅠㅠ .거의 뭐 급식실 조리사가 된 것 같은 ㅠ .이렇게 이유식은 거의 의무감으로 만들고 있는데 기쁜 소식 하나가 들려왔다. .월일까지 푸드케어에서 이유식 이벤트를 하고 있는 것이다. ... 인스타 팔로우 하면 이유식 한 병 더.. 병에 만원..출동하지 않을수가 없었다. .푸드케어 이유식은 일단 병에 들어있는 깔끔함이 마음에 든다. .나중에 이 병에다 이유식을 보관해도 되고 튀밥도 담아도 되고 뭐 어쨌든 여러 용도로 쓸 수 있다. .친한 언니는 오디를 담가 선물용으로 보관하였다.암튼 이 재활용 가능한 병이 마음에 들었다. ..동네 동생이랑 가니...종류가 없다 ㅠㅠ .이벤트 기간이라 금방 동이 난다고 한다. .오후에 들어올 예정이라 하는데 예상보다 늦어져 결국 그 다음날 백화점 오픈 시간에 맞춰 출동하였다. .이런거에 왜 오기가 생기나 몰라 ㅋㅋㅋㅋ], 부정 텍스트 확률 : 99.37%"
"[대추 등은 재료 손질도 너무 어려워 왠만하면 사서 먹일려고 한다. .하지만 시판용을 더 잘먹을 때는 왠지 모를 배신감이 느껴진다. ㅋㅋㅋㅋ.. .?개월이유식개월이유식 . .?후기이유식후기이유식.?푸드케어이유식푸드케어이유식.?시판이유식시판이유식.?롯데백화점이유식롯데백화점이유식 ], 부정 텍스트 확률 : 66.38%"
"[ 이유식은초기에 먹는 묽은 미음부터유아식밥국반찬까지 있답니다이유식과 함께 마실 수 있는보리차나 주스도 있더라구요이렇게 다 있으니까바리바리 이유식 싸다니지 않아도 되요ㅜㅜ안그래도 애기짐 많은데이유식에], 부정 텍스트 확률 : 71.43%"
"[ 수저에], 부정 텍스트 확률 : 59.00%"
"[ 일치 더 받는다니개이득 ], 부정 텍스트 확률 : 79.29%"
"[ 먹고 갈 이유식도주문했어요 ], 부정 텍스트 확률 : 63.21%"
"[ 이렇게보냉팩 안에아이스팩까지 넣어서 줍니다ㅋㅋ 덕분에백화점 구경 실컷했네요ㅋㅋㅋㅋㅋㅋ상할걱정 노노 ], 부정 텍스트 확률 : 82.13%"
"[ 앉거라맘마를 먹자꾸나아집에서 턱받이는 챙겨오면 좋아요턱받이는 따로 없어가지고저는 그냥 손수건 둘러서 먹였숩니다ㅋㅋ ], 부정 텍스트 확률 : 82.50%"
"[ 이유식 카페 옆에 있는 인형의자?암튼 그거 타고신남ㅋㅋㅋㅋㅋㅋ얼굴로달리는거뉘? ], 부정 텍스트 확률 : 62.77%"
"[ 수원백화점], 부정 텍스트 확률 : 53.29%"
"[ 초기부터 중기 ], 부정 텍스트 확률 : 70.34%"
"[완료기 ], 부정 텍스트 확률 : 90.78%"
"[반찬등 외출 시에 아이 이유식까지 챙기느라 가방도 무겁고 ], 부정 텍스트 확률 : 54.86%"
"[ 이유식카페라고 정말 알록 달록 하지만그래도 과하지 않게 ], 부정 텍스트 확률 : 66.90%"
"[ 준비기], 부정 텍스트 확률 : 90.78%"
"[초기 ], 부정 텍스트 확률 : 53.29%"
"[완료기], 부정 텍스트 확률 : 90.78%"
"[후기 무른밥 종류별로 준비되어 있고], 부정 텍스트 확률 : 95.64%"
"[개월 빈블리는 후기를먹어야 하는데 중이염 때문에 요 몇일 입이 껄끄러워하는거 같아서 중기로 선택했어요 .중기 ], 부정 텍스트 확률 : 93.85%"
"[ 이유식카페 애플아이 수원점에서 아이들을 위해서숟가락과 뜨거울 거 대비 ], 부정 텍스트 확률 : 84.20%"
"[개월은 떡뻥만 먹이고 있어요 ], 부정 텍스트 확률 : 60.25%"
"[ 정기배송 주문시 최대 일 무료까지 일 주 매일주 격일 시에는 일 더], 부정 텍스트 확률 : 77.70%"
"[ 준비기], 부정 텍스트 확률 : 90.78%"
"[ 단계], 부정 텍스트 확률 : 53.29%"
"[요거트 병 구매시 만원중기], 부정 텍스트 확률 : 69.99%"
"[ 후기], 부정 텍스트 확률 : 53.29%"
"[ 무른밥 병 구매시는 ], 부정 텍스트 확률 : 66.26%"
"[ 원 밥], 부정 텍스트 확률 : 53.29%"
"[ 반찬 병 구매시에는 ], 부정 텍스트 확률 : 67.88%"
"[ 원으로], 부정 텍스트 확률 : 66.91%"
"[ 콧구멍이 벌렁 벌렁 커지는 맛 ], 부정 텍스트 확률 : 60.80%"
"[어머니 입맛을 다시 찾은거 같아요], 부정 텍스트 확률 : 51.77%"
"[.?푸드케어이유식푸드케어이유식 아이가 먹을 이유식이니인공첨가물이나 조미료를 사용하지 않고친환경재료만 을 사용한다고해요거기다유리병 이라 전자렌지에 돌려도환경호르몬 걱정 없어서 맘에 쏙 들더라구요외출할때도 수유실에 전자렌지는 다 있으니까휴대하기도 편할거같아요 ], 부정 텍스트 확률 : 96.27%"
"[ 오늘 먹을거 하나만 선택해봐했더니두개나 엄마맘대로 한 올만에 첫번째 이유식 ], 부정 텍스트 확률 : 96.94%"
"[ 만약 도동이가 이유식을 잘 먹는 아이었어도저는 이유식은 사서 먹이려고 했었어요제 손에선 다양한 재료를 먹여주기가 힘들거같아서요그래서 첫번째 이유식을 렌틸콩밤무른밥으로 선택했답니다만약 제가 이유식을 했다면절대 이런 재료를 먹여볼 수가 없었을거에요 ㅋ뚜껑에 필름을 제거한 뒤에 뚜껑을 열고 이유식 표면에 수분증발을 막기위해 생수를 티스푼을 넣고전자렌지에 초 데워주면 준비 끝이랍니다], 부정 텍스트 확률 : 91.51%"
"[ 오랜만에 하는 이유식의 결과는 성공이었어요 원래 숟가락만 봐도 먹기싫다고 찡얼찡얼 대던 우리 도동이었는데 ], 부정 텍스트 확률 : 59.15%"
"[원재료명과 원산지등이보기 쉽게 잘 나와있어요냉장보관시에 유통기한은 일정도 됩니다 ], 부정 텍스트 확률 : 87.65%"
"[ 전날 이유식을 반정도 먹었기에반을 나눠서 하루에 번씩 먹이기로 했어요 ], 부정 텍스트 확률 : 63.60%"
"[처음부터 쭈욱 시판 이유식을 먹고 있는 거니.종종 플라자 안에 있는 이유식카페 애플아이에서 판매하는 시판이유식인 푸드케어 제품을 먹이곤 했는데], 부정 텍스트 확률 : 85.18%"
"[오늘 문센끝나고 들러서 먹이고 왔다.], 부정 텍스트 확률 : 58.23%"
"[ 지난 달에 문화센터에서 한달에 한번씩 진행하는 애플아이 푸드케어 주관 이유식 강좌를 듣고 푸드케어 이유식에 대한 신뢰도 업업 ], 부정 텍스트 확률 : 65.40%"
"[ 수원 플라자 애플아이 이유식카페에는 아기의자가 개 있는데 항상 갈때마다 직접 사가는 엄마들은 많은데 먹이는 엄마들은 많이 못본것 같아서 아기의자가 부족하진 않을것 같다. ], 부정 텍스트 확률 : 92.69%"
"[ 푸드케어 이유식이 시판 이유식 중 년 브랜드 이유식 부문에서 고객충성도 위를 차지했다고 그도 그럴것이 내 주변에 쭉 푸드케어만 먹이는 엄마들이 많다. ], 부정 텍스트 확률 : 64.01%"
"[ 아무래도 유리병이유식이라는 넘사벽 퀄리티가 최장점위생], 부정 텍스트 확률 : 81.58%"
"[안전에 대해서는 절대적으로 신뢰가 갈수밖에 ], 부정 텍스트 확률 : 61.01%"
"[ 재료도 천연재료만 사용한다.시판이유식 푸드케어 창업자가 엄마의 마음으로 만들었다고 하니 이심전심], 부정 텍스트 확률 : 79.24%"
"[믿음이 간다ㅎㅎㅎ ], 부정 텍스트 확률 : 57.89%"
"[ 수원 플라자 애플아이에서 거의 항상 진행하는 묶음구매 할인이벤트푸드케어 시판이유식 중기후기무른밥 종류 병 구매시 ], 부정 텍스트 확률 : 53.44%"
"[ 원밥국반찬은 병 구매시 ], 부정 텍스트 확률 : 72.34%"
"[ 원중기이유식 기준으로 단품이 ], 부정 텍스트 확률 : 74.64%"
"[ 원이니 병을 구매하면 원 세이브 ], 부정 텍스트 확률 : 68.33%"
"[ 시판 이유식 푸드케어이유식을 정기배송 주문하면 일 주문시 일치 서비스일 주문시 할인에 일치 서비스이왕 주문하는거 일치 주문하고 할인까지 받아서 일치 서비스로 받는게 완전 이득일듯하다. ], 부정 텍스트 확률 : 73.04%"
"[ 예쁨예쁨한 전자렌지.이유식 카페이니 여기서 이유식을 먹을수있게 한쪽에 자리한 전자렌지인데 색감이 또 너무 취저....ㅋㅋㅋㅋ병 기준으로 분을 돌리면 되고 나는 정도만 소분해서 먹이느라 초 정도 돌렸다.ㅎㅎ ], 부정 텍스트 확률 : 71.82%"
"[ 중기 끝나고 시작하게 될 후기이유식 종류가 궁금해서 슬쩍봤는데], 부정 텍스트 확률 : 90.29%"
"[더 다양한하고 풍성한 재료로 만든 이유식이 있었다. 이유식이 되게 많다 했는데 태건이 먹이는 동안에도 정말 끊임없이 사가더라는?], 부정 텍스트 확률 : 89.08%"
"[ 집이라면 저울로 정확하게 만 계량했겠지만 자주 계량하다보니 이제 얼추 이겠구나 싶은 감이 온다.ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 88.44%"
"[ 점도는 확실히 다른 시판 이유식 브랜드와는 다른 쫀득함이 있다.다른 시판 브랜드 이유식은 뚝뚝 끊기는 질감이라면], 부정 텍스트 확률 : 51.34%"
"[ 싹싹 다 먹었는데 더달라는 저 표정ㅋㅋㅋㅋ부족하다 애미야 더 줘라 ], 부정 텍스트 확률 : 93.03%"
"[ 오늘 먹인 이유식의 제조일자는 월 일], 부정 텍스트 확률 : 75.09%"
"[유통기한은 월 일이였다.식품은 무조건 선입선출이 원칙이기 때문에 유통기한이 가장 임박한 것부터 판매하므로], 부정 텍스트 확률 : 59.97%"
"[ 푸드케어로부터 시식권을 무상으로 지원받아 작성된 포스팅 입니다. ], 부정 텍스트 확률 : 62.64%"
"[안녕하세요 ], 부정 텍스트 확률 : 53.29%"
"[ 푸드케어 이유식은 지역에따라 직접배송도 한다고해요.매장에서는 개씩도 판매하고개 구매시 좀더 저렴하게 살수있어요.저는 하나는 매장에서 먹이고나머지 두개는 보관을 부탁했다가집에 올때 가져왔어요 ], 부정 텍스트 확률 : 69.96%"
