"[퀴노아가 들어가서 좀 징그러운 개인적으로 버섯향이 좋진않은데울아기는 잘 먹네요 ㅋㅋㅋ ], 부정 텍스트 확률 : 65.56%"
"[엘빈즈], 부정 텍스트 확률 : 53.29%"
"[베베쿡], 부정 텍스트 확률 : 53.29%"
"[ 이제 유아식 들어가면만들어 먹일꺼라 ㅎ그래도 종종 시켜볼 예정 ㅋㅋㅋ이라고 마눌님 그러시네요 ㅋ시판 이유식으로 고민중이시라면여라가지 다양하게 주문해서 먹여보시고결정하시길아기마다 식성이 다 다르니깐요 ], 부정 텍스트 확률 : 62.97%"
"[ 오가닉맘 이유식 골고루 응원댓글 할인 ], 부정 텍스트 확률 : 80.46%"
"[ 오가닉맘 이유식 골고루 응원댓글 ], 부정 텍스트 확률 : 80.46%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ ↓ ], 부정 텍스트 확률 : 53.29%"
"[↓ 쿠팡 구매자 후기 ], 부정 텍스트 확률 : 76.54%"
"[ ↓ ], 부정 텍스트 확률 : 53.29%"
"[————————————————————— ], 부정 텍스트 확률 : 53.29%"
"[ 맛은 생각보다 밍밍해요 다양한종류로 오긴했는데새우들어간건 빼달라고할껄그랬어요 아직 알러지있을까봐 안먹였던 재료라서요 소고기들어간건 한팩뿐다양하게먹이고싶어서 주문하긴했는데 몸속철분이 빠져나갈시기라서 빈혈예방으로 소고기 먹여야할때라서그 부분이 조금 아쉽네요 재료의 조합이 제가생각했던거랑 달라서 살짝 당황했어요 ], 부정 텍스트 확률 : 84.29%"
"[————————————————————— ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ ..? 상품 상세 정보 확인 하기 ], 부정 텍스트 확률 : 66.90%"
"[초기 이유식 ], 부정 텍스트 확률 : 53.29%"
"[단호박 미음카로틴과 비타민 ], 부정 텍스트 확률 : 57.06%"
"[중기 이유식 ], 부정 텍스트 확률 : 53.29%"
"[쇠고기 미역죽미역은 탄수화물 ], 부정 텍스트 확률 : 59.70%"
"[단백질 ], 부정 텍스트 확률 : 53.29%"
"[미네랄 ], 부정 텍스트 확률 : 53.29%"
"[요오드 ], 부정 텍스트 확률 : 53.29%"
"[쇠고기와 양파를 냄비에 넣고 끓인다 . ], 부정 텍스트 확률 : 88.49%"
"[후기 이유식 ], 부정 텍스트 확률 : 53.29%"
"[당근 ], 부정 텍스트 확률 : 53.29%"
"[사과를 다져 준비하고 사과의 경우에는 찬물에 담가 갈변을 방지한다 . 달군 팬에 참기름을 약간 두르고 닭고기를 볶다가 채소를 넣고 볶는다 . 물을 넣은 다음 마지막으로 사과를 넣어 끓이고 마지막에 재료가 익으면 녹말물을 약간 넣고 섞는다 . 완성되면 진밥에 올려 낸다 . ], 부정 텍스트 확률 : 52.29%"
"[완료기 이유식 ], 부정 텍스트 확률 : 90.78%"
"[라이스 채소피자피자와 같은 고칼로리 식품에 아이 입맛을 길들이기 전에 엄마가 직접 만들어주는 피자는 어떨까 . 먼저 쇠고기 ], 부정 텍스트 확률 : 85.52%"
"[노란 파프리카 ], 부정 텍스트 확률 : 53.29%"
"[양파를 곱게 다져 준비하고 토마토는 살짝 데쳐 씨를 제거하고 다진다 . 밥으로 도우를 만들어 팬에 노릇하게 굽는다 . 팬에 올리브 오일을 두르고 양파 ], 부정 텍스트 확률 : 82.25%"
"[쇠고기 ], 부정 텍스트 확률 : 53.29%"
"[파프리카 ], 부정 텍스트 확률 : 53.29%"
"[토마토 순으로 넣고 볶은 후 구운 밥 위에 볶은 재료를 올린다 . 마무리로 치즈를 잘라 얹은 뒤 전자레인지에 넣고분돌린다 .진행 장연주 기자 사진 제공 및 참고 도서우리 아이가 이유식을 시작해요 조소영 저 ], 부정 텍스트 확률 : 99.78%"
"[ 원 오가닉맘 이유식 골고루총 팩 ], 부정 텍스트 확률 : 53.29%"
"[오가닉맘 이유식 골고루총 팩], 부정 텍스트 확률 : 53.29%"
"[ 원 할인], 부정 텍스트 확률 : 53.29%"
"[ 개 상품평], 부정 텍스트 확률 : 66.03%"
"[★★★★ ], 부정 텍스트 확률 : 53.29%"
"[.쿠팡에서 할인가격 보기], 부정 텍스트 확률 : 79.71%"
"[ 가공식품맛 × 수량 단계 골고루 × 팩], 부정 텍스트 확률 : 71.08%"
"[.상품 상세정보 확인하기], 부정 텍스트 확률 : 71.69%"
"[.쿠팡에서 구매자 상품평 보기], 부정 텍스트 확률 : 84.43%"
"[ 배달이유식오가닉맘이유식 단계 죽 솔직후기 ], 부정 텍스트 확률 : 53.26%"
"[매일 맘마밀 ], 부정 텍스트 확률 : 53.29%"
"[ 오가닉맘 이유식 배달시켜봤어요 ], 부정 텍스트 확률 : 51.67%"
"[오가닉맘 이유식 배달시켜봤어요 ], 부정 텍스트 확률 : 51.67%"
"[개월이되면 이제 세끼 이유식......], 부정 텍스트 확률 : 58.62%"
"[오마이갓], 부정 텍스트 확률 : 53.29%"
"[세끼 만들기전에 잠시만 편하고싶어서 ], 부정 텍스트 확률 : 88.75%"
"[주문하게된 ], 부정 텍스트 확률 : 74.57%"
"[이렇게 포장이되서 배달되구요], 부정 텍스트 확률 : 73.74%"
"[처음이라 개만 시켜봤어요], 부정 텍스트 확률 : 77.82%"
"[스티로폼을 열면 다시한번 스티로폼으로], 부정 텍스트 확률 : 50.24%"
"[유통기한은 월일까지 더라고요 개 모두.], 부정 텍스트 확률 : 66.76%"
"[하나에 씩 들어있는데], 부정 텍스트 확률 : 66.82%"
"[그냥 다 주려구요], 부정 텍스트 확률 : 80.54%"
"[배통좀 커져라], 부정 텍스트 확률 : 53.29%"
"[평소에 골고루 해준다고 하지만], 부정 텍스트 확률 : 55.58%"
"[안먹어봤던거 위주로 주문해봤어요 ], 부정 텍스트 확률 : 80.46%"
"[오트닐밤죽 ], 부정 텍스트 확률 : 53.29%"
"[비트플라워닭죽 ], 부정 텍스트 확률 : 53.29%"
"[참깨미역죽 ], 부정 텍스트 확률 : 53.26%"
"[흑임자죽], 부정 텍스트 확률 : 53.26%"
"[이렇게 다섯가지고요], 부정 텍스트 확률 : 62.65%"
"[영양정보랑 첨가물 정보까지 세세히 다 나와있네요 ], 부정 텍스트 확률 : 90.26%"
"[물기때문에 비닐에 포장해서 주셨네요 ㅎㅎ], 부정 텍스트 확률 : 77.51%"
"[제일 중요한 보관방법이랑 먹이는 방법], 부정 텍스트 확률 : 64.78%"
"[냉장보관은 제조일로부터 일 까지 ], 부정 텍스트 확률 : 87.37%"
"[그냥 냉장고에 두면서 먹이면 될거같고요], 부정 텍스트 확률 : 91.63%"
"[ 먹이면 됩니다.], 부정 텍스트 확률 : 75.44%"
"[요새는 포장용기 그대로 데우는것도 있던데], 부정 텍스트 확률 : 51.34%"
"[그게좀 아쉽 ], 부정 텍스트 확률 : 85.43%"
"[단계별로 메뉴랑 이유식정보 등이 나와있어요], 부정 텍스트 확률 : 96.79%"
"[내 아이를 위한 맛있는 한 끼시판 이유식의 모든 것], 부정 텍스트 확률 : 52.67%"
"[초저출산 시대에도 시판 이유식 시장은 급성장 중이다? ], 부정 텍스트 확률 : 77.64%"
"[신생아수가감소하는초저출산시대임에도이유식시장은날이갈수록커지고있다.맞벌이부부가증가하면서아이에게이유식을만들어먹일시간적여유가없어구매력은커졌기때문이다.년월통계청발표에따르면우리나라의합계출산율은년분기.명으로처음명아래로떨어졌다가년분기.명으로반등했지만], 부정 텍스트 확률 : 97.29%"
"[ 분기에는.명으로다시떨어졌다.이는인구유지를위해필요한합계출산율.명의절반에도못미치는수준으로개회원국평균인.명을크게밑도는수준이다.이렇게출산율이떨어지고있는데도이유식시장은연평균 두자릿수성장을거듭하고있다.이는최근맞벌이가구증가와원재료가격상승으로영유아식완제품수요가늘어난것.시판이유식의인기비결은간편하면서여러가지식재료를사용해영양소를골고루챙길수있다는점이다.이유식을만드는데번거로움을느낀주부들의일손을덜어주는것도인기요인중하나다. ], 부정 텍스트 확률 : 99.86%"
"[이유식], 부정 텍스트 확률 : 53.29%"
"[언제부터 시작할까? ], 부정 텍스트 확률 : 89.11%"
"[아이의올바른식습관이형성되기위해서는이유식을어떻게하느냐가중요하다.처음에는가벼운미음으로시작해진밥을거쳐유아식으로넘어간다.보통이유식을시작하는시기는생후개월무렵인데], 부정 텍스트 확률 : 97.20%"
"[ 다른아이들은언제부터시작하는지알아보자. ], 부정 텍스트 확률 : 90.91%"
"[프리미엄 베이비푸드 거버 ], 부정 텍스트 확률 : 53.29%"
"[년전국내에서수입산프리미엄이유식으로인기를모은유리병거버’는시판이유식의시초라할수있다.], 부정 텍스트 확률 : 77.27%"
"[ 블루베리], 부정 텍스트 확률 : 53.29%"
"[ 고구마등아이들이선호하는다양한식품을최소한의가공과정만거쳐영양소는보존하고재료본연의맛과식감을살린게특징이다.], 부정 텍스트 확률 : 90.69%"
"[년월새롭게출시된거버오가닉종’은까다로운유럽연합의유기농인증을획득한제품으로농장부터추적관리한유기농과일과채소를사용한것은물론], 부정 텍스트 확률 : 60.33%"
"[하이프레시 ......와 ... ... ... ... ...], 부정 텍스트 확률 : 78.32%"
"[만들어 먹일까], 부정 텍스트 확률 : 85.03%"
"[사 먹일까? ], 부정 텍스트 확률 : 74.41%"
"[이유식을시작해야하는데도대체뭐부터어떻게해야할지모르겠어요.’], 부정 텍스트 확률 : 97.87%"
"[ 출산후온전히회복되지않은상태에서이과정을되풀이하면손목에무리가갈수있다.쉴시간], 부정 텍스트 확률 : 63.83%"
"[ 아니면시판이유식을사먹일지고민하는엄마들을위해장단점을비교해봤다. ], 부정 텍스트 확률 : 74.35%"
"[체크리스트 시판 이유식 고르기 ], 부정 텍스트 확률 : 53.29%"
"[......], 부정 텍스트 확률 : 70.13%"
"[......? ......? ], 부정 텍스트 확률 : 53.29%"
"[......], 부정 텍스트 확률 : 70.13%"
"[......? ......? ], 부정 텍스트 확률 : 53.29%"
"[......], 부정 텍스트 확률 : 70.13%"
"[......? ......? ], 부정 텍스트 확률 : 53.29%"
"[시판 이유식 이런 점이 궁금해요 ], 부정 텍스트 확률 : 77.76%"
"[브랜드별로 유통기한이 다른 이유는? ], 부정 텍스트 확률 : 94.89%"
"[ 제조법], 부정 텍스트 확률 : 53.29%"
"[ 가공법], 부정 텍스트 확률 : 53.29%"
"[ 조리법], 부정 텍스트 확률 : 53.29%"
"[ 포장 용기], 부정 텍스트 확률 : 53.29%"
"[ 포장방법이저마다다르기때문.또한시판이유식에들어가는각재료별로도유통기한의차이가날수있다.흔히마트에서사는여러제품도각각유통기한이다른것과같은이치라고이해하면된다. ], 부정 텍스트 확률 : 95.53%"
"[시판 이유식에 다른 재료를 첨가해서 조리해 먹여도 괜찮을까? ], 부정 텍스트 확률 : 66.24%"
"[ 시판이유식의가장큰장점은편리성이지만집에서직접만들어먹이는것보다영양분이부족하거나재료가풍부하게사용되지않을것같아걱정하는사람들도많다.이고민을해결하기위한방법으로시판이유식을재조리하는경우가있는데이때주의해야할점이있다. ], 부정 텍스트 확률 : 88.50%"
"[알맞은농도를살펴라다른재료를추가하게되면농도가달라진다.이때문에우리아이가어느정도묽기에적응할수있는지정확하게관찰하기어려울수있다. ], 부정 텍스트 확률 : 75.92%"
"[시판 이유식에 다른 재료를 넣어 조리하면 보관 기간이 달라지나? ], 부정 텍스트 확률 : 84.52%"
"[ 기획 한정은], 부정 텍스트 확률 : 53.29%"
"[ 김도담기자 ], 부정 텍스트 확률 : 53.29%"
"[ 내일부터 일동안 이유식 다이어트 시작해요 오가닉맘 이유식 산 후기 ], 부정 텍스트 확률 : 61.17%"
"[티몬에서 오가닉맘 이유식 개당 원 주고제 돈으로 샀어요. 오가닉맘을 택한 이유는 가격도 저렴하고], 부정 텍스트 확률 : 95.24%"
"[아이스팩 두개나 넣어서 포장이 왔어요.꼼꼼하게 포장이 와서 만족스러웠어요. ], 부정 텍스트 확률 : 79.62%"
"[저는 개를 시켰는데], 부정 텍스트 확률 : 55.64%"
"[이벤트를 해서 총 개가 배송왔답니다. 딱 일치 먹을 양이에요ㅎㅎ ], 부정 텍스트 확률 : 56.27%"
"[새우게살밥], 부정 텍스트 확률 : 53.29%"
"[태열이라고 하기엔], 부정 텍스트 확률 : 83.58%"
"[얼굴은 상황이 달랐음.시간이 지나니 더 심해지는 듯한], 부정 텍스트 확률 : 63.79%"
"[여드름처럼 오돌토돌 올라오고..매우 건조하고 가려워 보였음.], 부정 텍스트 확률 : 51.18%"
"[제대로 얼굴을 안 닦아줬는데], 부정 텍스트 확률 : 89.03%"
"[물 수건으로 깨끗이 닦고], 부정 텍스트 확률 : 84.75%"
"[보습도 해줘야 했음여기에 똑같이 수딩젤을 바르니 더욱 악화됐다고 해야 할까?벌겋게 달아올랐는데 ], 부정 텍스트 확률 : 61.06%"
"[라로슈포제 시카플라스트밤을 바르니 ], 부정 텍스트 확률 : 62.48%"
"[라고 하는데], 부정 텍스트 확률 : 74.20%"
"[인터넷과 에서간혹 여기 쌀가루를 써서 알러지 반응이 올라왔다는 엄마들 후기를 찾을 수 있었다.], 부정 텍스트 확률 : 58.96%"
"[해결 방법은], 부정 텍스트 확률 : 52.97%"
"[ . 전날 쌀을 불려서], 부정 텍스트 확률 : 57.81%"
"[쌀을 갈아 이유식 만들기.. 쌀밥을 해서 이유식 만들기. ], 부정 텍스트 확률 : 54.07%"
"[그래서 슈퍼에서 파는 압타밀에서 나온 오가닉 쌀을 사 왔다.그런데 사진이랑 다르게 쌀가루더라는.], 부정 텍스트 확률 : 59.84%"
"[이걸 이용해 쌀 미음을 만들었고], 부정 텍스트 확률 : 90.04%"
"[그다음으로는], 부정 텍스트 확률 : 53.29%"
"[에서 파운드에 판매.영국 생활 첫해에 뭣 모르고], 부정 텍스트 확률 : 62.73%"
"[이 쌀을 아마존에서 팩씩 주문해 먹었었는데이제 차이나 마켓에서쌀을 싸게 사 먹고 있는 마당에], 부정 텍스트 확률 : 69.72%"
"[이걸 사 왔는데], 부정 텍스트 확률 : 78.91%"
"[ 은근히 귀찮은 거다. 부작용도 없는데 뭣하러 고생을 사서 해?ㅋㅋㅋ그래서 초기에는 미음으로 먹고], 부정 텍스트 확률 : 92.62%"
"[ 중기부터는 쌀로 하기로.점점 게을러지고 있는 애미ㅋㅋ ], 부정 텍스트 확률 : 59.41%"
"[가 제일 저렴했었는데다시 가격이 올랐네요..ㅜ원래는 이서진 블랜더 브라운가 사고 싶었는데돈이 아깝더라구요.ㅠㅠㅠ똑같이 인데], 부정 텍스트 확률 : 95.79%"
"[살짝 손잡이 부분 차이가], 부정 텍스트 확률 : 58.61%"
"[가격은더 나가서.ㅠ당시에 가격이 비슷한 존루이스에서 나온 자사 블렌더랑 개 중 고민했는데지금 품절거기엔 액세서리가 하나 더 있어서요.메쉬포테이토용 가격은 존루이스꺼가 파운더 더 쌌구요..근데 암만 봐도 브라운의 망치쇠 부분이 더 맘에 드는 거예요. ], 부정 텍스트 확률 : 99.29%"
"[아주 주스처럼ᄒ체에 내리지 않습니다. 어차피 걸러져 나올 게 없어 보여서요설거지 거리 괜히 만들고 싶지 않은ㅎ ], 부정 텍스트 확률 : 95.30%"
"[급 추워진 웨일즈 ], 부정 텍스트 확률 : 68.41%"
"[점점 약해져슬슬 병을 얻는다는데], 부정 텍스트 확률 : 72.99%"
"[ 개월에 접어든 두유는], 부정 텍스트 확률 : 60.78%"
"[ 정말 감기에 걸리고 말았다.급하게 배 퓨레를 해줬는데], 부정 텍스트 확률 : 88.79%"
"[ 첫 건더기를 접한 두유는], 부정 텍스트 확률 : 93.25%"
"[오만 인상을 쓰고], 부정 텍스트 확률 : 56.24%"
"[아마 중기로 넘어가기가 오래 걸릴 듯?이유식 책에서], 부정 텍스트 확률 : 94.36%"
"[ 고구마를 소고기 미음에 섞었는데], 부정 텍스트 확률 : 53.28%"
"[ 생각해보니 소고기고구마는 궁합이 안 맞아서], 부정 텍스트 확률 : 87.87%"
"[ 고구마는 닭 미음이랑 특별식처럼 만듦.알고 있었는데], 부정 텍스트 확률 : 66.47%"
"[내가 뒤돌아서면 까먹고], 부정 텍스트 확률 : 88.46%"
"[둘은 생각 못 하는 정신없는 애미..이것 때문인지 아닌지 모르겠지만], 부정 텍스트 확률 : 98.28%"
"[ 암튼 일째 노똥인 아들.ㅠ힘은 주는데 똥이 안 나와.ㅠㅠ 방구냄새는 겁나 지독하고.ㅠㅠ그래서 다시 사과 미음을 만들기 시작.그래서 오늘 드디어 똥을생애 최초로 된똥을 눈 아들.엄마 놀랬다.ㅋㅋㅋ초기 이유식은 알러지 반응 보려고 일은 같은 메뉴를 줘야 하는데어제오늘 그냥 배사과고구마그냥 마구 먹였네지금 뭐 일 넘었으니], 부정 텍스트 확률 : 100.00%"
"[우리 아들은 물론 고기가 들어간 이유식을 먹고 있지만철분제도 따로 챙겨먹이고 있어 변이 딱딱해질려고 하던 찰나가 있었다.임페리얼 드림 오가닉은 영양설계 중에서 장내 유익균이 건강하게 자랄 수 있도록 비피더스 인자가 들어있다고 하여철분제를 섭취하면서 변비가 걱정되는 맘에 임페리얼드림 오가닉분유로 바꿔준건데덕분일까 심한 변비로까지 가지 않고 그 후로 쭈욱 건강하게 변을 보고 있어 울아가 변비에 걸릴뻔한 것도 잊고 있었네. ], 부정 텍스트 확률 : 54.41%"
"[한 캔을 벌써 클리어하고 이번에 새캔을 뜯었다.이렇게 분유 뚜껑에는 스푼캡이 있어 덕분에 스푼을 위생적으로 보관할 수 있다.위생적인거에 엄마가 편한건덤일까나 ], 부정 텍스트 확률 : 64.03%"
"[새로 뜯을때마다 곱디 고운 가루가 가득 쌓여있는게 내 입에 마구마구 털어넣고 싶어진다 ], 부정 텍스트 확률 : 86.00%"
"[우리 아들 장동건이는 저녁 시가 되면 젖병 하나를 클리어하고잠에 든다.그래서 오늘도 아까 우리 아들 잠들기 전에 유기농분유를 섭취했다. ], 부정 텍스트 확률 : 91.32%"
"[분유를 탈 때에는 이렇게 스푼을 긁어서 정량만 넣는다.지금은 애 둘을 키우면서 당연한 소리같지만처음 분유를 탔을 때는 몰라서 그냥 퍼담았던 기억이 새록새록.모든게 새롭고 서툰 초보맘에서어느덧 제법 육아가 능숙해진애둘맘이 되었다니 새삼 감회가 새롭다. ], 부정 텍스트 확률 : 93.51%"
"[탈 때마다 느끼지만 가루가 고운만큼 녹는것도 빠르고 뭉치는것도 없는 거 같다.미지근한 물에서도 잘 녹길래], 부정 텍스트 확률 : 88.64%"
"[생후개월이 되니 엄마에서 맘마라는 말도 하나 더 배워맘마맘마 하면서 엄마가 분유타는 곳까지 쫒아와 빨리달라고 소리소리를 지르고 있었다.엄만 누구보다 빠르게 타주었지. ], 부정 텍스트 확률 : 73.40%"
"[ 임신], 부정 텍스트 확률 : 53.29%"
"[꺅 드디어 크라잉 베베 맘박스에 당첨이 되었어요...? ...? ], 부정 텍스트 확률 : 51.39%"
"[크라잉 베베 어플이나], 부정 텍스트 확률 : 84.65%"
"[육아 필수 템 물티슈], 부정 텍스트 확률 : 53.29%"
"[대디 베이비 기저귀 샘플 ], 부정 텍스트 확률 : 53.29%"
"[노발락분유분유도 단계가 있고 종류가 있던데노발락 는 소화를 도와서 배앓이를 방지에 좋은 건가 바요 ], 부정 텍스트 확률 : 50.91%"
"[헛 이유식까지 들어있어요근데 ㅜㅜ 야채는 유통기한이 월까지인데 쌀죽이 월까지라서..우리 방울이는 못 먹어볼 것 같네요], 부정 텍스트 확률 : 95.75%"
"[ 후기이유식배달 후기이유식 배달이유식 먹여보기 ], 부정 텍스트 확률 : 56.83%"
"[안녕하세요. ], 부정 텍스트 확률 : 62.92%"
"[윌리엄 이유식으로 유명한 ], 부정 텍스트 확률 : 66.91%"
"[팜투베이비], 부정 텍스트 확률 : 53.29%"
"[스티로폼 박스에 담겨우체국택배로 배송을 받았고요 ], 부정 텍스트 확률 : 57.59%"
"[팜투베이비 안내책자도 같이 딱 ], 부정 텍스트 확률 : 68.28%"
"[ 인증을 받았다고 하네요. ], 부정 텍스트 확률 : 52.12%"
"[에어캡과 아이스팩에 꽁꽁 싸여 배송이 됐고요 ], 부정 텍스트 확률 : 61.63%"
"[요렇게이유식만 팩 이에요배송받고나니엄청 든든하더라고요], 부정 텍스트 확률 : 70.89%"
"[먼저 후기한우양배추미역죽이요설이가 먹어봤던 종류랑 안먹었던 종류도 섞어서 배달을 시켰답니당 ], 부정 텍스트 확률 : 85.00%"
"[뚜껑캡을 열고리드지를 반정도 열어주고요 ], 부정 텍스트 확률 : 63.30%"
"[저는 저희집꺼로 초 정도 돌리면적당하더라고요 ㅎㅎ ], 부정 텍스트 확률 : 60.59%"
"[윌리엄에게 질수 없다먹방모드 돌입입니다 ㅋㅋ ], 부정 텍스트 확률 : 60.13%"
"[이게왠일.ㅋㅋㅋㅋㅋ설이도 엄청 잘 받아먹어요... ], 부정 텍스트 확률 : 84.97%"
"[연근은 한 번도 안먹어본 이유식인데요 ], 부정 텍스트 확률 : 63.79%"
"[알레르기 반응도 볼 겸배달이유식을 시켜보면서 안먹어본 재료들도 섞었어요 ], 부정 텍스트 확률 : 95.01%"
"[이번에도 실패없이잘 받아먹네요이렇게 시판이유식을 잘 먹는 걸보니그동안.. 엄마가 만든게 맛이 없었니...?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ참 웃프네요이렇게배달이유식으로 넘어가야되나 고민을 해봅니다..ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 81.55%"
"[농림축산식품부가주최하고한국쌀가공식품협회에서주관하는 제회쌀가공품품평회’에서팜투베이비한우참깨죽’이이유식업계최초로 ], 부정 텍스트 확률 : 82.15%"
"[에선정되어맛], 부정 텍스트 확률 : 54.59%"
"[ 품질], 부정 텍스트 확률 : 53.29%"
"[ 시장성을고루갖춘쌀가공식품으로인정받았다고 해요.이유식 업계 최초 선정이라고 하니팜투베이비 칭찬해 ], 부정 텍스트 확률 : 69.95%"
"[또하나.아기들하고 외출시 없어서는 안될 게 바로아기 간식이죵.팜투베이비에서치발기칩도새로 선보였는데요팜투베이비오가닉라이스퍼프레인보우는 유기농쌀과천연과일농축액], 부정 텍스트 확률 : 98.24%"
"[ 천연채소분말등을사용하여], 부정 텍스트 확률 : 75.39%"
"[유기농쌀과자라고 해요눈사람모양치발기칩은영유아의유치가나는시기인개월전후치발기용간식으로 아기가손으로쥐고먹을수있는모양과 다양한색], 부정 텍스트 확률 : 96.87%"
"[팜투베이비 이유식이 아기한테 잘 맞을까], 부정 텍스트 확률 : 89.55%"
"[고민되시는 분들을 위해배송비만 내면두팩을 무료로 받아서 먹여볼 수 도 있어요저도 후기 완료기로 한팩씩 받아보았고둘다 잘 먹길래이번에 후기랑 완료기 이유식을 섞어서 시킨건에요.팜투베이비 이유식이 궁금하신분들은홈페이지로 가셔서체험팩 구매해보시는 걸 추천드려요 ], 부정 텍스트 확률 : 99.59%"
"[본 포스팅은 업체로 부터 제품을 무료로 제공받아 직접 이용 후 작성한 후기입니다 ], 부정 텍스트 확률 : 69.02%"
"[ 배달이유식 윌리엄이유식 팜투베이비 후기식♩ ], 부정 텍스트 확률 : 73.80%"
"[배달이유식 팜투베이비 이유식을 만나다 ], 부정 텍스트 확률 : 60.75%"
"[깔끔한 일회용용기에 포장이 되어 온 이유식이에요.배달이유식은 유리병이나 플라스틱 용기에 담겨지곤 하는데팜투베이비이유식은 플라스틱 용기를 사용하였네요. ], 부정 텍스트 확률 : 78.08%"
"[이유식 앞쪽에는 이유식 제품명과 제조일자], 부정 텍스트 확률 : 67.88%"
"[유통기한], 부정 텍스트 확률 : 53.29%"
"[엄마표 이유식을 만들때면 이제 쌀을 갈지 않고 뿔렸다가 이유식으로 만들곤 하는데...집에서 만드는 이유식과 입자감이 비슷하네요. ], 부정 텍스트 확률 : 97.81%"
"[ 양파], 부정 텍스트 확률 : 53.29%"
"[ 당근], 부정 텍스트 확률 : 53.29%"
"[ 양배추], 부정 텍스트 확률 : 53.29%"
"[ 대파등의 야채가 고루 들어 가 있는영양가득한 후기이유식 홍메기살채소죽이랍니다. ], 부정 텍스트 확률 : 77.31%"
"[한그릇 뚝딱십분도 안되서 아침식사를 마쳤답니다.아주 잘 먹죠잉. ], 부정 텍스트 확률 : 64.52%"
"[입자감은 오전에 먹은 이유식과 비슷해요.후기이유식은 저렇게 어느정도 입자감이 있어야씹는 연습이 된답니다. ], 부정 텍스트 확률 : 80.19%"
"[집에서 간식타임 ], 부정 텍스트 확률 : 62.54%"
"[팜투베이비 오가닉 라이스 퍼프영양분 합량은 제품 뒷쪽을 참고하면 된답니다. ], 부정 텍스트 확률 : 82.56%"
"[팜투베이비 오가닉라이스퍼프 ], 부정 텍스트 확률 : 53.29%"
"[기린.. 아까워서 어뜩게 먹지? ㅠㅠ ], 부정 텍스트 확률 : 95.77%"
"[이유식 부터 아기과자까지다양하게 준비되어 있는 팜투베이비 이유식평소에 집에서 먹지 못한 메뉴를 골라 주문할 수 있어서 좋답니다.아이의 기호에 맞게 선택하여 주문하세요 ], 부정 텍스트 확률 : 84.23%"
"[ 니콘이의 라밀로우 블랭킷들프리미엄블랭킷오가닉코튼 텐더블랭킷오마이디어 리미티드 블랭킷컵케익 블랭킷], 부정 텍스트 확률 : 51.18%"
"[니콘이의 라밀로우 블랭킷들프리미엄블랭킷오가닉코튼 텐더블랭킷오마이디어 리미티드 블랭킷컵케익 블랭킷], 부정 텍스트 확률 : 51.18%"
"[니콘이의 라밀로우 블랭킷들프리미엄블랭킷오가닉코튼 텐더블랭킷오마이디어 리미티드 블랭킷컵케익 블랭킷], 부정 텍스트 확률 : 51.18%"
"[ 지난 두달반의 후기이유식아기 핑거푸드 기록 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 88.81%"
"[ 그래도 노력하고 있으니까기억하고자 남겨보는 기록잘만먹는다면 뭔들 못해주겠냐... ], 부정 텍스트 확률 : 79.18%"
"[소고기전계량없이 해서 그런가], 부정 텍스트 확률 : 79.71%"
"[소고기양이 많아 아기가 먹기엔 뻑뻑했나봄. ★ ], 부정 텍스트 확률 : 53.70%"
"[계란 스크램블에그하나우유 조금아기치즈 반장내가 먹어봐도 맛나드만★★★★★ ], 부정 텍스트 확률 : 69.21%"
"[야채 좀 넉넉히 다져 만든 고기야채전], 부정 텍스트 확률 : 81.47%"
"[ 많이 먹으면 개까지먹는 양이 참 적은 아기], 부정 텍스트 확률 : 80.23%"
"[ ★★★★ ], 부정 텍스트 확률 : 53.29%"
"[소고기 먹이려고 앵간이 노력하는데안먹는다.소고기볶음밥], 부정 텍스트 확률 : 85.01%"
"[ 간도 살짝해줬는데 소고기 식감이 싫은가봄★ ], 부정 텍스트 확률 : 94.93%"
"[좋아하지요.처음 만들어줄땐 아가베 시럽없이 줌다먹진 못해도 정도는 먹는거 같다.★★★★★ ], 부정 텍스트 확률 : 88.30%"
"[대신 건강하게 먹어줬으면 하는 바램. 암튼 만들어놓으면 요긴한 육수 고기육수보다 금방 쉬어서 얼려놓고 쓰는 편], 부정 텍스트 확률 : 80.24%"
"[ 국물이 많으면 다 튀기고 장난쳐대서 국물 자작하게 국수도 푹익혀서 만들어줬는데 반응이 영...먹기는 하나 몇줄안먹고 끝★★★ ], 부정 텍스트 확률 : 97.14%"
"[고기를 참말로 안먹으니께너겟이라도 먹어보라구 ㅋㅋㅋㅋ모닝롤이랑 너겟으로 간단하게], 부정 텍스트 확률 : 74.83%"
"[ 까끌거리는거 싫어하는 줄 알았는데 분리해둔 껍데기까지 집어먹던 너...넌 그냥 고기가 먹기 싫었던거지.★★★★★ ], 부정 텍스트 확률 : 93.21%"
"[요건 너겟 먹고 디저트로], 부정 텍스트 확률 : 54.01%"
