"[배달이유식을 주문하시는 다른 분들을 보니까 여러 업체에 주문해서 먹여보고제일 잘 먹는 걸로 먹이더라고요저는 다른 곳은 알아보지 않아서 비교할 순 없는데제가 먹여본 배달이유식은 짱죽과 베베쿡이라 두 업체만 비교가 가능하네요 ㅎㅎ베베쿡의 장점으로는 매일 아침마다 배달되고식단도 알아서 다양하게 배송되어 와서 주문만 딱하면 되더라고요 날짜도 지정할 수 있고], 긍정 텍스트 확률 : 98.21%"
"[배송 안 받는 날도 정할 수 있고편리하긴 한데], 긍정 텍스트 확률 : 80.71%"
"[ 짱죽을 먹이다가 후기 배달이유식은 베베쿡으로 주문했는데후기 이유식은 이렇게 두개가 배송되더라고요후기은 개월개월에 먹이는 이유식이에요매일 아침 보냉가방에 포장되어서 아이스팩과 함께 들어있어요 ], 긍정 텍스트 확률 : 61.42%"
"[ 베베쿡은 한팩에 이 들어있어요우리 아기는 한번에 많이 먹지 않아서 보통 한번에 을 줬고총 번 나눠서 주니 하루에 두팩이 딱 맞더라고요후기은 매일 두팩이 배송되는데 한팩은 꼭 소고기가 있더라고요아무래도 아기가 하루에 먹는 고기양이 있기 때문에 그걸 맞추기 위해서매일 소고기 이유식은 꼭 들어있는 거겠죠 ㅎㅎ ], 긍정 텍스트 확률 : 60.65%"
"[ 베베쿡 후기은 이런 모습인데요], 긍정 텍스트 확률 : 90.17%"
"[ 갈지 않고 쌀알 그대로 만든 죽이라고 해요처음 짱죽에서 베베쿡으로 바꿨을 때 짱죽 보다 훨씬 잘 먹어서 바로베베쿡으로 갈아탔었는데요즘은 딱히 잘 먹는 거 같지 않고 ㅠㅠ 겨우겨우 먹이고 있어요 ], 긍정 텍스트 확률 : 99.69%"
"[ 후기은 하루에 팩씩 배송되어 오더라고요 ], 긍정 텍스트 확률 : 65.48%"
"[ 하루에 세번 이유식먹일때], 긍정 텍스트 확률 : 65.37%"
"[엄마가 제일 힘든 시간인거 같아요우리 아기는 자꾸 숟가락을 바닥에 던지는데 다른 아가들도 그런건가 정말 궁금해요], 긍정 텍스트 확률 : 66.34%"
"[ 일단 자기주도 식습관 길러준다고 수저하나 손에 주고이유식 먹이기 시작합니다 ㅋㅋ ], 긍정 텍스트 확률 : 69.86%"
"[ 배달이유식 베베쿡 현재 우리아기가 먹고 있는 이유식이고요후기의 모습이에요후기은 소고기가 두팩이 배송되더라고요제가 먹었을땐 정말 맛있던데 ㅋㅋㅋㅋ우리 아기는 자꾸 뱉어버립니다오물오물 냠냠하며 오늘도 힘내서 먹이고 있어요언제쯤 혼자서 알아서 밥 먹는 날이 올런지 ㅋㅋ손꼽아 기다립니다 직접 돈 지불하고 구입한 개인적인 후기입니다 ㅂㅂㅛ♡ ], 긍정 텍스트 확률 : 99.99%"
"[꾸준하게 응모한 베베쿡 박스언제 지원했는지도 모를 기억이 가물했을때 쯤], 긍정 텍스트 확률 : 86.47%"
"[이미 응모가 된 상황이라 캡쳐를 할 수 없어서 아쉽ㅠㅠ 신청을하게되면 일치 초기 이유식을 선택할 수 있답니다. 저같은 경우는현미미음], 긍정 텍스트 확률 : 98.74%"
"[친절하게 등록된 휴대번호로 배송문자가 와요. 만약 자동으로 정해진 날짜가 원치않는다면 문자에 안내된 링크를 타고가서 변경도 가능하답니다. 저는 쌀미음이 아직 있어서 일 정도 딜레이해서 신청했어요. 그럼 딜레이된 날짜로 개의 체험분이 오게됩니다. 배송날짜는 이틀에 걸쳐서와요. 예를 들어 일에 첫배송이 시작되면 배송이 된답니다.], 긍정 텍스트 확률 : 53.48%"
"[ 밤에서 새벽시간 사이 에 안전하게 배송이된답니다. 이유식이라 요즘같이 더운날], 긍정 텍스트 확률 : 94.63%"
"[담당자분께서 개인 휴대번호로 보냉가방을 문앞에 걸어달란 문자가 온답니다. 아마지역별로 담당자분 이 계신듯했어요. 제가 월 초에 새로운집으로 이사오게되면서 이유식신청을 같이했는데], 긍정 텍스트 확률 : 88.03%"
"[유통기한이 적혀있어요. 근데 유통기한이 생각보다 너무 짧은거예요. 저 같은 경우에는 일치 나눠서 소분하는데 베베쿡은 이틀에 걸쳐서 배송이 오기때문에 제가 이끄는 이유식 스케줄보다 하루씩 빠르더라구요. 더 오랫동안 놔두고 먹이고 싶은데 내 눈앞에 보이는 유통기한은 짧고. 고민하다가 상담센터에 전화해서 물어봤어요. 냉장보관은 적힌 유통기한까지 섭취가능.냉동보관은 제조일로부터 열흘까지 보관이 가능. 그러니 냉동보관해서 조금 더 오랫동안 다양하게 먹여보세요], 긍정 텍스트 확률 : 93.12%"
"[ 초보맘이라 요리도 서툰 저에게], 긍정 텍스트 확률 : 86.32%"
"[고구마미음누가먹는다고 했나요 ㅋㅋㅋㅋ맛있어서인지 을 먹고도 더 달라고 울고불고했던 고구마미음. 첫날에 비해 숟가락으로 삼키는걸 터득한 것 같았어요. 더 달라고 고개도 앞으로 쭉 내밀어보구요 진정한 먹방 스타트. 고구마미음을 조금 걸쭉하답니다. 고구마전분이 들어가서 그런가봐요. 전날 냉장보관했던 이유식을 전자렌지에 데우면 맛있는 고구마향이 솔솔 올라오는데요. 저도 한입 맛봤는데 정말 맛있더라구요.], 긍정 텍스트 확률 : 95.01%"
"[ 베베쿡의 이유식을 입자가 정말 작아서], 긍정 텍스트 확률 : 52.74%"
"[미음이 있는지 없는지도 모를만큼이였어요. 제가 집에서 만든 쌀미음과 비교해보니 제꺼가 굵었더라구요. 한번 더 잔잔하게 믹서기로 갈아야 한다는걸 비교해보며 느꼈죠. 역시 이유식전문 업체는 달라도 달라요세번째 이유식], 긍정 텍스트 확률 : 67.86%"
"[ 감자미음은 고구마보다 걸쭉함이 적답니다. 정말 단맛나는 감자를 엄선했나봐요 ㅋㅋㅋ감자 좋아하는 킬러인데 향맡고 또 낼름 먹었거든요. 고구마보다 저는 감자가 더 맛나던걸요. 간은 하나도 되어있지않은데 감자에서 나온 순수한 단맛과 쌀미음이 있어서 최고의 이유식인듯오늘도 먹방하신 딸님. 어찌나 잘먹는지 저렇게 생긍생긋 웃어보기도 한답니다.], 긍정 텍스트 확률 : 98.05%"
"[체험분만으로도 최적화된 이유식 관리와], 긍정 텍스트 확률 : 95.58%"
"[맛은 물론 가늠하기 충분한 기간이였습니다. 제 결론은 퓨레 꼭 베베쿡 할꺼예요.변비가 있는 저희 딸램이에게 사과퓨레는 어떻게 제조하는냐에 따라 변비가 심해 질 수 있다고해서 도전하기 살짝 겁이 나더라구요. 이유식 전문가인 베베쿡에게 맡긴다면 편할듯요이유식은 제가 복직하기 전에], 긍정 텍스트 확률 : 76.88%"
"[맛확실히 초기이유식가루와는 확연히 다르네요미음단계까지 먹이고 약간의 알갱이가 있는 이유식을 먹엿더니ㅜ 아직은 잘 씹지를 못하네요적응기간이 필요 할것같아요맛은 사실 소고기가 들어가기에 아무래도 잘 모르겟어요고소한지 밍밍한지 ㅋ✔️총평저울로 재지 않고 불리지 않고 갈지 않아도 되서 넘편리한 제품입니다 아이가 뒤집기를 하고 기어다니기 시작하니두고 이유식을 편히 만들기 쉽지 않거든요ㅠ너무 좋은 제품이예요브랜드도 유명해서 그런지 많이들 구매하시더라구요믿고 사용합니다후기.초기에서 중기로 넘어가면서 샀어요 ㅎ초기때 먹던 고운 찹쌀가루와 중기 한포와 섞어서 중기 이유식을 만들었어요 초기를 넘 잘 먹어줘서 중기로 넘어갔는데 초기와 중기 쌀가루를 로 먹이다보니 이놈도 넘 잘 먹어주네요 ㅎ초기때부터 잘 먹더니 중기이유식도 엄청 잘 받아주네요 쌀의사이즈라서 중기로 넘어갈때 딱이네요 둘째아이도 부담감없이 먹어요 ㅎ잘 먹일게요후기.와 진짜 좋아요 초록마], 긍정 텍스트 확률 : 100.00%"
"[올가 다 사봤는데 제가 중기 들어갈 때 항상 고운입자 가루], 긍정 텍스트 확률 : 85.34%"
"[큐브 고기야채 하면 씩 일분 나왔구요.쌀가루 포 닭큐브 시금치큐브 넣고 물 대충 넣었더니.. 일분 나왔구요. 두번짼 같은 양에 물 쿠첸밥솥 내솥 눈금안되게했더니일분 ㅠㅠ 물이 많았어요. 밥솥은 물을 적게 잡아야 하는걸 자꾸 잊네요.이유식 첨하는 것도 아닌데 대충대충 하다보니 아직 정량을 못찾았네요.한번에 포씩 사용하고 하루 두번 이유식하니 금방 사용하고 가격이 조금 비싸게 느껴져요. 편하게 계속살지..조금 고민해봅니다상세정보 아래링크 참조 ], 긍정 텍스트 확률 : 53.87%"
"[식품의 유형], 긍정 텍스트 확률 : 52.07%"
"[원재료명 및 함량], 긍정 텍스트 확률 : 52.23%"
"[쌀가루 유기농이웃신청하시면 새글알림으로 많은 정보를 얻어가실 수 있습니다제품 정보는 상시 변동될 수 있으니 구매 전 재차 확인바랍니다이 포스팅은 쿠팡 파트너스로부터 일정액의 커미션을 대가를 받고 작성된 광고입니다. ], 긍정 텍스트 확률 : 97.83%"
"[우선 나는 한 번도 이유식을 만들어 먹인 적이 없는 엄마라는 것을 밝힘.], 긍정 텍스트 확률 : 65.67%"
"[ 이유식을 만들 생각조차 하지 않고.?배달이유식배달이유식 을 선택한 데는 여러가지 이유가 있었지만 그 중 몇 가지만 꼽아보자면], 긍정 텍스트 확률 : 69.34%"
"[이유식 재료 일일이 사고 주문하는 것도 돈도 들고 버리는 재료도 많을 텐데 그런 걱정도 없음.... . 아기가 안 먹으면 마음의 상처를 입는 다던데.. 배달이유식 먹이면 아기가 잘 안 먹어도 오늘 기분이 별로 안 좋나 보구나. 입맛이 없나보네. 하고 마음의 상처 입을 필요가 없음 ㅋㅋ. 이유식 식단을 짤 필요가 없음.내가 주문시키는.?베베쿡베베쿡 은 어플 식단매니저를 통해서 이유식 메뉴를 그 때 그 때 조정 할 수가 있고], 긍정 텍스트 확률 : 70.19%"
"[ 그리하여 여러 이유식 업체 중 고민하다가], 긍정 텍스트 확률 : 73.40%"
"[ 우리 쁨이는 베베쿡을 넘나 좋아해서 초기 단계 줬을 때부터 잘 먹었다. 농도가 옅어 거의 물과 다름없는 초기 단계 이유식이지만], 긍정 텍스트 확률 : 97.42%"
"[ 초기단계에서는 계속 두 번으로 나눠 먹였기 때문에], 긍정 텍스트 확률 : 75.70%"
"[ 넘나 맛있는 지 요즘은 수저도 씹어드심], 긍정 텍스트 확률 : 87.03%"
"[배달이유식 먹인다고 내가 쁨이를 사랑하지 않는 것도 아니고], 긍정 텍스트 확률 : 57.47%"
"[ 마지막으로], 긍정 텍스트 확률 : 85.65%"
"[오늘 흰살생선당근죽 앞에서 행복한 쁨이 사진으로 마무리], 긍정 텍스트 확률 : 90.44%"
"[베베쿡 추천인 아이디 입력 부탁드립니다 추천인 등록 시 본인과 추천받은 저 모두적립받을 수 있어요], 긍정 텍스트 확률 : 89.75%"
"[베베쿡 추가적립 받는법베베쿡 첫 주문시 추천인 아이디를 쓰면 주문금액의 를 적립받을수 있어요추천인아이디 추천인 써주시면 무한 감사드립니다 ], 긍정 텍스트 확률 : 76.96%"
"[ 수수 고구마죽과 한우 감자죽첫 시작의 조합이 아주 꿀조합인지 첨부터 거부감없이 잘 먹었어요. ], 긍정 텍스트 확률 : 91.34%"
"[ 확실히 초기보다 뻑뻑해진 초기단계 ], 긍정 텍스트 확률 : 67.27%"
"[ 한우 김가루죽메뉴중에 유일하게 맛없어 했던 것 같아요.엥간하면 다 잘 먹었는데 ], 긍정 텍스트 확률 : 92.27%"
"[ 턱받이를 안해도 될 정도로 깔끔하게 싹싹 먹일수가 있었어요.이유식 먹이기가 더 수월해짐ㅋㅋ그리고 아기도 먹는 재미가 있는지 거부없이 너무너무 잘 먹어줬답니다.베베쿡이 맛있어서 그런건지는 대답을 못해서 알수는 없지만첫째때 제가 해줬을때랑 비교해서는 더 잘먹는것 같아요....또르르륵 ], 긍정 텍스트 확률 : 61.40%"
"[넘나 편한 배달이유식 라이프어쨋든 베베쿡이 제 육아생활에서 제일 힘든 부분을 대신해주는건 정답인듯ㅋ추천인추천인 쓰시고 꼭꼭 적립 챙겨받으세요. ], 긍정 텍스트 확률 : 70.14%"
"[ 모두모두 꿀 적립금 ], 긍정 텍스트 확률 : 70.96%"
"[ 그리고 아기가 만 개월이 되어서난 아주 호기롭게 고객센터에 전화를 걸어 남은 배송을 후기단계에서 후기단계로 바꿨다.배죽인 된죽을 잘먹으니 배죽 진밥도 웬만큼 먹지 않겠어?? 하는 생각에 ㅠㅠㅋㅋㅋㅋ결국 크리스마스 이브에 시도했다가대.폭.망.우리 아기는 이가 개인 해맑은 잇몸이인걸 간과했구나 미안하다... ], 긍정 텍스트 확률 : 59.23%"
"[ 놀라운건 더 크게.영양밥이라 밤이 들었는데 밤 크기 ..와우 물론 숟가락으로 으깨지긴 하는데 난 너무 충격먹었다 ㅠㅠ 안으깨고 주기엔 이 없는 우리 아긴 못먹는 크기. ], 긍정 텍스트 확률 : 73.79%"
"[ 물을 조금 섞어서 제공.아기는 뱉고 울고 난리남 . 혼돈의 카오스 . ], 긍정 텍스트 확률 : 81.71%"
"[ 물을 더 섞어서 거의 배죽 수준으로 만듬 겨우겨우 먹었으나 많이 남김.입자 크기도 그렇지만 칼로리가 보통 후기 배죽들은정도였는데 이 영양밥은 칼로리에 가까웠다 ㅋㅋㅋㅋㅋㅋ 배가 엄청 불렀나보다. 휴....이거 다 씹어 먹으면 살 아주 잘 찔것 같은데], 긍정 텍스트 확률 : 82.30%"
"[ 베베쿡푸드케어산골이유식 추천인 아이디저처럼 한번 시키고 안먹겠지 하고 공란으로 두지 마세요 ㅠㅠ ], 긍정 텍스트 확률 : 50.94%"
"[.쪼꼬미 자기주도이유식을 하면서 죽도 만들어주긴 하는데], 긍정 텍스트 확률 : 70.23%"
"[휴가에 일이 많아서 배달 이유식을 함께 이용했어요. . ], 긍정 텍스트 확률 : 77.73%"
"[ .둘 다 저는 간식 메뉴로 처음 접하게 되었었는데 .맘스 공구로 주문한 베베쿡 간식들과 조동이 좋다고 한 봉지 줘서 입문한 산골 간식. .쪼꼬미는 산골 제품을 잘 먹어서 산골에서 이것저것 추가 구입했어요 .], 긍정 텍스트 확률 : 62.26%"
"[ ..푸딩 먹겠다고 입이 마중나오고 앉은 자리에서 순삭하더라고요. .푸딩이라 괜찮을까 싶었는데 넘 좋아해요..전체적으로 간식은 맛이나 크기], 긍정 텍스트 확률 : 73.86%"
"[.중기가 그래도 좀 더 묽고 좀 더 입자도 작은 편이었어요. .준비기는 따로 없지만 세분화되어있어서 입자 적응을 힘들어하는 아기한테는 베베쿡이 좀 수월할 것 같았어요. .쪼꼬미는 워낙 되직하고 큰 입자도 잘 먹어서 산골이유식을 편하게 먹었어요. .대신 산골은 초기에서 중기 넘어가는 아기들이 입자 커지면서 적응 힘들어하는 경우가 있던데 엄마가 조절을 해야할 수도 있을 것 같아요. .. ], 긍정 텍스트 확률 : 95.62%"
"[웹사이트에서 확인해보면 좀 더 구체적으로 산골산이에요. .직접 지리산 자락에서 재배해서 수확한 채소와 재료들을 사용하더라고요. .지리산 한우와 지리산 채소들 남해 달고기 등 국내에서 공수한 재료들이에요. .......... ], 긍정 텍스트 확률 : 96.72%"
"[ 원.산골은 영양식단정기배송 중기 식이유식 일분팩 ], 긍정 텍스트 확률 : 54.34%"
"[ 원 가량 차이가 나더라고요. .쪼꼬미 기준 중기는 양에 큰 무리가 없지만 을 오가며 거의 주는대로 잘 먹었어서 후기에는 은 있어야할 것 같아요. ..베베쿡], 긍정 텍스트 확률 : 86.22%"
"[늘 육퇴하고 더 바빠서 보면 시는 거의 넘기는지라 자기 전 챙겨서 들어놓았던 기억이 ㅎㅎ. ], 긍정 텍스트 확률 : 73.30%"
"[ ..중기 두 개씩 비닐팩이 한 번 더 싸여 있어요..용기에 비닐로 밀봉되어 있고 내용물을 볼 수 있게 동그랗게 투명해요큰 의미는 없었지만요..깊은데 좀 작은 용기라서 컴팩트한 느낌은 더 있고요. 데우면서 섞어줘야 하는데 퍼져 있는 것보다는 좀 더 걸리는 듯 해요. .....산골은 우체국택배로 배송되었어요. .우체국 또는 대한통운으로 오는데 두 군데 다 배송관련 걱정하거나 할 일이 잘 없는 배송업체여서 택배지만 안전하게 잘 받았어요. .택배로 발송해주는 배달이유식들이 대부분인데 그 중에서 배달은 우수하니 좋은 편입니다. . ], 긍정 텍스트 확률 : 69.14%"
"[ ..겉은 일반박스처럼 보이지만], 긍정 텍스트 확률 : 64.83%"
"[안 쪽엔 아주 안전하게 특수 처리가 된 보냉박스더라고요.. 매장에서 구입했을 때도 요런 포장재에 담아줘서 보관해뒀다가 외출시에 쓰고 있는데 이런 은박보냉백이 얇고 별 것 아닌 것 같아 보여도 정말 성능이 좋거든요. .아무래도 택배 배송이다 보니 지역에 따라 오는 시간대가 달라서 그 부분은 차이가 있을 수 있을텐데 그럼 그만큼 밖에 몇 시간 있어야 하나도 달라지고요. 요건 특허받은 보냉박스라고 하더라고요. .아이스팩도 대형으로 두 개 들어 있어서 절대 안 녹을 듯... ], 긍정 텍스트 확률 : 75.61%"
"[ ..휴가 늦게 가시는 분들 명절에 가셔야하는 분들 만든 죽을 가져가 먹이더라도 모유저장팩이 대부분 많으니까 거기다 얼려서 가져가도], 긍정 텍스트 확률 : 69.81%"
"[현지에서 데워먹일 그릇같은거 필요할 때 쓰기도 좋은 것 같고요. .뚜껑도 있고 용기 소재도 좋다 보니 장점이 많아요. . ], 긍정 텍스트 확률 : 92.08%"
"[ ..산골이유식은 첫인연선물이라고 해서 간식 랜덤종이 와요. .만일을 대비한 미미북미리미안하다는 의미로 배송을 받을 수 없을 급박한 상황에 직접 만들 수 있게 계절별 초중후기 레시피가 한 두가지씩 담겨 있더라고요이 인상적이었고.간식은 랜덤인데 궁금했던 젤리가 왔어요. .젤리는 줘본 적 없고 떡뻥이랑 쌀참 그리고 과일칩까지 산골간식 다 먹어본 쪼꼬미인데 이번 기회에 딱 먹어볼 수 있어서 좋았습니다..너무 좋아해서 젤리도 사주려고요 하하하..... ], 긍정 텍스트 확률 : 96.12%"
"[.저는 만든 이유식이랑 병행을 하는 지라 생선처럼 몇 번 먹을 양만 제가 준비해주기 애매한 경우는 시판 이유식을 구입해서 주기도 했거든요. .특히 얼마 전에 그렇게 소고기를 먹이는데도 철분 부족인 것 같다고 해서 쪼꼬미는 철분제를 먹이고 있거든요. .그러면서 소고기 집착증이 생긴 지라 이 부분은 역시 직접 만들어서 주는 것에 비해서는 아쉬움이 있는 부분이에요. .목적성있어 특정 재료를 먹이고 싶은 드문 경우를 제외하고는매 끼니 소고기를 주고 싶은데 배달 이유식은 소고기를 아끼는 경향이 있어요단가 때문이라 어느 브랜드라도 비슷해요. ....여러 가지 중정해진 범위 내에서일지라도 메뉴 선택이 가능하면 좋겠다는 아쉬움이 있었어요 . ..그런 면에서 산골의 변경 서비스는 단품 구성만큼은 아니지만다 원하는 걸로 고르고 싶다면 단품 주문을 하셔야 합니다 변경이 비교적 가능한 게 많아서 좋았습니다. .베베쿡의 경우는 정기배송은 고 또는 스톱만 가능한데], 긍정 텍스트 확률 : 71.16%"
"[주문도 기본 세트 단위로만 할 수 있는 것 같고요. .산골의 경우는 단품 선택 주문이 가능하고 정기배송도 가능하고요. ..주소나 배송받는 날짜 같은 건 두 가지 브랜드 다 변경이 가능했는데], 긍정 텍스트 확률 : 89.84%"
"[알레르기같은 경우는 제외하고 받는 건 베베쿡도 고객센터나 배송매니저 통해 가능하지 싶어요. . ], 긍정 텍스트 확률 : 53.25%"
"[연년생 두딸을 키우다 보니 첫째는 이유식을 직접 내손으로 만들어서 먹였었는데 둘째 이유식 만드는게 여간 어려운일이 아니다..거기다가 심하게 이유식을 거부하는 둘째때문에 만들 의욕도 생기지 않고 더 고생이었다.. 결국 첫째 반찬 배달시켜 먹던 베베쿡에서 둘째 이유식도 배달을 시켜봤다..원래 잘 안먹는 아이여서 배달이유식은 좀 먹을까하는 마음도 있었다.. 근데 역시 잘 안먹길래 시간을 좀 두고 처음부터 다시 시작해봤다..개월쯤에 초기미음을 주문해서 먹이기 시작했다.. 완전 묽은 미음형태였다..첨엔 좀 거부하더니 몇일 지나니 금방 잘받아 먹는다..다행이다 싶어 또 주문해서 먹였다.. 격일로 주 주문했더니 먹는 양이 많지 않아서 밀리면 냉동시키거나 배송일자를 뒤로 미루는 식으로거의 한달을 먹였다..그러다 개월이 지나서 중기로 넘어갔더니 입자가 있어서 그런가 또 거부한다..역시 몇일 쉬었다가 다시 시작했다..금방 또 잘 받아 먹는다 ㅎㅎ 그렇게 또 한달은 먹이고 후기로 넘어갔더니 쪼끔 주춤하는가 싶더니 금방 잘먹는다..그래서 지금 개월이 된 우리 둘째는 후기단계를 배달시켜 먹고 있답니다하루에 죽팩진밥팩 구성으로 팩이 오는데한번에 한팩은 다 먹어줘야할듯 싶은데 아직 양이 적어서 이틀정도 먹고 있어요..조금씩 양이 늘고 있으니 지금은 격일로 주문하고 있는데 곧 매일 시켜야할것 같아요..요렇게 가방을 문에 걸어주고 아이스팩과 함께 반찬을 넣어주고 가십니다.. 어찌나 꼭꼭 묶어두셨던지 배달 없는날은 안에 넣어둘까했더니 안풀려요 ㅋㅋ 아이스팩은 반찬 배달 오실때마다 꽝꽝언 새걸로 바꿔주십니다가방은 첫주문할때 별도로 구매하셔야되요..저는 첫째꺼 시킬때 구매했으므로 그냥 쭉 쓰는걸로ㅎㅎ아래 사진은 옛날꺼라 요즘은 디자인이 바꼈네요 ㅎㅎ 잠깐씩 외출할때 아이스팩 새로 넣어서 보냉가방으로 써도 됩니다 ㅎㅎ ], 긍정 텍스트 확률 : 92.49%"
"[감사합니당베베쿡 홈퓌에서 퍼온 안내 배너예요이유식거부하는 아기지금 당장 안먹는다고 해서 조급하게 생각하지 마세요..천천히 시간을 두고 다시 시작해보세요..저도 몇번이고 끊었다가 먹여보고 반복해서 지금은 잘 먹는 아기가 되었어요..심지어 입에 없는데 빨리 안주면 빨리 달라고 앉아서 궁디를 들썩들썩합니다.. 그리고 책이나 같은데서 보면 한자리에 가만히 앉혀서 먹는 습관을 들이라고 하는데..저의 경우는 일단 식탁의자나 범보의자나 앉히는 순간부터 짜증을 부리더라구요..그래서 그냥 바닥에 앉혀놓고 놀아줄때랑 똑같은 상황에서 먹이니까 잘 받아 먹더라구요..그렇지만 따라다니면서 먹이지는 않았어요..한입먹고 다른데가서 놀고있다가도 맘마먹자 이리와 그러면 와서 또 한입먹고 놀고 그런식으로 했어요..일단 먹는데 거부감이 없으니까 일단은 먹는것부터 습관을 들이고 그담에 한자리에 앉혀서 먹이면 되지 않을까 싶어요... 지금도 밖에 나가서 백화점같은데 식탁의자에 앉혀서 먹이면 잘 앉아서 먹긴해요..아첨에는 숟가락을 거부해서 손가락으로도 떠주고 분유나 모유유축해서 숟가락으로 떠먹이는 연습도 했었어요..ㅎㅎ ], 긍정 텍스트 확률 : 88.80%"
"[.?베베쿡베베쿡 이유식 후기를 시작해볼까해요.베베쿡은 시판 이유식을 체험해 보면서꼭 한번 먹여보고 싶었던 브랜드에요. .?베베쿡고스톱베베쿡고스톱 프로그램을 통해서베베쿡 이유식을 체험해 보았어요. ], 긍정 텍스트 확률 : 94.50%"
"[ 베베쿡 이유식을 체험하고 싶다면이유식을 단계에 맞춰서 해당기간일일..등등의 이유식 금액을 결제한 후에첫 배송을 받은날 당일 저녁 시확실치 않아요..까지 을 하면전체금액보냉백포함이 환불되는 프로그램이에요고스톱 프로그램은 택배배송이 아닌 직접배송인 지역에만 해당됩니다.베베쿡은 직접배송 가능한 지역이 많으니홈페이지에서 검색해보심이 좋을것 같아요. ], 긍정 텍스트 확률 : 89.41%"
"[ 이번에 베베쿡 이유식을 체험하면서좋다고 느낀점은 서비스에 신경쓴다는 거에요. ], 긍정 텍스트 확률 : 81.81%"
"[ 이렇게 카톡으로 미리 연락도오고하루전날이 일요일인데아기가 이유식을 잘먹는지], 긍정 텍스트 확률 : 62.71%"
"[ 어떤 이유식을 먹어왔는지 등등이유식 관련 상담 및 제품수령에 대하여 전화로 설명 주셔서 인상깊었어요.지금까지 많은 이유식을체험해서 먹여보았지만 이런 서비스는 없었거든요.새벽에 배송해주시고 문자도 보내주셨어요. ], 긍정 텍스트 확률 : 98.95%"
"[냉동보관시 일로다른 이유식보다 유통기한이 짧은 편이에요.오히려 이유식은 유통기한이 짧은게보존제를 첨가하지 않은 느낌이라 신뢰가 가네요. ], 긍정 텍스트 확률 : 78.14%"
"[ 첫번째는.?한우야채영양죽한우야채영양죽 입니다.용량은 이구요.재료를 보면 물과 야채육수를 함께 사용하는 듯 하고 .?유기농쌀유기농쌀], 긍정 텍스트 확률 : 62.52%"
"[.?베베쿡중기단계베베쿡중기단계 이유식은생각보다 쌀입자가 굉장히 작았어요.중기는 ], 긍정 텍스트 확률 : 83.04%"
"[베이비본은 탕수육소스처럼 탄력있는? 묽기였다면베베쿡은 물같이 쉽게 흘러버리더라구요.먹일때 자꾸 흐르니 불편했어요. ], 긍정 텍스트 확률 : 91.40%"
"[ 맛은 양반죽이 생각나는 맛이었어요.감칠맛도 있고 이유식인데도 맛있더라구요.또띠도 잘 먹어주었어요.이쯤되면 다잘먹는것같은... ], 긍정 텍스트 확률 : 92.63%"
"[.?닭살감자죽닭살감자죽 입니다.다른건 위의 한우야채죽과 비슷하구요.무항생제 닭가슴살을 사용했네요.분유가 들어가 있는건 생소했어요.궁금하네요 ], 긍정 텍스트 확률 : 94.20%"
"[ 매일매일 당일 먹을 이유식이집까지 배달오는 장점과 서비스], 긍정 텍스트 확률 : 78.79%"
"[ .우리 딸은 시판 이유식을 먹고 자람 ㅋㅋㅋ.미안하지만], 긍정 텍스트 확률 : 81.84%"
"[ .아침에 배달되는 걸로 알고 있는], 긍정 텍스트 확률 : 70.80%"
"[ .용량도 가장 적다..입자나 되기는 가장 무난하다..만약 우리 딸이 엄청 잘 먹었다면 무리?해서라도 시켰을텐데 가끔 우웩 할 때가 있어서 패쓰..컬리에서 판매 중이라 가끔 이용해보는 방법도 좋음.. ], 긍정 텍스트 확률 : 91.14%"
"[ ..팜투베이비는 유지태 아저씨가 선전하는 이유식..위메프 베이비위크때 저렴하게 구입해 봄..가격도 용량도 착한데], 긍정 텍스트 확률 : 86.12%"
"[ .초기부터 꾸준히 이용하는 베베쿡..새벽배송이라는 장점..가격이 비싸다는 단점..식단이 다양하고], 긍정 텍스트 확률 : 50.74%"
"[ .아무거나 잘 먹어주어 넘 고마워.유아식부터는 열심히 만들어볼게. ], 긍정 텍스트 확률 : 74.23%"
"[ 그때마다 뚝딱 먹어줬기에 어렵지 않게 결정했다. 단계는 후기로 주문했다.혹시 안먹을지도 모르니 주일에 한번 배송받을 수 있으면서도], 긍정 텍스트 확률 : 61.86%"
"[가장 짧은 기간으로 주문배송은 우체국배송으로 안전하게], 긍정 텍스트 확률 : 50.79%"
"[ 아이스박스에 아이스팩과 함께 신선하게 배송된다. ], 긍정 텍스트 확률 : 89.00%"
"[ 요로코롬 귀엽게 생겼다 ㅎㅎ], 긍정 텍스트 확률 : 95.33%"
"[ 택배배송이라 세트씩총개 배송이 된다.보관은 냉장일냉동일까지가능하면 가장 빠르게 먹이는게 좋겠지..ㅎㅎ ], 긍정 텍스트 확률 : 97.22%"
"[.?이유식잘먹이기이유식잘먹이기.?이유식맛있게먹이기이유식맛있게먹이기.?맛있는이유식맛있는이유식엄청 친절하게 설명돼 있다. ], 긍정 텍스트 확률 : 92.10%"
"[.?이유식섭취량이유식섭취량.?이유식수유스케쥴표이유식수유스케쥴표.?이유식스케쥴이유식스케쥴유니는 초중기 이유식때 점점 양이 늘어나 기본 최대까지 기록했었는데..시판 이유식을 먹고나서부터 양이 확 줄었다.지금은 많이 먹어야 ..ㅠㅠ과연 기호성의 문제일까? ], 긍정 텍스트 확률 : 61.83%"
