"[ 이제 중기이유식 끝나가니 입자도 좀 커졌죠?거의 안씹고 꿀떡꿀떡 삼키는 우리 흥이그래도 이유식은 푹 끓인거라 잘 흡수될거 같아요이게 흰살생선애호박톳죽이에요], 긍정 텍스트 확률 : 96.09%"
"[ 맘마 너무 기다려쪄요 달라고 난리난리예요그런데 우리 아들은 꼭 처음 먹을 때 오만상을 찌푸려요좋아하는 과일 배 긁어줘도 새콤한 맛이 나서 그런가엄청 얼굴을 찌푸리며 먹다가 적응하더라구요 ], 긍정 텍스트 확률 : 98.22%"
"[ 이유식 잘먹으니 엄마는 참 좋은데 이제 통잠만 자면 되겠어요아직도 새벽에 번은 깨는 흥이거든요그래도 이만하면 엄청 순딩순딩 ㅋㅋㅋ ], 긍정 텍스트 확률 : 84.38%"
"[ 요렇게 찌푸리면서도 얼른 이유식 달라고으으 하면서 손으로 마구 마구 재촉해요먹는거 하나 끝내주게 잘먹는 울 아들 ♥ ], 긍정 텍스트 확률 : 99.91%"
"[ 월은 지금 유지태 이유식 팜투베이비 사이트에서기본적으로 할인행사하고 있는데요첫만남응원쿠폰 원에 할인혜택도 있고요기존고객은할인혜택이 있어요 ], 긍정 텍스트 확률 : 74.41%"
"[ 신규가입 시 추천인 입력 하고 구매하면추천인], 긍정 텍스트 확률 : 78.41%"
"[피추천인 모두 포인트가 적립 되니필요하신 분은쓰시면 되어요 참], 긍정 텍스트 확률 : 97.26%"
"[그리고무료체험 팩 받아볼 수 있으니그 혜택도 꼭 신규주문하기 앞서 챙겨보시고요 ], 긍정 텍스트 확률 : 82.42%"
"[ 이유식이 냉장고 안에 꽉 차 있을때만큼마음이 든든한 거도 잘 없더라구요이제 중기이유식 끝무렵 개월 울 흥이다음부터는 후기이유식 시작할거 같아요시간은 늘 참 빨리도 가요 ㅋㅋㅋ ], 긍정 텍스트 확률 : 97.82%"
"[친환경이유식팜투베이비이유식배달달 동안 먹인 솔직후기 ], 긍정 텍스트 확률 : 70.44%"
"[ 살 올레], 긍정 텍스트 확률 : 62.91%"
"[개월 아뵤 자매 엄마육아블로거 오월토끼 입니다.둘째는 사랑이라더니혼자서 잘 놀고 먹는 것도 잘 먹으니예쁠 수 밖에 없네요.통잠만 자주면 진짜 백만점 짜리 딸내미 인데...통잠을 잘 생각은 안하네요?..허허허우리 아뵤가 개월 무렵부터 개월이 된 지금까지초기 이유식 부터 중기이유식으로 넘어가도계속 먹이고 있는.?이유식배달이유식배달바로 친환경이유식 팜투베이비 입니다. ], 긍정 텍스트 확률 : 99.21%"
"[.?유지태이유식유지태이유식두 아이의 아빠 유지태씨가 선택한친환경 이유식 팜투베이비이유식 광고인데 훈훈한 느낌이 드는건...ㅎㅎ저 뿐만이 아니겠지요? ], 긍정 텍스트 확률 : 87.19%"
"[ 맛도 맛이지만], 긍정 텍스트 확률 : 51.42%"
"[ 저도 굿스타트 식단보고너무 마음에 들어서 먹이기 시작했는데요.중기 이유식을 먹이기 시작하면서골라담기로 골라담고 있어요.월에는 할인 이벤트도 있는데이 외에도 첫만남 응원쿠폰], 긍정 텍스트 확률 : 99.04%"
"[기존고객 상품 할인추가할인회원가입 시 천원 포인트 적입 첫 구매시 천 포인트 적립 등매력적인 구매혜택이 가득 하더라고요. ], 긍정 텍스트 확률 : 66.25%"
"[ 친환경이유식 팜투베이비는친환경 브랜드 대상을 받은 제품이고요.아이스팩도 받으면 처치곤란인데..이 아이스팩은 안에 물을 얼린거라서녹으면 그냥 따라 버려내면 되더라고요. ], 긍정 텍스트 확률 : 74.88%"
"[ 아무래도 단호박 같은달달한 재료가 섞인 이유식을 더 잘 먹는 편이지만그게 아니더라도 하루에 번 완벽하게 클리어 하고 있네요.받아먹는 속도의 차이일 뿐이랄까?ㅎㅎ ], 긍정 텍스트 확률 : 63.24%"
"[ 사진 표정이 상당히 근엄진지 한데?보통 이유식 먹자고 숟가락 들이밀면좋다고 발동동 한답니다.그 모습이 얼마나 귀여운지 몰라요 ㅁ ], 긍정 텍스트 확률 : 95.80%"
"[ 눈은 로 가 있는거 안비밀..ㅁ 제가 첫째 때는 이유식을 만들어서 먹여 봤었어요.만들어 보신분들은 아시겠지만재료가 진짜 소량 필요해서집에서 요리해서 반찬 잘 안만들어 먹는 집은재료를 결국 다 버리게 되더라고요.그런데 배달이유식 시켜먹으니까버리는 식재료도 없고], 긍정 텍스트 확률 : 66.10%"
"[ 우리 아뵤가 건강하게 쑥쑥 잘 자라고 있는데팜투베이비 이유식 먹으면서다양한 식재료 경험 해 보고앞으로 편식도 안하기를..간절히 빌어봅니다 ], 긍정 텍스트 확률 : 61.39%"
"[품질을 갖춘 우수한 제품이죠 ], 긍정 텍스트 확률 : 62.99%"
"[유아식까지팜투베이비로 쭉먹일 것 같아요.정말 만족하며 먹이고 있는 친환경이유식 이랍니다.체험단 당첨으로 회 제공 받았으나], 긍정 텍스트 확률 : 54.37%"
"[얼마전 개월차에 돌입한 쟈니워낙에 이유식을 잘먹기도하고 가리는것도없고 한번씩 그냥 밥을 정말 조금 줘봤는데부담스러워하지 않고 잘 먹길래이제는 후기이유식을 먹여야겠다싶어후기 이유식배달을 주문했어욤 ], 긍정 텍스트 확률 : 91.19%"
"[ 쟈니는 원래 초기이유식부터 꾸준하게 팜투베이비를먹였어용팜투베이비에서 월을 맞아서할인 이벤트를 한다길래 놓치지않고 들어가봄ㅋㅋ첫만남 응원쿠폰으로 ], 긍정 텍스트 확률 : 71.91%"
"[ 팜투베이비 주인공으로배우 유지태님께서 나오시는데 원래분위기나 이미지가 고급스러우시고 세련되셔서그런지 너무 잘어울리시네용게다가 실제 두아이의 아빠라 하시니뭔가 모르게 믿음이.. ], 긍정 텍스트 확률 : 95.30%"
"[ 패키지나 포장도 항상 안전하게 와서터지거나 이상이 생긴적이 한번도 없었어용전자레인지에 바로 사용이 가능한 용기라외출할때 챙겨가기도 편하고 쉽게 뜯을 수 있는이지필 용기라서 어디서든 먹이기 쉽게되어있더라구용 ], 긍정 텍스트 확률 : 96.26%"
"[ 다른 브랜드보다는 너무 뻑뻑하지도묽지도 않아서 지한이가 잘 먹어주는 팜투베이비그리고 일단 재료 자체가 신선한 재료를 사용하고친환경 재료를 쓴다고하니 믿음도 생기구용그래서 핫딜알림걸어두고뜨면 바로 달려가서 구매 ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 59.64%"
"[ 요즘 하이체어에 앉아있는걸너무너무너무 싫어하는 쟈니..바닥에 앉히면 또 엄마 안아달라고파고들고 ㅠㅠ 정말 우째야하니 너를 흑흑이미 한차례 울고 났지만먹을 건 먹어야함ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 76.70%"
"[ 왜 엄마는 나를 안 안아주는거지?일단 먹고 생각해보자 ㅋㅋㅋㅋ그래도 다행인게 팜투베이비 이유식이지한이 입맛에 맞아서 엄청 잘먹거든요먹기라도 잘먹으니 다행 ㅠㅠ안먹으면서 안아달라고 찡찡 거렸으면멘탈 탈탈 털렸을지두... ], 긍정 텍스트 확률 : 96.87%"
"[ 눈물 한방울과 함께 이유식먹방 시작ㅋㅋㅋ또 안아주니까 아기새처럼 쩍쩍 입도잘벌리고 잘 먹어주네용 다행히 먹는걸 좋아하는 아이라서 마음이 놓이는구낫..ㅋㅋ ], 긍정 텍스트 확률 : 99.89%"
"[ 언제 이만큼 커서 후기이유식을 먹고있는건지 ㅠㅠ진짜 시간 빠르다며 신랑이랑 둘이 얘 분유끊으면 너무 섭섭할거 같다고 ㅋㅋ이제 아기 아닌 느낌이라며 그런얘기를 했었는데벌써 후기이유식을 먹구 있네용 흑흑천천히커줘 지하니 ], 긍정 텍스트 확률 : 66.97%"
"[ .?유지태이유식유지태이유식.?친환경이유식친환경이유식.?이유식배달이유식배달.?팜투베이비팜투베이비.?배달이유식추천배달이유식추천.?유아식단유아식단.?개월아기개월아기.?지척이지척이.?유아식유아식.?유아식소스유아식소스.?유아반찬유아반찬.?아기반찬아기반찬.?아기국아기국.?배달이유식배달이유식.?워킹맘워킹맘 ], 긍정 텍스트 확률 : 75.19%"
"[ 외출 시 한두번 먹일 유아식을 고르는게 아니라평상시에 꾸준히 먹을 것을 고르는거라신중에 신중을 기할 수 밖에 없었는데요.배달이유식 종류는 거의 다 먹여봤거든요그 중에 팜투베이비도 지척이가 잘 먹던이유식이라 들어가봤는데 유아식도 있더라고요그.런.데 이전과 변화된 모델..왠지 더 믿음이 가는 이 모델..... ], 긍정 텍스트 확률 : 92.33%"
"[ 믿음직스런.?콘뎅싱아저씨콘뎅싱아저씨 가 팜투베이비를 소개해 주시더라고요콘뎅싱아저씨 왠지 더 신뢰가 가요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ두 아이의 아빠이자 도 선별해서 찍는개념배우라 더 믿음이 가는건어쩔 수 없네요], 긍정 텍스트 확률 : 69.85%"
"[ 팜투베이비가 배달 이.유.식 으로 유명하지만유아식도 소스], 긍정 텍스트 확률 : 54.29%"
"[국이매우 다양히 구성되어 있어요물론 위에 단품보다 정기배송이 훨씬 큰 할인을 해준답니다국은 제가 대량으로 소고기미역국], 긍정 텍스트 확률 : 67.49%"
"[소고기 된장찌개 등을끓여서 돌려막기하고 있기때문에반찬과 소스 위주로 구입해보았어요. ], 긍정 텍스트 확률 : 70.62%"
"[ 오늘 지척이의 식단은지난번에도 잘먹어서 또 주문한한우굴소스마파 소스덮밥고구마분유빵유기농 김소고기 미역국이에요 ], 긍정 텍스트 확률 : 98.16%"
"[ 민든반찬을 여러가지 주면서도영양불균형을걱정하게 되잖아요유아소스의 최대장점은이 소스에 균형잡힌 영양소를충분히 담아냈어요. ], 긍정 텍스트 확률 : 86.19%"
"[무항생제 한우 등 깐깐하게 고른 식재료만 사용하거든요배달이유식중에가장 많은 친환경재료 를사용하는 이유식으로도 유명해요년연속 친환경 브랜드 대상도 수상했답니다. ], 긍정 텍스트 확률 : 57.82%"
"[ 드디어 한 입 맛보신 우리집 상전님저 진짜 웃겼잖아요ㅋㅋㅋㅋㅋㅋㅋㅋㅋ한입 먹자마자 몸이 마중을 나오셨어요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 92.05%"
"[ 얼핏 보시기에도 한우고기와 야채의 조각이엄청 실해보이시죠?특히 한우가 큐브인듯 도톰하니저작능력을 키우는데도 좋을 것 같아요소스 양이 적다고 생각하실 수 있는데], 긍정 텍스트 확률 : 85.56%"
"[ 저는 씩 나눠서아침저녁에 먹이고 있거든요다른 반찬들도 개 곁들여서 주다보니소스 개의 양은 조금 많아서 반 나눠먹이니 딱 좋아요최고라고 검지를 치켜올리는 지척이아직 최고는 검지밖에 못함 ㅋㅋ ], 긍정 텍스트 확률 : 97.51%"
"[국도편리하게 이용하실 수 있어요저처럼 친정엄마.?할미찬스할미찬스 쓰시는워킹맘 분들은 할미를 위해서라도배달이유식 함 고려해보세요], 긍정 텍스트 확률 : 74.58%"
"[ 이렇게 예쁜 사진틀도 제공해주더라고요인스타그램 이벤트인데필수해시태그와 함께 응모하면팜투베이비 포인트를 준대욧 ], 긍정 텍스트 확률 : 83.64%"
"[ 아직 끝나지 않은 지척이 식사..하아...... 다 먹은 국그릇 뽀개기지척아...고만하자...마이 무긋다아이가...ㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 51.56%"
"[ 우리 아기도 잘먹고엄마도 친정엄마도 편한친환경 이유식 팜투베이비매우매우 추천드립니다. ], 긍정 텍스트 확률 : 98.64%"
"[ ...지척이가 김치도 잘먹는.어른반찬을 먹게되는 날이 올때까지.팜투베이비야 잘 부탁해. ], 긍정 텍스트 확률 : 98.21%"
"[ .본 포스팅은 팜투베이비로부터 제품만을 제공받아 체험후 솔직히 작성한 주관적 후기입니다. ], 긍정 텍스트 확률 : 68.45%"
"[몇주분을 한번에 받거나], 긍정 텍스트 확률 : 60.07%"
"[ 이유식해방을 외치며 아이에게.?이유식배달이유식배달 을 시킨후로제가 육아스트레스에서 벗어난것은 물론], 긍정 텍스트 확률 : 57.47%"
"[저희 아가도 잘먹어주어만개월 초기이유식 시작한 이후로], 긍정 텍스트 확률 : 83.82%"
"[현재 만개월 하루회 의이유식을 쭉쭉 먹어주니 너무 좋아요.이유식배달 은 우체국 택배를 통하여 ], 긍정 텍스트 확률 : 65.48%"
"[익일 배송되니 우리아기 먹일것 배송지연에 대한 걱정은 조금 놓이는 부분이에요.외출후], 긍정 텍스트 확률 : 96.86%"
"[아이스박스에 크기에 따라서 아이스팩의 갯수도 변화를 주어 배달한다고하니], 긍정 텍스트 확률 : 64.52%"
"[제가 주문한.?시판이유식시판이유식 팜투베이비 이유식들이 한번더 보호필름에 포장되어 있어외부이물로 부터 한번더 소중한 이유식을 보호해주니 세상 이런 세심한 너무 좋아요.이래서.?유지태이유식유지태이유식.?유지태이유식유지태이유식 하나봐요? ], 긍정 텍스트 확률 : 76.37%"
"[유지태씨 안좋아한분 있을까요? 저는 아직도 올드보이에서 그 연기력과 맨몸운동?? 신을 잊을수가 없는데요 ], 긍정 텍스트 확률 : 96.44%"
"[.?팜투베이비팜투베이비 이유식 의 모토는 자연이 아이에게 라고 해요. 신선한 재료로 만든 먹거리를 주는 건전한 기업을 지향하듯 .?배달이유식배달이유식 들중 가장많은 친환경 재료를 사용한다고 해요유기농 배아미쌀], 긍정 텍스트 확률 : 75.32%"
"[무항생제 한우], 긍정 텍스트 확률 : 51.42%"
"[무항생제 닭가슴살 ], 긍정 텍스트 확률 : 86.16%"
"[아기 먹거리에 대한 엄마의 고민이 고스란히 담겨있어요. ], 긍정 텍스트 확률 : 87.83%"
"[한국쌀가공식품협회에서 주관하는쌀가공품선정 되기도 하였는데], 긍정 텍스트 확률 : 59.19%"
"[ 이유식 보관이 편리한 이유식캡으로 한번더 포장이 되어 있어요. ], 긍정 텍스트 확률 : 75.71%"
"[아직 초기이유식 을 하시는 분도 있더라구요.소원이는 조금빨리 이유식을 시작했던 터라 중기이유식 중인데요], 긍정 텍스트 확률 : 53.42%"
"[ 후기이유식 을 향해 열심히 달려가고 있어요. ], 긍정 텍스트 확률 : 50.44%"
"[ 초기이유식 부터 배 배 미음은 건너뛰고 조금 되직한 이유식을 주고있는 우리아기너무 묽은 농도는 아이가 잘받아먹지 못하고 주르륵 흘려버리더라구요ㅠㅠ그래서 되직한 죽을 만들다 보면 물조절이 너무 어려워 하루는 너무 빡빡하게 만든 죽을 먹으면서 아이가 힘들어 했어요. ], 긍정 텍스트 확률 : 58.83%"
"[ 이유식배달 로 시판이유식 을 먹이면 일률적인 농도와 입자로.?이유식실패이유식실패 할일 없어 너무 좋아요. .?유지태유식유지태유식 팜투베이비 는 우리아이게게 꼭 맞는 입자와 농도라서 너무 좋았어요. ], 긍정 텍스트 확률 : 97.57%"
"[ 팜투베이비 굿스타트총 가지 미음을 알레르기 발생이 적고아이가 적응하기 쉬운 순으로 구성하여 이유식을 처음 시작하는 아이를 위한 프로그램을 운영하는데요], 긍정 텍스트 확률 : 96.54%"
"[ 종의 이유식과종의 유아식 으로 우리아기에게 다양한 식재료를 접할수 있게해줘 너무 마음에 들었답니다. .?유지태이유식유지태이유식.?팜투베이비팜투베이비.?이유식배달이유식배달 을 생각중이시라면], 긍정 텍스트 확률 : 96.18%"
"[.?팜투베이비팜투베이비.?유지태이유식유지태이유식.?친환경이유식친환경이유식.?이유식배달이유식배달 .?하이프레시하이프레시.?배달이유식배달이유식.?시판이유식시판이유식 .?배달이유식추천배달이유식추천.?유아식단유아식단 ], 긍정 텍스트 확률 : 82.78%"
"[사이즈도 너무 작고 귀여워서 딱이겠다 싶더라구요.자꾸 형이나 우리가 밥먹을때 먹고싶은지 너무 밥먹는데 훼방나서 진짜 편하게 먹으려면 어쩔수 없이 뭔가 간식을 줘야겠더라구요.워낙 유명한 브랜드라 제품을 믿고 먹일수 있을것 같아 좋은제품을 먹이고싶은 부모에게 딱인 제품인것 같더라구요. ], 긍정 텍스트 확률 : 98.71%"
"[획일적인 월령 대신 아이마다 다른 성장 단계에 맞춰 필요한 영양식을 제공하는 세계 위 베이비푸드 브랜드로], 긍정 텍스트 확률 : 59.91%"
"[ 아가간식 추천으로 인기많은 네슬레 거버 딸기 사과 퍼프는 개월 이상 된 아이가 기어다니기 시작할때쯤 먹기 좋은 퍼프 간식이라고 하는데], 긍정 텍스트 확률 : 78.41%"
"[우리 시형인 ㅋㅋ 개월때부터도 너무 잘먹더라구요. 워낙 먹성이 좋아서인지미네랄과 필수 비타민이 가득 들어있어 아이의 건강과 입맛까지 사로잡은 제품이라고 하니 첫 아기간식으로 너무 좋아보였어요.입에 넣으면 사르르 녹는 작고 귀여운 별모양 퍼프 과자로 아이가 혼자 집어 먹을 수 있어 소근육 발달에도 도움이 되는 아기간식이네요. ], 긍정 텍스트 확률 : 99.99%"
"[진짜 맛있는지 항상 줄때마다 너무 잘먹더라구요.아가간식 추천으로 인기많은 네슬레 거버 딸기 사과 퍼프는 인공 향료], 긍정 텍스트 확률 : 96.10%"
"[유전자 변형 식재료를 전혀 사용하지 않아 안심하고 우리 아이에게 줄 수 있는 제품으로 뚜껑 열고 개봉하자마자 딸기와 사과 향이 팍 퍼져서 솔직히 저도 맛있게 먹을 수 있을것 같더라구요. 우리 첫째 살인데], 긍정 텍스트 확률 : 79.47%"
"[맛있어 보였는지.. 뺏어먹기까지ㅋㅋㅋ포장이 이중 씰로 되어있어 변질 우려도 적은데다 잘먹는것만봐도 참 뿌듯하네요.해외배송이라 배송비가 들지만], 긍정 텍스트 확률 : 87.40%"
"[한번에 몇십개 구매해놓음 늘 맛있게 먹으니 쟁여놓고 먹어도 좋을것 같아요. 우리 아이 첫 과자로 먹여봤는데], 긍정 텍스트 확률 : 74.68%"
"[너무 잘먹고 일단 먹거리는 믿을 수 있는 제품이라야하는데], 긍정 텍스트 확률 : 93.76%"
"[믿고 먹을 수 있는 제품이라 우리 둘째], 긍정 텍스트 확률 : 84.13%"
"[셋째도 많이 사줘야겠네요 이상아가간식 추천으로 인기많은 네슬레 거버 딸기 사과 퍼프 후기였습니다. .?아기간식아기간식.?아기떡뻥아기떡뻥.?퍼프간식퍼프간식.?네슬레거버네슬레거버.?네슬레거버딸기사과퍼프네슬레거버딸기사과퍼프.?딸기사과퍼프딸기사과퍼프.?생후개월간식생후개월간식 ], 긍정 텍스트 확률 : 51.10%"
"[유지태이유식 팜투베이비 살 아기반찬배달도 잘먹어요], 긍정 텍스트 확률 : 84.67%"
"[ 히트맘 오리줌마에요 살 아기반찬 항상 뭘해줘야하나 걱정이에요 요리솜씨 별로 없는 엄마이다보니 만들어주는 것도 매번 똑같고특히나 요즘같은 경우는 이사때문에 안그래도 하루하루 정신이 없다보니 만들 시간도 없고 힝 ㅠ밥잘먹는 우리 히트 맛있고 다양한 음식 건강하게 먹이고 싶어서 항상 다 먹든 남기든 반찬 ], 긍정 텍스트 확률 : 99.97%"
"[ 가지는 꼭 한번에 챙겨주기때문에 매번 반은 제가 만들고 반은 배달이유식 이용하고 있어요 한 가지 브랜드만 먹이진 않고 이것저것 번갈아가면서 먹이는 편이기 하지만 그 중에서도 제가 가장 선호하는 게 바로 유지태이유식 바로 팜투베이비랍니다 사줄때마다 너무 잘 먹어요 심지어 엄마반찬보다 더 잘먹으니 질투도 나고 ㅎㅎ], 긍정 텍스트 확률 : 99.15%"
"[ 나는 수입소고기 먹어도 내시키는 무조건 국산최고급만 먹이게 되는 엄마의 마음 다른건 몰라도 입으로 들어가는것만큼은 좋은것만 챙겨주려고 노력하는데 배달이유식업체 중에서도 가장 많은 친환경 재료를 사용하는 업체다 보니 믿고 쭉 먹이고 있어요], 긍정 텍스트 확률 : 54.08%"
"[무항생제 한우 등 좋은 재료만 이용해서 만들어지는 배달이유식이에요 덕분에 어떤 종류의 반찬을 시켜도 안심안심], 긍정 텍스트 확률 : 53.73%"
"[ 이번에 주문하려고 사이트 들어가보니 이번달까지는 특별한 할인도 진행중이더라구요 일명 첫만남 할인 이벤트], 긍정 텍스트 확률 : 77.59%"
"[ 반투명한 용기라 음식확인도 가능하구요 뚜껑이 용기에 있어서 소분해서 줄때 따로 보관용기 사용안해도 편하게 보관가능해요], 긍정 텍스트 확률 : 62.37%"
"[ 울 꼬맹이가 좋아하는 영양삼계탕과 고구마영양닭찜으로 한상 차려드렸어요], 긍정 텍스트 확률 : 93.40%"
"[ 별 생각없이 국하나 반찬하나 꺼낸건데 꺼내놓고 보니 둘다 재료가 닭이네그래도 느낌이 전혀 다르니까 괜챦아 ㅎㅎㅎㅎ아직까지는 크게 잘라주면 잘 안먹을라고 할때가 있어서 집에서도 재료는 최대한 부드럽게 만들고 작게 잘라서 주거든요 그냥 일반 아기반찬 주문하면 아직은 살아기반찬으로는 좀 크기나 식감이 애매한 경우가 있는데 이건 편하게 먹을수있는 작은 크기라 언제나 귀챦게 다시 자르지 않고 바로바로 주고 있어요], 긍정 텍스트 확률 : 94.95%"
"[ 사실 히트는 초기이유식 부터 이미 배달이유식을 시작했어요 제가 출산후에 몸도 너무 안좋았고 독박육아였다보니 .. 히트가 잠깐 아프기도했구요 암튼 이유식만드는거 까지는 도저히 감당이 안될꺼같애서 그때부터 이용했었는데 첨에는 히트한테 살짝 미안한 맘도 있었거든요 근데 솔직히 지나고 나서 생각해보면 그래서 더 여러가지 식재료맛도 보고 결론적으로 지금도 음식 가리는거없이 대부분 잘먹고 또래 아기들보다 키도 크고요 ㅎㅎ 어떤 면에서는 아주 잘할짓이라고 생각해용], 긍정 텍스트 확률 : 99.96%"
"[ 다음날 한우비타민토마토카레 그리고 부드러운야채찜닭으로 한상 차림], 긍정 텍스트 확률 : 86.11%"
"[ 두말없이 먹방사진으로 보시면 될듯 ㅎㅎㅎㅎㅎ 아직도 숫가락질이 너무 서툴러서 그냥 제가 먹여주는데 너무 맛있는지 급해요급해 ㅋㅋㅋㅋ 숫가락 뺏어가고 막 못기다리니까 손으로 집어먹고 난리난리 ㅎㅎㅎ이번에도 성공이네요], 긍정 텍스트 확률 : 97.50%"
"[ 요즘 배달이유식 중 유지태이유식 대세이긴 한가봐요 인터넷으로만 구매했었는데 이번에는 하이프레시에 입점이 되서 런칭이벤트도 진행중이라고 해요 이유식 또는 유아식 주문시에는 네슬레 거버 오가닉 종 중 종 랜덤증정 유기농 건강한 김세트 개 구매시 거버오가닉 개 증정 이유식 정기식단 주문시에는 상시 할인 그리고 네슬레 거버 오가닉 종세트 증정과 해피랜드 손수건 세트 증정 이번 기회에 저도 하이프레시 이용해 볼까봐요꼬맹이의 박수를 부르는 친환경이유식 팜투베이비 ㅎㅎ칭찬받아 마땅한 착한이유식 앞으로도 쭉 잘부탁해 ], 긍정 텍스트 확률 : 98.96%"
"[시판 이유식 반으로 보내고 있다.그러다 요즘 티비에서 배우 유지태님이 광고하는 팜투베이비가 눈에 들어왔다 ], 긍정 텍스트 확률 : 91.65%"
"[ 배달 이유식중 가장 많은 친환경 재료를 사용해 친환경이유식으로 유명한 팜투베이비 두 아이의 아빠 유지태가 선택한 이유식으로 예전에 샘플신청해서 먹어봤을때 우주가 잘먹었던 기억이 있어 고민없이 바로 주문했다 ], 긍정 텍스트 확률 : 97.98%"
"[ 내가 주문한 팩의 이유식완료기 이유식으로 주문했는데 농도와 입자가 매우 궁금했다 ], 긍정 텍스트 확률 : 52.55%"
"[ 기대에 찬 우주의 표정♡밥 먹는 시간은 언제나 행복해♡♡♡ ], 긍정 텍스트 확률 : 73.46%"
"[ 우선 입자와 농도 비교부터완료기라 그런지 입자가 크고 되직하다내가 만든 이유식이랑 농도가 비슷해서 내가 잘 만들고 있었구나를 확인받은 기분이었다 ㅋㅋㅋ ], 긍정 텍스트 확률 : 52.72%"
"[ 맛있게 냠냠 받아먹는 우주♡거부하는 음식이 드물다 우리 아들 ㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 52.00%"
"[ 혼자서 밥도 냠냠 잘 먹는다밥알 한알이라도 흘릴까봐 손으로 야무지게 주워먹는 알뜰함♡♡친환경이유식이라 그런지 재료들도 신선해 보이고 나름 맛도 있었다 ㅎ ], 긍정 텍스트 확률 : 97.31%"
"[ 원추가 할인 쿠폰 지급하면 꽤 할인을 받을 수 있다그리고 기존 고객 재주문시 상품 할인과할인을 받을수 있다고 하니 이것도 쏠쏠하다 ], 긍정 텍스트 확률 : 84.29%"
"[포인트가 증정된다고 하니 포인트 사용도 적용시키면 알차게 구매할 수 있을듯자세한 사항은 아래 링크 첨부하니 각종 혜택 얼른 챙겨받아 구입하기를 추천한다 ...... ], 긍정 텍스트 확률 : 76.39%"
"[ 엄마 저 다 먹었어요다음에 또 맛있는 이유식 주실거죠?????라고..내멋대로 생각하기 ㅋㅋㅋㅋ이렇게 잘 먹으니 마음껏 주문할수 있어 너무 편한거 같다👍👍그리고 이번에 팜투베이비가하이프레시 에 입점해서런칭 이벤트 를 한다고 한다.이유식 또는 유아식을 주문하면 네슬레 거버 오가닉 종 중 종 랜덤증정되고], 긍정 텍스트 확률 : 96.43%"
"[친환경이유식 팜투베이비 아기 배달이유식으로 추천포스팅을 마친다♡ ], 긍정 텍스트 확률 : 69.87%"
"[ 팜투베이비로부터 제품만을 무상으로 제공받아 작성한 솔직한 후기입니다. ], 긍정 텍스트 확률 : 71.15%"
"[ 너무나 행복한 택배 팜투베이비아이를 위해 믿고 구매하는 팜투베이비겨울철 아이의 기관지를 위해 팜투패밀리 배도라지김유아반찬], 긍정 텍스트 확률 : 87.72%"
"[ 두 아이의 아빠 유지태.?유지태이유식유지태이유식 으로도 이미 많이 알려져있죠], 긍정 텍스트 확률 : 66.36%"
"[ 저는 팜투베이비몰에서 이유식은 물론 지금은 유아식], 긍정 텍스트 확률 : 62.33%"
"[김 등 꾸준하게 이용중인데요입 짧고 입맛 까다로운 우리 딸도 잘 먹어주니 끊을 수가 없다는], 긍정 텍스트 확률 : 86.29%"
"[ 무슨 반찬 할까 .. 할 때 손이 잘 안가는 재료들은 이렇게 주문해보기도 해요특히 새우치즈고구마그라탕 이거 이거딸아이 친구들은 고구마 잘도 먹는다는데맛있게 조리 된 팜투베이비 새우치즈고구마그라탕 요거 정말 잘 먹더라고요 ㅋㅋ 편식 방지를 위해 종종 주문한답니다 ㅋㅋ], 긍정 텍스트 확률 : 94.14%"
"[ 안전한 포장은 물론 내외부 온도 제어가 가능한도입으로보다 신선하게 수령 받을 수 있어요.아이가 먹을 식품이다보니 포장과 배송 신경쓰이잖아요. ], 긍정 텍스트 확률 : 81.31%"
"[ 전자레인지에 사용 가능한 요기라 쉽게 뜯을 수 있는 이지필 용기인데요], 긍정 텍스트 확률 : 54.36%"
"[ 저는 여유로울 땐 이렇게 밀크팬에 한번 달궈서 먹여요.갓 조리한 듯 ..... ㅎㅎㅎㅎㅎㅎ], 긍정 텍스트 확률 : 95.49%"
"[아이가 좋아하는 팜투베이비 메뉴중에 하나무농약양배추], 긍정 텍스트 확률 : 92.10%"
"[무항생제한우], 긍정 텍스트 확률 : 51.42%"
"[무농약당근], 긍정 텍스트 확률 : 51.42%"
"[짜장가루 등 성분 함량표기가 되어 있어 더욱 안심이 가요 ], 긍정 텍스트 확률 : 94.71%"
"[ 비쥬얼 이 정도면 굿], 긍정 텍스트 확률 : 96.23%"
"[반찬 국 걱정없이 팜투베이비와 함께 저녁 대령이요 ], 긍정 텍스트 확률 : 61.50%"
"[ 발 씻고 시청하거나 장난감 가지고 놀 때 부랴부랴 저녁을 준비하는 일상.저녁 준비 시간을 생략하고 딸아이와 여유로운 시간을 보낼 수 있으니 좋기도 하고 잘 먹어주니 더더욱 좋고 ♡ ], 긍정 텍스트 확률 : 79.47%"
