"[ 농도나 크기에 대해서 설명이 잘되어 있고이유식에 관한 정보나 궁금했던 점 들이 적혀 있어서정보를 읽기에도 좋은거 같아요 ], 긍정 텍스트 확률 : 95.71%"
"[ 짱죽 홈페이지도 같이 첨부해 드려요 ], 긍정 텍스트 확률 : 72.05%"
"[다양한 메뉴와 식재료를 경험해보고자 그랬던 것이지요.그 결과], 긍정 텍스트 확률 : 72.17%"
"[씹는 연습은 팜투베이비나 짱죽을 먹을 때 더 잘 되는 것 같았구요. 대신], 긍정 텍스트 확률 : 80.58%"
"[다 먹기까지 시간이 오래걸렸어요.가격 파스퇴르팜투베이비짱죽파스퇴르는 팩 당 천원대 팩당 팜투베이비는 천원대 팩당 짱죽은 천원대 팩당 보관파스퇴르짱죽팜투베이비실온보관이 가능한 파스퇴르와 짱죽. 여행 다닐 때 유용해요. 기타 특이사항— 파스퇴르는 씩 팩이 세트 예요. 저희 아가는 을 한 번에 먹어서 매번 팩을 뜯기가 귀찮았어요. 분리수거 통도 많이 나오구요.—짱죽은 팩당이 들어있어요. 을 먹는 저희 아가에게는 조금부족한 양이었어요. —짱죽은 쿠팡 로켓배송으로받아볼 수 있어요. 당장 먹일 이유식 없을 때 유용— 현재 년 월파스퇴르는 추천식단 할인 중 입니다. 추천인 아이디 세 이유식 비교분석 결과], 긍정 텍스트 확률 : 55.37%"
"[저는 할인 적용되는 동안은 파스퇴르를], 긍정 텍스트 확률 : 58.53%"
"[그 이후에는 팜투베이비를 계속 이용할 예정입니다. 짱죽은 비상 시 한 번 정도 이용할 것 같네요.], 긍정 텍스트 확률 : 61.14%"
"[ 짱죽단계 볶음밥사보셨나요?저희 유아식집에서 정성껏해줘도 한번씩까이고..저도 유아식 주다..얌이밀.단계주문해놓고 한번씩주다..번갈아가면서 주는데..예전짱죽이유식 후기때쫌 먹던게생각나서단계첨으로 몇개주문했네요..짱죽 단계.단계 딱히ㅋㅋ맛도그닥이라주문안하려다 혹시나하고 애기가 얼집에서 백김치잘먹는다길래 짱죽에 반찬이많길래 첨주문해서 오늘먹였는데...오 얌이밀보다 더맛있어요ㅋㅋ밷긴하지만 그래도 반정도..이니 정도먹은거같아요..칼로리도쫌있구..나머지는 제가먹었네요ㅋㅋ고기도많이들어가고 국도 한번주문해봤는데 괸찮네요....... .......? 본문 이미지....... .......? 본문 이미지], 긍정 텍스트 확률 : 99.72%"
"[ 개 사면 개 라서 세트 팩과 낱개 개구매총 개 도착하셨다 조금 찌그러진 부분이있는데 저 부분은 밥이 없는 빈 공간이라 저렇게 들어가 있었다는.이유식 케이스는 엘빈즈와 같은 디자인이고 뚜껑 포장지 색상은 오뚜기 카레가 생각남.루솔과 엘빈즈에 없는 새로운 메뉴들이 있음이를테면 전복이 .들어갔지만 .함유된 닭가슴살과 나란히 대표이름이 된 전복치킨진밥과 ], 긍정 텍스트 확률 : 94.12%"
"[ 개봉 음..역시 전복은 찾아볼수가...ㅋㅋ ], 긍정 텍스트 확률 : 51.97%"
"[ 엄마 빨리 주세염염두 팔벌리고 기다리는 띠으니♥ ], 긍정 텍스트 확률 : 99.98%"
"[ 깨끗이 다 먹고], 긍정 텍스트 확률 : 50.49%"
"[ 다시마 가루와 유기농 과자는 선물.새로나온 신메뉴도 있고..여행갈때 편리할 것 같은], 긍정 텍스트 확률 : 80.69%"
"[ 물만 부어서 기다렸다 먹일 수있는 컵밥도 나오고 나름 신선하구만 여기.가격으로 따지면 엘빈즈짱죽루솔 메뉴 다양성은 루솔제품 다 구매해 본 나로선 엘빈즈와 짱죽이 나란히가성비는 루솔이 등이나 엘빈즈와 짱죽도 번갈아가며 먹어볼만 함 새우], 긍정 텍스트 확률 : 65.02%"
"[과일 등등 다양한 맛을 먹일 수있다는 장점으로 시판이유식을 먹이고 있지만.. 밥값은 만만치 않구료..ㅎㅎ 하지만 이유식 만들기 위한 소고기나 닭가슴살 재료 구입비로 일주일 분량 사서 먹일 수 있으니 비용은 비슷비슷한것 같다. 어디 또 참신한 이유식 있으려나♬ ], 긍정 텍스트 확률 : 85.82%"
"[ 짱죽 괜찮나요??제가 직접 중기이유식 해먹이고있는데이번 명절때만 이용해보려고하거든요괜찮으면 앞으로 힘들때 종종 사서 먹여보려구요상품평은 괜찮던데실제로 먹여보신분 후기 궁금해요], 긍정 텍스트 확률 : 98.18%"
"[첫째 찌후는 산골이유식 먹었어요.먹는거 반 버리는거 반이었죠 말그대로가격도좀 있었고요.둘째연우는 짱죽이유식으로 선택했어요.우연히 첫구매할인 이벤트로 주문해서 먹여봤는데 연우도 잘먹더라구요 맘마밀 첨에 먹였었는데 퓨레만잘먹었고 이유식은 잘안먹었어요. 이외에 무료 체험혜택이 있으니 여러군데 먹여보고 아이가 잘먹는것으로 선택하는것이 중요한것같아요.우리아이가 잘먹는게 쵝오죠 ], 긍정 텍스트 확률 : 99.85%"
"[초기는 만들기쉬워서 쌀가루사서 제가 직접만들어먹였구요..단계 묵은죽 단계 지금먹구있어요.만개월용량은정도에요.연우는 정도 먹다가 몇일전부터한팩을 다먹더라구요.그래서 하루에 회정도 팩씩 먹고 있어요.팩팩 총팩 주문], 긍정 텍스트 확률 : 81.21%"
"[아이스박스에 전날시키면 주문한 날짜에 맞춰서 배송옵니다. 한번도 어긴적은 아직 없어요.배송상태는 내용물이 차곡차곡 고정되어 오진 않았지만안전하게 도착을 했네요 ], 긍정 텍스트 확률 : 57.32%"
"[연우의 일치 이유식이에요.유통기한은 일정도 냉장보관이에요.이번에 실온보관 이유식도 나왔던데 다음에 어디 여행가거나 장거리 갈때 한번 이용해봐야겠어요. ], 긍정 텍스트 확률 : 99.27%"
"[.단계는 종류가 가지정도 있더라구요.단계는 종류가가지나 있어요. ], 긍정 텍스트 확률 : 61.70%"
"[ 온도등을 체크해서 기분에 미달시 즉시 반품처리 해썹인증시싈에서 생산및 관리 출입시 위생관리 생산실출입시 세척 및 소독후 입장하고 철저히관리조리실및 전처리실은 모두 구획화하여 관리품질향상을 위해 끊임없는 노력친환경채소과일곡류유기농쌀완도산활전복무항생제육류를 사용한다고요즘 참 믿고먹을게 없잖아요.ㅜㅜ더군다나 우리아기들 먹거리는 저희들먹는거 보다 더 중요하잖아요그래서 선택할때도 고민의 연속이에요.연우가 잘먹어주니다행 ], 긍정 텍스트 확률 : 91.39%"
"[제발 쭉 잘먹어주길 부탁할께예민한 아이가 아니라고 엄만 믿는다 ㅋ ], 긍정 텍스트 확률 : 85.43%"
"[더 다양한 것들을 맛보여줄수 있는 장점이 있는것 같아요. ], 긍정 텍스트 확률 : 62.94%"
"[사은품으로온과자ㅋ이날다 헤치웠어요. 우리둘째의 먹성이 대단해요.잘먹어서 더이쁜ㅋ비교하면 안되지만 첫째가 잘안억으니ㅡ.ㅡ ], 긍정 텍스트 확률 : 84.85%"
"[잘먹는 우리 공쥬ㅋ아들아니고 공주님이에요자꾸 아침에 부은모습 공개해서 미안해요 공주님 .엄마눈엔 이뻐요 ♡ ], 긍정 텍스트 확률 : 98.55%"
"[다양한 이벤트도 많으니 체험해보시고 잘선택하시길.저는 아이도잘먹고], 긍정 텍스트 확률 : 71.48%"
"[주문배송 종류 모두만족하였어요.이상 짱죽이유식 후기였습니다.직접구입후 솔직하게 작성된 리뷰입니다. ], 긍정 텍스트 확률 : 94.28%"
"[아이의 선호도까지], 긍정 텍스트 확률 : 74.10%"
"[ 모든체험자는아이에게일개브랜드의제품을일정한시각에먹이고품평에참여하였으며], 긍정 텍스트 확률 : 67.78%"
"[ 용기의내구성], 긍정 텍스트 확률 : 50.28%"
"[유통기한이년가까이남아있어의아했어요.그런데파우치앞에안심정보공개시스템인코드가삽입되어있더라고요.검색해보니레토르트포장방식이라보존제없이상온보관이가능한것외에도이유식공장견학등정보공개가투명하게이루어져안심했어요. 휴대가간편하고냉장보관하지않아도되는건장점이지만], 긍정 텍스트 확률 : 62.86%"
"[ 아이가아직어려서용기에덜어먹여야했던게좀아쉬워요.생후개월아이들에게더욱유용할듯합니다. ], 긍정 텍스트 확률 : 98.49%"
"[입자의크기와묽기], 긍정 텍스트 확률 : 68.07%"
"[용기의특성때문인지후기이유식치고는다소묽은편이에요. 레토르트방식이라걱정했는데], 긍정 텍스트 확률 : 50.99%"
"[용기의내구성], 긍정 텍스트 확률 : 50.28%"
"[ 유통기한이딱그정도라바로만들어먹이는느낌이에요.또비닐포장이한번더되어있거나포장지와용기에적힌정보가한눈에들어오는 등작은부분에서세심함이느껴져요. 특히식품이력추적관리번호’가패키지맨앞면에적혀있어눈에띄었어요.비닐뚜껑에있는투명한원의크기가조금컸으면내용물을확인하기더수월했을것같아요. ], 긍정 텍스트 확률 : 87.65%"
"[입자의크기와묽기], 긍정 텍스트 확률 : 68.07%"
"[ 후기’등으로단계가세분화되어아이의월령에따라선택할수있는게가장큰장점같아요.덕분에마치집에서만든것처럼입자의크기와묽기모두적당했어요. 입자가고른편이라좋았어요.개봉하자마자고소한죽향기가올라왔는데], 긍정 텍스트 확률 : 90.23%"
"[ 냄새에민감한아이라면조금신경쓰였을것같아요. ], 긍정 텍스트 확률 : 53.47%"
"[ 향과맛에감칠맛이돌아요.아이가너무잘먹어서오히려용량이아쉬워요. 엄마인저는식감이살짝무르다고생각했는데아이는좋아했어요. 이유식스푼을보자마자달려들정도로잘먹어서깜짝놀랐답니다. ], 긍정 텍스트 확률 : 98.56%"
"[용기의내구성], 긍정 텍스트 확률 : 50.28%"
"[보랭박스부터아이스팩까지베이비본에서특수제작했다는포장용기에담겨왔어요.아이스팩을잘라내용물을버리는방법등각포장용기의설명까지기재돼있어놀랐어요.택배사사정으로제품을조금늦게받았는데도불구하고포장상태덕인지내용물이매우신선했답니다.게다가치즈나우유등알레르기반응을보일수있는재료는뚜껑에스티커를붙여구분을쉽게해두는등세심함이돋보였어요. 제조일자와유통기한이식재료와구분되어적혀있어눈에더잘보여요.또패키지비닐에플라스틱뚜껑까지중포장이라위생적이에요. 내용물을소분해냉장보관하기도편하고요. 포장이깔끔하고용기는전자레인지에도사용가능해편리해요.그런데투명뚜껑을벗길때조금뻑뻑했어요. 배송박스가일반스티로폼이아닌게특이했는데], 긍정 텍스트 확률 : 99.15%"
"[ 냉장유지도잘 될뿐더러용기자체도튼튼해마음에들어요. ], 긍정 텍스트 확률 : 81.76%"
"[입자의크기와묽기], 긍정 텍스트 확률 : 68.07%"
"[오히려집에서직접만든것보다영양상태가훨씬좋아보였어요.향도강하지않고채소의입자하나하나가모두잘보였으며㎜크기의건더기가매우많았습니다.완벽합니다. 내용물의색감이무척선명하고향도훌륭했어요.두부가들어간메뉴가있었는데식재료의모양을너무예쁘게손질해기분이좋았습니다. 재료를아낌없이넣었다는걸단번에알수있을정도로푸짐했어요. 추가로구매하고싶은욕심이생기네요.초기에서중기로막넘어가는단계라입자크기가조금걱정스러울정도였답니다. ], 긍정 텍스트 확률 : 98.33%"
"[건더기가많아서그런지입안에넣어주면한참을오물거리며맛있게먹었어요.무려㎖을짭짭거리며다먹은후에도한동안숟가락을빨더라고요.아쉬웠나봐요. 한우강낭콩죽을먹였는데고기의맛과콩의고소함이잘어우러져어른인제입맛에도맛있었어요.아이가종일으음’소리를내며먹는 걸보니기분이좋았답니다. ], 긍정 텍스트 확률 : 95.12%"
"[용기의내구성], 긍정 텍스트 확률 : 50.28%"
"[ 상단캡개’식으로구성되어꽤실용적인듯해요.캡위에내용물이눈에띄게적혀있어용량], 긍정 텍스트 확률 : 81.86%"
"[ 보관방법등을한눈에파악할수있어요.다만진공포장이강한편이라포장을벗기는게조금힘들었어요.유통기한은주정도인데신선도측면에서보자면조금긴것같다는생각이들어요. 유통기한이긴편이라가끔일정이애매할때여러개주문해두면마음이든든할것같아요.여행을간다든가할때면특히요. 한팩의용량이많아경제적이에요.평소정량이부족하거나잘먹는아이들에게특히좋을것같아요. ], 긍정 텍스트 확률 : 99.99%"
"[입자의크기와묽기], 긍정 텍스트 확률 : 68.07%"
"[열자마자단호박향이진하게풍겨마음에들었어요.입자가모두눈에보일정도로선명한크기이고구성물도알찬편이에요. 채소국물을써서한우향은덜한듯하지만내용물은푸짐해가성비가좋아요.더군다나제가집에서만들었을때의비주얼과가장흡사한제품이라더욱신뢰가가네요. 쌀눈이들어가있는등영양성분에무척신경쓴구성이라믿음이가요.다만이유식단계가후기단계], 긍정 텍스트 확률 : 99.41%"
"[ 후기단계등좀더세분화되면좋을것같아요. 아이가계속먹어도쉽게물이생기지않고꽤오랫동안죽의형태를유지했다는점에높은점수를주고싶어요.조금먹이다보면홍수가나곤하거든요.다만간은조금세게느껴졌어요. ], 긍정 텍스트 확률 : 94.30%"
"[ 양모두괜찮았어요.채소국물을사용해서그런가채소향이다소강한편이었고요.아이는정량을다먹었습니다. 워낙잘먹은데다입자가있어서그런지포만감이꽤오래가는듯해요.평소에아이가이유식을먹이면금세배고파하는데오늘은한참놀다가분유를찾더라고요. ], 긍정 텍스트 확률 : 99.25%"
"[ 시판 이유식에 대해 궁금하다면 ], 긍정 텍스트 확률 : 66.83%"
"[대외활동짱죽 서포터즈 기 모집], 긍정 텍스트 확률 : 86.21%"
"[■ 모집인원명■ 모집기간...■ 지원자격 초중후기 이유식을 이용하는 자녀를 육아중인 맘대디 블로그], 긍정 텍스트 확률 : 85.37%"
"[ 채널 활동이 매우 활발하신 맘대디 육아에 관심이 많고 커뮤니티 활동이 활발한 맘대디■ 발표..■ 지원방법. 서포터즈 모집 게시물 공유하기. 게시물에 공유하는 링크를 통해 구글폼을 통한 신청서 제출■ 활동기간....■ 활동내용카페활동개인업로드기타■ 활동혜택체험제품 택 제공 이유식아기 개월 수에 따른 이유식 월회 팩씩 회 제공 명 간식세트소시지핫도그개모과배도라지즙봉퍼프짱봉요거트큐브봉짱죽백 명 간식세트치즈핫도그개모과배도라지즙봉퍼프짱봉요거트큐브봉짱죽백 명 간식세트볶음밥팩식혜병순수김박스헬로라이프퍼스개짱죽백명 .. 공모전 .. 대외활동사이트위비티 .. .. ], 긍정 텍스트 확률 : 99.99%"
"[ 짱죽이유식시판이유식 잘먹이고있어요], 긍정 텍스트 확률 : 62.64%"
"[첫째가 한동안 아프는 바람에 포스팅을 오랫동안 못했어요 ㅠㅠ 첫째는 이유식도 전부 제가 해먹였는데둘째는 시판이유식을 이용하는 사람이 많더라구요 결론은 정말 후회없는거 .. 집에서 하는 이유식이나 시판이유식이나 장단점은 있는것같애요 그건 어쩔수없지요 누구나 다 아는 부분들이니 장단점 나열은 안하지만 시판이유식은 정말 한번 선택하면 다시 만들기는 힘들어지는것같애요 특히 연년생엄마에게는 더욱 그렇구요], 긍정 텍스트 확률 : 99.70%"
"[육수 우려내고 에휴 .그 시간에 우리 두 딸들하고 더 놀아주자는 주의고 엄마도 스트레스 받지않으니 컨디션이 좋은 엄마가 아이들과 더 잘놀아줄수있고요], 긍정 텍스트 확률 : 57.28%"
"[초기 단계부터는 개월에 접어든 우리 딸을 위해 한우가 들어간 이유식을 하고있어요 소분해서 담아두었으니 유리병에 있구요 ㅎ첫째는 이유식을 주면 지가 수저를 찾아갔는데둘째는 잘먹긴하는데 뱃골이 아직은 작아 정도 먹고있네요 중기부터는 하루 번씩 먹이려구요], 긍정 텍스트 확률 : 81.76%"
"[먹기는 참 잘먹어요 우리딸 자기가 손으로 잡고 먹기도하는데아직 서툴르니 이리 묻히고 저리묻히고 먹고나면 항상 목욕행.. ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 73.31%"
"[짱죽이유식은 생산과정이나 원재료가 믿을만하다고 설명하고있으니믿고 먹여요 주변에도 짱죽이유식 먹이는 엄마들이 많구요 다른 이유식도 많이 봤는데짱죽이유식이 제일이더라구요 ㅎㅎ ], 긍정 텍스트 확률 : 97.79%"
"[지금 생각해봐도 집에서 다지고 ], 긍정 텍스트 확률 : 76.91%"
"[잘먹어요 이쁜 우리 둘째발육상태가 좋은데도 첫째보다는 아직 작으니 자꾸 코딱지라고 부르게 되네요 ㅋㅋㅋ너무 귀여워서 내 코딱지 ♥ 귀여워 ㅋㅋㅋ ], 긍정 텍스트 확률 : 100.00%"
"[큰언니가 주겠다고 옆에서 또 참견해주시네요 ㅋㅋ오늘로 딱 개월이 된 우리딸...오늘 첨으로 변기에 응아도 보았어요 며칠전엔 쉬야두 하구 엄마가 졸리다고하니 누우라고 자리도 펴주고 ..누웠더니 토닥토닥 언제 이렇게 큰걸까요 ♥우리 딱지도 빨리 커야지 ], 긍정 텍스트 확률 : 100.00%"
"[무엇보다 원하는 날짜에 두번 나누어서 오니깐 유통기한 걱정없이 먹여서 너무 좋아요 ㅎㅎ진짜 편해 .. 너무 편해 ♥중기이유식도 열심히 먹여보고 후기 남겨볼려구요 짱죽이유식 포스팅 끄읏], 긍정 텍스트 확률 : 100.00%"
"[타파어 용기에 소분”세개의 덩어리가됐다 혹시 이대로 먹이는분들도있을까...? 첫이유식이고 찾아봐오던 이유식의 농도와 다르기에 끓여식힌물을 넣고 농도를 조절했다 ], 긍정 텍스트 확률 : 72.40%"
"[아직 좀 되직한것같긴하지만 이정도로 맞춰서먹여봤다. 초기이유식은 모유보다 조금더 되직한정도 라는데 이것보다 더 묽어도될것같다 ], 긍정 텍스트 확률 : 97.76%"
"[아직은 양도작고해서 중탕시켜서 데워줬는데 금방 따뜻하게 먹을정도로 데워졌다 ], 긍정 텍스트 확률 : 94.77%"
"[단점 역시 유통기한이 길다는 것...보존제가 들어있다 이온화칼슘그리고 가격 저렴해...베베쿡 같은 경우 하나에 원 정도인데...ㅠ 그리고 날짜와 메뉴가 정해져 있어 선택에 제한이 있는데 반해 짱죽은 그냥 여러가지 골라서 시키면 되지요나는 게으르니까 어떤거 주문했는지 주문서 캡쳐...일 밤에 주문했고], 긍정 텍스트 확률 : 52.64%"
"[대충 종류 보면서 안먹여본거 하나씩만 있는걸로 골랐다. 그런데 생각보다 많이 되직해서 깜짝 놀랐음입자도 큰 편...주문 시 나는 거의 메뉴만 보고골랐는데...그리고 .단계라길래 초기 인줄 알았다 ㅠ품번대로 보니까 단계 미음이 부터까지고], 긍정 텍스트 확률 : 58.00%"
"[언젠가 여행을 간다면 편리하겠다 싶긴 하다.마트에서 파는 맘마밀이나 베비언스는 안먹여봤지만 메뉴가 너무 적고...낮은 개월 수 용은 막 한종류만 나오던데...하지만 일단 평소 먹이는 냉장 이유식으로는...아무래도 보존제가 마음에 걸려서 앞으로 계속 유통기한 짧은 매일 배달 이유식을 먹일 것 같다. 현재는 베베쿡 먹이는 중...만족하고 있으나 다른 데 것도 먹여봐야지 ], 긍정 텍스트 확률 : 95.68%"
"[ 짱죽명절 후 이유식 만들기 힘든 엄마가 구매한 후기ㅋㅋ ], 긍정 텍스트 확률 : 52.19%"
"[ 다들 명절 잘 보내셨나요? 요즘 우리 열무는 하루 두 끼 먹는 중기 이유식 중이랍니다 추석 때 먹을 이유식 만드느라 명절 전에 너무 힘들었거든요... 짐도 이삿짐 수준인데 이유식까지 하루 두 끼 일치와 간식 끼 ], 긍정 텍스트 확률 : 90.54%"
"[ 원이었어요 ], 긍정 텍스트 확률 : 57.95%"
"[바나나 아보카도 죽과 단호박 대추축 식품 함량이에요 ], 긍정 텍스트 확률 : 97.12%"
"[하나는 월 일까지네요 ], 긍정 텍스트 확률 : 51.08%"
"[짱죽홈페이지에 나와있는 유통기한과 보관방법이래요 ], 긍정 텍스트 확률 : 81.13%"
"[ 덜고 재보니 으로 보단 조금 더 많네요], 긍정 텍스트 확률 : 82.38%"
"[입자는 제가 해주는 것보단 좀 더 굵은 거 같아요 그래도 디게...잘...먹더라구요ㅋㅋㅋㅋㅋㅋㅋ 좋은데 섭섭한 마음은 뭘까요?ㅋㅋㅋ싹싹 비웠네요], 긍정 텍스트 확률 : 58.68%"
"[ 단계 짱죽 실온이유식 먹여본 후기], 긍정 텍스트 확률 : 54.45%"
"[ 애들이 전체적으로 찰기가 있어요 끈적하게찹쌀이 들어갔을때의 끈적함. 탱글탱글한 찰기. ], 긍정 텍스트 확률 : 55.83%"
"[ 너무 끈적하다 싶으면 뜨거운물을 조금 섞어주면 좋아요.원하는 찰기로 조절이 가능합니다.], 긍정 텍스트 확률 : 71.44%"
"[ 그렇게 먹이다보니 꽤 많은양이 남았었는데.단계 남은 이유식은 다음단계 이유식과 섞어서 조리해 주었어요.단계가 조금 부담스러울수 있겠다 싶어서 이유식 만들때 단계 남은것을 섞어주면 뭔가 단계와 단계의 중간즈음 이유식이 완성되지요 이런식으로 남은 이유식 모두소진 ㅎㅎ ], 긍정 텍스트 확률 : 99.73%"
"[사먹는 이유식엘빈즈루쏠짱죽 ], 긍정 텍스트 확률 : 94.17%"
"[안녕하세요.랑율엘 맘 럭키썬이에요하엘이는 개월이 된 후], 긍정 텍스트 확률 : 51.99%"
"[제일 처음에 사먹인 이유식은“엘빈즈 단계 이유식”엘빈즈 이유식은 둘째 하율이때부터 먹여보았던 이유식이라 ㅋㅋ그래서 엘빈즈를 사먹였어요.근데], 긍정 텍스트 확률 : 54.64%"
"[두번째 먹인 이유식은“루쏠 단계 이유식”루쏠도 하율이때 먹여봤던 기억이.. ㅋㅋ루쏠도 단계를 주문했어요.이번에는 조금 먹긴했어요.근데한입 먹고], 긍정 텍스트 확률 : 91.07%"
"[손 빨고 ㅋㅋㅋ또 한입 먹고], 긍정 텍스트 확률 : 66.95%"
"[손 빨고 ㅋㅋㅋㅋ이게 반복이였어요.먹긴했으나 많이 먹진 않았어요. .?루쏠이유식루쏠이유식 .?루쏠루쏠 ], 긍정 텍스트 확률 : 60.15%"
"[그리고 세번째로 먹인 이유식은사진과는 상관없어요. 사진은 엘빈즈 먹일때 사진들이고지금 현재 먹이고 있는 이유식이 세번째 이유식이에요.“짱죽 .단계 이유식”이제 정착한게 짱죽 .단계 이유식이에요.현재도 먹이고 있어요.단계만 먹이다가 .단계를 먹이니까잘 먹더라구요 ㅋㅋㅋㅋ브랜드 문제가 아니였던것 같더라구요.미음은 너무 물 같아서 싫었나봐요 ㅋㅋㅋㅋ.단계로 먹이니약간 묽은 죽 느낌잘 먹네요요즘엔 넘나 잘 먹어요 ㅋㅋㅋㅋㅋㅋㅋ .?짱죽이유식짱죽이유식 .?짱죽짱죽 ], 긍정 텍스트 확률 : 99.45%"
"[이땐 단계 이유식 먹을때 ㅋㅋㅋ ], 긍정 텍스트 확률 : 69.61%"
"[한입 먹고 손 빨기 ㅋㅋㅋ ], 긍정 텍스트 확률 : 63.82%"
"[큰누나랑❤️큰누나의 사랑을 듬뿍 받는 막둥이에요. .?큰누나사랑큰누나사랑 ], 긍정 텍스트 확률 : 97.99%"
"[하엘이 침대에서하엘인 자기침대에서만 자요 ㅋㅋㅋㅋ항상 그자리에 눕혀서 재웠더니침대에서 혼자 자는걸 좋아하지용 ], 긍정 텍스트 확률 : 71.04%"
"[카시트에 앉아서 ㅋㅋㅋ귀요미💙 .?카시트카시트.?아기카시트아기카시트 .?아발론카시트아발론카시트 ], 긍정 텍스트 확률 : 56.95%"
"[ .?개월아기발잡고놀기개월아기발잡고놀기발 잡고 노는걸 좋아하지요 ], 긍정 텍스트 확률 : 68.27%"
"[다른 사람 눈엔 다 똑같아 보이지만.... ㅋㅋㅋ엄마눈엔 다 다른 사진이지요... ㅋㅋㅋㅋㅋㅋㅋㅋ그래서 전 도치맘이에요.고슴도치맘ㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 98.43%"
"[사랑스러움 폭발 ], 긍정 텍스트 확률 : 98.62%"
"[그리고...차에 타자마자꿈나라 고고ㅋㅋㅋㅋㅋㅋㅋ순딩이 삼남매중에수 제일 순딩순딩하네요 ], 긍정 텍스트 확률 : 56.68%"
"[수원 광교에 위치한짱죽 이유식카페 다녀왔어요 ], 긍정 텍스트 확률 : 71.79%"
"[아기이유식 뿐만아니라건강한과자 유기농과자도 판매되고 있어이마트에서 장을 보다가아기 떡뻥이 필요하다면짱죽 이유식 카페에서 구입하면 될듯], 긍정 텍스트 확률 : 68.77%"
"[지훈이가 자주 먹고있는아기떡뻥 헬로퍼프짱 발견봉씩 판매되고 있으니 너무 조으다가격도 원이라 부담도 노노 ], 긍정 텍스트 확률 : 98.07%"
"[수원 광교 이유식카페짱죽 이유식카페는 단순히 이유식만 파는곳이 아니라 부모들도 커피한잔 할수있게 되어있어이제는 눈치 안보고 커피마시면서이유식을 먹일수가 있다 ], 긍정 텍스트 확률 : 57.84%"
"[배달이유식도 좋긴한데급하게 이유식이 필요할때는수원 광교이마트 짱죽 이유식카페로 오면 되니까둘째를 낳은다면 자주 이용할듯 ㅎㅎㅎ ], 긍정 텍스트 확률 : 75.20%"
"[짱죽 이유식은 단계부터 단계까지메뉴도 다양해서아기반찬까지 있어 걱정 노노 ], 긍정 텍스트 확률 : 78.54%"
"[수원 광교 이유식카페짱죽 베이비카페 에서는 이벤트 진행중이벤트 참여하고 아기간식도 챙기고굿 ], 긍정 텍스트 확률 : 98.95%"
"[아기 식탁의자에 앉히니밥먹는줄 알고기다리는 지훈이 ㅎㅎㅎ오늘은 지훈이 외식하는날 ], 긍정 텍스트 확률 : 58.51%"
"[아기들이 자주 오는 베이비카페라서위생은 완전 중요손소독제도 슥삭슥삭 발라요 ], 긍정 텍스트 확률 : 55.54%"
"[지훈이가 좋아하는 짜장밥으로 선택했는데잘먹을지 걱정반 기대반 ], 긍정 텍스트 확률 : 86.55%"
"[따뜻하게 데워주셔서 슥삭슥삭 비벼서 냠냠냠 ], 긍정 텍스트 확률 : 95.65%"
"[아기반찬 새콤이탕수육말그대로 새콤달콤 아기들이 좋아하는맛짜장밥과 어울리게 엄마가 반찬 선택해봤는데너무 잘먹는다], 긍정 텍스트 확률 : 95.09%"
"[돈불고기야채짜장밥 한그릇 순삭 ㅋㅋㅋ새콤이 탕수육도 같이 주니까너무 잘 받아먹는게 귀엽 ㅁ집에서처럼 자기주도유아식을 하고싶지만여기는 집이 아니기때문에뒷처리때문에 밖에서는 옆에서 먹이고 있음 ㅋㅋㅋ ], 긍정 텍스트 확률 : 88.88%"
"[맛있게 식사하고물도 마셔요완벽하게 빨대까지 준비해주시니너무 편한 짱죽 이유식카페 ], 긍정 텍스트 확률 : 95.00%"
"[이유식카페라서 커피맛에 기대를 크게 하지않았는데너무 맛있어서 깜놀 ㅋㅋㅋ바닐라라떼를 쉬지않고호로록 마셨다는 ㅁ유기농커피라서 더 맛있는짱죽 베이비카페☕️ ], 긍정 텍스트 확률 : 71.66%"
"[고소하면서 맛있게 간도 되어있어어른이 먹어도 맛있는짱죽 웰빙죽 영양닭죽 ], 긍정 텍스트 확률 : 83.28%"
"[친환경 재료로 만든 쌀눈을 담은 죽이라영양도 듬뿍안심할수있게 먹을수 있어 굿 ❤️ ], 긍정 텍스트 확률 : 97.02%"
"[아기도 어른도 부담없이 먹을수 있는짱죽 웰빙죽건강한 먹거리 추천이요 ], 긍정 텍스트 확률 : 87.88%"
"[수원 광교 이유식카페짱죽 베이비카페메뉴판을 펼치면커피메뉴부터 여러종류의 차도 있어카페를 따로 갈 필요가 없다 ㅎㅎ물론 아기이유식 단계부터 단계까지아기반찬아기김아기간식 너무 다양하니아기밥도 해결하고 아빠엄마 커피타임도 즐기고넘나 편한것 ], 긍정 텍스트 확률 : 99.50%"
"[수원 광교 이유식카페짱죽 베이비카페아기이유식도 먹이면서여유로운 커피타임도 즐기세요짱죽 이유식], 긍정 텍스트 확률 : 94.99%"
"[ 반찬 메뉴도 다양해서갈때마다 새로운 메뉴 도전도 고고고 ], 긍정 텍스트 확률 : 73.96%"
"[본 포스팅은업체로부터 제품을 무상제공받아체험후 작성한 솔직한 후기입니다. ], 긍정 텍스트 확률 : 64.50%"
