"[가만보니..티비도 틀어져있었고 언니 오빠야들도 있었고...아기새처럼 잘 받아먹었던거같음여담인데 집들이 집이 넘 이뻤음♡♡♡ ], 부정 텍스트 확률 : 65.52%"
"[다시 본론으로 컴백해서이유식 전쟁을 치루다가 생각해보니 예원이는 먹는 집중력이 다하면 금새 소진 탈출하고 놀고싶은거..같은 이유식 풀무원베이비밀♡ 인데 이리 차이가나는건 그것뿐인듯물론 졸릴때 먹이면 어디든 다 짜증 .... ], 부정 텍스트 확률 : 99.73%"
"[컨디션이 좋아도 워낙 먹는데 집착이없는 애라서..내새끼 맞나 마의구간이 인내심에 한계...매번 거실에서 매트에 풀어놓고 노는거 쫓아다닐수도 없고..그래서 타협점을 찾았다바로 예원이가 유일하게 식탐을 보이는 치즈와 요플레 중 치즈 ], 부정 텍스트 확률 : 94.65%"
"[왜냐면..숟가락도 닦고 바닥도 닦아야하니까 ], 부정 텍스트 확률 : 70.34%"
"[엄마들은 못챙겨먹어도 아기들은 삼시세끼에 간식까지 챙겨주시는 엄마들♡힘내자구요배달이유식 안하고 하루 세끼 다 엄마표로 했으면 더 넉다운일거같은데 풀무원덕에 참 좋네요얼굴에 과자 붙이고 빙구 웃음으로 애교피우는 딸 덕에 오늘도 화이팅입니다 ], 부정 텍스트 확률 : 86.90%"
"[아직 풀무원 이유식 신청 경험 없으면 온농 첫 이유식 무료체험단 신청하세요초기], 부정 텍스트 확률 : 50.33%"
"[중기 육아맘둔 아래 사이트가셔서 이유식 체험분 받으시는거 놓치지마세요♡ .... .... ], 부정 텍스트 확률 : 79.29%"
"[ 이유식배달 풀무원 후기 시작해요 ], 부정 텍스트 확률 : 71.91%"
"[안녕하세요 ], 부정 텍스트 확률 : 53.29%"
"[올해부터 다시], 부정 텍스트 확률 : 61.96%"
"[이유식배달 시작했어요], 부정 텍스트 확률 : 71.91%"
"[큰일 날 뻔했어요], 부정 텍스트 확률 : 75.55%"
"[전자레인지에 데워서 해결], 부정 텍스트 확률 : 59.00%"
"[제 밥도 못하고 ], 부정 텍스트 확률 : 90.26%"
"[아기 밥도 못 챙겨주게 아팠네요], 부정 텍스트 확률 : 75.45%"
"[그래서 그런 지 ], 부정 텍스트 확률 : 91.09%"
"[이유식을 해줄 시간], 부정 텍스트 확률 : 74.53%"
"[체력도 없었어요], 부정 텍스트 확률 : 86.84%"
"[제가 저번 주에 만들어주니], 부정 텍스트 확률 : 60.42%"
"[시간도 많이 걸렸는데], 부정 텍스트 확률 : 98.85%"
"[열심히 정성스럽게 했는데], 부정 텍스트 확률 : 66.90%"
"[너무 안 먹는 봄이], 부정 텍스트 확률 : 66.05%"
"[제가 만들어주는 걸 왜 안 먹니 ], 부정 텍스트 확률 : 88.83%"
"[하는 슬픔은 이고요], 부정 텍스트 확률 : 69.00%"
"[그래 엄마는 괜찮아], 부정 텍스트 확률 : 65.84%"
"[이유식 배달을], 부정 텍스트 확률 : 60.64%"
"[언젠가는 ], 부정 텍스트 확률 : 63.57%"
"[바른 먹거리 풀무원], 부정 텍스트 확률 : 53.29%"
"[풀무원 이유식을 ], 부정 텍스트 확률 : 60.64%"
"[택배 배송을 하는지 ], 부정 텍스트 확률 : 68.33%"
"[문의를 못 했는데], 부정 텍스트 확률 : 68.78%"
"[원주도 일일배송 가능합니다], 부정 텍스트 확률 : 61.06%"
"[매일 새벽에], 부정 텍스트 확률 : 59.00%"
"[초기 이유식은 하루에 한 팩], 부정 텍스트 확률 : 61.13%"
"[중기부터는 하루에 두 팩 씩 배송 와요], 부정 텍스트 확률 : 50.66%"
"[문 앞에 걸어주시고 가십니다], 부정 텍스트 확률 : 74.94%"
"[제가 사는 동네는 새벽 다섯시 정도에 ], 부정 텍스트 확률 : 69.54%"
"[오시는 거 같아요], 부정 텍스트 확률 : 58.36%"
"[보냉 백에], 부정 텍스트 확률 : 59.00%"
"[아이스팩과 함께 넣어주고 가세요], 부정 텍스트 확률 : 66.72%"
"[아이스팩은 매일 바꿔주시고], 부정 텍스트 확률 : 58.96%"
"[녹은 건 수거해서 가시더라고요 ], 부정 텍스트 확률 : 73.86%"
"[낮에 먹는 메뉴], 부정 텍스트 확률 : 67.74%"
"[저녁에 먹는 메뉴가 딱 정해져있어요], 부정 텍스트 확률 : 90.60%"
"[이유식은 이렇게 ], 부정 텍스트 확률 : 85.68%"
"[밀봉된 상태로 오기 때문에], 부정 텍스트 확률 : 60.88%"
"[여행이나 외출로 가져갈 때], 부정 텍스트 확률 : 64.54%"
"[ 더 편한 거 같아요], 부정 텍스트 확률 : 75.58%"
"[한 끼 분량으로 ], 부정 텍스트 확률 : 70.74%"
"[후기 용량은 입니다], 부정 텍스트 확률 : 51.86%"
"[덜어서 냉동시키는 것보다], 부정 텍스트 확률 : 57.83%"
"[한 팩에 들어있으니], 부정 텍스트 확률 : 73.12%"
"[분 초 전자레인지에 데우고], 부정 텍스트 확률 : 67.71%"
"[밥그릇에 덜어줬어요 ], 부정 텍스트 확률 : 73.54%"
"[정말 이유식 배달한 걸 뿌듯하게], 부정 텍스트 확률 : 53.04%"
"[아기 새처럼 잘 받아먹는 봄이], 부정 텍스트 확률 : 70.64%"
"[니 입맛에 맞는구나], 부정 텍스트 확률 : 82.49%"
"[너무 부었어요], 부정 텍스트 확률 : 62.94%"
"[얼굴에 못생김이 붙었네요], 부정 텍스트 확률 : 88.01%"
"[이렇게 입을 크게 벌리느라], 부정 텍스트 확률 : 65.88%"
"[작은 입은 찢어집니다 ], 부정 텍스트 확률 : 53.29%"
"[하루에 이렇게 두 팩 오기 때문에], 부정 텍스트 확률 : 68.53%"
"[이유식배달업체], 부정 텍스트 확률 : 53.29%"
"[모두 흥하세요], 부정 텍스트 확률 : 55.12%"
"[공갈젖꼭지로 잠투정 ], 부정 텍스트 확률 : 64.02%"
"[잡았을 때 오 신이시여 하는 거랑], 부정 텍스트 확률 : 53.72%"
"[이유식 만들다가], 부정 텍스트 확률 : 85.03%"
"[제 친구는 해외 거주인데], 부정 텍스트 확률 : 62.14%"
"[이유식배달이 너무 부럽대요], 부정 텍스트 확률 : 58.65%"
"[하루 종일 바쁘기 때문에], 부정 텍스트 확률 : 58.88%"
"[놀아 줄 시간이 없잖아요], 부정 텍스트 확률 : 86.77%"
"[이유식 배달로], 부정 텍스트 확률 : 64.02%"
"[.... 체험단 무료신청 보기], 부정 텍스트 확률 : 65.83%"
"[풀무원], 부정 텍스트 확률 : 53.29%"
"[ 베이비], 부정 텍스트 확률 : 53.29%"
"[ 이유식], 부정 텍스트 확률 : 53.29%"
"[ 기존 ], 부정 텍스트 확률 : 53.29%"
"[무료체험단은], 부정 텍스트 확률 : 52.97%"
"[완료기], 부정 텍스트 확률 : 90.78%"
"[영양 덮밥], 부정 텍스트 확률 : 53.29%"
"[영양 덮밥 플러스까지 신청이 가능해졌어요], 부정 텍스트 확률 : 63.15%"
"[제 이웃님들은], 부정 텍스트 확률 : 68.01%"
"[후기 완료기 이유식 먹이시는 분들이 ], 부정 텍스트 확률 : 58.16%"
"[대신 일일 배달 가능 지역에 한해 제공되니], 부정 텍스트 확률 : 64.10%"
"[이건 알아보시고 신청해주셔야 해요], 부정 텍스트 확률 : 50.19%"
"[홈페이지에 나온 일일배달가능지역인데], 부정 텍스트 확률 : 74.19%"
"[이 지역에 안 나와도 가능한 지역이 있어요], 부정 텍스트 확률 : 55.21%"
"[....? 배송유형 검색하기], 부정 텍스트 확률 : 66.90%"
"[여기 클릭하시면], 부정 텍스트 확률 : 71.25%"
"[아기들 이유식], 부정 텍스트 확률 : 64.97%"
"[여행갈 때 많이 테스트 해보잖아요], 부정 텍스트 확률 : 86.52%"
"[ 후기이유식 삼시세끼 힘드니까 풀무원 베이비키즈 ], 부정 텍스트 확률 : 84.67%"
"[ 풀무원 베이비키즈 후기이유식 ], 부정 텍스트 확률 : 53.29%"
"[개월 야물이는 이제 후기이유식을 시작해야 할 때중기 까지는 배달과 밥솥으로 나름 스트레스 없었는데이제 삼시세끼 이유식을 먹이려니 끼니마다 다른 재료에만들고 남은 재료 처치까지.. 쵸큼 힘들어 지려함 ㅜㅜ ], 부정 텍스트 확률 : 90.11%"
"[첫째는 엄마표 이유식 해주겠다며 머리싸매며 식단짜고생전 먹지도 않던 재료 구해다가 남으면 버리고아기띠로 업고 무릎 바운스 해가며 시간을 서서... ㅜㅜ하지만], 부정 텍스트 확률 : 94.86%"
"[풀무원 후기이유식 베이비키즈 제품은매일 새벽배송으로 집에 도착하는데그날그날 신선한 재료로 만든 이유식이라 그런지오픈하면 고소한 냄새가나서 좋다. ], 부정 텍스트 확률 : 63.16%"
"[용기도 전자레인지 사용 가능해서초 돌려서따뜻하게 먹이고 재활용에 쏙 넣으면 되니만드는 수고는 물론이고 치우는 번거로움도 없다는거ㅎㅎㅎ ], 부정 텍스트 확률 : 59.45%"
"[풀무원 베이비키즈 배달해 먹이니컨디션이 좋아서 눈맞춤 하며 먹일수 있고주방에서 만들 시간에 더 놀아주거나 쉴 수 있어서시간 활용하기도 좋고 육아 스트레스도 없다.], 부정 텍스트 확률 : 62.98%"
"[후기이유식 풀무원 베이비밀처음이라포장 방법], 부정 텍스트 확률 : 54.24%"
"[입자 크기], 부정 텍스트 확률 : 53.29%"
"[이유식 묽기 등 궁금했는데입자도 부담스럽지 않고 엄청 촉촉했고고소한 냄새가 진동해서 먹이기 전부터 만족스러웠다. ], 부정 텍스트 확률 : 71.60%"
"[출산하고 살이 덜빠진 엄마는 한 끼 굶는다쳐도내 새끼는 먹여야 하니 후기이유식 삼시세끼 힘들다면풀무원 베이비키즈 배달로 고민 해결], 부정 텍스트 확률 : 84.49%"
"[후기이유식 시기는이유식 책마다], 부정 텍스트 확률 : 84.23%"
"[또 이유식배달 업체마다조금씩 다른 것 같아요전 원래 이유식 책을 참고해 만개월은 돼야후기이유식으로 넘어간다고 생각하고 있었는데...], 부정 텍스트 확률 : 87.29%"
"[풀무원 베이비밀은 만개월부터 후기더라고요부랴부랴 월부터는 후기이유식 먹이는 걸로 단계변경하고드디어 풀무원 베이비밀 후기이유식을 시작하게 되었습니다], 부정 텍스트 확률 : 93.20%"
"[중기이유식은 핑크색 뚜껑이었는데후기이유식은 연두색 뚜껑이더라고요], 부정 텍스트 확률 : 78.17%"
"[용량도 에서으로 늘었어요 ], 부정 텍스트 확률 : 59.54%"
"[풀무원 베이비밀의 경우 입자 크기가], 부정 텍스트 확률 : 58.60%"
"[후기이유식 첫날], 부정 텍스트 확률 : 53.29%"
"[ 혹시나 거부감이 들까봐 조금만 먹여봤는데다행히 아무렇지 않게 잘 먹던 선물이 ], 부정 텍스트 확률 : 75.30%"
"[비트 같은 식재료의 경우에도만약 제가 직접 이유식을 만들었다면아마 거의 쓸 일이 없지 않았을까 싶어요.결혼 년차], 부정 텍스트 확률 : 82.81%"
"[풀무원 베이비밀은 케이스 그대로 바로 전자렌지 돌릴 수도 있고], 부정 텍스트 확률 : 63.88%"
"[자꾸 이유식 먹는데 집중 안하고식탁의자에서 탈출하고 싶어해서엄마는 오늘도....이것 저것 쥐여주며 관심을 끌어봅니다 ], 부정 텍스트 확률 : 97.32%"
"[관심을 끌기 위한 엄마의 방법셀카모드 ㅋㅋㅋ ], 부정 텍스트 확률 : 54.20%"
"[자기 얼굴을 봐서 좋아하는건지], 부정 텍스트 확률 : 92.95%"
"[ 그냥 화면에 뭐가 보이니까 좋아하는건지잘 모르겠지만], 부정 텍스트 확률 : 96.71%"
"[후기이유식 주차], 부정 텍스트 확률 : 53.29%"
"[ 일단 중기에서 넘어가는데 있어서거부감 없이 잘 넘어간 것은 너무나 다행인데요선물이 먹는 양이 너무 적은 게 늘 고민이에요ㅠㅠ영상매체는 최대한 늦게 접하게 해주려고 했지만하루는 도저히 이유식 먹이는 게 너무 힘들어서유튜브로 핑크퐁 상어가족을 사아알짝 틀어줘봤는데역시나 보자마자 엄청난 반응을 보였지만노느라고 이유식을 더 안 먹은 게 함정 이었답니다....아이들마다 식성도], 부정 텍스트 확률 : 97.54%"
"[식욕도], 부정 텍스트 확률 : 61.06%"
"[따라서 주총일동안 겹치는 메뉴 하나도 없이], 부정 텍스트 확률 : 84.48%"
"[포스팅은], 부정 텍스트 확률 : 52.97%"
"[풀무원], 부정 텍스트 확률 : 53.29%"
"[베이비밀], 부정 텍스트 확률 : 53.29%"
"[ 이유식만을], 부정 텍스트 확률 : 53.29%"
"[생애 첫 이유식 무료체험단 이라고 해서풀무원 베이비밀 무료 이유식 신청하면회 분량을 무료로 보내주는 이벤트예요 ], 부정 텍스트 확률 : 74.10%"
"[거기다 초기 중기 후기 할 거 없이아기들 정말 잘 먹어요제 친구가 추천해 달라고 해서 풀무원 먹여 보라고 했더니 진작 먹였어야 했는데괜히 힘들게 만들어서 안먹어서 버리고], 부정 텍스트 확률 : 63.84%"
"[ 다른 브랜드 배달시켰다가 안먹어서 돈 버렸다고 후회아닌 후회를 하더라구요 ㅎㅎ ], 부정 텍스트 확률 : 97.30%"
"[ 풀무원베이비앤키즈 후기이유식으로 이유식거부 극복], 부정 텍스트 확률 : 66.91%"
"[택배로 발송된이유식배달 풀무원베이비앤키즈 개봉할 때까지 상하지 않도록 상단 개], 부정 텍스트 확률 : 72.43%"
"[풀무원이유식 후기이유식아기의 성장에 맞춘 밸런스 미각 튼튼 장건강 스텝업으로 단계가 나누어져있다 ], 부정 텍스트 확률 : 61.87%"
"[맛있다고 박수까지... ㅋㅋㅋㅋ너], 부정 텍스트 확률 : 67.55%"
"[ 너무한다엄마가 만든 이유식이 그렇게 맛이 없었던거니...ㅠㅠ그래도 풀무원 후기이유식을 잘먹어주니 얼마나 이쁜지..후기이유식 시작을 풀무원베이비앤키즈와 함께해서 너무나도 다행ㅋㅋ ], 부정 텍스트 확률 : 68.19%"
"[외출시에도 든든하게 챙겨가는 풀무원베이비앤키즈 아기이유식써니야], 부정 텍스트 확률 : 55.37%"
"[ 후기이유식 고민하지마세요 믿으니까 풀무원베이비밀 ], 부정 텍스트 확률 : 68.44%"
"[ 오늘은 집이 아닌 야외로 나왔어요 이곳은 다름아닌 텃.밭울 어머님의 취미가 텃밭가꾸기시라 매일 아침마다 자전거타시고 부지런히 물주러 다니세요 올해 상추와 고추 깻잎 등을 아쉬움없이 풍족하게 마구마구 먹을 수 있는 이유이기도 하죠 ], 부정 텍스트 확률 : 51.74%"
"[이유식 싸들고텃밭구경에 나섰어요 이 풀무원 이유식때문에 끼니 거르지않고 매일 다른메뉴로 영양과 맛을 사로잡으니 언제나 먹.방 을 선보여주고 있어요 ], 부정 텍스트 확률 : 80.63%"
"[ 이젠 풀무원 뚜껑만 봐도 이제 맘마타임 이구나를 아는 것 같아요자동 으로 입을 벌려줘요앗 근데 턱받이를안했구나아 흰옷이라 꼭 해야한다며 먹이다말고 멈추고 턱받이를 해줬는데], 부정 텍스트 확률 : 80.88%"
"[ 줬다 안 준다고 저런 표정을 짓고 있어요 그런다고 바로 줄 엄마가 아니죠풀무원 인증샷을 아주 여유롭게 한장 찍어요], 부정 텍스트 확률 : 98.00%"
"[더 화내기전에 입에 한가득 넣어요 이유식을], 부정 텍스트 확률 : 91.46%"
"[휴...위에 이빨 세개와 밑에 이빨 네개로 열심히 씹어드세요 ], 부정 텍스트 확률 : 93.91%"
"[대체 먹성은누구를 닮은겨 ], 부정 텍스트 확률 : 87.87%"
"[ 어이구? 이젠 자동 으로 손을 뻗어서 지 입에 집어 넣어요 그만 쫌 뜸들이래요 ], 부정 텍스트 확률 : 99.42%"
"[ 그래 바로 요것 이야 언제 먹어도 맛있는 베이비밀 ], 부정 텍스트 확률 : 76.71%"
"[후기이유식 시작 풀무원 베이비키즈 시판이유식 잘 먹어요벌써 둘찌가개월이예요 시간 진짜 빠른거 같아요 첫째가 후기이유식 시작하고 입자크기때문에 이유식 거부 와서 힘들었는데 둘째는 너무 잘 먹어주고 있어서 좋네요 ], 부정 텍스트 확률 : 88.25%"
"[풀무원 베이비키즈 시판이유식중기이유식 입자가 저희아이에겐 작은거 같아서 후기이유식으로 바꿨어요 개월이 되서 끼 진행해도 되는데 부담스러워서제가ㅋㅋㅋ 후기이유식 끼로 진행하고 있어요], 부정 텍스트 확률 : 66.93%"
"[ 범보에 앉히면 너무 나오려해서 보행기에서 이유식 먹이기도 해요초만 늦게 줘도 너무 들이대서범보탈출 ], 부정 텍스트 확률 : 96.54%"
"[ 풀무원 베이비키즈이유식 너무 잘 먹고요아이가 그릇만 봐도 달라고 쫒아다녀요ㅋㅋㅋㅋ], 부정 텍스트 확률 : 61.57%"
"[ 기본 베이스는 아이가 잘 먹어서 풀무원 베이비키즈 이유식을 꾸준히 이용할 계획이예요], 부정 텍스트 확률 : 69.16%"
"[ 저희 둘찌는 소고기 닭고기 가리는거 없이 잘 먹어요 후기이유식 시작하고 더 잘 먹고 있어서 하루 끼 빨리 시작해도 될거 같은데 뭐든 빨리가 안되는 둘째맘이네요], 부정 텍스트 확률 : 77.45%"
"[ 엄마 밥주세요밥 안주고 뭐하냐는 표정이예요ㅋㅋㅋ 정신이 도 없는 저녘시간 두 아이 먹이려면 저는 거의 못먹었어요], 부정 텍스트 확률 : 94.12%"
"[ 좌 둘째 우 첫째 가운데서 두 아이 시중드는 애미 둘째는 밥달라고 입벌리고 있고 첫째는 발을 척 올리고 먹네요둘째맘님들 시판이유식 이건 사랑입니다ㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 59.36%"
"[ 이모 누님들 저 다 먹었어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ제발 둘째는 이유식거부 시기 없이 지금처럼 꾸준히 잘 먹어줬음 좋겠네요], 부정 텍스트 확률 : 74.49%"
"[ 이유식배달 풀무원 베이비밀 개월 먹여본 후기 ], 부정 텍스트 확률 : 65.83%"
"[이유식배달 풀무원 베이비밀 개월 먹여본 후기 ], 부정 텍스트 확률 : 65.83%"
"[ 풀무원 베이비 후기이유식 ], 부정 텍스트 확률 : 53.29%"
"[ 수빈이가이유식을 너무너무 잘먹어서회사다니면서도 힘들게 이유식 할 맛이 낫는데 후기이유식 시작하자마자 갑자기 시작된 이유식 거부.완전 초멘붕 상태.........에서알게된 풀무원 이유식 체험단풀무원베이비앤키즈나 좀 살려주십쇼... 하고 응모했는데 당첨되었다 ], 부정 텍스트 확률 : 91.03%"
"[ 세트가 왔다. ], 부정 텍스트 확률 : 61.19%"
"[ 첫째때도 안해봤고], 부정 텍스트 확률 : 77.67%"
"[문제는 . . 이 통의 이유식을 다먹을때까지수빈이의 이유식 거부기가 끝나지 않아서 . . 나의 멘붕도 해결되지 않아서 . .결국 계속 이용하지는 않았지만 ㅠㅠ주변에 시판이유식 고민하는 엄마들에게풀무원이유식을 한번쯤 추천해보겠다], 부정 텍스트 확률 : 91.21%"
"[ 후기아기이유식], 부정 텍스트 확률 : 53.29%"
"[풀무원베이비밀로 정착 ], 부정 텍스트 확률 : 53.29%"
"[후기아기이유식], 부정 텍스트 확률 : 53.29%"
"[풀무원 베이비밀로 정착 ], 부정 텍스트 확률 : 53.29%"
"[유기농 홈메이드 배달이유식], 부정 텍스트 확률 : 53.29%"
"[ 중기], 부정 텍스트 확률 : 53.29%"
"[알러지 유발재료가 포함되어있지 않고 유기곡류에 무항생제 육류], 부정 텍스트 확률 : 67.47%"
"[국내산 채소 등건강한 식재료를 사용해 아가들의영양공급과 성장발달을 돕는답니다엄마표 초기이유식을 할 때는알러지 반응으로 왼쪽 볼에두드러기가 올라오던 언블리도풀무원 베이비밀을 하고 있는중기아기이유식과 후기아기이유식시기에는 아무것도 올라오지 않았어요뼈아픈 경험 이후 유기농 위주과일과 간식 등을 사는데풀무원 베이비밀 먹을 때만큼안심하고 먹어지는 못하겠더라고요아직 스스로를 신뢰하기 힘든 초보맘ㅠ ], 부정 텍스트 확률 : 75.21%"
"[풀무원 베이비밀의 좋은 점은바로 이유식을 휴대하기 간편하다는점과 먹이기 위해 데우는 과정은더 간편하다는 점이랍니다육아일기에서도 누누이 강조했지만초보맘 샤일로는 워낙 꼼꼼하지못해 하루 두 끼 이유식 챙기는것도 굉장히 버거운 엄마라는근데 풀무원 베이비밀 후기아기이유식은여느 단계의 베이비밀처럼 용기 째로비닐만 살짝 벗겨내고 렌지에돌려주면 되니 완전 간단하죠 ], 부정 텍스트 확률 : 96.76%"
"[낮에 먹는 메뉴와 저녁에 먹는 메뉴로 구분하는 이유가 궁금했는데낮에는 장건강에 도움이 되는 유산균의 생성을 돕고], 부정 텍스트 확률 : 97.02%"
"[밤에는 장을 편안하게 하는 낮은 프록탄], 부정 텍스트 확률 : 55.47%"
"[ 프리바이오틱스 식품으로 설계해서 편안한 수면에도움을 준다고 하더라구요아무래도 어른처럼 아가들도저녁 타임에 이유식을 먹고 소화시키고 자려면 위에부담이 많이 갈테니까요물론 이앓이하고 여러 가지질병크리로 우리 언블리의취침 시간은 한없이 뒤로밀려서 소화할 시간이 충분하지만요 ], 부정 텍스트 확률 : 82.21%"
"[콜리플라워], 부정 텍스트 확률 : 53.29%"
"[완두콩], 부정 텍스트 확률 : 53.29%"
"[풀무원 베이비밀 홈페이지에들어가면 각 단계별 프로그램과재료 등을 볼 수 있고 식단도그날그날 체크가 가능해요여러가지 다양한 이벤트도매달 하고 있는데 이번에 중기완전 리뉴얼이 되었다네요중기 리뉴얼 기념으로 매일매일색다른 메뉴 주문이 가능하다고 하니이벤트 참여나 아기이유식 무료체험등을 신청하고 싶으신 분들은 하단의링크로 방문해보세요 ], 부정 텍스트 확률 : 76.05%"
"[ 후기이유식 매일 배달되는 풀무원 베이비밀 ], 부정 텍스트 확률 : 73.64%"
"[풀무원 베이비밀을 먹인지 만 개월], 부정 텍스트 확률 : 87.87%"
"[ 개월차도 풀무원 베이비밀로 먹이고 있는데요초기 이유식 만들어 먹이고], 부정 텍스트 확률 : 87.02%"
"[매일매일 집 앞에 배달오는 풀무원 베이비밀.택배가 아니고 매일 새벽 하루 먹을 분량을 배송해주는 시스템이라 더욱 신선해서 좋아요.무균 클린룸 제조설비를 갖춘 이유식공장에서 이유식을 만들고 있다는데요.배달 이유식 업계 최초로 시작한 거라고 하더라구요그래서 더 안전하고 믿을 수 있다는 것거기다가 만든 이유식은 냉장 도씨로 엄격히 유지시키는 콜드체인 시스템을 통해전국 여개의 가맹점으로 운송된다고 해요.그 가맹점에서 매일 새벽 집집마다 배송해주니 신선함만은 업계 최강이라쥬. . ], 부정 텍스트 확률 : 62.18%"
"[후기이유식은 뚜껑이 연두색으로 바꼈네요밸런스], 부정 텍스트 확률 : 71.70%"
"[장건강], 부정 텍스트 확률 : 53.29%"
"[스텝업으로 분리해서 이유식을 영양설계했던데중기이유식까지는 밸런스], 부정 텍스트 확률 : 86.33%"
"[밸런스 위주더라구요. ], 부정 텍스트 확률 : 62.92%"
"[거기다가 매일은 아닌데 가끔 낮], 부정 텍스트 확률 : 89.98%"
"[밤 메뉴가 나뉘어서 오더라는 ㅋㅋㅋ낮], 부정 텍스트 확률 : 66.41%"
"[밤 안적혀있으면 튼튼이나 밸런스가 적혀있어요. ], 부정 텍스트 확률 : 86.24%"
"[중량도 중기는 이었는데 후기는 으로 늘어났어요 ], 부정 텍스트 확률 : 71.22%"
"[ 유통기한도 적혀있으니 미심쩍은 부분은 추적해보시고], 부정 텍스트 확률 : 70.77%"
"[ 날짜는 되도록 지켜서 먹여주시면 좋겠죠 ], 부정 텍스트 확률 : 79.36%"
"[왼쪽은 중기이유식], 부정 텍스트 확률 : 82.58%"
"[으쁘 제대르 뜨느으즈세유ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 63.20%"
"[물도 마시면서 이유식 열심히 먹고 있어요 ], 부정 텍스트 확률 : 74.48%"
"[ 풀무원 베이비밀 배달이유식 두달 먹인후 솔직후기 ], 부정 텍스트 확률 : 73.55%"
"[ 늘 믿고 먹는 풀무원 제품들에 신뢰가 있어서 신청하게 된 풀무원 베이비밀 이유식. 벌써 둘째에게 먹인지 두달이 넘어가네요.그동안 먹이면서 지인한테 추천도 많이 하고 먹어보라고도 많이 했네요.중기이유식 처음 들어갈때부터 먹이기 시작해서 벌써 두달째...시간 참 빨라요 ], 부정 텍스트 확률 : 75.35%"
"[이제는 받아먹는 것을 넘어 직접 손으로 숟가락을 잡으려고 하는 개월수까지 되었어요.처음엔 호기심에 밥알갱이를 입안에 넣고 음미하는 수준이었는데...뭔가 알갱이가입에 들어오니 신기해하는 표정 뿐이었는데..쌀미음에서 후욱 다양한 맛을경험하며 즐거워만 하다가..이제는 스스로 즐길줄아는 개월수가 되었습니다. ], 부정 텍스트 확률 : 99.85%"
"[그러면서 본인이 좋아하는 맛은 더 잘먹기도 하고 신중을 기하는 모습을 보이는 것도 있더라구요. 신기했습니다. ], 부정 텍스트 확률 : 68.03%"
"[스스로 입을 아하고 벌려서 먹어주니 얼마나 고마운지 모릅니다.오늘도 뚝딱 해치웠습니다. ], 부정 텍스트 확률 : 69.32%"
"[베이비밀은 늘 양을 넉넉히 주는 편이라 아이가 부족함을 느끼지 않네요 ], 부정 텍스트 확률 : 66.44%"
"[스스로 숟가락을 손에 쥐고 먹을 수 있도록 연습을 할수 있게 도와줘야겠습니다.큰 아이때도 어릴때부터 숟가락을 쥐어주고 먹어보라고 했었는데 그게 이유인지 모든걸 스스로 하려고 하는 아이로 자랐답니다.둘째 아이도 숟가락을 쥐어줘봐야겠습니다. ], 부정 텍스트 확률 : 66.83%"
"[초기와 중기이유식에 한해 지금 이벤트를 하고 있다고 하네요참고하세요 ], 부정 텍스트 확률 : 52.05%"
"[ 후기이유식도 풀무원 이유식배달로 선택 ], 부정 텍스트 확률 : 81.75%"
"[후기이유식도풀무원 이유식배달로 ], 부정 텍스트 확률 : 83.07%"
"[주 일], 부정 텍스트 확률 : 55.72%"
"[팩이 되겠죠풀무원 배달이유식 후기는 으로중기 보다 늘었어요.많이 먹어주렴 ], 부정 텍스트 확률 : 61.04%"
"[이유식용기 옆면을 보면식품이력추적관리번호까지 있답니다.이유식배달 제품은 무엇보다 믿음인 것 같아요.엄마들은 직접 만들어 주지 못함에 아이에게 미안함..같은게 있거든요.그래서 더 꼼꼼히 살피게 되고요.그런면에서 어떤 재료가 들어갔는지], 부정 텍스트 확률 : 75.41%"
"[풀무원 베이비밀 단계 선택 고민되시죠? 중기이유식후기이유식 입자비교.후기이유식은 쌀이 통으로 들아가고야채의 입자도 확실히 커졌습니다. ], 부정 텍스트 확률 : 93.49%"
"[ 자세한 풀무원 배달이유식 중기는 ], 부정 텍스트 확률 : 57.47%"
"[ ▽▽▽아래 포스팅 참고하시고요.▽▽▽ ], 부정 텍스트 확률 : 95.23%"
"[후기이유식 농도는 된죽형태로숟가락으로 들어 올리면 뚝뚝 떨어지는 수준이랍니다. ], 부정 텍스트 확률 : 96.52%"
"[후기이유식 들어가면], 부정 텍스트 확률 : 57.61%"
"[바로 입자가 커지고 농도가 되져서저작능력이 떨어지는 아가들에게불편함을 주기때문 일 텐데요.저도 처음 후기이유식을 시작하는지라은근 걱정이 되더라고요.이미 경험이 있으니 더... ], 부정 텍스트 확률 : 88.92%"
"[손으로 뭉개면너무 쉽게 부드럽게 뭉개져요입자가 커지긴 했지만쌀알이 잘 퍼져서 식감이 중기랑 크게 차이난다는 생각은 들지 않았어요.그래도 아가들에겐 다르겠죠?얼른 먹여 봅니다. ], 부정 텍스트 확률 : 77.93%"
"[숟가락을 향해 입이 따라오는 게 보이죠?먹기 싫으면 입을 뒤로 빼잖아요. ], 부정 텍스트 확률 : 93.78%"
