"[수아 아빠랑 데이트하면서 편집샵을 구경했는데나도 모르게 요즘은 어딜 들어가도 아기용품 코너부터 가게된다.내가 이렇게 될 날이 올 줄이야아이스크림과 트위즐러 치발기 살까말까하다대신 수아 아빠의 급 아이디어로 아기 손목시계 치발기를 주문했다.수아의 시계사랑은 참 대단하다.제일 처음 배운 단어가 시계일 정도 ㅋ택배야 얼른 오거라 ], 부정 텍스트 확률 : 63.45%"
"[안녕하세요.앤디맘입니다.제 딸은 처음 맞는 여름이라 여름용품 검색쇼핑에 정말 정신이 없습니다.수영장도 데리고가야하고 하이킹도 하고 싶은 여름입니다. ], 부정 텍스트 확률 : 93.24%"
"[어제는 딸래미의 여름용품과 식재료를 사러드디어 월마트에 갔습니다. 많은 분들이 월마트에 대해 궁금해하시더라구요 옛날에 패리스힐튼이 월마트를 보고 이런이야기를 했죠. ], 부정 텍스트 확률 : 81.02%"
"[월마트? 벽돌벽을 파는 곳인가?ㅎㅎ세상물정 모르는 공주님이라며 욕을 먹었었죠.하긴 패리스 힐튼은 월마트에 갈일이 없을겁니다. 사실 월마트가 부촌에는 찾아보기가 힘들어요. 이유는 여러가지 있는데], 부정 텍스트 확률 : 68.07%"
"[월이라는 사람이 마트를 만들어서 월마트래요 ㅎㅎ 간단하죠? ], 부정 텍스트 확률 : 79.91%"
"[바나나도 한다발에 천원좀 넘는 듯해요 과일과 채소가 쌉니다.사실 월마트가 진열자체가 깨끗히 되어있는 편은아니예요. 알아서 잘 고르셔야 합니다 ], 부정 텍스트 확률 : 72.03%"
"[미국사람들은 바질이나 민트를 많이써요.저렇게 화분으로 팔아서 길러먹더라구요 ], 부정 텍스트 확률 : 63.65%"
"[어디나 그 마트만의 베이커리가 있어요.참 타겟은 없던것같네요 쥬얼이나 마리아노스 홀푸드는 있습니다 케잌을 주문하면 케잌을 만들어주기도하고 이름도 써넣어 줍니다.쿠키도나 머핀], 부정 텍스트 확률 : 96.92%"
"[닭고기 소고기 돼지고기등등... 고기를파는 코너도 있구요. ], 부정 텍스트 확률 : 55.60%"
"[요플레], 부정 텍스트 확률 : 53.29%"
"[ 샤워크림], 부정 텍스트 확률 : 53.29%"
"[물도 팝니다.], 부정 텍스트 확률 : 88.49%"
"[화장품 파는 코너입니다.커버걸], 부정 텍스트 확률 : 54.49%"
"[로레알], 부정 텍스트 확률 : 53.29%"
"[레볼론 같은 저렴이 화장품을 많이팔아요. ], 부정 텍스트 확률 : 66.10%"
"[ 삼푸], 부정 텍스트 확률 : 53.29%"
"[면봉같은 생활 필수품도 많이 팔구요 ], 부정 텍스트 확률 : 66.42%"
"[약국입니다.월마트에도 약국이 있어요.많이들 이용하는 것 같은데 저는 개인적으로 이용한 적이 없네요.저는 타겟이나 월그린 약국을 이용하는 편입니다. ], 부정 텍스트 확률 : 59.28%"
"[비상약들], 부정 텍스트 확률 : 64.97%"
"[여름을 맞이해서 썬블럭을 이렇게 행사를 하네요스프레이], 부정 텍스트 확률 : 93.79%"
"[스틱등등 여러가지 종류의 썬블럭을 팝니다.미국은 자외선이 강하고 햇빛이 정말정말 쎄요.잠깐 실외에 다녀와도 피부가 화끈화끈], 부정 텍스트 확률 : 59.90%"
"[아기 썬블럭도 샀는데 나중에 따로 포스팅하려구용 ], 부정 텍스트 확률 : 91.54%"
"[세탁에 필요한 세제나], 부정 텍스트 확률 : 73.94%"
"[학교 필기도구들 ], 부정 텍스트 확률 : 63.51%"
"[참새가 방앗간을 그냥 지나갈 소냐앤디맘은 아기용품코너를 가봅니다 ], 부정 텍스트 확률 : 87.67%"
"[아기과자부터 ], 부정 텍스트 확률 : 70.34%"
"[아기시리얼도 보입니다.아기 시리얼이라고해서 어른들이 우유에 말아먹는 시리얼이 아니구요.쌀가루], 부정 텍스트 확률 : 63.37%"
"[오트밀가루], 부정 텍스트 확률 : 53.29%"
"[벌래나 태양으로부터 아기를 보호하는 카시트 커버라고 해야 할까요?하나구입 ], 부정 텍스트 확률 : 91.37%"
"[가버브랜드도 보이고 ], 부정 텍스트 확률 : 79.60%"
"[집을 꾸밀때], 부정 텍스트 확률 : 53.10%"
"[침구용품], 부정 텍스트 확률 : 53.29%"
"[화장실용품도 파네요사실 이것저것 다팔아요 ], 부정 텍스트 확률 : 89.96%"
"[자전거도 팝니다. ], 부정 텍스트 확률 : 69.09%"
"[월마트에서 주얼리는 사지 않는게 좋다네요 ], 부정 텍스트 확률 : 73.89%"
"[월마트 옷 속옷 신발은 안사시는편이...일단 가격은 저렴하고 종류도 많은 편이예요. 하지만 디자인이 좀 난해한 부분이 있고], 부정 텍스트 확률 : 95.11%"
"[아버지의 날여기는 아버지의 날 어머니의 날 따로 합니다.제가 미국인 남편에게 왜 따로해? 라고 물어보니 돈벌려고... 라고 대답하는 남편 ㅎㅎ 그런가요? ], 부정 텍스트 확률 : 89.16%"
"[저는 주로 기계로 계산을 합니다. ], 부정 텍스트 확률 : 55.12%"
"[아기 햇빛가리게], 부정 텍스트 확률 : 53.29%"
"[귀저기], 부정 텍스트 확률 : 53.29%"
"[장난감], 부정 텍스트 확률 : 53.29%"
"[가전제품], 부정 텍스트 확률 : 53.29%"
"[견과류 등등...살게 없어요 ㅎㅎㅎ 그게 맞는 말은 아닌듯해요. 잘 고르면 좋은 제품 싸게 잘 고를 수 있습니다.저는 월마트를 사랑하거든요미국에 여행 오실 일 있으시면 월마트 꼭 들려서 쇼핑해가세요이게 정말 미국마트구나 느끼실 수 있으실 거여요 시카고 다운타운 도시 중심안에는 월마트가 없는 관계로 제일 가까운 곳으로 알려드릴게요.시카고 다운타운 유니온 스테이션을 중심으로 우버 타시면 기본요금 좀 넘게 나오실겁니다택시는 비싸용분 좀 안돼게 걸리는 걸로 알고 있어요.주소 드릴테니 여기로 가달라고 하세요.주소 ], 부정 텍스트 확률 : 68.45%"
"[ 운영시간 ⋅ 전화번호월마트 타겟 트레이더조 차이가 좀 느껴지시나요?여러분 댓글에 다른 마트나 쇼핑몰 궁금하다고 남겨주시면언제든지 찾아가 구경하고 포스팅 해드릴게요그럼 저 앤디맘은 여러분들의 궁금증을 해소 시키위해 다른 곳으로 고고 ], 부정 텍스트 확률 : 95.03%"
"[제가 그걸 깜박했네요 한 번은 베시넷에 앉혀서 가운데 찍찍이 고정하고 베게를 좀 끼워서 몸이 최대한 안 움직이게 해서 먹이다가 자꾸 앞으로 나오려고 해서 나중엔 안아서 먹였고], 부정 텍스트 확률 : 65.28%"
