"[빅토리아 ], 부정 텍스트 확률 : 53.29%"
"[크록스 . 사실 어린이집을 다니다보니 미멜이나 봉통은 자주 못 신기고 매일 운동화랑 단화류만 주구장창 신기고 있다. .?.? 서울시경기도 중학교 특목고 자사고 입학률 순위 ], 부정 텍스트 확률 : 86.28%"
"[ 어느새 육아 블로거가 되어버린 이 곳과는 가장 안 맞는 성격의 포스팅이지만 사실 저는 육아보다 부동산에 관심이 많습니다..ㅋㅋ이 표들은 학교 알리미에 공개된 가장 최근 데이터인 년도 자료를 편집해서 만들었지만 사실 년도 공개자료는 년도 졸업생 기준 이기 때문에 비댓이나 쪽지 등등으로 다양하고 재밌는 항의?가 들어오고 있다. 왜 우리 학교 순위가 낮냐], 부정 텍스트 확률 : 87.76%"
"[수유패드 등 ], 부정 텍스트 확률 : 71.36%"
"[니플버터이건 좋다곤 하는데 나는 다행이도 둘 다 쓸 일이 없었다. 거의 새것 상태로 남겨뒀다가 출산 앞둔 친구에게 물려줬다..?일본에서 꼭 사야할 것 ★ 약], 부정 텍스트 확률 : 84.93%"
"[화장품], 부정 텍스트 확률 : 53.29%"
"[그 외 ], 부정 텍스트 확률 : 53.79%"
"[ 무려 년도 포스팅이지만 지금도 구글에서 일본에서 사야할... 만 쳐도 젤 위에 뜬다. 요즘같은 시국에는 안 맞는 포스팅이지만 그래도 일본 보면 물건 잘 만들긴 하니까. 올해 한 번 업데이트 하긴 했는데 사실상 큰 변화가 없었다. 왜 베스트셀러가 베스트셀러인지 알 것 같은 느낌. .?압타밀 종류 분유타는법 분유량 총량 정리 ], 부정 텍스트 확률 : 70.13%"
"[ 아기옷 직구 포스팅은 개월], 부정 텍스트 확률 : 52.97%"
"[새송이버섯], 부정 텍스트 확률 : 53.29%"
"[양송이버섯], 부정 텍스트 확률 : 53.29%"
"[아보카도], 부정 텍스트 확률 : 53.29%"
"[비트 등 아마 둘째를 낳더라도 이유식 포스팅은 더 이상 못하지 않을까 싶다. 엄청나게 손이 많이 갔던 이유식 포스팅 이젠 안뇽 열정도 안뇽ㅠㅋㅋ .?마더케이 일회용 젖병모유실감 닥터브라운 더블하트 스크류 호환 가능? ], 부정 텍스트 확률 : 87.24%"
"[ 아기 젖병은 종류도 많고 호환 안 되는걸 사면 분유가 줄줄 새기 때문에 나도 뭐 하나 사기 전에 검색을 참 많이 했었던 것 같다. 사람들이 주로 쓰는 젖병과 스크류 호환여부를 한데 모아서 사진 찍어놓으니 많이들 검색해서 보는 듯 .?타오 리복 콜라보 아기 신발], 부정 텍스트 확률 : 92.19%"
"[ 지난 월 초], 부정 텍스트 확률 : 57.96%"
"[줄서사요 등등 난리길래 정보 교류 차원에서 올렸던 포스팅인데 의외로 신발 구매대행 안 하시냐고], 부정 텍스트 확률 : 89.92%"
"[사이즈 남은거 있냐는 문의가 많았다.나는 최저가 검색에 특기가 있으니 내년에 또 나올 타오 운동화는 미리 디자인 보고 맘에 들면 내꺼 주문할 때 아얘 여러개 주문해서 팔아봐야겠다는 생각까지 들었다. 물론 그 때까지 블로그를 하고 있을지는 미지수..ㅋ], 부정 텍스트 확률 : 74.02%"
"[바디워시], 부정 텍스트 확률 : 53.29%"
"[선크림], 부정 텍스트 확률 : 53.29%"
"[모기퇴치제 등등 판매하는 제품 종류가 많아요....... .......? 본문 이미지년도에 제가 처음 헬시옵션을 방문했던 이유가 바로 영양제 구매하기 위해서 였었어요 애니멀 퍼레이드 제품은 뭐 워낙 유명하니 다른 설명 필요 없겠죠? ....... .......? 본문 이미지야미베어 젤리도 종류별로 팔아요전 애니멀 제품보다 야미베어가 더 먹이기 편한 것 같아요종류 좀 더 다양하게 나와줬음 진짜 좋겠어요....... .......? 본문 이미지삼부커스 엘더베리 시럽도 있어요금액은 한국보다 조금 더 있는 것 같지만 현지에서 구매할 수 있으니 그게 어딘가요한국이 뭐든 정말 저렴하게 파는 것 같아요 ....... .......? 본문 이미지유기농 과일쥬스 ....... .......? 본문 이미지음료까지 마실 것도 다양하게 있어요 ....... .......? 본문 이미지시리얼부터 오트밀각종 통곡식부터 가루까지 종류가 많아요 ....... .......? 본문 이미지굵은소금 구입하기 힘드실거예요안팔더라고요처음엔 굵은 소금이 영어로 뭔지도 모르겠고.... ㅠㅠ여기서 씨솔트 구입하셔서 국 간맞추실 때 쓰시면 됩니다....... .......? 본문 이미지각종 향신료가 구비되어 있어요종류가 많아서 웬만한 건 다 사실 수 있을 것 같아요 ....... .......? 본문 이미지현지 여성용품 퀄리티가 그닥 좋지 않아요현지 제품 중에서 마음에 드는 걸 아직 못 찾았어요생리대만큼은 한국에서 아직까지 공수해서 쓰고 있는데 다 쓰고나면 나트라케어 써 볼 생각이예요나트라케어 좋은 건 대부분 다 알고 계실테니 급하게 여성용품이 필요하실 때는 헬시옵션 이용해보시길 추천해요기저귀 물티슈 분유 아기세제 이런 것도 한꺼번에 같이 올리고 싶었는데 주말에 너무 피곤했던 관계로 오늘은 헬시옵션 정보만 드리고 갈께요이런 제품들도 구입할 수 있구나’금액은 이렇구나’ 이 정도만 체크 해보시길 바랍니다 다시 한주가 시작되는 월요일이 다가왔네요회원분들 따뜻하고 행복한 한주 보내시길 바랍니다 조만간 또 유익한 정보 가지고 올께요], 부정 텍스트 확률 : 63.26%"
"[얼스 베스트분유라이스 시리얼중기 시리얼], 부정 텍스트 확률 : 69.99%"
"[요거트두부], 부정 텍스트 확률 : 53.29%"
"[치즈후기 핑거푸드 위주치즈], 부정 텍스트 확률 : 53.29%"
"[우유바나나], 부정 텍스트 확률 : 53.29%"
"[고기자세한 내용은 밑에 링크 참고하세요. 새창으로 열림 ...? 이유식 초기 새창으로 열림 ...? 이유식 중기 새창으로 열림 ...? 이유식 후기파우치 이유식아기가 스스로 빨아 먹을 수 있음. 새창으로 열림 ...? 파우치 이유식 비교], 부정 텍스트 확률 : 88.22%"
"[얼스베스트 오가닉 페이보릿 프루트 버라이어티 팩 어린이 미음 종 세트 ], 부정 텍스트 확률 : 53.29%"
"[ 얼스베스트 오가닉 페이보릿 프루트 버라이어티 팩 어린이 미음 종 세트 ], 부정 텍스트 확률 : 53.29%"
"[ 얼스베스트 오가닉 페이보릿 프루트 버라이어티 팩 어린이 미음 종 세트 ], 부정 텍스트 확률 : 53.29%"
"[ 얼스베스트 오가닉 페이보릿 프루트 버라이어티 팩 어린이 미음 종 세트 ], 부정 텍스트 확률 : 53.29%"
"[ 얼스베스트 오가닉 페이보릿 프루트 버라이어티 팩 어린이 미음 종 세트 ], 부정 텍스트 확률 : 53.29%"
"[배송도 엄청 빠르더라구요.얼스베스트 오가닉 페이보릿 프루트 버라이어티 팩 어린이 미음 종 세트쿠팡 로켓직구 .. ], 부정 텍스트 확률 : 54.52%"
"[.... ], 부정 텍스트 확률 : 70.23%"
"[.... ], 부정 텍스트 확률 : 70.23%"
"[.... ], 부정 텍스트 확률 : 70.23%"
"[.... ], 부정 텍스트 확률 : 70.23%"
"[.... ], 부정 텍스트 확률 : 70.23%"
"[ 얼스베스트 어린이 액상이유식], 부정 텍스트 확률 : 59.85%"
"[건자두], 부정 텍스트 확률 : 83.24%"
"[ 오트밀], 부정 텍스트 확률 : 53.29%"
"[ 원산지 ＞ 상품 상세설명 참조유통기한 ＞이후인 상품개당 중량 ＞], 부정 텍스트 확률 : 58.37%"
"[ 특가할인 상품을 선별하여 소개해드렸습니다. ], 부정 텍스트 확률 : 73.14%"
"[ 인기상품은 조기에 품절될 수 있으니 유의하시기 바랍니다.제공되는 정보는 포스팅 시간 기준입니다. ], 부정 텍스트 확률 : 50.86%"
"[ 본 포스팅은 년 월 일 시 분 에 작성되었습니다. ], 부정 텍스트 확률 : 56.08%"
"[ ▼ 포스팅 제품 구매평 확인 ▼ ], 부정 텍스트 확률 : 50.51%"
"[ .. ★★★☆☆중기이유식 후반을 달리는 저희아가에겐건더기가 너무 없긴 하지만평소에 해주지 않는 음식들을 맛볼 수 있어 좋네요저는 아침에 얼스베스트 시리얼 섞어서 주는데실온보관 되어있는거 따서 주면 되니까 저도 편하고씹히는 건더기가 없는 퓨레형태의 이유식이다보니먹는 아가도 걸리는거 없이 잘 넘겨요ㅎ다만 저희아가는 이 완두콩은 영 입맛에 아닌지다른건 잘 먹었으면서 요건 헛구역질까지 하며 거부했어요제가 완두콩을 싫어하는데 그거 닮았낰ㅋㅋㅋ어쨌든 다른 브랜드 이유식들는 꼭 과일을 베이스로 깔고 가던데얼스베스트는 요렇게 채소로만 이루어진 제품들이 많아서 좋아요다른 여러가지 산것들 먹여보고 잘 먹는거로또 구매하고싶네용저희 아가가 안먹어서 별점 깎은거지 상품 자체로 본다면 아주 만족스런 제품이에요 ], 부정 텍스트 확률 : 69.92%"
"[ .. ★★★★★얼쓰베스트 이유식. 거베랑 같이 유명하잖아요?그래서 샀지요ㅋ사실 여행가는데 이유식을 가서 할 여건이 안되어 주문했어요ㅠㅠ쌀 들어간건 비소가 검출되어서 별로란 이야기를 주문 다 하고 들어서 그건 어찌 처리할까 고민해봐야겠어요.평야가 원체 넓어서 헬기로 농약을 뿌려서 다른 논 농약이 그쪽까지 날아가는 경우가 있나봐요그래서 남부쪽 쌀 들어간건 앞으로 안사려고요이건 거베도 마찮가지래요.아 그리고 도착해서 성분함량에 나트륨이랑 당류 있는거보고 화들짝해서 급 검색해봤는데 이건 원료에 함유된 나트륨과 당류라서 일부러 소금과 설탕을 넣은게 아니래요ㅋ 혹시나 저처럼 헉 하시는분 계실까봐 알려드려요ㅋ배송은 걱정안해도 될만큼 단단히 종이에 래핑된뒤에 뽁뽁이 포장되어 잘 왔어요. 사진 참고하세요사실 에티튜드 직구후기보고 걱정되어서 유리병 다깨져서 도착하는 꿈까지 꿨다는...일단 테스트 삼아 입맛 까다로운 아들 먹여봤는데 잘먹어서 다행이예요가격도 저렴해서 쟁겨놨다가 외출할때 종종 애용해야겠어요ㅋ ], 부정 텍스트 확률 : 82.54%"
"[ .. ★★★★★뭔가 구수한? 그런 느낌이네요생각보다 막 묽진 않은데 워낙 건더기가 없다보니저희아이는 잘 먹다가 금방 질려하네요아무래도 씹는맛을 알아가는 시기에 씹히는게 전혀 없어 그런가봐요간편하게 먹이기 좋긴해요저희아이는 이제 후기이유식 들어가는 갤아가라얼스베스트 단계는 졸업하구 단계 병이유식 먹여봐야겠어요단계 종류별로 먹여본결과재료에 따라 묽기가 다른데과일류가 가장 묽고 곡류 많이 들어간게 그나마 되직해요하지만 공통적으로 전부 알갱이는 없는 느낌이라개월수 좀 있는 아가들이나 이유식 진행이 빠른 아가들은끼니용으로는 좀 부족하지않을까 싶어요저는 이번에 얼쓰 단계 종류별로 사서아침에 시리얼 섞어서 잘 먹였네요 ], 부정 텍스트 확률 : 100.00%"
"[.?친환경전문관친환경전문관.?유기농유기농.?미음미음.?어린이식품어린이식품.?분말분말.?식품식품.?죽죽 ], 부정 텍스트 확률 : 83.75%"
"[얼스베스트 어린이 액상이유식], 부정 텍스트 확률 : 59.85%"
"[건자두], 부정 텍스트 확률 : 83.24%"
"[ 오트밀], 부정 텍스트 확률 : 53.29%"
"[ 원산지 → 상품 상세설명 참조유통기한 →이후인 상품개당 중량 →], 부정 텍스트 확률 : 58.37%"
"[. 제품 정보 열어보기 ◀ ], 부정 텍스트 확률 : 65.13%"
"[ 수민에서는 제품에 관여하지 않습니다], 부정 텍스트 확률 : 62.31%"
"[제품에 관련된 의무 및 책임은 해달 몰 게시자에게 있습니다. ], 부정 텍스트 확률 : 60.44%"
"[ ▼▼▼▼ ], 부정 텍스트 확률 : 53.29%"
"[ .. ★★★★★뭔가 구수한? 그런 느낌이네요생각보다 막 묽진 않은데 워낙 건더기가 없다보니저희아이는 잘 먹다가 금방 질려하네요아무래도 씹는맛을 알아가는 시기에 씹히는게 전혀 없어 그런가봐요간편하게 먹이기 좋긴해요저희아이는 이제 후기이유식 들어가는 갤아가라얼스베스트 단계는 졸업하구 단계 병이유식 먹여봐야겠어요단계 종류별로 먹여본결과재료에 따라 묽기가 다른데과일류가 가장 묽고 곡류 많이 들어간게 그나마 되직해요하지만 공통적으로 전부 알갱이는 없는 느낌이라개월수 좀 있는 아가들이나 이유식 진행이 빠른 아가들은끼니용으로는 좀 부족하지않을까 싶어요저는 이번에 얼쓰 단계 종류별로 사서아침에 시리얼 섞어서 잘 먹였네요 ], 부정 텍스트 확률 : 100.00%"
"[ .. ★★★★★얼쓰베스트 이유식. 거베랑 같이 유명하잖아요?그래서 샀지요ㅋ사실 여행가는데 이유식을 가서 할 여건이 안되어 주문했어요ㅠㅠ쌀 들어간건 비소가 검출되어서 별로란 이야기를 주문 다 하고 들어서 그건 어찌 처리할까 고민해봐야겠어요.평야가 원체 넓어서 헬기로 농약을 뿌려서 다른 논 농약이 그쪽까지 날아가는 경우가 있나봐요그래서 남부쪽 쌀 들어간건 앞으로 안사려고요이건 거베도 마찮가지래요.아 그리고 도착해서 성분함량에 나트륨이랑 당류 있는거보고 화들짝해서 급 검색해봤는데 이건 원료에 함유된 나트륨과 당류라서 일부러 소금과 설탕을 넣은게 아니래요ㅋ 혹시나 저처럼 헉 하시는분 계실까봐 알려드려요ㅋ배송은 걱정안해도 될만큼 단단히 종이에 래핑된뒤에 뽁뽁이 포장되어 잘 왔어요. 사진 참고하세요사실 에티튜드 직구후기보고 걱정되어서 유리병 다깨져서 도착하는 꿈까지 꿨다는...일단 테스트 삼아 입맛 까다로운 아들 먹여봤는데 잘먹어서 다행이예요가격도 저렴해서 쟁겨놨다가 외출할때 종종 애용해야겠어요ㅋ ], 부정 텍스트 확률 : 82.54%"
"[얼스베스트 어린이 액상이유식], 부정 텍스트 확률 : 59.85%"
"[ 플럼], 부정 텍스트 확률 : 53.29%"
"[개▼ .후기 및 제품정보 열기▼], 부정 텍스트 확률 : 74.40%"
"[할인률], 부정 텍스트 확률 : 53.29%"
"[ 원★★★★☆ 개 상품평 ], 부정 텍스트 확률 : 66.03%"
"[기타가공식품], 부정 텍스트 확률 : 53.29%"
"[생산자 및 소재지], 부정 텍스트 확률 : 53.29%"
"[알 수 없음판매자 정보 미제공], 부정 텍스트 확률 : 74.79%"
"[제조연월일], 부정 텍스트 확률 : 53.29%"
"[유통기한 또는 품질유지기한], 부정 텍스트 확률 : 53.29%"
"[제조연월일 해외에서 배송되어 알수 없음], 부정 텍스트 확률 : 73.85%"
"[포장단위별 용량중량], 부정 텍스트 확률 : 78.32%"
"[함량 컨텐츠 참조], 부정 텍스트 확률 : 53.29%"
"[영양성분], 부정 텍스트 확률 : 53.29%"
"[컨텐츠 참조], 부정 텍스트 확률 : 53.29%"
"[유전자변형식품에 해당하는 경우의 표시], 부정 텍스트 확률 : 56.89%"
"[알 수 없음판매자 정보 미제공], 부정 텍스트 확률 : 74.79%"
"[표시광고사전심의필 유무 및 부작용 발생 가능성], 부정 텍스트 확률 : 53.29%"
"[알 수 없음판매자 정보 미제공], 부정 텍스트 확률 : 74.79%"
"[수입식품 문구], 부정 텍스트 확률 : 53.29%"
"[해당사항 없음], 부정 텍스트 확률 : 82.12%"
"[소비자상담관련 전화번호], 부정 텍스트 확률 : 53.29%"
"[ 맛 × 수량 애플], 부정 텍스트 확률 : 71.08%"
"[ 플럼], 부정 텍스트 확률 : 53.29%"
"[× 개 ], 부정 텍스트 확률 : 71.02%"
"[상품평], 부정 텍스트 확률 : 50.51%"
"[보통 ], 부정 텍스트 확률 : 53.29%"
"[별로 ], 부정 텍스트 확률 : 97.84%"
"[나쁨 ], 부정 텍스트 확률 : 68.60%"
"[ 얼스베스트 어린이 액상이유식], 부정 텍스트 확률 : 59.85%"
"[ 플럼], 부정 텍스트 확률 : 53.29%"
"[얼스베스트 어린이 액상이유식], 부정 텍스트 확률 : 59.85%"
"[퍼스트 바나나 ], 부정 텍스트 확률 : 53.29%"
"[개▼ .후기 및 제품정보 열기▼], 부정 텍스트 확률 : 74.40%"
"[할인률], 부정 텍스트 확률 : 53.29%"
"[ 원★★★★☆ 개 상품평 ], 부정 텍스트 확률 : 66.03%"
"[기타가공식품], 부정 텍스트 확률 : 53.29%"
"[생산자 및 소재지], 부정 텍스트 확률 : 53.29%"
"[알 수 없음판매자 정보 미제공], 부정 텍스트 확률 : 74.79%"
"[업데이트 예정], 부정 텍스트 확률 : 53.29%"
"[제조연월일], 부정 텍스트 확률 : 53.29%"
"[유통기한 또는 품질유지기한], 부정 텍스트 확률 : 53.29%"
"[제조연월일 해외에서 배송되어 알수 없음], 부정 텍스트 확률 : 73.85%"
"[포장단위별 용량중량], 부정 텍스트 확률 : 78.32%"
"[함량 컨텐츠 참조], 부정 텍스트 확률 : 53.29%"
"[영양성분], 부정 텍스트 확률 : 53.29%"
"[컨텐츠 참조], 부정 텍스트 확률 : 53.29%"
"[유전자변형식품에 해당하는 경우의 표시], 부정 텍스트 확률 : 56.89%"
"[알 수 없음판매자 정보 미제공], 부정 텍스트 확률 : 74.79%"
"[표시광고사전심의필 유무 및 부작용 발생 가능성], 부정 텍스트 확률 : 53.29%"
"[알 수 없음판매자 정보 미제공], 부정 텍스트 확률 : 74.79%"
"[수입식품 문구], 부정 텍스트 확률 : 53.29%"
"[해당사항 없음], 부정 텍스트 확률 : 82.12%"
"[소비자상담관련 전화번호], 부정 텍스트 확률 : 53.29%"
"[ 맛 × 수량 퍼스트 바나나× 개 ], 부정 텍스트 확률 : 73.55%"
"[상품평], 부정 텍스트 확률 : 50.51%"
"[보통 ], 부정 텍스트 확률 : 53.29%"
"[별로 ], 부정 텍스트 확률 : 97.84%"
"[나쁨 ], 부정 텍스트 확률 : 68.60%"
"[ 얼스베스트 어린이 액상이유식], 부정 텍스트 확률 : 59.85%"
"[퍼스트 바나나 ], 부정 텍스트 확률 : 53.29%"
"[개매일 따끈따끈한 정보를 들고 찾아뵙겠습니다제품 게시자에 의해 가격 및 정보가 변동될 수 있으니 참고하시어 구매하시기 바랍니다 ], 부정 텍스트 확률 : 69.09%"
"[뽐뿌 얼스베스트 유기농 단계 이유식 종 정식수입], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[애플비 ], 부정 텍스트 확률 : 53.29%"
"[푸름이까꿍 ], 부정 텍스트 확률 : 53.29%"
"[ 보리세밀화], 부정 텍스트 확률 : 53.29%"
"[ 돌잡이수학 뽀로로 등등잉글리시 에그스텝 ], 부정 텍스트 확률 : 53.29%"
"[ 최강전사 미니특공대 석 티켓 장 일괄 만꾀돌이 자연탐험 음원 구해요 원교원 솔루토이 수학포함저니스 .. 저니스 커먼코어기가 무비펜 판매합니다.아디다스블랙컨버스화이트사이즈아동신발돌띠블루래빗원목블록새거학습지장브라이텍스오메가카시트에르고아기띠오렌지슬링새상품베이비뵨턱받이터님에카드메가드래곤코카트임페리얼캐나다소영유아가방토틀러백팩비닐스카프빕스노우빕수면조끼극세사블랭킷유아용품패브릭제품퀴니제프엑스트라키디카시트이븐플로쏘서백일상유아변기포이테테플로스리필팩신품유초등영어동화책권교원미니원목단책장특급삐아제도피도점프영어동화놀깨비동화책전집영어동화초저가급처처리아동도서노부영베스트그레이프씨드메이센영어저렴하게팔아요교원솔루토이과학을파소느낌표철학동화한글이야호시즌그림책그리스로마신화스으로펜솔루토이과학눈높이수학첨이첨이분홍내복장화분홍인형짐보리맥포머스만유아전동차피셔프라이스지프허리케인토마스기차오즈의마법사도로시리프로바비레어템파라다이스갤러리포세린인형개동방박사와조셉그리고양치기소년마담인형인치누드무릎관절택포만원삼천리세발자전거네발자전거판매합니다보호자운전가능핸들있음레고처분예쁜관절바비인형터닝메카드중고테로화이트디즈니비행기봉봉카더스티액티비티플래인토마스기차타요차고지정비소자동차대로보카폴리변신기지세트트니트니교구헬로카봇스카이하트그레이크그랜드호텔미개봉수량개아동정동킥보드레고정리합니다대구직거래추가상품및가격인하또봇쿼트란델타트론트라이탄에볼루션], 부정 텍스트 확률 : 94.05%"
"[ 어드벤쳐헬로카봇프론경찰차요괴워치화이트와세라버젼에사용하는요괴메달개터닝메카드크랑옥스퍼드장군외레고종로드세이버또봇킨더에그디즈니공주자이니서프라이즈에그소피아겨울왕국디즈니공주옥스포드공주성블럭토마스컴퓨터맥포머스유아스키스키복파워레인저옥스포드소방본부파워레인저가브리볼버유아전동차가정용실내용정글짐키드크래프트돌하우스인형의집터닝메카드에반브루최저가베돌큥동물옷운포.요타에반코카트크랑프린스콩독꼬리봉제인형뽀로로에디해리잠자는루피뽀로로담요일괄젤리멀로슈트더블울슈트뽀로로미아방지가방베비오닉마일드소프트베이비로션유팡젖병소독기치코식탁의자대전세제품미개봉헬로키티보온죽통디즈니여야여행용캐리어가방들저렴히피셔프라이스바운서크록스헬로키티부츠치코카시트유모차핸드머푸풀무원아이보감키골든베이비스프링매트기적의한글학습다지기베이비젠요요햇빛가리개블랙젬보리유모차부스터터닝메카드타돌그린부기보드베이비장판매데일리오가닉카시트소르베베프리미엄진힙시트워머아이엔젤슬리핑후드화이트보니침대피셔개구리바운서스와들업오리지날에르고신생아패드스토케윈처키트네이비보솜이년형소형여아용범퍼침대특대형모유과학퍼스트밀개월], 부정 텍스트 확률 : 88.54%"
"[ 넘으신 부모님과 어린 아이들과 함께 일로 바쁜 남편은 한국에 두고 다녀왔습니다. 항공권진에어시작은 진에어 초저가 항공권이었죠. 주전 비행기표를 사며 많은 고민했어요. 저가항공의 불편함을 익히 아니까..돈 조금만 더 주고 국적기나 하와이안을 탈까 망설이다가 지니플러스싯이 있다는 걸 알고 인당 왕복만원을 추가해 버렸죠. 그래도 하와이안보다 저렴하기에 저질러 버렸어요. 결과는 대만족 덕분에 저희 가족은 프로도 차지 않은 플러스시트에서 모두 누워서 왕복했다는 사실ㅎㅎ 숙소 총 인원이 명이다 보니 프라이스라인인한정으로 딜 자체를 못하겠더라구요. 그래서 여행떠나기 일전 까지도 결정을 못하는 바람에 만원 더 아낄 수 있었던 걸 놓치기도 했어요. 날이 다가올수록 표값이 비싸지네요. 마감이 되기도 하구요ㅠㅠ통해서 그나마 저렴하게 구입했어요. 대신 검색할 때 어른으로 검색을 하기도 하고], 부정 텍스트 확률 : 90.44%"
"[어른아이로 검색하기도 했어요. 그냥 총 인원 로 하면 검색할 호텔이 확 줄어버리더라구요. 검색해 보니 아이는 인원수에 넣지 않아도 되겠더라구요. 아이들이 있으니 바다가 가까워야 했고], 부정 텍스트 확률 : 92.27%"
"[ 비치는 걸어가기 먼게 단점], 부정 텍스트 확률 : 88.12%"
"[ 조식불포이나 룸내키친있음일리카이호텔 또는 리조트힐튼하와이안과 근접], 부정 텍스트 확률 : 52.18%"
"[하와이안빌리지보다 저렴], 부정 텍스트 확률 : 53.29%"
"[ 룸내키친있음모던호놀룰루일리카이와 근접], 부정 텍스트 확률 : 51.55%"
"[ 신혼부부용엠버시스위츠커넥팅룸이라 시끄럽다는 후기], 부정 텍스트 확률 : 88.44%"
"[ 조식포함저렇게 보다가 하와이안빌리지는 마감이 돼 버렸고], 부정 텍스트 확률 : 78.49%"
"[바다 가까운 엠버시스위츠로 최종결론을 내렸습니다. 원베드룸 더블베드 시티뷰 조식불포하지만 전 객실 조식포함이었죠. 에서만 조식불포함으로 저렴 박에 불인가 그랬어요. 묵어보니 괜찮았습니다. 호텔조식배채우는 느낌으로 떼워버렸네요. 아이들이 있다보니 정신없어서요. 조식까지 나가서 먹었더라면 정말 힘들었을 거에요. 조식메뉴 소세지], 부정 텍스트 확률 : 51.17%"
"[ 스크램블에그], 부정 텍스트 확률 : 53.29%"
"[ 베이컨], 부정 텍스트 확률 : 53.29%"
"[ 시리얼], 부정 텍스트 확률 : 53.29%"
"[ 샐러드], 부정 텍스트 확률 : 53.29%"
"[ 과일], 부정 텍스트 확률 : 53.29%"
"[ 즉석조리해주는 오믈렛요청시 계란후라이도 해줌], 부정 텍스트 확률 : 63.74%"
"[ 미소국], 부정 텍스트 확률 : 53.29%"
"[ 죽?], 부정 텍스트 확률 : 59.72%"
"[ 요플레], 부정 텍스트 확률 : 53.29%"
"[ 음료우유], 부정 텍스트 확률 : 53.29%"
"[ 소다], 부정 텍스트 확률 : 69.04%"
"[ 쥬스], 부정 텍스트 확률 : 53.29%"
"[침대가드 달라고 했더니 보장은 못하지만 좋은방 주겠다 해 줬고 침대가드는 무료이며 애기침대도 요청 시 제공해 준다고 답장이 왔습니다. 침대 한개는 부모님], 부정 텍스트 확률 : 85.99%"
"[나머지 한개는 큰아이썼고 한쪽벽으로 밀고 나머지 두 모서리에 가드달아놔서 낙상은 없었어요. 저랑 모유수유하는 아이는 거실 쇼파겸베드에서 잤어요. 소음이 상당하긴하나 자는데 무리는 없었어요. 그리고 시 체크인이었는데 렌터카에서 너무 고생해서 다른 일정 모두 접고 호텔로 시경에 갔더니 아직 청소중이라 층을 주고 싶으나 받으려면 시까진 기다려야 한다기에 제가 거절했고], 부정 텍스트 확률 : 52.64%"
"[차량별로 가능한 인원수 및 들어갈 수 있는 짐의 양을 안내해 주는데 짐칸이 문제더라구요. 소형은 짐이 개 들어간대요. 저희 짐은 개였고 돌아올땐 쇼핑으로 인해 개이상이 예상됐던터라 한단계높여서 추가 지불금액 있었어요. 네비 또는 추가운전자등록주유탱크무료 선택이었는데 다음에는 네비 안받고 후자를 택하겠어요. 에그나 데이터로밍없이 사용했는데 구글맵 무척 좋더라구요. 구글네비는 사랑이에요. 네비필요없을정도로..참], 부정 텍스트 확률 : 68.00%"
"[주유는 떠나기 전날밤 채웠는데 불 들었어요. 렌터카 카시트 큰애휴대용카시트], 부정 텍스트 확률 : 96.01%"
"[작은애대여휴대용카시트가 있더라구요. 애들 둘다 카시트 써버리면 앞자리에 부모님 앉으시고 뒤에 제가 가운데 앉기 힘들 것 같아서 중고나라에서 사가지고 갔어요. 작은애는 카시트위에 거즈이불깔고 사용했어요. 외관상 더러워보이진 않았어요. 여튼 휴대용카시트 아니었으면 로 하던지 더 큰차로 했어야 했는데 돈 굳었어요. 제가 여자다 보니 카싯설치하는데 애먹었어요. 한국이랑 좀 다르길래 직원한테 설치하는거 물어봤는데 얘도 설렁설렁 설명해주고 가버려서 설치하느라 땡볕에서 분은 쩔쩔맸어요. 시 넘어서 호텔로 향할 수 있었어요ㅠㅠ 렌트하고 체력이 남았더라면 코스코로 바로 갔어도 참 좋았을 것 같아요. 거기서 물개들이 사는걸로 시작했음 참 좋았겠다 싶네요. 머무는동안 리터짜리 물 개 사먹었어요. 미국수돗물은 석회질이 많아서 먹기엔 좋지 않다는 소릴 어디서 들었어요. 믿거나말거나. 관광지첫날 공침. ㅎㅎㅎ 호텔서 쉬다 나와서 호텔근처 산책하다 어디서 들어본 에그앤띵즈 갔는데 왜 유명한지 모르겠어요. 앞으론 팬케익을 안먹게 될 것 같아요. 양은 정말많이 주던데...많이 줘도 안먹을거에요ㅠㅠ 저녁엔 돈키호테라는 일본계 슈퍼있대서 갔는데 글쎄요..저랑은 안맞아요. 다신 가기 싫었어요. 찾고자 하는걸 쉽게 찾기도 힘들도 없는것도 많았고 조명도 어두컴컴하고 회도 비싼편이었구요. 한국보다요. ㅋㅋ 가서 물사고 과일미국과일위주 사고 여기서 추천받아서 노스쇼어이츠 라는데 갔는데 결국 못찾고 월마트 맞은편 코너에 순두부집갔어요. 팁이 자동으로 포함돼서 결제되더라구요. 저녁에 호텔서 시 분부터 무료드링크와 다과가 준비된 곳이 있댔는데 첫날만 가보고 담날부턴 바빠서 못가봤어요. 둘째날 애들 시 기상. 오전은 공치고 오후 시넘어서 외출했어요. 하나우마베이갔는데 주차장 꽉찼다고 팻말 있더라구요. 유턴할 자리 찾느라 분 더 달려가니 예쁜 전망포인트가 있더라구요. 제주도 용두암], 부정 텍스트 확률 : 93.95%"
