"[ 엘빈즈 이유식은 위생관리], 부정 텍스트 확률 : 52.97%"
"[ 재료관리], 부정 텍스트 확률 : 53.29%"
"[품질검수], 부정 텍스트 확률 : 53.29%"
"[ 외출할 때도 간편하게 챙겨 다닐 수 있어요.저는 외출할 일이 있을 땐 시판 이유식을많이 선호하는 편인데요.엘빈즈에 경우 실온 이유식을 따로판매를 하고 있기도 해요.하지만 구비해놓은 거 없고 냉장 시판 이유식은 집에 있다면 저는 전날미리 꽁꽁 냉동실에 얼려둔 다음에 가방에 쏙넣어 챙겨가면 저절로 녹아서 딱 전자레인지에데워서 외출해서 먹여도 좋더라구요.대신 너무 더운 여름철이면 시간 계산잘해서.. 너무 오래 뒤에 먹어야 한다면아이스팩이 담긴 보냉팩을 챙기시는 게좋겠죠? ], 부정 텍스트 확률 : 99.90%"
"[유기농 쌀], 부정 텍스트 확률 : 53.29%"
"[각종 야채], 부정 텍스트 확률 : 53.29%"
"[닭고기], 부정 텍스트 확률 : 53.29%"
"[ 특히 엘빈즈이유식은 국내산천일염과 국내산 콩으로 만든 착한간장 소스로 건강한 맛을 선보이기 때문에안심하고 먹을 수 있답니다. ], 부정 텍스트 확률 : 52.20%"
"[ 유기농쌀 등등이들어간 아기 이유식귀여운 토끼 모양이 볼 때마다 느끼지만너무 귀여운 거 같아요엘빈즈냉장이유식은 유통기한도넉넉해서 쟁여두고 먹이기도 좋은 거 같아요.물론 너무 쟁이면.. 아이가 먹는 거니좀 찝찝하죠...핳핳엘빈즈 이유식은 투명창이 있어서내용물을 확인하기 좋답니다.용기로 되어있어서 알맞은 온도로데워서 먹이기 좋아 외출용으로도챙겨나가기도 너무 좋아요 ], 부정 텍스트 확률 : 63.92%"
"[아기 영양 체크], 부정 텍스트 확률 : 53.29%"
"[재료비], 부정 텍스트 확률 : 90.02%"
"[ 식재료 낭비 등 아기 먹거리에 대한 고민 없이], 부정 텍스트 확률 : 99.81%"
"[ 아기와 함께 하는 행복한 시간을 더욱많이 누릴 수 있답니다엄마가 직접 못 만들어 준다고 속상해하지 마세요 엘빈즈는 신선한 재료부터 인증받은 위생적인 공정], 부정 텍스트 확률 : 55.11%"
"[저온살균까지 꼼꼼히만든이유식 엘빈즈로 선택하세요 ], 부정 텍스트 확률 : 94.38%"
"[엘빈즈 이유식 중기 죽단계 중기이유식 시작 단계 밥알 크기 너무 잘 먹잖아?글 · 사진 · 영상ⓒ], 부정 텍스트 확률 : 63.94%"
"[ 아이스팩과 함께 냉장 상태로 아이스박스에 든든하게 포장되어 도착했어요.주문하면 발송 당일에 만든 이유식으로 와요. 엘빈즈 이유식은 발송 날짜 요일이 정해져 있어서 참고해서 우리 아이 이유식을 주문해야 되더라고요.], 부정 텍스트 확률 : 70.48%"
"[ 엘빈즈 이유식은 둘째때 처음 먹여 봤는데이유식 메뉴 재료로 다양하고 밥알 크기도 초기], 부정 텍스트 확률 : 56.53%"
"[품질검수], 부정 텍스트 확률 : 53.29%"
"[살균해충관리 등엄격하게 하며 만든다고 하니 안심돼요.], 부정 텍스트 확률 : 84.43%"
"[ 완 모아기로 철분 섭취가 중요한 시기인 둘째라 한우와 닭고기 재료의 중기이유식을 주문했는데 무항생제 한우], 부정 텍스트 확률 : 83.39%"
"[닭고기], 부정 텍스트 확률 : 53.29%"
"[사과 재료만 들어간건 아니고요. 깊은 맛과 영양을 위해 육수부터 부재료도 들어갔어요.], 부정 텍스트 확률 : 86.27%"
"[ 이건 추가로 주문해서 먹이고 있는엘빈즈 이유식 중기 죽단계인데요. 죽단계보다는 확실히 크고 갈리지 않은 쌀알 크기 그대로예요. 밥알 입자 크기는 커진 차이인데중기이유식 중반 들어가면서 개월], 부정 텍스트 확률 : 95.73%"
"[개월에 먹이기 딱 좋네요.], 부정 텍스트 확률 : 53.93%"
"[ 우리 둘찌 먹을 만큼만 남기고나머지는 이유식용기에 덜어뒀고요. 전자레인지에 먹기 좋은 온도로 데워서 먹여주면 이유식 먹이기 끝시판이유식은 이게 편하죠 ㅎㅎ ], 부정 텍스트 확률 : 50.13%"
"[꿈뻑 ], 부정 텍스트 확률 : 53.29%"
"[ 개월 아기 중기이유식 먹방 ♬ ], 부정 텍스트 확률 : 54.64%"
"[요즘 유찬이는 이유식 유목민처럼 지내고 있는데요 이유식배달업체마다 장점이 다 다르다보니 어떤걸 선택해야할지 모르겠더라구요. 엘빈즈 클래식 이유식은 년부터 년의 노하우가 담긴 이유식브랜드로 인증을 받은 자체 제조시설과 전문가의 영양설계로 아이에게 건강하고 다양한 이유식을 맛보게 할 수 있답니다. 특히 유기농쌀], 부정 텍스트 확률 : 66.10%"
"[닭고기], 부정 텍스트 확률 : 53.29%"
"[돼지고기 등을 사용했으며 국내산 천일염], 부정 텍스트 확률 : 73.54%"
"[엘빈즈에서 주문해보세요], 부정 텍스트 확률 : 71.62%"
"[.이유식 유목민 동동이네입니다.푸드케어로 후기를 달동안 아주 만족하며 먹였구요], 부정 텍스트 확률 : 87.61%"
"[ .식단이 반복되서], 부정 텍스트 확률 : 69.75%"
"[ 망고는 처음 먹여봤는데], 부정 텍스트 확률 : 60.82%"
"[진밥느낌보단 죽느낌이 강했어요달달하니 맛있는지 순식간에 꿀꺽했네요 ], 부정 텍스트 확률 : 55.83%"
"[ 살짝 물을 섞어서 비벼줬어요진밥보단 아직 죽느낌을 더 좋아해요그래도 맛은 나쁘지 않았는지 다먹었어요 ], 부정 텍스트 확률 : 71.01%"
"[ 물을 섞은거에요 약간 죽느낌이 잘나서 맛있게 먹네요전체적으로 내용물은 다양하게 많이 들어간 느낌이구요.양도 이면 먹는 양 늘리는데 나쁘지 않았어요전체적으로 식감은 복불복이지만 전체적으로 까슬한 느낌이 많았어요 진밥을 먹이려면 씹는 연습이 조금 더 필요할 것 같아요.. ], 부정 텍스트 확률 : 86.72%"
"[...... ], 부정 텍스트 확률 : 70.13%"
"[ 후기이유식 비교 산골이유식엘빈즈], 부정 텍스트 확률 : 83.74%"
"[ ...... ], 부정 텍스트 확률 : 70.13%"
"[ 겉에 캡 뚜껑이 있어요 진공포장지를 뜯고 뚜껑을 닫으면 헐거워서 따로 음식 보관용으로는 재활용은 못할거 같더라구요 전 통만 재활용으로 간식 주거나 이유식 나눠줄때 써요 ], 부정 텍스트 확률 : 93.59%"
"[ 산골이유식 후기 단계는 팩에입니다 제가 접해본것중 산골이유식이 후기 단계 양이 제일 많았어요 유통기한은 제조일로 부터 일냉동보관시는 주까지 가능하다고 알고 있습니다 가격은 원 ], 부정 텍스트 확률 : 92.13%"
"[후기 단계라 해도 밥알 형태가 중기 정도로 보여요 저에겐 만족스러운데요즘은 동지가 먹기싫어서 그런지], 부정 텍스트 확률 : 79.94%"
"[너무 질어서 그런지 한입 넣어주면 헛구역질 한번씩해요 퍽퍽한지 목에서 멕히나 봐요 전자렌지로 데울시 물을 두스푼정도 넣으라고 명시되어있어요저는 보통 그냥 돌리는데 요즘은 물을 넣어요 조금 묽어지긴 하나 동지 행동은 비슷한거 같아요 좀 더 지켜봐야겠어요요 ], 부정 텍스트 확률 : 90.26%"
"[ 전 이유식은 모두 냉동해두고 먹이기 하루전에 냉장고에 꺼내두어요], 부정 텍스트 확률 : 70.42%"
"[오늘은.?엘빈즈이유식엘빈즈이유식 후기를 들고왔어요엘빈즈이유식은 위메프에서 핫딜 하길래 개에 만원 조금 넘는 가격에 구매했어요엘빈즈는 체험팩을 따로 찾아볼수 없었는데좋은기회에 저렴한게 구매한것 같아요대부분의 이유식은 우체국 택배로 배송되어 오는데요.엘빈즈는 택배로 배송되어 왔어요제가 사는 지역은 기사님이 유독 늦게 오세요ㅠㅠ가끔 밤시에 두고가시는 경우도 있어서하루종일 언제오나 수시로 문을 열어봤었어요ㅠ배송은 조금 아쉬웠어요 ], 부정 텍스트 확률 : 87.89%"
"[ 또 특이한 점은 엘빈즈 이유식은 유통기한이 매우매우 긴편이에요.받아본 이유식중에 가장 길어요.무려 한달이나 됩니다너무 기니까 무언가를 넣은건 아닌가 불안하기도하고], 부정 텍스트 확률 : 99.59%"
"[.?엘빈즈엘빈즈 주문할때 사진으로 보기에 단계는 입자가 큰것같아서 .?엘빈즈단계엘빈즈단계 로 주문했어요단계인데도 양은 으로 많네요. ], 부정 텍스트 확률 : 84.61%"
"[ 닭가슴살바나나죽은 퓨레처럼 달달한 맛은 아니에요.닭고기향과 맛이 많이 나는 편이구요.바나나는 달달한 맛보다는 특유의 텁텁?씁쓸?한 맛이 많이 나요.바나나 껍질에 붙은 줄기맛?단맛은 확실히 아니더라구요생각했던것과는 많이 다른 맛이었어요.요거도 입자크기는 쌀입자정도 에요.또띠는 잘 받아먹어 주었어요. ], 부정 텍스트 확률 : 61.97%"
"[엘빈즈 이유식 ], 부정 텍스트 확률 : 53.29%"
"[ 년부터 년간 노하우가 담긴 프리미엄 엘빈즈 이유식이 배송왔어요 ], 부정 텍스트 확률 : 89.90%"
"[ 인증을 받은 자체 제조시설에서 다양한 신선재료들로 전문가의 영양설계를 통해 만들어진다고 해요아기가 먹는 이유식인만큼 위생관리], 부정 텍스트 확률 : 89.42%"
"[재료관리], 부정 텍스트 확률 : 53.29%"
"[품질검수등 엄격하고 철저하게 ], 부정 텍스트 확률 : 71.36%"
"[ 유통기한이 냉장보관 일로 가장긴 시판이유식 ], 부정 텍스트 확률 : 52.61%"
"[ 엘빈즈 클래식 이유식엔 투명창이 있어 내용물 확인하기가 좋아요 ], 부정 텍스트 확률 : 52.42%"
"[ 죽단계 시판이유식 엘빈즈는 밥알은 살이있고 재료 입자는 정말 작더라고요으로 구성된 중기이유식이에요뽀송인정도 먹었었는데요 나누기도 애매해서정도 늘려주었어요 ], 부정 텍스트 확률 : 68.76%"
"[.대전사는 울 케이트언니.쇼니랑 한달차이 도니맘 되구서.맨날 서로 랜선이모하다가.드디어 시흥 왔다구하길래 우리의 중간지점을.탐색 해보았더니 . .?스타필드고양점스타필드고양점 이 있었어용..하남스타필드에 베이비엔젤스 수영장 있어서.고양에도 있겠거니 했는데 요기는.베이비엔젤스 수영장 아니고 구냥 놀이터더라구요.키카느낌? ..이런들 어떠하리 저런들 어떠하리.일단만나 하고 출발 ], 부정 텍스트 확률 : 55.60%"
"[ ...... ], 부정 텍스트 확률 : 70.13%"
"[ 쉑쉑버거 싱글로 두개탄산큰걸루 한개치즈 프라이 두개첨가본 쉐이크쉑은 세트메뉴가 없더라죠따로따로 주문했아용 .?스타필드쉐이크쉑스타필드쉐이크쉑 .?쉑쉑버거스타필드고양점쉑쉑버거스타필드고양점 ], 부정 텍스트 확률 : 81.80%"
"[ 단호박미음 을 시켰어용한통 다 한번에 먹을 수 없어서 원 추가해서 보냉팩 샀어요소분해서 카운터 드리면따땃하게 데워주시고 남은 건 뚜껑 주신거로 꼬옥 닫아서보냉팩에 담으면 집까지 신선하게 ], 부정 텍스트 확률 : 82.90%"
"[ 다먹고서도 배고픈지 찡찡대는 쇼니마리스베이비서클은 엘빈즈에서 왼편 안쪽에 수유실이 있어요 바로 옆 수유실에서 편리하게보충수유까지 완료 이래서 엄마들이 마트권에 살고싶어 하나봐요너무 수유실 깨끗하고 잘되어잇어요 ], 부정 텍스트 확률 : 55.24%"
"[ 신랑이 일끝나고 댈러와서저녁으로 사보텐 들렸어요층 고메스트릿에 쉑쉑있는곳에 있더라구요히레가츠와 치킨가츠냉모밀 .?사보텐스타필드점사보텐스타필드점 ], 부정 텍스트 확률 : 83.56%"
"[ 뭐 돈까스는실패 잘 안하는거같아요평타나중에 집갈때 보니지하층에 푸드코트먹을것 엄청 많았어요이마트 트레이더스 들어가는 길목에요다음에 방문하게되면 그곳에서 한바탕 식사를 .?스타필드고양맛집스타필드고양맛집 .?스타필드고양먹거리스타필드고양먹거리 .?아기랑스타필드아기랑스타필드 ], 부정 텍스트 확률 : 64.41%"
"[ 저도 집에 있을땐 만들어주기도 하고 시판이유식도 먹이고 하는데], 부정 텍스트 확률 : 62.41%"
"[ 엘빈즈 이지밀 이유식 소개해드릴께요 ], 부정 텍스트 확률 : 64.91%"
"[싶었는데제가 받은 엘빈즈 이지밀 이유식은 맛이 다양했어요 ], 부정 텍스트 확률 : 59.07%"
"[ 단계 기준으로 흑임자단호박진밥], 부정 텍스트 확률 : 66.91%"
"[새송이감자아욱진밥 ], 부정 텍스트 확률 : 53.29%"
"[ 오징어당근진밥], 부정 텍스트 확률 : 53.29%"
"[돼지고기다시마진밥 등등 ], 부정 텍스트 확률 : 53.29%"
"[ 이제 우리 아기는 후기이유식 마무리 단계라서어떤 숟가락 사용해도 상관없는데], 부정 텍스트 확률 : 51.83%"
"[ 엘빈즈 실온이유식 농도랑 입자는요렇게 보여드릴께요. ], 부정 텍스트 확률 : 63.28%"
"[ 다 먹고용기 핥아먹기까지....... ], 부정 텍스트 확률 : 74.26%"
"[ 엄마 안굶겼자나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무 웃겨서 움짤로도 남겨봤어요 ], 부정 텍스트 확률 : 97.13%"
"[ 다행히 식당에 전자레인지가 있어서초정도만 데워달라고 했는데살짝 뜨겁더라구요 초로 얘기할껄 ㅎㅎㅎㅎㅎㅎㅎㅎ ], 부정 텍스트 확률 : 59.20%"
"[.... ], 부정 텍스트 확률 : 70.23%"
"[ 너무 많은 이유식이 있다 보니 뭘 골라야 할지 막막했다.그중에서 고른 이유식은 엘빈즈 이지밀을 선택했다.엔빈즈 클래식은 냉장보관을 해야 하는데이유식 엘빈즈 이지밀 라인은 실온 보관이 가능하고 휴대하기 편하다는 내용이 있어 이지 밀을 고르게 되었다. ], 부정 텍스트 확률 : 98.38%"
"[ 기본적으로 가지 종류가 있어 마음에 들었다.할인된 가격으로 사게 되면 이유식 하나당 약 원 정도밖에 안되니 가격적인 부분도 부담이 덜되어서 바로 주문을 했는데가끔씩 아이가 이유식을 안 먹으려는 경우도 있어 살짝 걱정도 되었다. ], 부정 텍스트 확률 : 99.21%"
"[ 이렇게 이유식마다 플라스틱 숟가락이 들어있다.밖에서도 간편하게 휴대하기 편한 구성으로 되어있었다.한 가지 좀 걸리는 부분은 실온 보관인데유통기한이 생각보다 길다는 점이다. ], 부정 텍스트 확률 : 89.25%"
"[ 전자레인지 사용이 가능한 소재용기여서 입구를 살짝 뜯은 후전자레인지에 분 정도 돌려서 먹이면 된다. ], 부정 텍스트 확률 : 60.18%"
"[ 하빈이 이유식은 엘빈즈와 함께했어요초기때까진 만들어먹였지만], 부정 텍스트 확률 : 66.93%"
"[ 독박육아에 이유식까지 만들기에는스트레스 받으며 만들바에는과감히 그 시간에 아이들에게 투자하겠다며 배달이유식으로], 부정 텍스트 확률 : 85.86%"
"[국민이유식 엘빈즈 엘빈즈이유식], 부정 텍스트 확률 : 53.29%"
"[엘빈즈간식 이용후기 ], 부정 텍스트 확률 : 53.29%"
"[이유식을 업체에서 주문해 먹이는 이유는이유식을 잘 만들 자신도 없지만 이것 저것 아기에게 영양있게 구성하는 것도 너무 어렵더라구요그래서 이유식 주문하는 것만큼은 꼼꼼하게 골라 내 아이에게 먹이려고 하는데첫째아이때도 묽은죽부터 완료기까지 안심하며 먹였던 .?엘빈즈이유식엘빈즈이유식 으로 선택하게 되었어요 ], 부정 텍스트 확률 : 98.57%"
"[ 긴급배송], 부정 텍스트 확률 : 53.29%"
"[ 엘빈즈이유식은 아기 성장에 맞춰 단계별로 주문할 수 있는데요. 클래식 미음묽은죽 개월. 클래식 죽 ], 부정 텍스트 확률 : 88.46%"
"[ 엘빈즈이유식을 주문하게되면 이렇게 뚜껑 겉면에아기이유식단계원재료 함량영양정보제조일자유통기한을 확인할 수 있어요저는 아기에게 먹이기 전], 부정 텍스트 확률 : 71.10%"
"[한눈에 확인이 가능하니 좋았고내용물을 간단하게 확인할 수 있는 투명창까지 있어서 더 좋더라구요특히나 보이는제조일자와 유통기한은 딱 일로 정해져 있는데요그 이유는국내 이유식 업계에서 유일하게 특허받은 살균공정으로내용물을 용기에 담은 후 바로 냉장하지 않고 다시 한 번 살균함으로유해세균을 . 죽이기 때문 이에요유통기한이 넉넉하면서도 한번 더 살균한 이유식이라 더욱 안심이 되는 것 같아요 ], 부정 텍스트 확률 : 96.98%"
"[ 플라스틱 용기에 포장되어 오는 엘빈즈이유식은 그대로 아기에게 먹어도 되고이유식용기에 덜어서 먹여도 되기 때문에상황에 맞게 아기에게 편하게 먹일 수 있어서 좋은 것 같아요 ], 부정 텍스트 확률 : 74.78%"
"[ 아기들마다 다르겠지만 저희 아기는 분유를 더 먹고 이유식은 씩 하루에 두번 먹고 있어요엘빈즈클래식묽은죽 같은 경우 이라서 이유식용기에 딱 반으로 나눠 보관한 후 먹이면 되는데저희집에 저울이 없어서 이유식 만들때도 굉장히 불편했는데이렇게 반으로 딱 나눠서 보관 후 아이에게 똑같은 양을 먹일 수 있으니 너무 좋아요 ], 부정 텍스트 확률 : 78.18%"
"[반 정도는 냉장실에 보관하며 먹이고 있어요이틀 정도 먹일 이유식은 이유식 용기에 덜어서 보관하고 있어요 ], 부정 텍스트 확률 : 75.48%"
"[ 엘빈즈클래식이유식섭취방법 알려드릴께요냉장보관 해두었던 엘빈즈이유식을 뚜껑을 제거하지 않고 용기채로 뜨거운 물에 데워도 되고저희 아이처럼 용량이 많아서 나눠 먹일 때는 이유식 용기에 덜어서간단하게 전자레인지에 데워 먹이면 되는데요전자렌지 데울 때는 초가 딱 적당한 것 같아요 ], 부정 텍스트 확률 : 79.04%"
"[채소육수 때문인지 소고기가 함유된 묽은죽의 종류는 다 잘 먹더라구요 ], 부정 텍스트 확률 : 82.43%"
"[모유아기], 부정 텍스트 확률 : 53.29%"
"[혼합아기 모두 철분섭취가 가장 중요한 시기라소고기 들어간 이유식은 소고기 함량부터 체크하고 있는데확실히 엘빈즈이유식은 소고기가 잔뜩 들어간 맛있는 이유식 인 것 같더라구요 ], 부정 텍스트 확률 : 85.02%"
"[ 이유식 먹기 전 기념촬영 컷♡ ], 부정 텍스트 확률 : 58.73%"
"[ 뚜껑을 열자마자 이유식 냄새가 났는지 발차기를 마구마구 보여주었던 복덩이한 수저 떠서 주는데 진짜 꿀떡꿀떡 잘 받아 먹더라구요수저 다가가니까 입부터 벌리면서 이미 마중나온 입 ..ㅋㅋ ], 부정 텍스트 확률 : 61.26%"
"[ 저도 이렇게 동영상은 처음 찍어 봤는데 아기 다 먹이고 확인해보니우리 둘째 이유식 정말 잘 먹는구나 싶었어요ㅋㅋㅋ수저로 떠서 가는 동안 잘 참지도 못하는 ..내가 만들어줄 땐 이렇게 잘 안먹드니ㅠㅠ 너 이러기냥 ], 부정 텍스트 확률 : 70.67%"
"[ 이유식한그릇 먹는데 분도 안걸리는 녀석이에요한 입 주고 한수저 푸는 시간을 못기다리는 ..제가 초기 이유식 처음에 만들때 농도 조절이 가장 어려웠는데확실히 엘빈즈이유식 주문해서 먹이는 이후부터는 턱받이에 이유식 흘리는 양이 적어요저는 우선 이점도 너무너무 만족중이랍니다], 부정 텍스트 확률 : 92.62%"
"[ 저희 아들이 두번째로 좋아하는 바나나단호박묽은죽 이에요아기들이 이유식을 잘 안먹는 다는 분들은 이 메뉴 추천하고 싶어요재료가 바나나와 단호박이기 때문에 이유식 거부 심한 아기들도 잘 먹을 듯 싶어요], 부정 텍스트 확률 : 88.94%"
"[ 입자가 이유식을 시작하는 아기에게 딱 좋은 정도라서처음 초기미음에서 묽은죽으로 넘어갈 때 저희 아기는 큰 거부감 없이 잘 먹더라구요혹시 몰라 여러가지 메뉴를 주문 했었는데 하나하나 다 잘 먹어서이제는 메뉴 고민 없이 주문하고 있답니다 ], 부정 텍스트 확률 : 99.18%"
"[ 아들이지만 둘째도 딸을 바랬던 지금 밖에 못해보는 소심한 리본으로 표현해요 ㅎ눈만 마주치면 웃는아기라서 헤어밴드 씌여주고 사진 자주 찍어주거든요엥 갑자기 이야기가 삼천포로 빠졌나요 ..이제 진짜 클래식바나나단호박묽은죽 먹어봐야겠죠 ], 부정 텍스트 확률 : 93.98%"
"[ 농도가 흘릴 정도가 아니라서 아기에게 먹이기 편하고 좋아요바나나단호박묽은죽 같은 경우에는 쌀알 말고 다른 재료는 거의 으깨져있어서초기에서 묽은죽으로 넘어갈때 처음으로 먹여도 좋을 것 같아요 ], 부정 텍스트 확률 : 65.13%"
"[ 수저가 입에 도달하기도 전에 입부터 벌리는 우리 둘째님♡매번 느끼는거지만 이유식 흘리지도 않고 잘 받아먹어요 ], 부정 텍스트 확률 : 50.22%"
"[ 이유식용기에 두번 먹을 양 담아 보관한 후에 다음날로 이틀 나눠 먹였는데다음에 주문할 땐 이건 두개 주문하는 걸로 ], 부정 텍스트 확률 : 74.20%"
"[ 이유식 먹을 시간 되니 졸려서 풀렸던 눈이 금방 똥그래졌어요ㅋㅋ이제는 전자렌지 띵똥 소리에 맞춰 반응하는 것 같아요입자로 곱긴 하지만 엄마의 눈은 매와 같다는 것당근이며 닭가슴살까지 보이는 듯 싶어 걱정없이 먹이고 있어요 ], 부정 텍스트 확률 : 70.86%"
"[ 엘빈즈 유기농 쌀눈떡뻥은 영양이 풍부한 쌀눈을 사용하여맛과 영양을 더한 영양 맞춤 간식이라 좋아요두뇌발달에 좋은 비타민과 각종 비타민이 풍부하고스트레스를 해소], 부정 텍스트 확률 : 54.64%"
"[지퍼백 형식이라서 몇일 먹는 동안 눅눅하지 않게 보관가능해요열자마자 특유의 쌀 고소한 냄새가 나서 저도 한개 집어먹었어요 ㅋㅋ ], 부정 텍스트 확률 : 60.93%"
"[ 실제로 한개씩 꺼내서 보면 아주 미세하게 색의 차이가 보이긴 하더라구요백미가 확실히 흰색이 강하고 단호박은 약간 누렇고 당근은 연한 베이지색이에요저도 너무 궁금해서 한가씩 먹어봤는데 이미 악마의 입맛이 되버린 저는 다 고소한 맛 같더라구요저희 큰딸은 이제 살인데 단호박 맛을 가장 잘 먹는 편이였어요], 부정 텍스트 확률 : 62.00%"
"[ 아기들의 작은 손에 쏙 잡힐 만한 크기와 길이라서 처음 접하는 아기들도 쉽게 잡고 먹을 수 있어요기름에 튀기지 않고 쌀로 빚은 떡으로 만들어 먹기 쉽고 부드럽게 살살녹아요], 부정 텍스트 확률 : 57.56%"
"[ 두번째는 엘빈즈 유기농 라이스팝인데요작은 사이즈에 소량의 과자가 들어있는 유기농 과자라서 외출 했을 때 너무 편하고 좋아요 ], 부정 텍스트 확률 : 59.03%"
"[ 동글동글 귀여운 모양의 라이스팝은 두께가 적당해서 아기들이 잡고 먹기 편해요혹시 과자 먹다 입에 쑥 들어갈 수도 있는데사이즈가 작은편이 아니라 개월 저희 아기에게 안성맞춤의 간식이에요 ], 부정 텍스트 확률 : 63.94%"
"[ 돌이 지나고 입맛 없어 하는 아이를 위해 엘빈즈 진밥 이유식을 구매해 보았어요. ], 부정 텍스트 확률 : 57.46%"
"[ 후기 진밥으로 구매했어요.냉매제 포장으로 안전하게 배송되어 왔어요. ], 부정 텍스트 확률 : 64.22%"
"[ 다양한 맛으로 구매했어요.한 팩당정도 들어있어요. ], 부정 텍스트 확률 : 91.47%"
"[ 돌이 지나면서 밥도 거부하고아이에게 맞는 이유식 찾기가 힘들었는데 이제 엘빈즈로 편식 없이키울 수 있을 것 같아요.아이에게 먹는 즐거움과 영양을 생각하신다면 엘빈즈 추천해드려요 ], 부정 텍스트 확률 : 63.51%"
"[.스타필드에 엘빈즈 카페가 있다. 후기이유식을 시작하면서 아침], 부정 텍스트 확률 : 50.00%"
"[ 아가가 배고프기 시작하면 이유식을 거부할 수 있기 때문에 내가 아기를 보는 동안 오빠가 부랴부랴 이유식을 주문했다. 메뉴는 제일 잘 나가는 걸로 달라고 했다고 한다. 나온 메뉴를 보니 한우야채죽인듯. ], 부정 텍스트 확률 : 84.05%"
"[ 워킹맘에 귀차니즘이 심한 엄마라 만들어먹일 자신이 없어서개월에 초기 베베쿡으로 시작했어요개월까진 베베쿡 먹이다가 중기 넘어가면서 아이생각으로 갈아탔구용 개월에 씩 먹이다가 이제 막 개월 들어서면서 으로 늘렸는데 엘빈즈꺼 잠깐 먹이고 있어요..베베쿡], 부정 텍스트 확률 : 64.14%"
"[ 제가 이번에 팜투베이비에서 이유식을 바꿔보려는데요 엘빈즈 혹시 먹이시는 분들있으면 어떤지 궁금해서요 ㅜㅜ 아기가 이유식을 잘안먹어서 먹어보니 맛이좀 심심했나봐요 엘빈즈는 후기가 어떤가요? ], 부정 텍스트 확률 : 77.25%"
"[푸드케어들도 후기는 다 수분감없는 상태인가요?진밥 싫어하면 아직 계속 중기 이유식 먹여도 되는거죠?이유식은 끝없이 어렵네요. ], 부정 텍스트 확률 : 85.80%"
"[ 이유식업체를 바꿔서 남은거 팝니다엘빈즈 후기이유식 개...... ......? 본문 이미지...... ......? 본문 이미지중기이유식 개...... ......? 본문 이미지전부합해서 만원에 팔아요직거래 서동], 부정 텍스트 확률 : 58.08%"
"[ 엘빈즈 이유식 후기우리아기는 설사해서 다 버렸음 ㅜ후기를 좋게 쓰려고 했는데...아기가 엘빈즈 이유식 먹고 며칠째 설사 하는 바람에], 부정 텍스트 확률 : 83.06%"
"[좋게 쓸수가 없네ㅠ블로그에 나쁜소리 조금만 해도], 부정 텍스트 확률 : 62.91%"
"[명예훼손이니 신고하는 마당에무서워서 솔직하게 적는것도 이제는 두렵다.. ], 부정 텍스트 확률 : 66.41%"
"[귀차니즘에 빠진 엄마때문에], 부정 텍스트 확률 : 50.19%"
"[미리 연습할겸], 부정 텍스트 확률 : 66.90%"
"[엘빈즈가 최근에 이물질 문제로 말이 많았는데이게 사실로 밝혀진것도 없고], 부정 텍스트 확률 : 66.13%"
"[다른 회사제품도 비슷할것 같아서], 부정 텍스트 확률 : 50.18%"
"[ 그냥 믿고 주문함. 배송은 정확하게 지켰고], 부정 텍스트 확률 : 63.76%"
"[ 시간내에 도착한것 같은데], 부정 텍스트 확률 : 80.03%"
"[ 드라이아이스는 형체도 없이 사라져 있었다.이것때문에 신선도가 떨어진 상태의 이유식을 먹어서 우리아기가 설사를 한걸까. ], 부정 텍스트 확률 : 57.14%"
"[엘빈즈 한팩은 .일치 주문했는데 팩이나 왔다.우리아가는씩 하루에 두번만 먹기에], 부정 텍스트 확률 : 64.14%"
"[무려 일을 먹을수 있는 양이다.당장 먹을 두팩만 놔두고], 부정 텍스트 확률 : 65.09%"
"[나머진 냉동실로 직행.], 부정 텍스트 확률 : 62.92%"
"[아기도 잘 받아먹고], 부정 텍스트 확률 : 63.33%"
"[ 이젠 엘빈즈를 시켜야겠다고 생각했는데바로 다음날 설사를 했다.요근래 몇달동안 스무스하게 정상적으로 변을 봤던 아가인데], 부정 텍스트 확률 : 96.41%"
"[ 엘빈즈 이유식 먹고 묽은 설사를 한것이다... 하루이틀은 그러려니 했는데], 부정 텍스트 확률 : 62.73%"
"[주문해도 당일 배송되는게 아니라서], 부정 텍스트 확률 : 78.94%"
"[ 그날은 집에 있던 비상용 이유식 맘마밀을 먹였다..아], 부정 텍스트 확률 : 83.08%"
"[ 엄마가 한번씩은 꼭 정성 영양 듬뿍 담아서 만들어줄께. 이틀후 정상변으로 회복우리아기한테 안맞는건지], 부정 텍스트 확률 : 95.98%"
"[ 배송상태에 문제가 있었던건지], 부정 텍스트 확률 : 77.70%"
"[ 친구들 아가들은 이상없었다고 하는데건강한 대변활동 가자꾸나.. ], 부정 텍스트 확률 : 56.88%"
"[ 돌아기 해외여행 실온 이유식 엘빈즈 이지밀맘마밀 후기 ], 부정 텍스트 확률 : 64.91%"
"[바로바로바로 이유식이었습니다 이유식을 어떤 형식으로], 부정 텍스트 확률 : 71.85%"
"[얼마만큼 가져가야 하느냐], 부정 텍스트 확률 : 66.90%"
