"[두부멸치야채무른밥새송이닭무른밥소고기수수찹쌀무른밥이렇게 세가지 맛을 받았는데각각의 병에 재료와 비율], 긍정 텍스트 확률 : 53.66%"
"[원산지표시와 성분표기가 잘 되어 있더라구요.데울때도 뚜껑열고전자렌지 초.저희는 광파오븐 레인지 기능으로분 돌리니 따끈따끈.유리병이라 용기째 데워도 안심 ], 긍정 텍스트 확률 : 80.85%"
"[잘 먹습니다.제가 해 준 밥보다 더 물기가 있고부드러워서 잘 먹더라구요.맛도 아주 굿수수는 먹여 본 적이 없는데 잘 먹으니 참 좋다♡♡ ], 긍정 텍스트 확률 : 96.36%"
"[역시나 입 쩍쩍 벌리며한 그릇 순식간에 클리어 ], 긍정 텍스트 확률 : 55.07%"
"[푸드케어 이유식은정말 엄마에게는 여러모로 신세계였어요.좋은 다양한 재료도 좋고세분화된 단계로 아이에게 잘 맞게 주문하는 것도 좋고유리병이라 데울 때 더 안심이고무엇보다 아기가 정말 잘 먹네요이제 유아식 넘어가면아기반찬 정말 고민인데종종 푸드케어 도움 좀 받아보려구요 ], 긍정 텍스트 확률 : 99.52%"
"[무항생제 닭], 긍정 텍스트 확률 : 51.42%"
"[ 생산 당일 배송으로 만들 때의 신선함을 그대로 배송시켜준답니다. ], 긍정 텍스트 확률 : 55.34%"
"[배송 스케줄을 직접 조정할 수 있어서 넘 좋더라구요저는 우선 일치 이유식을 화], 긍정 텍스트 확률 : 51.37%"
"[목요일에 받았어요. ], 긍정 텍스트 확률 : 52.33%"
"[환경호르몬 걱정 없는 안전한 친환경 유리병 에 온 푸드케어 이유식. 이유식 먹이고 유리병 세척해서 다시 쓰기 너무 좋아요], 긍정 텍스트 확률 : 70.46%"
"[개월아기라 후기무른밥 을 주문했어요. 개월수에 따라 준비기초기초기중기후기후기무른밥완료기밥완료기국완료기반찬 으로 나뉘어져 있으니 주문하기도 좋더라구요. ], 긍정 텍스트 확률 : 56.89%"
"[종류도 다양하게 왔답니다.사실 집에서 이렇게 다양하게 먹이기 쉽지 않죠 ㅠㅜ ], 긍정 텍스트 확률 : 52.80%"
"[뚜껑을 열고 전자레인지에 분 초초 정도 돌려야 따뜻하더라구요.병을 다 못 먹는 아가들에겐 덜어서 데워줘야합니다. 그리고 유통기한은 제조일로부터 일 냉장보관 가능해요. ], 긍정 텍스트 확률 : 72.46%"
"[ 이유식배달 푸드케어의 후기 무른밥을 데운 모습이에요. 과연 잘 먹을까?? ], 긍정 텍스트 확률 : 98.36%"
"[괜한 걱정이었나봅니당ㅎㅎㅎㅎㅎ너무 너무 잘 먹어요 쑤쑤에게 푸드케어 유리병이유식이 참 잘맞나봐여.. 이유식업체를 바꿔야할까봐요ㅎㅎ], 긍정 텍스트 확률 : 98.86%"
"[ 더 먹고 싶어하는거 같아서 진짜 싹싹 긁어서 줬어요ㅎㅎ ], 긍정 텍스트 확률 : 84.71%"
"[외출시에도 편하게 이용이 가능하더라구요], 긍정 텍스트 확률 : 69.10%"
"[쑤쑤가 잘 먹어서 좋았던 푸드케어 후기 무른밥.유리병이유식 배달 어디가 좋을지 고민하시는분들에게 추천해드릴게요], 긍정 텍스트 확률 : 92.55%"
"[푸드케어 블로그 이웃추가시 다양한 육아정보와 푸드케어 소식을 빠르게 받아볼 수 있다고 합니다. ], 긍정 텍스트 확률 : 74.56%"
"[ 후기이유식 을 하고있는 우리 딸 엄마가 만들어준 이유식을 제일 잘 먹지만 가끔은 배달이유식이 필요할때가 있어요.요즘 바쁜날이 많아져 이유식을 못만들때에는 배달이유식을 먹이게 되는데요], 긍정 텍스트 확률 : 99.50%"
"[ 배달이유식도 종류가 다양하고수아가 또 잘 먹는 제품은 어디 제품인지를 알아야하기때문에다양한 배달이유식 업체를 알아보다가 유리병이유식으로 유명한푸드케어 이유식을 만나보았어요], 긍정 텍스트 확률 : 83.76%"
"[이렇게 꼼꼼하게 스티로폼에 포장되어와요.얼음팩은 물론이고 스티로폼이 완충재 역할을 하면서 깨지지않고 안전하게 배송되더라구요.], 긍정 텍스트 확률 : 79.69%"
"[이번에 푸드케어에서 받은 후기이유식 가지 종류에요. ], 긍정 텍스트 확률 : 86.52%"
"[ 소고기배죽 표고닭무른밥흑미두부죽 ], 긍정 텍스트 확률 : 70.01%"
"[푸드케어 후기이유식재료도 많이 들어있고 유리병 가득 꽉꽉채워진 이유식 ♡엄마의 사랑만큼이나이유식이 듬뿍 담겨있어요 ], 긍정 텍스트 확률 : 78.67%"
"[농도도 굉장히 진하답니다], 긍정 텍스트 확률 : 78.84%"
"[이렇게 잘먹기 있기없기?? ♡주는데로 엄청 잘 받아먹는 내 쪼꼬미], 긍정 텍스트 확률 : 56.38%"
"[ 조금 남겼지만 이 정도면 완전 훌륭해요 ♡ ], 긍정 텍스트 확률 : 98.21%"
"[ 다음은표고닭 무른밥 으로 점심을 먹었어요 ], 긍정 텍스트 확률 : 59.72%"
"[ 점심은 완벽하게 클리어 저녁 소고기배죽도 너무너무 잘 먹어주었어요 ♡ ], 긍정 텍스트 확률 : 97.69%"
"[아이스팩에 꼼꼼하게 포장되어서 푸드케어 유리병 이유식이 당일 배송 되었어요얼음이 그대로 남이 있을 정도라 신선하게 믿을 수 있네요. ], 긍정 텍스트 확률 : 87.96%"
"[푸드케어 유리병 이유식은 단계를 세분화해서 아기 발달에 따라 이유식을 줄 수 있고아기 반찬까지 있어서 유아식 단계에도 편리하게 이용할 수 있어요. ], 긍정 텍스트 확률 : 73.73%"
"[매주 식단 표에 따라 여러 가지 레시피의 이유식을 구입할 수 있고알레르기 성분을 미리 체크해서 주문할 수 있으니까 편리하네요.집에서 만들면 재료를 다양하게 하기 힘든데 배달 이유식을 먹이면 다양한 음식을 소개할 수 있어서 참 좋은 것 같아요], 긍정 텍스트 확률 : 97.77%"
"[ 인증받고 전용 공장에서 청결하게 생산되어서 믿을 수 있고전문 영양사님들이 영양균형에 맞춰 이유식을 만들어서 엄마가 놓치지 쉬운 영양소도 챙겨줄 수 있을 거 같아요. ], 긍정 텍스트 확률 : 50.91%"
"[흑미찹쌀무른밥인데 흑미는 아기가 소화하기 힘들어서 잘게 갈아져 있으니까 좋았어요.단계에 따라 덩어리와 입자 크기가 다르지만 소화를 잘 시킬 수 있게 센스 있게 만들었네요. ], 긍정 텍스트 확률 : 83.32%"
"[밥알이 그대로 살아 있는 후기 이유식이라 맨밥도 잘 먹는 사과가 잘 먹더라고요.사과는 금방 유아식 들어갈 거 같아요.유아식 두렵네요 ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 75.33%"
"[참새처럼 냠냠 잘 받아먹네요.아이고 이뻐라 ], 긍정 텍스트 확률 : 58.44%"
"[푸드케어 이유식 먹고 신난 사과 ], 긍정 텍스트 확률 : 65.75%"
"[한 그릇 뚝딱 비웠어요 ㅎㅎ ], 긍정 텍스트 확률 : 63.64%"
"[ 양송이콩소메이유식이에요.평소 하루에 두끼], 긍정 텍스트 확률 : 77.51%"
"[뭐든지 잘먹고 먹는걸 좋아하는 그린이.식탁의자에 앉히고 턱받이를 해주면 너무 좋아한답니다], 긍정 텍스트 확률 : 91.49%"
"[제가 이틀동안 나눠 먹인 이유식이에요.둘 다 잘먹긴 했지만 소고기흑미를 훨씬 좋아하더라구요.제가 먹어도 맛있었어요 ㅠㅠ어떻게 간을 안하고 이렇게 맛있을수가.. ], 긍정 텍스트 확률 : 99.03%"
"[주변에서 푸드케어를 먹이는 분들이 꽤 계시고저도 염두해 두고 있었던터라 먹여보고 잘 먹으니 마음이 많이 기울었어요특히 유리병이유식이라는게 더 더 끌리는 장점이었습니다.용기에 눈금이 있으면 더 좋겠다는게 개인적인 의견이랍니다 푸드케어를 먹여볼 수 있어서 너무 좋았구요아기가 좋아하고 잘 먹으니냉동해둔 이유식재료 소진 후 진짜중기부터는푸드케어로 마음 정했답니다], 긍정 텍스트 확률 : 100.00%"
"[ 우리아기 후기이유식 푸드케어로 먹어요 ], 긍정 텍스트 확률 : 71.02%"
"[우리아기 개월에 들어서면서 푸드케어를 먹이기 시작했어요후기부터 완료기까지만.?배달이유식배달이유식 을 이용하기로 결정처음에 택배배송으로 한반시켜보고 우리아기가 잘 먹는지 보기러했는데..이게왠일.. 이제 좀 커서그런지 잘먹더라구요 ], 긍정 텍스트 확률 : 82.85%"
"[직배송은 하루에 한번 이유식이 밤에서 새벽사이에 배송된답니다 ], 긍정 텍스트 확률 : 51.55%"
"[매일매일 식단이 달라서 항상 다른종류의 이유식이 배달되요 ], 긍정 텍스트 확률 : 64.02%"
"[울아기는푸드케어이유식을 먹고난후부터 정도씩을 먹고있어요한병을 뜯어서 다른그릇에 덜어서 먹이고남는건 다음끼니때 먹여서버리지않고 깨끗하게 먹어요 ], 긍정 텍스트 확률 : 70.45%"
"[아이스박스에 잘담겨오네요 ], 긍정 텍스트 확률 : 51.56%"
"[엄마의 마음으로 만드는 푸드케어생산과정도 잘 나와있어요 ], 긍정 텍스트 확률 : 98.69%"
"[함께 동봉된 팜플렛에 푸드케어의 자부심이 듬뿍. 정기배송도 괜찮겠다. ], 긍정 텍스트 확률 : 66.32%"
"[또 한번 밀봉하여 샐 염려 없음 ], 긍정 텍스트 확률 : 56.44%"
"[유통기한도 넉넉하고 성분도 자세히 표기되어 있다. ], 긍정 텍스트 확률 : 73.74%"
"[드디어 오픈 식감 약간 있는 입자에 고소한 향이 난다. ], 긍정 텍스트 확률 : 74.59%"
"[한입 크게 떠서 ], 긍정 텍스트 확률 : 51.10%"
"[우리 아들도 잘 먹는다. ], 긍정 텍스트 확률 : 67.16%"
"[ 모두 클리어], 긍정 텍스트 확률 : 70.96%"
"[국내 최초 유리병 이유식이라 안전하고 믿을만한 푸드케어신선하고 영양가있는 우리 아기의 맛난 한끼를 위해 추천 이 후기는 해당 업체로부터 무료로 제품을 받아 솔직하게 작성된 후기입니다. .?중기이유식중기이유식 .?푸드케어푸드케어 .?푸드케어이유식푸드케어이유식 .?유리병이유식유리병이유식 .?배달이유식배달이유식 ], 긍정 텍스트 확률 : 88.85%"
"[ 당일 생산 당일 배송 으로 매일 일치 씩 배송이 된다는 얼리지 않는 유리병 이유식 푸드케어 저는 직배송이 어려운 지역이라택배배송 으로 받아 보았는데요 ], 긍정 텍스트 확률 : 62.29%"
"[ 일씩 월수금 생산한 이유식을 화목토에믿을 수 있는 우체국택배를 통해 받을 수 있어요 ], 긍정 텍스트 확률 : 88.52%"
"[무항생제 닭], 긍정 텍스트 확률 : 51.42%"
"[ 냉장실에 차갑게 있던 병이라 혹시나 하는 마음에전자렌지 사용이 되는 이유식용기에 옮겨담아 데웠는데요], 긍정 텍스트 확률 : 59.22%"
"[등등등 큰아이 밥과 간식 챙기는 것 조차도 빠듯한 두아이 엄마이다보니... 영양까지 담은 배달이유식 넘나 감사하죵 ], 긍정 텍스트 확률 : 92.17%"
"[ 배달이유식도 잘 선택하면 엄마표 이유식만큼 좋은 듯 한데 유리병이유식 푸드케어 먹여보니 냉동을 안해서 그런지 아이가 더 잘먹더라구요 ], 긍정 텍스트 확률 : 52.87%"
"[첫째때도 이용한 푸드케어 배달이유식둘째도 푸드케어 이유식을 먹이면서 역시 이만한게 없구나하고 느끼고있다.체험단으로 받은 제품들은 댓가성이니만큼 솔직후기란 단어를 거의 안적는데직접 내 돈 주고 구입해서 사용후정말 좋다라고 느낄때 자발적으로 포스팅을 할때 쓰는 제목이다. ], 긍정 텍스트 확률 : 69.38%"
"[이틀치 이유식을 한꺼번에 받았을때의 느낌은우리 아기의 든든한 식량을 비축해둬서인지 뭔지 모르게 든든하다. ], 긍정 텍스트 확률 : 59.07%"
"[무른밥 로 구성되어있고현재 먹고있는 후기무른밥은 만개월 전후의 아기가 먹는 단계로하루세끼 모두 무른밥으로 구성되어있다는 점이 다르다. ], 긍정 텍스트 확률 : 88.16%"
"[내가 푸드케어 배달이유식을 선택한데는위생상조금 더 안심이 되는 유리병이유식 이었단점이 크다.아무래도 플라스틱용기는 환경호르몬 걱정이 되서...그리고 제일 마음에 들었던건 이유식 식단이 참으로 알차다매일매일 다른 재료로 매일 먹어도 질리지않는그리고 영양을 고려한 식단이라는점], 긍정 텍스트 확률 : 97.92%"
"[위생적인 유리용기에 담겨져 있다는것도 마음에 드는데한번 더 밀봉되어있다. ], 긍정 텍스트 확률 : 89.75%"
"[후기 죽의 농도는 이정도...돌이 막 지났을 무렵 푸드케어 죽을 참 잘 먹었던것같다.무엇보다 눈에 보일만큼 재료가 실하게 들어가있어서다른 배달이유식에 비해 맛있겠구나란 느낌이 팍 들었는데역시나 너무나도 잘 먹는다. ], 긍정 텍스트 확률 : 63.30%"
"[외출해서도 꼭 챙기는 푸드케어 배달이유식이다. ], 긍정 텍스트 확률 : 75.17%"
"[전에 먹던 이유식에 비해 맛이 있는지아도 잘한다], 긍정 텍스트 확률 : 68.56%"
"[리얼하게 먹는 모습 ㅋㅋ첫째에 이어 둘째도 먹이고있는 푸드케어배달이유식을 고려하는 맘이라면 추천하고싶은 이유식이다.푸드케어에는 회원가입시 추천인 제도 라는것이 있는데상대방을 추천하면 주문시 서로에게 적립금이 쌓이기때문에추천인 제도를 잘 이용하면 좋은것같다.고로 .... 이 포스팅을 읽는 맘들께 부탁드립니다.제 아이디를 추천해주시면 감사하겠습니다. 우리 서로 윈윈 하자구요], 긍정 텍스트 확률 : 99.96%"
"[으헝헝헝 이게 왠일이에요 ㅠㅠ미음 세숟갈부터 시작해서 이유식 까지 먹었던 햇님이가요 며칠 이유식을 안먹기 시작했어요.반의 반의 반의 반만 먹는 상황이 오자 안되겠다 싶어서 배달이유식을 주문해봤어요. ], 긍정 텍스트 확률 : 64.44%"
"[전 배달이유식도 많이 주문해봤는데 그중에서도유리병이유식으로유명한 푸드케어가 가장 좋더라구요.그래서 이번에도 푸드케어로일단 배송부터가 아주 깔끔하구요. ], 긍정 텍스트 확률 : 96.45%"
"[전자렌지에 돌리는 것도 부담스럽지 않아요.그리고 푸드케어는 일짜마다 메뉴가 정해져 있어서 해당메뉴로 오게되는데메뉴가 정말 다양해요.중복되는 메뉴 없이 더 다양한 이유식을 먹일 수 있으니 좋아요.물론 내가 원하는 메뉴만 개별선택도 가능하구요.배송 스케쥴은 언제든 내가 원하는 대로 조정해서 받을 수 있답니다. ], 긍정 텍스트 확률 : 86.47%"
"[국산입니다.전 배달이유식 주문할때 함량을 가장 열심히 보는데 함량도 마음에 들어요.보통 고기의 비율이 쌀양의 반 이상이더라구요. 굿. ], 긍정 텍스트 확률 : 98.67%"
"[요즘들어 이유식거부와 함께 아기식탁 탈출하는 햇님이 입에 쏙오오?ㅠㅠㅠ밥이먹고 싶었던걸까요.밥을 정말 꼴깍 꼴깍 잘 먹더라구요. ], 긍정 텍스트 확률 : 99.35%"
"[정말 오랜만에 완판 엄마 맘은 뿌듯 합니다푸드케어 이유식은 제가 먹어본 배달이유식중 가장 맛있어요.어떻게 이렇게 맛있지? 싶을 정도로 향과 맛이 좋아서저도 먹고 싶을정도랍니다.너무 맛이 좋아서 가끔 제가 만든 걸 먹이는게 미안해질정도로 . ㅋ ㅋ ㅋ 아무튼 잘 먹으니 기분이 좋네요.저처럼 홈메이드 이유식 먹이다가 단계를 넘어가야 할까 말아야 할까 고민일때다음 단계를 시켜먹으면 답이 딱 나오는 것 같아요.이유식 공부도 되고], 긍정 텍스트 확률 : 99.99%"
"[ 후기 배달이유식 푸드케어 정말 잘 먹네요], 긍정 텍스트 확률 : 86.18%"
"[배달이유식 고민이신 분들께 푸드케어 강력히 추천드려요 ], 긍정 텍스트 확률 : 84.76%"
"[돌도 지나고 어느덧 개월에 접어드는 우리 똥띵이], 긍정 텍스트 확률 : 70.49%"
"[아이의 건강과 엄마의 사랑을 담은 이유식푸드케어의 힘을 좀 빌리기로 했죠 ], 긍정 텍스트 확률 : 83.61%"
"[제가 푸드케어를 사랑하는 가장 큰 이유는 직배송서울과 일부 인천], 긍정 텍스트 확률 : 67.74%"
"[제가 잠들어 있는 새벽], 긍정 텍스트 확률 : 69.77%"
"[신선하게 날아온 우리 똥띵이 후기 이유식입니다.문 앞에 배송하시고 사진과 문자를 주셨지만 저는 꿈나라라 아침에 맞이함..ㅎㅎ ], 긍정 텍스트 확률 : 68.08%"
"[모두 꺼내어 정렬시켜 놓으니엄마 마음도 든든.. 이제 곧 우리 아가 배도 든든..ㅎㅎ이 사진에서 발견할 수 있는 푸드케어만의 특징이 있죠바로 유리병이유식 ], 긍정 텍스트 확률 : 96.55%"
"[정말 알갱이가 고스란히 살아있으면서도 아이가 으깨기 편한 형태라 감탄하지 않을 수가 없네요. ], 긍정 텍스트 확률 : 54.08%"
"[요즘 한창 스스로 숟가락질하는 즐거움에 빠진 똥띵이.탐색할 시간 따위 필요 없습니다.탐색은 입으로 하는 거니까요.. ], 긍정 텍스트 확률 : 78.96%"
"[어디 한 번 먹어보자. ], 긍정 텍스트 확률 : 76.46%"
"[무항생제 닭], 긍정 텍스트 확률 : 51.42%"
"[국내산 친환경 채소의 영양을 담은 배달이유식푸드케어의 후기 이유식에 흠뻑 빠진 똥띵이입니다. ], 긍정 텍스트 확률 : 72.36%"
"[배달이유식 푸드케어의 유리병 용기는 따뜻한 물에 중탕은 물론 전자레인지 사용도 가능해서 정말 편리한데요 ], 긍정 텍스트 확률 : 95.31%"
"[씩 일 식을 권장하는 후기 이유식이지만 혹시 배가 덜 고파 먹는 양이 적을 것으로 예상된다면 덜어서 먹이는 것도 좋은 방법이에요뚜껑이 있는 유리병이라 일부 덜어서 데우고 나머지는 보관하기도 참 편리하거든요 ], 긍정 텍스트 확률 : 71.76%"
"[물론 넘나 맛있어서 아이가 끝없이 먹는다는 것은 안비밀 ㅋ아무래도 엄마가 만들어 준 이유식은 매끼 다르게 먹기는 힘들어서 아이도 살짝 질려 하더니..여러 가지 재료로 여러 식감을 느끼는 푸드케어 이유식은 정말 좋아하네요. ], 긍정 텍스트 확률 : 75.08%"
"[배달이유식과 엄마표 이유식 사이에서 수백 번 고민하던 엄마도 잘 먹는 아이의 모습을 보는 순간 거부감이 없어지죠. ], 긍정 텍스트 확률 : 99.80%"
"[엄마의 정성으로 만든 이유식이 가장 좋겠지만], 긍정 텍스트 확률 : 67.05%"
"[다양한 육아정보와 푸드케어 소식을 빠르게 받을 수 있으니 ], 긍정 텍스트 확률 : 75.67%"
"[다가오는 월도 한번 기대해보면 어떨까 싶네요 ], 긍정 텍스트 확률 : 64.53%"
"[시골집에 장기간 있을거라서 아이배냇 베베레시피 샀다가 이건 아니다 싶어 이유식 배달을 시켜보기로 했어요.대충 검색해보니 검색이 많은 업체들은 단가가 조금 있더라구요. 그래서 전에 체험단 당첨되서 회 체험도 해보고 가격도 조금 저렴한 푸드케어도 주문해봤어요. 시골과 집을 왔다갔다할꺼라 집에 있는 일은 만들어 먹고], 긍정 텍스트 확률 : 68.48%"
"[문자 서비스 해준다고 했는데 보내줄 때 있고 안 보내줄때 있고 그랬어요. 새벽에 배송해준다고 하는데 저희 집은 약 시경 전후로 오는듯해요. 그래서 문자없어도 자기전에 한번씩 확인해서 가지고 들어와요. 일정한 시간에 오는 것 같진 않고 들쑥 날쑥 한듯 합니다. 문자도 없는날 깜박하면 언제왔는지 모른체 상온에서 아침까지 걸려있는...ㅡ], 긍정 텍스트 확률 : 52.97%"
"[다른 종류의 가지로 구성되어 배송이 되요. 식단표는 사이트 들어가보면 알 수 있어요.푸드케어는 ], 긍정 텍스트 확률 : 86.46%"
"[택배배송일때가 최소 병이에요. ], 긍정 텍스트 확률 : 88.44%"
"[ 원이에요. ], 긍정 텍스트 확률 : 95.72%"
"[푸드케어 이유식 가격정보도 첨부합니다. 로하밀이 검색이 많길래 비교하다가 푸드케어가 좀 더 저렴하길래 여기서 구입했어요.일], 긍정 텍스트 확률 : 65.88%"
"[뚜껑 열고 초 데워본 결과 좀 차가운듯싶어서 초로 데워먹이고 있어요. ], 긍정 텍스트 확률 : 50.32%"
"[이름 밑에 대표 식재료의 함량과 영양성분이 적혀있어요. 집에서 만든 것에 비하면 닭고기든 소고기든 함량이 적은듯 싶어요. ], 긍정 텍스트 확률 : 77.31%"
"[옆쪽으로 보면 자세한 재료명들과 제조일자와 유통기한에 보여집니다. ], 긍정 텍스트 확률 : 53.18%"
"[유통기한은 제조일로부터 냉장보관기준 일이에요.], 긍정 텍스트 확률 : 79.05%"
"[처음 먹였던 주는 만들어준 이유식도뚜딱 먹을 때였는데 배달 시킨 이유식도 다행이 아주 잘 먹었어요. ], 긍정 텍스트 확률 : 98.37%"
"[ 저녁으로는아주 깨끗히 싹싹 먹어서 더 많이 주는곳에서 주문했어야 했나 싶을 정도였어요. 근데 다음주에 만들어준 이유식 안먹길래 배달 시킨 이유식이 맛있어서 안 먹나 싶었는데 그게 아니라 안먹는 거였어요.ㅜ 내외로 먹는데 지가 안먹는걸 억지로 먹일 수도 없고.. 고민입니다.주간 총 일체험한 푸드케어 후기무른밥 총평을 해볼께요.], 긍정 텍스트 확률 : 82.49%"
"[단점후기무른밥 치고는 입자가 작은듯함. 중기이유식 입자 크기인듯. 집에선 이하 크기로 만들어주고 있었음. 전자렌지 돌리면 균일하게 데워지지 않아 섞어줘야 되는데 유리입구가 좁아서골고루섞어주기 힘듬. 많이 먹는 아이라면 적은 용량.제가 느낀 개인적인 장단점이에요.ㅎ 전체적으로 만족합니다. ], 긍정 텍스트 확률 : 81.04%"
"[ 배달 이유식 추천 푸드케어로 후기이유식해요 ], 긍정 텍스트 확률 : 62.33%"
"[배달 이유식 추천 푸드케어로 후기이유식해요 ], 긍정 텍스트 확률 : 62.33%"
"[초기 이유식 할 때는 준이가 너무 잘 먹어줘서신나게 이유식을 만들었던 기억이 나네요 ㅎㅎ초기 단계부터는 하루에 번씩 만들어주느라 힘들었지만그래도 아들이 잘 먹어주니 맛있게 먹어주는 모습이 예뻐서힘든줄도 모르고 열심히 만들었어요하지만...개월이 되자마자시작된 이유식 거부 ㅠㅠㅠㅠㅠㅠㅠ ], 긍정 텍스트 확률 : 99.98%"
"[후기 이유식되면서 하루 세끼 이유식 만드는것도 일이었지만아기 이유식 만드느라 엄마는 끼니를 거르기 일쑤였고라면으로 떼우는 날도 늘어났어요ㅜㅜㅜㅜ그렇게 엄마가 힘들게 만든 이유식을 온몸으로 거부하는 아기가야속하기도 하고 먹는양도 너무 줄어드니 쑥쑥 자라야할 시기에 영양소 섭취는 잘 되고있는건지 걱정되기 시작했어요아기가 이유식을 잘 안먹기 시작하면가장 첫번째 해결책으로 배달이유식을 추천하죠배달 이유식 해보고 그래도 잘 안먹으면마음을 비우자라는 생각으로배달이유식 업체를 알아보다가], 긍정 텍스트 확률 : 96.17%"
"[를 알게 되었어요집에서도 늘 유리 이유식 용기만 사용하고 있었기 때문에위생은 걱정 없을것 같고 푸드케어의 식단표를 보니 매일 다양한 이유식이 배달되길래 믿고 주문했어요 ], 긍정 텍스트 확률 : 70.76%"
"[푸드케어의 장점은 직배송이 된다는 점이에요매일 매일 신선한 이유식을 받아볼 수 있는 업체 위주로 골랐고푸드케어 역시 직배송과 택배배송이 가능한 이유식 업체중 하나였답니다 ], 긍정 텍스트 확률 : 94.49%"
"[저는 이유식 체험단으로 주문한거라 일치가 한꺼번에 배송이 되었고일반 직배송은 일치 씩], 긍정 텍스트 확률 : 62.01%"
"[매일 배송이 가능해요 ], 긍정 텍스트 확률 : 51.21%"
"[무항생제 닭], 긍정 텍스트 확률 : 51.42%"
"[국내산 채소로 만드는 이유식이에요이유식병에 원산지 표기가 되어있어 안심이 되죠영양성분표시도 되어있는데나트륨 함양은 원재료 속에 함유된 함량이라고 하네요 ], 긍정 텍스트 확률 : 74.03%"
"[후기 이유식이지만 후기 ], 긍정 텍스트 확률 : 70.99%"
"[새우살미역죽], 긍정 텍스트 확률 : 61.80%"
"[가장먼저 준이에게 먹여본건 팥밤죽이었어요거부가 극심하던 때이기도 했고ㅠㅠㅠㅠㅠㅠ달달하니 맛있을것 같아서 부담없이 저녁 이유식으로 골랐어요이렇게 맛있는 죽을 거부한다면말도안돼ㅋㅋ ], 긍정 텍스트 확률 : 84.57%"
"[입자크기와 묽기는 평소에준이가 먹고있는정도와 비슷했어요일단], 긍정 텍스트 확률 : 58.14%"
"[준이는 식탐이 없고ㅠㅠㅠ호기심 많고 노는것을 좋아하는 전형적인 이유식 거부 아가로매일매일 이유식전쟁이고이유식 먹을 때마다무지 산만한 아기입니다으흑 ㅠㅠㅠㅠ특히 양손에 뭘 쥐어주어야해서 ㅋㅋㅋ숟가락과 포크를 쥐어주고 열심히 먹여주었죠결과는 아주 잘먹었어요 ], 긍정 텍스트 확률 : 99.31%"
"[이유식 그릇에 덜어서 먹여주었는데거의 다 먹었네용 ㅋㅋ 히힛달달한 죽이라 잘 먹었을수도 있으니...일단], 긍정 텍스트 확률 : 93.78%"
"[다음으로 먹여본 이유식은연두부닭무른밥무른밥은 처음이라 거부하진 않을까 가슴졸이며도전 ], 긍정 텍스트 확률 : 52.22%"
"[예쁘게 이유식 그릇에 담아주었어요무른밥이라 그런지 제법 밥 같아요 ㅋㅋ ], 긍정 텍스트 확률 : 94.79%"
"[푸드케어 연두부닭무른밥을 먹는 준이ㅎㅎㅎ오물오물 잘 받아먹죠 ♥너무 사랑스럽더라구요 ㅠㅠㅠㅠ이유식에 집중하는 모습바로 모든 엄마들이 원하는 모습아니겠어요?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ매일매일 이렇게 먹어주면 얼마나 좋을꼬 ], 긍정 텍스트 확률 : 100.00%"
"[요건 자랑입니다 ㅋㅋㅋ싹싹 긁어먹었어요물론], 긍정 텍스트 확률 : 78.88%"
"[다 이렇게 잘 먹은건 아니구요컨디션 안좋을땐 입을 꾹 다물고 잘 안먹었죠 그리고 준이가 평소 이유식 먹는양이 적어서반씩 덜어서 먹이기도 하고 그랬어요하지만 이렇게한꺼번에 다 먹어준날은 감동 ㅠㅠ고마워요 푸드케어 ㅁ ], 긍정 텍스트 확률 : 97.66%"
"[준이가 잘먹어주니두번째 배송이 기다려지더라구요 ㅋㅋㅋ ], 긍정 텍스트 확률 : 90.84%"
"[대구살비트무른밥 ], 긍정 텍스트 확률 : 77.06%"
"[쇠고기치즈죽준이는 고구마양배추무른밥이랑], 긍정 텍스트 확률 : 56.18%"
"[시금치닭죽을 제일 잘 먹었네요 ], 긍정 텍스트 확률 : 62.91%"
"[엄마가 이유식 만들어주면일치를 한꺼번에 만들기 때문에일동안 같은 메뉴를 먹게되는데푸드케어로 배달이유식 하니매일 다양한 메뉴로 먹일 수 있다는게 큰 장점이었어요그리고 엄마가 만들어준 이유식 거부할땐너무 우울하고 지치고........ 육아가 힘들기만 했는뎁ㅠㅠㅠㅠ배달이유식 하니 오히려 마음을 비우게 되더라구요 ㅋㅋㅋ울 아가 ], 긍정 텍스트 확률 : 99.87%"
"[엄마와 아기의 행복한 육아를 위해 직접만들어주는 횟수를 줄이고 푸드케어 배달이유식을 병행해보려고 다음 이유식도 주문완료했답니다이유식 데이가 줄어드는것만으로도 삶의 질이 향상되는 느낌이에요 ㅜㅜ사실], 긍정 텍스트 확률 : 97.88%"
"[ 안녕하세요좌충우돌서은맘입니다 ], 긍정 텍스트 확률 : 88.55%"
"[ 부산베페 푸드케어 체험단에 선정이 되서 이번에도 역시나 푸드케어 이유식을 받게 되었어요 저는 이미 푸드케어 이유식을 사서 먹이고 있었고 이번에 부산베페 현장에서도 이유식 사서 먹이고 있었거든요좋은 기회가 되서 또 이렇게 체험단을 하게 되었답니다 히히 ], 긍정 텍스트 확률 : 97.39%"
