"[채소다지기 인데전동이고], 부정 텍스트 확률 : 52.29%"
"[이유식 만들때 좋다고 하셨다근데 배터리는 없다며배터리는 사서 쓰시라며 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ유모차 타신분 부럽 ㅎㅎ그래도 강의가 초보 산모에겐 넘 유익했어서그리고 뻔한 보험 내용이 없어서별 개 주고싶은 산모교실이었당후기이벤트 이런게 아니라 내가 기억하려고 쓰는 후기참여방법은남양베베 앱 받고 임신육아교실 들어가서원하는 날짜에 신청하면 끝 ], 부정 텍스트 확률 : 84.94%"
"[폭우도 뚫고 가는 진격의 임산부 ㅋㅋㅋ그게바로 나야나... ], 부정 텍스트 확률 : 91.06%"
"[분유회사 산모교실 내가 다 가봤지만일단 다 비슷비슷한데유일하게 부스투어가보험사각시밀 있던남양 임신육아교실.....네.. 그거 하면 뭐 애기 모자랑 이유식 턱받이랑 준댔는데애기모자 최소 베이비반즈 플랩캡이유식 턱받이 최소 베이비뵨범킨스주는거 아니면 보험 영업은 그만 당하고 싶습니다. ], 부정 텍스트 확률 : 98.68%"
"[근 한달만의 산모교실 나들이라 그런가이제 다 그놈이 그놈같고.... ], 부정 텍스트 확률 : 69.95%"
"[사실 저번주에 있던 맘스스토리랑일등맘 산모교실은 일부러 안갔음.일단 귀찮고여..한달 전 보단 확연히 몸도 무겁고... ], 부정 텍스트 확률 : 89.95%"
"[비움 태교할게 뻔하니까ㅋㅋㅋㅋㅋㅋ 차비 들이고 체력 들이고꼬들이랑 함께하는 소중한 시간 들여서 굳이 찾아가기 거시기 하다 이거에여 ㅠㅠㅜ ], 부정 텍스트 확률 : 85.24%"
"[아... 이제 내가 강의해도 되겠다 이거에여....임신출산에 대해 모르는게 없어 아줔ㅋㅋㅋㅋ심지어 자연분만...다 물어봐도 됨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ는 자연분만한적 없는 산모..휴...ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 83.49%"
"[어...일단....나는....에서 까지 불었던 꼬들이때와는 달리...요번엔 ], 부정 텍스트 확률 : 68.54%"
"[대략 자연분만이 강의 시간중에 을 차지했고 ], 부정 텍스트 확률 : 50.75%"
"[제왕절개는 ], 부정 텍스트 확률 : 66.26%"
"[ 그로테스크한 분만과정 노모 사진?이 질의응답이 이었음. ], 부정 텍스트 확률 : 52.78%"
"[보통 홍대 인디밴드 보면 정작 실력은 거지같고 겉 멋만 잔뜩 든 애들 많은데 ], 부정 텍스트 확률 : 78.87%"
"[너무 편하더라니..편하게 경품추첨 도 안되고가벼운 손으로 기본 선물만 받아서 돌아옴.ㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 92.84%"
"[ 루카스나인 커피스틱 ], 부정 텍스트 확률 : 53.29%"
"[두유 개...ㅋㅋㅋㅋ쑥맛흑마늘맛마맛 ㅋㅋㅋㅋ맛까지 유니크하다 ], 부정 텍스트 확률 : 88.76%"
"[열심히 먹어야지..네?그리고 나머진], 부정 텍스트 확률 : 51.18%"
"[ 씽크네이쳐 탈모방지 샴푸 샘플], 부정 텍스트 확률 : 50.40%"
"[ 몽드드 휴대용 물티슈 개 ], 부정 텍스트 확률 : 85.29%"
"[ 팸퍼스 기저귀 샘플 소형 매 ], 부정 텍스트 확률 : 53.29%"
"[ 아토팜 매터니티 크림 샘플 각시밀 부스에서], 부정 텍스트 확률 : 90.59%"
"[ 젖병꼭지 솔 개입장시], 부정 텍스트 확률 : 53.29%"
"[ 스카프빕 장다 끝나고 나가는데 해피케어 산모도우미 업체에서], 부정 텍스트 확률 : 90.92%"
"[마무리는 꼬들이 엉아표 감기조심하세여애교로 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 90.64%"
"[ 두뇌구성성분], 부정 텍스트 확률 : 75.29%"
"[ 정장기능까지모유리서치 센터의 축적된 데이터베이스를 기반으로 관리해주고 있어요 ], 부정 텍스트 확률 : 52.08%"
"[아이엠마더는 뚜껑에 원산지가 표기되어있어요년에 회 이상 수입국을 변경하여엄격한 품질검사를 한다고 하니 안심개봉일도 표기하여 되도록 주 안에 빨리 먹도록], 부정 텍스트 확률 : 93.80%"
"[페놀 및 납], 부정 텍스트 확률 : 53.29%"
"[베타카제인이 들어있지 않아요. ], 부정 텍스트 확률 : 72.22%"
"[ 매일아이 마더박스], 부정 텍스트 확률 : 56.07%"
"[마더박스는 신청 기간 중 회에 한해 가지 마더박스만 신청하여 받을 수 있다.임신축하박스출산기쁨박스육아응원박스 개 중 개 택. ], 부정 텍스트 확률 : 63.47%"
"[신청 방법은 매일아이 앱 다운로드 후 회원가입신청 조건은 만 세세 가임기 여성회원이며], 부정 텍스트 확률 : 74.68%"
"[ 아기당 번 신청 가능하고], 부정 텍스트 확률 : 71.51%"
"[최초 아기 등록일로부터 일 이내에 신청 가능함임산부 확인자료인 산모수첩임신확인서 등의 증빙 사진 첨부해야 함제휴사 및 이메일 등 정보제공 전체 수신 동의를 해야 한다. 개인 정보 다 팔림 ㅋㅋ난 출산기쁨박스를 골랐고], 부정 텍스트 확률 : 89.87%"
"[박스 안을 들여다보면 샴푸 등 샘플과 체험 북 등이 보인다. ], 부정 텍스트 확률 : 71.21%"
"[교원 체험 교재아기 오리 열 마리가 꽥꽥꽥 권 ], 부정 텍스트 확률 : 75.70%"
"[로션 등의 샘플과 광고지 ], 부정 텍스트 확률 : 67.41%"
"[마더케이 지퍼백 종이유식 저장팩분유 저장팩켈로그 그래놀라입], 부정 텍스트 확률 : 70.05%"
"[ 남양 패밀리], 부정 텍스트 확률 : 53.29%"
"[앙쥬회원가입하고 매일아이 마더박스 신청했는데], 부정 텍스트 확률 : 67.54%"
"[ 마더박스는 위와 같이 일에 도착했고.. 앙쥬는 신규 회원으로 샘플팩 신청했는데 당첨되지 못했다.월 일 목요일. 남양에서 가입 선물로 보낸 임신출산 축하박스가 도착함■ 남양유업 해피마미 박스... ], 부정 텍스트 확률 : 89.04%"
"[... ], 부정 텍스트 확률 : 75.40%"
"[앙쥬 백과 월분 권과 팸퍼스기저귀 매짜리 팩■ 앙쥬 샘플팩...? ...? ], 부정 텍스트 확률 : 52.08%"
"[앙쥬는 당첨되지 않아서 인증 사진 없음기존 회원으로 신청하는 방법도 있는데], 부정 텍스트 확률 : 84.44%"
"[ 이벤트 날짜에 선착순 명이라 경쟁률이 셀 것 같다.기존 회원 당첨 시 주의 사항으로는 앙쥬 마일리지 ], 부정 텍스트 확률 : 79.53%"
"[ 점 차감과 택배비가 착불임이번 달 기존회원 앙쥬 샘플팩 이벤트 신청 기간은 ..월 월 일 화요일. 유한킴벌리 직영 쇼핑몰맘큐에서 진행한허그박스 이벤트에 당첨이 됐다고 문자 옴택배는 받았으나요즘 사진 찍기가 귀찮아서 인증 사진이 없음하기스허그박스후기 작성하면 만원 맘큐 적립금도 준다고 하니조만간 사진 촬영하면 블로그에 올리도록 하겠다. ], 부정 텍스트 확률 : 62.49%"
"[ 아기우유 남양유업 아인슈타인으로 먹이자 ], 부정 텍스트 확률 : 68.20%"
"[안녕하세요], 부정 텍스트 확률 : 53.29%"
"[완료기이유식을 병행해서 먹이고 있는데요], 부정 텍스트 확률 : 69.91%"
"[중간 중간 간식으로], 부정 텍스트 확률 : 68.40%"
"[간식도 우리 애기 아무거나 먹일 수 없어 되게 많이 알아 봤는데요], 부정 텍스트 확률 : 74.41%"
"[국내 최초천연가공유가 남양유업에서 새롭게 출시되었다 하여], 부정 텍스트 확률 : 66.32%"
"[미니미니], 부정 텍스트 확률 : 53.29%"
"[상단부분에], 부정 텍스트 확률 : 63.08%"
"[유효기간이 적혀 있으니 확인하시고], 부정 텍스트 확률 : 62.29%"
"[이 아이를 선택하게 된 이유가 하나 더 있어요다른 아기우유에 비해비교할 수 없는 까다로운 특별관리를 한다고 해요정기적으로 교육 및 관리를 받는 아인슈타인 전용목장에서 ], 부정 텍스트 확률 : 63.13%"
"[유기농 우유보다가지나 많은 ], 부정 텍스트 확률 : 61.41%"
"[특별검사 등 가지의 품질검사를 통과 하여 나온다고 합니다. 인위적으로 첨가한 가 아니라], 부정 텍스트 확률 : 82.36%"
"[빨리 안줄꺼라요? ㅋㅋㅋ 빨리 안 주니 있지도 않은 어금니 꽉 깨물고], 부정 텍스트 확률 : 93.39%"
"[아이고 호로로록쉬지도 않고 들이키네용보통 초코나 딸기맛 같은 경우는 색소나 몸에 해로운 성분이 들어가 있을꺼라 생각 하시는 분들이 있더라구요. 그런데 이 아이는 ], 부정 텍스트 확률 : 67.83%"
"[아함 맛나다 그래 바로 이맛이야딸기맛 또한 ], 부정 텍스트 확률 : 87.21%"
"[유기농 딸기과즙을 사용해], 부정 텍스트 확률 : 68.33%"
"[인공적이지 않답니다.], 부정 텍스트 확률 : 77.20%"
"[남양유업의 아인슈타인 천연우유제대로 된 아이 먹거리 찾은거 같아 기쁘네용], 부정 텍스트 확률 : 62.16%"
"[월 일 까지 무료체험 이벤트도 진행 중이라고 하는데요. 에 이벤트 소문만 내면 총 명을 선정해 ], 부정 텍스트 확률 : 92.97%"
"[▲클릭 시해당 사이트로 이동합니다.], 부정 텍스트 확률 : 83.19%"
"[ 임신 주차남양유업 임신육아출산교실 후기 ], 부정 텍스트 확률 : 53.29%"
"[엄마가 과일을 너무 많이 먹어도 변이 묽을 수 있어요 몸무게 안늘면 혼합수유 하세요기름기 많은 음식은 모유수유하는 아이에게 좋지 않아요총 수유량을 를 넘기지 않는것이 좋아요출산후 호박즙은 주 이후부터 하루 한팩만 드세요], 부정 텍스트 확률 : 91.21%"
"[ 개월인 우리 럭키는 단계를 선택했어요 . 단계개월 개월 이 시기는 자기방어에 대한 관리와 준비가철저해야 한다고 해요. 자기방어 뉴클레오타이드], 부정 텍스트 확률 : 51.52%"
"[ 아기주먹밥치즈주먹밥 ], 부정 텍스트 확률 : 53.29%"
"[ 돌 지나고 또 갑자기 시작된 이유식 거부로 인해 오늘은 밥먹이기 실패한 후 남긴 이유식으로치즈 주먹밥을 만들어 봤어요 . ], 부정 텍스트 확률 : 75.59%"
"[ 드빈치는 유기농 중에서도 자연방목한 신선한 풀들을 뜯어 먹고 자란 젖소의 치즈로 만들어서 더욱더 신선해요. 과도의 윗 부분 칼날 반대편 으로 예쁘게 잘라줄게요.], 부정 텍스트 확률 : 69.16%"
"[ 이유식을 동글동글 말아줬어요 . 너무 크면 또 퉤 뱉으므로.. 적당한 크기로 말아줘요.], 부정 텍스트 확률 : 88.08%"
"[ 나트륨 일 영양성분 기준치는 ], 부정 텍스트 확률 : 62.86%"
"[ 럭키야 주먹밥 아], 부정 텍스트 확률 : 74.48%"
"[그렇게 맛있니 ? ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 56.79%"
"[ 만들어 놓은 한접시 클리어 해주었어요. 이유식을 더 먹이자니], 부정 텍스트 확률 : 84.39%"
"[배가 너무 부를까봐], 부정 텍스트 확률 : 81.58%"
"[남은 치즈를 이용해서치즈볼을 만들어 주었어요 . ], 부정 텍스트 확률 : 70.67%"
"[ 다음 메뉴는 뭐에요 ?], 부정 텍스트 확률 : 71.09%"
"[ 손가락 장난 조금만요 ], 부정 텍스트 확률 : 69.27%"
"[ 아기간식치즈볼 ], 부정 텍스트 확률 : 53.29%"
"[ 치즈장 준비해서 이번엔 좀더 작게 잘라주었어요.], 부정 텍스트 확률 : 50.11%"
"[ 종이 호일을 전자렌지에 쏙 들어갈 크기로잘라서 준비해 주었답니다. 노브랜드 종이호일 ], 부정 텍스트 확률 : 85.61%"
"[ 호일에 치즈를 넓게 배치해주었어요.치즈가 부풀면서 커지기 때문에 너무 가까이 붙혀놓으면 ], 부정 텍스트 확률 : 77.19%"
"[ 이정도로 떨어뜨려놓으면 편하게 하실 수 있으세요 .], 부정 텍스트 확률 : 55.09%"
"[ 렌지에 그냥 종이호일 이대로 넣어줄게요.], 부정 텍스트 확률 : 93.00%"
"[ 먼저], 부정 텍스트 확률 : 53.29%"
"[초 돌려주었어요.], 부정 텍스트 확률 : 67.45%"
"[ 초 후 열었더니], 부정 텍스트 확률 : 50.08%"
"[이상태로 많이 부풀지 않았어요.], 부정 텍스트 확률 : 69.45%"
"[ 조금 부풀었어요.], 부정 텍스트 확률 : 69.38%"
"[초씩 총 번 돌렸어요 .], 부정 텍스트 확률 : 93.87%"
"[ 덜 부푼아이들은 다시 초를 추가했는데도 많이 부풀지 않아서], 부정 텍스트 확률 : 53.95%"
"[제입으로 쏙], 부정 텍스트 확률 : 66.91%"
"[ 쏘옥맛있지요 ?], 부정 텍스트 확률 : 74.41%"
"[너무 맛있어요 .], 부정 텍스트 확률 : 70.59%"
"[ 이거 자주 만들어 주시면 안될까요 ?], 부정 텍스트 확률 : 93.82%"
"[ 엄마도 한입 드셔보세요], 부정 텍스트 확률 : 65.50%"
"[ 냠냠 챱챱. 맨날 먹어도 질리지 않을거같아요], 부정 텍스트 확률 : 58.93%"
"[ 떡뻥은 아기들 씹는힘을 길러주는데도 좋다고 하고], 부정 텍스트 확률 : 69.61%"
"[다른 방부제나 색소 등등 들어가지 않아서 유일하게 주고 있어요. 이제는 조금 컷으니. ㅋㅋ 엄마표 치즈볼도 자주 만들어 주려구요. 너무 좋아해서 ], 부정 텍스트 확률 : 95.18%"
"[안줄수가 없어요], 부정 텍스트 확률 : 70.26%"
"[본 리뷰는 업체로 부터 제품을 제공받아 솔직하게 작성된 후기입니다. ], 부정 텍스트 확률 : 64.30%"
"[급하게 외출 할때는 바로 남양 아이엠마더 액상분유를 활용하고 있어요. 이렇게 보니 남양 제품을 너무 많이 사용하는듯하네요 ], 부정 텍스트 확률 : 82.81%"
"[일단 생후 개월이 넘어서 럭희는 단계용 분유를 먹고 있구요.다들 아시죠? 분유 가격은 단계가 높을수록 가격이 저렴해 진다는 사실 ], 부정 텍스트 확률 : 78.63%"
"[이미 이유식을 이나 먹은터라 분유는 정도 면 적당할것 같아요. ], 부정 텍스트 확률 : 88.34%"
"[남양분유는 뚜껑에 스푼캡이 있어서 위생적이구요.스푼하나당물과 배합하면됩니다. 총스푼을 넣어으면되죠 ], 부정 텍스트 확률 : 51.18%"
"[정말 신기한게 다른 분유 먹을때는 먹다보면 거품도 많이 생기고 먹고 나면 덩어리도 많이 졌는데임페리얼드림 오가닉은 그런거 없네요.그래서 더더욱 신생아 분유 추천으로 좋을 듯 해요. ], 부정 텍스트 확률 : 60.73%"
"[이제 막 개월 된 아기 딱동이입니다.분유 먹는 것도 까탈스러워서 힘들고], 부정 텍스트 확률 : 90.35%"
"[예를 들면 온도나 장소], 부정 텍스트 확률 : 84.79%"
"[수유 자세], 부정 텍스트 확률 : 53.29%"
"[기분변비도 자주 와서 분유 선택도 정말 어려웠어요.그러다가 얼마 전부터 남양유업 아이엠마더 분유 먹고 있었는데], 부정 텍스트 확률 : 76.53%"
"[.... ], 부정 텍스트 확률 : 70.23%"
"[제 블로그나 인스타 일상 보시면 알겠지만 저희 가족은 외출을 정말 많이 하는 편이거든요외출할 때마다 보온병에 뜨거운 물을 담고], 부정 텍스트 확률 : 87.53%"
"[ 온도가 맞지 않을 수 있으니 끓여서 식힌 물을 담은 물병을 따로 챙기고], 부정 텍스트 확률 : 79.07%"
"[ 젖병], 부정 텍스트 확률 : 53.29%"
"[분유까지 챙기려니 정신이 없더라고요...외출용품으로 분유 하나만 챙기는 게 아니고 아이도 둘이다 보니 꼭 하나씩 빠트리고 나오는 것들이 있어서 당황했던 적이 한두 번이 아니었어요 ㅠㅠ얼마 전에는 기저귀를 놓고 나왔다는 ㄷㄷㄷ ], 부정 텍스트 확률 : 93.79%"
"[ 인터넷으로 미리 주문을 못했더라도 당황하지 않고], 부정 텍스트 확률 : 83.86%"
"[ 이마트], 부정 텍스트 확률 : 53.29%"
"[홈플러스], 부정 텍스트 확률 : 53.29%"
"[롯데마트 등 대형마트에서 구입할 수 있으니급하게 외출을 하거나 여행을 갈 때도 챙기기도 쉬웠어요. ], 부정 텍스트 확률 : 53.36%"
"[모유 리서치 센터의 축적된 데이터를 통한 연구로 완성한아이엠마더는 두뇌 구성 성분 를 공급하는 아인슈타인 원유를 사용했는데], 부정 텍스트 확률 : 71.09%"
"[한참 성장하는 아기들을 위해 두뇌], 부정 텍스트 확률 : 79.33%"
"[정장활동에 좋은 요소들을 배합했고], 부정 텍스트 확률 : 71.73%"
"[ 단계 청정 정수시스템을 거친 물을 사용했다고 하니 걱정 안 해도 되겠더라고요오히려 끓인 물보다 좋겠다며 ], 부정 텍스트 확률 : 56.77%"
"[간혹 니플 사용을 거부하는 아기들이 있는데요.그럴 때는 젖병에 옮겨 담아서 수유하면 돼요. ], 부정 텍스트 확률 : 53.90%"
"[또 도로 조유 되어 나와서 별도로 데울 필요는 없지만데워주고 싶을 때는 도 온수에 분 담갔다가 수유하면 되니 참고하시고], 부정 텍스트 확률 : 85.08%"
"[ 옆면에 용량 표시와 함께 그립감도 좋아서천천히 오랫동안 먹는 아기라도 손에 무리가 가지 않아서 좋더라고요], 부정 텍스트 확률 : 86.16%"
"[니플을 연결한 모습입니다.당연히 안전한 소재로 만들었지만 니플의 모양이 젖병의 젖꼭지와는 생김새가 조금 다르긴 하죠? ], 부정 텍스트 확률 : 61.28%"
"[아기의 입안 구조에 딱 맞는 인체공학적 과학 설계로 만들었고], 부정 텍스트 확률 : 79.17%"
"[ 처음 사용할 때는 멸균처리가 되어서 포장을 열어 씻지 않고 바로 사용이 가능하고], 부정 텍스트 확률 : 81.77%"
"[ 후에는 젖병 세정제로 세정하고 살균해주면 돼요.열탕소독은 초 정도가 적당하다고 하니 입에 직접적으로 닿는 니플을 위생적으로 관리할 수 있겠죠? ], 부정 텍스트 확률 : 96.18%"
"[니플 사용이 처음인데], 부정 텍스트 확률 : 63.50%"
"[ 몇 초간 허둥지둥하다가 제대로 물고 분유를 먹더라고요옆에 있던 친구가 다른 분유 먹이고 있어서 못 먹겠네 하는 걸 적응기 없이 먹여도 된다고 여분으로 챙겨간 것을주었는데 그 아기도 잘 먹더라는 그 친구네도 저희 집 못지않게 외출을 자주 하는데 당장 챙겨봐야겠다더군요 ㅋㅋㅋ ], 부정 텍스트 확률 : 63.78%"
"[이제는 아이엠마더 황금변 분유덕에 변도 제법 물렁물렁 촉촉하게 나와서응가 할 때 비명 지르며 우는 일도 드물어졌고 변도 예쁜 황금 변을 보고 있답니다], 부정 텍스트 확률 : 77.06%"
"[어머님들 간단한 설문만 작성하면 무려 명에게 경품까지준다고 하니 한 번 참여해보세요], 부정 텍스트 확률 : 86.01%"
"[.. ], 부정 텍스트 확률 : 57.07%"
"[주관적인 의견을 바탕으로], 부정 텍스트 확률 : 74.57%"
"[태어난지 이제 개월 접어든 또복이.], 부정 텍스트 확률 : 53.41%"
"[둘째는체감상더빨리자라는듯 하네요], 부정 텍스트 확률 : 55.93%"
"[ 한 뱃속에서 나와 입맛도 같은건지형아때 먹던 분유 그대로 동생도 먹고 있어요단계 단계를 거쳐벌써 단계를 먹고 있는울 또복이 맘마], 부정 텍스트 확률 : 55.18%"
"[남양 아이엠마더], 부정 텍스트 확률 : 53.29%"
"[ .?신생아분유추천신생아분유추천 .?모유분유모유분유], 부정 텍스트 확률 : 53.29%"
"[ .?아이엠마더아이엠마더 ], 부정 텍스트 확률 : 53.29%"
"[남양유업 아이엠마더는], 부정 텍스트 확률 : 66.26%"
"[아무래도 온라인이 오프라인보다 저렴하다보니 ], 부정 텍스트 확률 : 60.48%"
"[깜빡하고 주문을 놓치거나 했을때는 ], 부정 텍스트 확률 : 57.33%"
"[이렇게 집 근처 마트에서 ], 부정 텍스트 확률 : 58.87%"
"[데려오기도 한답니다], 부정 텍스트 확률 : 66.90%"
"[년간축적된모유데이터베이스를 바탕으로 ], 부정 텍스트 확률 : 68.03%"
"[모유를 닮은 분유 ], 부정 텍스트 확률 : 58.51%"
"[남양 아이엠마더], 부정 텍스트 확률 : 53.29%"
"[엄마들의], 부정 텍스트 확률 : 50.77%"
"[생활패턴], 부정 텍스트 확률 : 53.29%"
"[ 식습관], 부정 텍스트 확률 : 53.29%"
"[ 영양섭취등의역사가], 부정 텍스트 확률 : 50.52%"
"[신생아분유예요 ], 부정 텍스트 확률 : 53.29%"
"[특별사료를 먹고 자란 젖소에게 ], 부정 텍스트 확률 : 55.70%"
"[자연적으로 생산되는], 부정 텍스트 확률 : 62.40%"
"[함유 아인슈타인 원유두뇌 구성성분를 ], 부정 텍스트 확률 : 83.82%"
"[생산부터 엄격한 품질검사를 거쳤구요], 부정 텍스트 확률 : 75.05%"
"[모유단백질에], 부정 텍스트 확률 : 59.00%"
"[무려 를차지한다는], 부정 텍스트 확률 : 55.36%"
"[면역글로불린복합체까지 배합해우리 아기 성장을 돕구요이러니 모유분유라 불리는 것 같아요 ], 부정 텍스트 확률 : 60.84%"
"[품질검사에서 개의 항목이 통과했는데], 부정 텍스트 확률 : 77.40%"
"[일반원유나유기농원유와 비교했을때], 부정 텍스트 확률 : 86.39%"
"[왠지 더 믿음직스럽더라구요 ], 부정 텍스트 확률 : 81.89%"
"[먹깨비 형아 동생답게], 부정 텍스트 확률 : 72.24%"
"[개월 또복이 수유이유식텀을 보면], 부정 텍스트 확률 : 65.88%"
"[ 대략 분유는 ], 부정 텍스트 확률 : 66.26%"
"[새벽시], 부정 텍스트 확률 : 53.29%"
"[보통 분유는 전후로 먹는 것 같아요], 부정 텍스트 확률 : 60.77%"
"[제품 뒷면 월령별 유아식 가이드에 맞게], 부정 텍스트 확률 : 94.14%"
"[개월 아가라], 부정 텍스트 확률 : 53.84%"
"[ 분유는 단계로 먹고 있구요 ], 부정 텍스트 확률 : 59.88%"
"[제품을 개봉해보면], 부정 텍스트 확률 : 89.36%"
"[사용한 스푼을 분유통속에 그대로 넣게 되면], 부정 텍스트 확률 : 85.47%"
"[손잡이 부분에 입자가 묻어], 부정 텍스트 확률 : 64.86%"
"[위생적으로도 그렇고 번거롭기도 한데], 부정 텍스트 확률 : 85.79%"
"[남양 아이엠마더는 ], 부정 텍스트 확률 : 66.26%"
"[그런 부분까지 세심하게 생각해 만들었죠 ], 부정 텍스트 확률 : 89.02%"
"[딱 분유 에 해당하는 양이 되는데요], 부정 텍스트 확률 : 90.04%"
"[또복이는 이 짜리 통을], 부정 텍스트 확률 : 58.20%"
"[보통 일주일 정도 먹고 있어요], 부정 텍스트 확률 : 52.89%"
"[분유타는 법], 부정 텍스트 확률 : 71.94%"
"[끓여서 식힌 물을 젖병에 담고], 부정 텍스트 확률 : 54.51%"
"[분유를 넣어 잘 섞은 뒤], 부정 텍스트 확률 : 88.89%"
"[나머지 물 양을 맞추고 흔들어 먹이면 되는데], 부정 텍스트 확률 : 83.25%"
"[초보 엄마때는 이게 뭐라고 ], 부정 텍스트 확률 : 55.00%"
"[그렇게 어려웠을까요? ], 부정 텍스트 확률 : 76.28%"
"[남양 아이엠마더는], 부정 텍스트 확률 : 66.26%"
"[입자 하나하나가 단계별 건조를 거친], 부정 텍스트 확률 : 77.04%"
"[건조과립입자라], 부정 텍스트 확률 : 53.84%"
"[곱기도 곱고], 부정 텍스트 확률 : 73.71%"
"[식힌 물에도 이렇게 사르륵 녹아내린다니까요 ], 부정 텍스트 확률 : 58.60%"
"[배앓이나 변 보면서힘들어 하지 않는 거 보면우리 또복이에게 잘 맞는 분유 선택해 먹이는 것 같아안심이랍니다완모하는 아가들에 비해모유를 더 많이 주지 못한 미안함이 있었는데그런 엄마 맘을 위로라도 해주듯형아도 이거 먹고 늘 영유아검진 상위권 찍어줬거든요또복이도 형아 뒤를 이어 주려나요?ㅋㅋㅋㅋ], 부정 텍스트 확률 : 99.57%"
"[저처럼 모유가 부족해서또는 복직을 앞두고나또 다른 상황으로 인해분유 수유나 혼합수유를 택해야 하는 분들께두 아들 다 먹여본 맘으로아이엠마더 분유추천해드리고 싶어요], 부정 텍스트 확률 : 74.09%"
"[첫째때는 분유사탕도 만들어봤고남는 분유로 만든 분유빵도 만들어준 적 있는데분유 또 남게 되면둘째때도 도전해보려구용혹시나 분유 때문에 고민하시는 분들에게도아이엠마더 분유추천해드려용 그리고 또 하나아이엠마더 모유리서치센터에서아기 수유에 대한 엄마들의 생각과 경험을 조사한대요월 일부터 월 일까지 진행되는데푸짐한 경품들도 준비돼 있다니관심있으신 분들은 한번 참여해보시는 것도 좋겠죠?링크는 아래 걸어둘게요 .. ], 부정 텍스트 확률 : 95.94%"
"[열육아 합시다], 부정 텍스트 확률 : 66.90%"
"[본 포스팅은 소정의 원고료를 지원받았으나 주관적인 의견을 바탕으로 솔직히 작성한 후기입니다 ], 부정 텍스트 확률 : 78.13%"
"[ 신생아분유], 부정 텍스트 확률 : 53.29%"
"[신생아분유], 부정 텍스트 확률 : 53.29%"
"[다른 육아맘이나 육아파파 분들이비교하고 선택하시기 편하시겠죠.저희 쏙딱이는 현재하루 세번 정도 분유를 먹고 있구요.아침에 일어나자 분유 시경점심엔 중기이유식점심과 저녁사이 분유 시경저녁엔 역시 중기이유식자기전 분유 시경이렇게 시간 단위로 먹고 있구요 . 그 중에 분유는 세번가끔 새벽에 배고파서 깰 때는 지금까진 마눌님이 모유수유를 그 때 한번 해왔던 건데이제는 모유수유를 할 수 없게 되어 자다깨서 정신없으니 액상분유로 대체 하고 있습니다.아이엠마더는 하루 세번 먹는 주식? 으로 새로 교체해서 먹고 있구요.아무래도 하루 한번이라도 쭉 먹어오던 모유를 끊었으니최대한 비슷한 성분으로 채워주고 싶은 마음에 먹이고 있습니다.서론이 길었는데...그럼 왜 모유를 끊으며 이녀석을 선택했느냐?저와 마눌님은 신생아분유추천이나 분유추천 등을 엄청 검색해보고 비교해보고 선택했지만제품을 받아보면 제품 겉표면만 봐도이상은 왜 이녀석을 선택했는지 동의 하실거예요. ], 부정 텍스트 확률 : 77.84%"
"[새로 교체 하는거니까 아무래도 한번에 팍팍 사기는 꺼려져서집 근처 홈플러스에서 일단 한 통만 사가지고 왔는데요.장 봐온걸 내려놨는데... 니가 뭔 줄 알고 이렇게 반가워 하니ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아이엠마더에 철썩 붙은 쏙딱이의 관심을 겨우 다른 곳으로 돌리고사진을 찍어 봅니다.전 블로거니까요처음 샀을 때 안찍으면 거의 후기 못 올려서 귀차나서 ㅠㅠ ], 부정 텍스트 확률 : 85.48%"
"[첫째 가 함유된 원유라는 점], 부정 텍스트 확률 : 74.50%"
"[둘째 모유의 가지 단백질이 배합되어 최대한 모유와 가깝게 만들어 졌다는 점], 부정 텍스트 확률 : 88.08%"
"[맘카페 등검색을 통해 위 세가지 장점들에 대해 자세히 보았지만이 포스팅 보시는 이웃분들은 시간 절약하시라고이 글 하나만 봐도 자세히 알수 있도록공식 홈페이지 링크와아이엠마더 제품을 클릭하시면 페이지로 이동해요...... .? ], 부정 텍스트 확률 : 87.70%"
"[제품 겉면의 세부설명 사진으로 찍어 남겨보겠습니다. ], 부정 텍스트 확률 : 50.73%"
"[먼저 첫번째 장점을 좀 더 들여다 보면를 인공적으로 첨가하지 않고도 와 가 들어있는 원유라고 하구요.전용목장에서 사료부터 생산까지 풀코스?로 관리하고 까다로운 품질검사까지 마친믿을만한 원유입니다. ], 부정 텍스트 확률 : 62.44%"
"[ 알파락트알부민], 부정 텍스트 확률 : 53.29%"
"[이 모든 장점들은 당연히 그냥 좋다고 막 넣은게 아니라모유리서치 센터의 축적된 데이터베이스 기반으로영양], 부정 텍스트 확률 : 83.57%"
"[두뇌구성성분], 부정 텍스트 확률 : 75.29%"
