"[완전 편할 거 같아요.], 부정 텍스트 확률 : 56.12%"
"[ 전자레인지에 초 돌렸더니딱 먹기 좋은 온도가 되었어요.], 부정 텍스트 확률 : 91.56%"
"[전복파래 이유식 처음 맛본 황금이는알러지 반응없이 쌀 한톨 남기지 않고 한그릇다 잡쉈어요. ], 부정 텍스트 확률 : 86.94%"
"[ 후기이유식 용량이 이라서 좀 아쉬워하길래한우쇠고기단호박 까지 먹여보기로 했어요.], 부정 텍스트 확률 : 86.06%"
"[한우쇠고기단호박은 개월 용이라안먹을수도 있겠다 싶었는데 걱정도 잠시. .], 부정 텍스트 확률 : 67.32%"
"[ 한번에 햅쌀이유식두그릇 뚝딱 드시고배부르다고 샤우팅을 외쳐대더라고요], 부정 텍스트 확률 : 77.83%"
"[아이배냇몰에서추천인 넣으시면], 부정 텍스트 확률 : 73.53%"
"[ 저렴하게 구매가능해요 자세한 건 아래 포스팅 참고해주세요. ], 부정 텍스트 확률 : 97.24%"
"[아이배냇몰 바로가기↓ ], 부정 텍스트 확률 : 67.22%"
"[갤 아기김], 부정 텍스트 확률 : 53.29%"
"[한박스네 개가 들어가있네요.맨날 이유식만 먹였는데이제 김을 먹이는날이 오다니...다컸네 다컸어...일전에 참기름도 사서한두방울 뿌려줘서 먹였는데진화한 우리 꼬북이 ], 부정 텍스트 확률 : 85.01%"
"[이유식을 저만큼이나 남겨서김에 이유식을 덜어서싸줬답니다.반응이 영 시큰둥..아 김도 실패인것인가.? 했는데....... ], 부정 텍스트 확률 : 93.48%"
"[이유식 거부엔 김도 답이있네요.참기름도 안되고치즈도 안될시.. 김 추천... 제 돈주고 구매해서 허접하게 작성한 후기입니다], 부정 텍스트 확률 : 98.49%"
"[저희 둘째가 이유식을 시작했다는 소식은 제가 지난번에 전해 드렸었죠요 몇일 얼굴에 도돌도돌 태열인지 알러지인지 모를 반응이 있어서요.지금은 이유식을 중단한 상태에요.워낙 태열로 고생하던 아이라서 태열인것 같긴한데], 부정 텍스트 확률 : 68.37%"
"[변색깔도 그렇구...영 소화를 못시키는것 같기도 해서일이 지나면 다시 이유식을 시작하려구요. ], 부정 텍스트 확률 : 91.79%"
"[이유식을 주면 퉤퉤 하던 첫째와 달리 넘나 귀엽게 받아먹던 둘째라 제가 더 아쉽네요...ㅠ.ㅠ단 몇일이지만 초기이유식을 진행해보니], 부정 텍스트 확률 : 52.33%"
"[정말 손이 많이 가요.하루에 한끼 먹이는 이유식인데도 신경쓸 부분도 많구요.첫째때는 진짜 하나하나 제가 다 만들었었는데요.애가 둘이라 힘들기도 하고], 부정 텍스트 확률 : 51.37%"
"[아주 초기에는 재료가 단순해서 시판이유식도 잘 안팔더라구요 ㅋㅋ], 부정 텍스트 확률 : 73.33%"
"[아이배냇 베베 햅쌀이유식 개월용은 고구마사과한우쇠고기단호박 두종류가 있어요.], 부정 텍스트 확률 : 52.75%"
"[개월용은 ], 부정 텍스트 확률 : 53.29%"
"[ 세종류가 있구요.개월용은 ], 부정 텍스트 확률 : 50.60%"
"[두종류랍니다.], 부정 텍스트 확률 : 80.34%"
"[늦게 시작하시는 분들은 초기이유식을 막 시작할 무렵이지만], 부정 텍스트 확률 : 80.47%"
"[그러다보니 고구마], 부정 텍스트 확률 : 80.94%"
"[아이배냇 베베 햅쌀이유식고구마사과개월부터 ], 부정 텍스트 확률 : 69.73%"
"[아이배냇 베베 햅쌀이유식은 씩 트레이포장된 제품이구요.둘째는 어떨지 모르겠는데 첫째는 초기 이유식할때 정도씩 먹었었거든요아이의 성향에 따라 한끼분이 될 수도 있고], 부정 텍스트 확률 : 91.70%"
"[두끼분이 될 수도 있을것 같아요 ], 부정 텍스트 확률 : 68.17%"
"[전자레인지를 이용해 데울때는 절취선까지 개봉한 후 돌려야 한답니다반대로 중탕으로 데울 경우에는 개봉을 하면 안되겠죠 ], 부정 텍스트 확률 : 97.95%"
"[아이배냇 베베 햅쌀이유식의 세심한 배려 하나눈치채셨나요?종이로 된 제품의 겉 포장을 벗겨내자 안쪽에 제품명과 유통기한이 검정색으로 새겨져 있었어요. ], 부정 텍스트 확률 : 78.99%"
"[제 경우에는 자리 많이 차지하는게 싫어서 포장은 벗겨서 보관하는 경우가 많거든요.], 부정 텍스트 확률 : 89.72%"
"[이유식의 입자며 점도가 궁금해서 전자레인지에 데운 뒤 뜯어보았어요집에서 직접 만드는 개월 이유식과 별 차이 없는 비주얼햅쌀이유식은 바로 먹일 수 있는 홈메이드 타입의 프리미엄 영양이유식이라는 것엄마가 직접 만든 것처럼 엄선한 햅쌀], 부정 텍스트 확률 : 95.29%"
"[쇠고기], 부정 텍스트 확률 : 53.29%"
"[닭고기], 부정 텍스트 확률 : 53.29%"
"[인공첨가물을 일체 넣지 않은 이유식이랍니다. 까다로운 품질인 식약처 기준과중점 관리로 더욱 안심할 수 있어요.], 부정 텍스트 확률 : 68.36%"
"[초기이유식은 입자의 형태라는게 없지만], 부정 텍스트 확률 : 66.49%"
"[아이배냇 베베 햅쌀이유식 잔뜩 챙겨서 다녀오면 될것 같아요], 부정 텍스트 확률 : 75.34%"
"[ 쌀눈이 들어있는 아이배냇 실온이유식유기농쌀과자 ], 부정 텍스트 확률 : 54.54%"
"[분유만 먹던 아이가 어드덧 이유식을 시작하게되면골고루 영양가있게 이유식챙겨먹여야하는데그게 참 쉽지않아요.ㅜ또 이유식재료준비하고 조리하는 과정을일주일에 번이상 해야하기때문에 엄마는 힘이들때가 있어요.아이가 낮잠도 줄어들고 깊이 자지도않아서 엄마는 쉬고싶을때가 있어요.이럴때], 부정 텍스트 확률 : 96.36%"
"[ 아이배냇은 이유식브랜드로 ], 부정 텍스트 확률 : 74.30%"
"[아이배냇 아기이유식은], 부정 텍스트 확률 : 67.74%"
"[ 그해지은 햅쌀로 만들었어요.그리고], 부정 텍스트 확률 : 55.16%"
"[아이배냇 햅쌀이유식은인데보통먹는 세찌거든요.한우쇠고기단호박은 한번에 다먹더라고요 ], 부정 텍스트 확률 : 71.31%"
"[세찌입맛에는 고구마사과보다 한우쇠고기단호박이 더 맞나봐요벌써 소고기맛을 아는건가 ㅎㅎ ], 부정 텍스트 확률 : 51.47%"
"[아이배냇 유기농쌀과자에는 나트륨이 들어있지않아요. 마트에서 산거엔 들어있더라그요ㅜ돌전 아이들 이유식에도 간을 하지않는데. 간이 되어있는 쌀과자를 먹으면간이 안된 이유식을 안 먹게될수도 있다고생각해요. ], 부정 텍스트 확률 : 84.45%"
"[영양가는 높이고 나트륨은 뺀 아이배냇 유기농쌀과자와 병아리콩 우리아이 첫과자로 추천합니다♡ .?이유식시기이유식시기.?실온이유식실온이유식.?이유식브랜드이유식브랜드.?아기이유식아기이유식.?유기농쌀과자유기농쌀과자.?아이배냇아이배냇 본후기는 업체로부터 제품을 제공받아 작성한후기입니다 ], 부정 텍스트 확률 : 64.86%"
"[바쁜 인생을 사는 육아맘 엄마며칠 전 아이배냇에서 햅쌀 이유식이 출시됐다고 개월 아기 이유식을 보내 줬어요때마침 만들어 놓은 이유식이 다 떨어지고 새로 잔뜩 만들어야지 하는데 너무 힘들어 방에서 아기랑 뒹굴뒹굴 하고 있었는데 택배로 딱 도착했네요 ], 부정 텍스트 확률 : 93.45%"
"[도착하자마자 한우 쇠고기 이유식은 당일에 다 먹어 버리고 남은 닭가슴살 누룽지 햅쌀 이유식과 전복 바래 햅쌀 이유식 입니다 ], 부정 텍스트 확률 : 54.81%"
"[ 세상에 실온보관으로 유통기한이 년이라니여행 갈 때 진짜 이것만 가져 가도 되겠어요 항상 이유식 만들 재료 챙겨 다녔는데 다음 달 쯤에 여행 갈 예정인데 한 개 주문 해야겠네요], 부정 텍스트 확률 : 87.70%"
"[두복이가 좋아하는 아이배냇 햅쌀 이유식을 먹을 예정이니 엄마가 만들어 놓은 한우 미역 이유식은 뒷전으로.... ], 부정 텍스트 확률 : 97.62%"
"[엄마랑 칼싸움 하다가 이유식 먹이라는 알람 울려서 맘마 의자로 잡혀온 두복이 ], 부정 텍스트 확률 : 80.15%"
"[냉동된 엄마표 이유식과 아이배냇 레토르트 이유식 비교샷솔직한 후기로 엄마 입맛에는 고기 많이 들어간 엄마표 이유식이 더 맛있는 거 같은데 아기 한테는 아닌가 봐요 흑 흑 엄마표 이유식은 된장 안 섞어주면 안 먹는데 아이배냇 이유식은 잘 먹어요 흑 ], 부정 텍스트 확률 : 93.48%"
"[ㅋㅋㅋㅋㅋ정신없이 영어 동요 들으시면서 참새처럼 입 벌릴때 쏙쏙 집어 넣어 줍니다 ], 부정 텍스트 확률 : 66.05%"
"[바로 요고아이배냇 베베 햅쌀이유식 엄마가 직접 만든 것처럼 엄선한 햅쌀], 부정 텍스트 확률 : 84.02%"
"[쇠고기], 부정 텍스트 확률 : 53.29%"
"[닭고기], 부정 텍스트 확률 : 53.29%"
"[해산물 등을 사용하여 맛과 영양 균형까지 이룬아기 이유식이다요즘 별이 후기 이유식을 내가 만들고 있는데], 부정 텍스트 확률 : 73.97%"
"[외출을 한다거나 등등 그럴때 아이배냇 이유식을 이용하면 너무 간편하고 좋다소금], 부정 텍스트 확률 : 88.89%"
"[별이가 먹은 아이배냇 이유식은햅쌀이유식생후 개월], 부정 텍스트 확률 : 68.39%"
"[개월로 되어 있는데별이는 개월 선택생각보다 입자가 무르고 부드러워서 별이도 쉽게 먹을 수 있었다 그리고 끼 분량의 개별 포장되어있어서 외출], 부정 텍스트 확률 : 76.16%"
"[소금 이런 간이 안돼어 있어서 마음에 든다 ], 부정 텍스트 확률 : 56.07%"
"[그럼 별이가 먹어봐야 겠지? ], 부정 텍스트 확률 : 76.07%"
"[한입 앙별아 어때??????? ], 부정 텍스트 확률 : 77.80%"
"[맛을 음미하는 표정이냐??요즘 별이 표정이 어린이 같아져서 사진 찍을 맛이 난다 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 70.41%"
"[그 표정은 또 뭐야 ㅋㅋㅋㅋ맛있다는 거야?? ], 부정 텍스트 확률 : 90.35%"
"[ 엄마표이유식? 아이배냇 한끼레시피 쇠고기미역 후기 ], 부정 텍스트 확률 : 63.00%"
"[그동안 울애기는 배달이유식을 먹여왔어요.중간에 이유식 거부도 살짝오고원인은 다른데 있었지만이래저래 고민이 많아서직접 이유식을 해줘볼까 싶더라구요. 반조리이유식이라고 해야하나 ], 부정 텍스트 확률 : 77.49%"
"[동결건조 방식이라 맛과 영양을 살렸다는아이배냇 한끼 레시피 ], 부정 텍스트 확률 : 65.72%"
"[블럭 개에 밥이라고 설명서에 있으나햇반한개 맞죠? 정도 넣었어요.], 부정 텍스트 확률 : 94.86%"
"[블럭은 물에 금방 풀어지는데 양이 꽤 많아서 밥을 자꾸 넣다보니 그쯤 된거같네요. 중기 이유식이라기엔 건더기가 좀 커요.], 부정 텍스트 확률 : 89.46%"
"[오래 오래 약불로 끓여줘도다른건 몰라도 미역은 혀로 안으깨지니까걱정되서 식히기 전에 가위로 좀 잘라줬어요. 으악.. 다된 사진이 없..무튼 블럭 하나에 이유식× 개 나왔고 ], 부정 텍스트 확률 : 63.32%"
"[지금 결론은 중기엔 요 블럭의 건더기가 커서 좀 비추 ], 부정 텍스트 확률 : 69.28%"
"[ 중기 이유식 육수 쉽게 가요 아이배냇 육수비법 스킬 ], 부정 텍스트 확률 : 76.90%"
"[ 이유식..초기엔 모든들이 열을 올려요아무래도 아기가 분유모유 외에처음 접하는 음식이기때문에누구보다 정성스럽게 만들어주고 싶은게 엄마맘이니까요그런데 말예요..중기이유식부턴 이유식육수를 만들어야하잖아요물론..뭐 맹물?로 해도 되긴하지만ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ먹어보면 알죠..육수의 유.무 차이는정말이지 놀라울 정도로 확연하다는 것ㅋㅋㅋ육수내는 것 부터..시작해서다양한재료로두 세종류의 이유식을 만들어야 하는 중], 부정 텍스트 확률 : 56.34%"
"[ 그땐 그랬지..ㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 87.51%"
"[오랜시간 끓여서또 모유저장팩에 일일히 담아야 하기도 하구요끓인 야채들은 또 음식물쓰레기가 되어워후..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ뒷처리까지 힘들지만 내새꾸 맛있는 밥 해 먹이려엄마들이 정말 고군분투 중이죠..이유식육수 보통 한번 끓일때 물양을 리터로 잡는데 시간가량 끓이고 나면 정도 밖에 안 나오더라구요즉.. 한달도 못 가는 양 ..ㅠㅠ거기다 세끼 들어가면 주에 한번은만든다 봐야하는데요증말 ..후덜덜 합니다요 ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 73.67%"
"[우리 이제 그런 헬육아 하지 말아요 ㅋㅋㅋ쉽게 쉽게 가는거예요어떻게? 쉽게 어떻게?바로 아이배냇에서 나온], 부정 텍스트 확률 : 88.56%"
"[이유식 육수비법은 총 종류가 있어요], 부정 텍스트 확률 : 53.06%"
"[ 한우국산.쌀가루국내산], 부정 텍스트 확률 : 62.92%"
"[ 다시마국산], 부정 텍스트 확률 : 53.29%"
"[ 표고국산], 부정 텍스트 확률 : 53.29%"
"[ 양파국산], 부정 텍스트 확률 : 53.29%"
"[ 대파진짜 믿음직한 재료만을 이용해서 만들었어요심지어 소고기가 한우예요.. 여러분ㅋㅋㅋ ], 부정 텍스트 확률 : 85.81%"
"[육수비법유아식에활용하기 ], 부정 텍스트 확률 : 62.96%"
"[소고기덮밥 만들기 ], 부정 텍스트 확률 : 53.29%"
"[재료 끼 분량 ], 부정 텍스트 확률 : 53.29%"
"[ 소고기 한줌두부 적당량채소 취향 껏 적당량전분물], 부정 텍스트 확률 : 72.18%"
"[ 애호박은 지아가 넘 싫어하기 때문에 ], 부정 텍스트 확률 : 62.90%"
"[ 대파만 넣었어요ㅠ.ㅠ ], 부정 텍스트 확률 : 95.44%"
"[당근 버섯 양파 등등 ], 부정 텍스트 확률 : 53.29%"
"[ 다양한 채소가 들어가면 더 좋겠죠?ㅋㅋㅋ ], 부정 텍스트 확률 : 73.39%"
"[육수비법은 한알 당의 물을 사용하면 딱 알맞아요우선 의 물에욱수비법 한알을 넣고 팔팔 끓여주세요 ], 부정 텍스트 확률 : 79.05%"
"[ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[ 스멜부터 장난아니고요], 부정 텍스트 확률 : 60.62%"
"[대파는 송송송 작게 썰어주시고두부는 숭덩숭덩 적당한 크기로 썰어주세요두부는 모 중 하나를 반으로 잘라 쓴 양이예요소고기는 안심 부위로 잘게 다져서 준비했어요 ], 부정 텍스트 확률 : 94.99%"
"[올리브유 살짝 두른 팬에 파를 넣어서 볶다가어느정도 익었을때 소고기를 넣어주구요 ], 부정 텍스트 확률 : 95.79%"
"[소고기도 달달달 볶아주다가두부를 넣은 다음 육수를 적당량 넣어 바글바글 끓여주세요 ], 부정 텍스트 확률 : 97.18%"
"[ ㅋㅋㅋ유아식이라 그런지 딱 정해진 양은 없고 ], 부정 텍스트 확률 : 84.99%"
"[ 거진 다 눈 대중으로 하고 있네요 ㅋㅋㅋ여기서 아이 기호에 맞게 간을 하면되는데저는 소금을 약간 넣어 간을 했어요지아는 이제 간 안하면 밥을 잘 안 먹는답니다..ㅜㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 66.18%"
"[채소라곤 파 밖에 안들어가서ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ걱정했던 소고기덮밥의 맛..ㅋㅋㅋㅋㅋ다행히 지아는 잘 먹어주었어요아무래도 소고기 육수가 들어가 그런지감칠맛이 훨씬 더 살아난다며 ㅋㅋㅋ다음엔 다양한 채소들로한번 더 해주려구요 ㅋㅋㅋ ], 부정 텍스트 확률 : 93.46%"
"[ 아기 국수], 부정 텍스트 확률 : 53.29%"
"[ 이건 뭐 너무 간단한 거니 설명 ㅋㅋㅋ물 에 육수비법 한알 넣고 육수 만들어놓은 다음고명 만들고 국수 삶아 부어주기만 하면 끄읏평소같으면 멸치넣고 다시마넣고 무 넣고 파 넣고어후..ㅋㅋㅋㅋ 육수 내느라 시간 다 보냈을텐데이렇게나 편하게 육수를 만들다니 ㅠㅠ진짜 신세계예요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 100.00%"
"[맛을 평가해주세요 상전니마지아는 뭐 당연히 잘 잡수시네요 ㅋㅋㅋㅋㅋㅋㅋㅋ나중엔 촉감놀이로 변질됐지만서도요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 85.74%"
"[ 순두부국 만들기], 부정 텍스트 확률 : 53.29%"
"[ 재료 ], 부정 텍스트 확률 : 53.29%"
"[ 순두부 애호박 계란 양파감자 ], 부정 텍스트 확률 : 53.29%"
"[물 에 육수비법 알을 넣어육수 만들구요 ㅋㅋㅋ너무편해ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 95.06%"
"[육수에 숟가락 얹기 시작ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ단단한 감자부터 넣고 조금 끓이다가애호박 양파 넣고 순두부까지 퐁당간은 소금으로국간장으로 해도 되는데색이 탁해져서 전 소금으로 했어요 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 91.20%"
"[ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ근데도 지저분해보이는 이유는 뭘까요?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ대략낭패ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ계란은 만 넣어주는 게 좋을 것 같네요ㅋㅋㅋ지아는 계란을 그닥 좋아하는 아기라 아니라서..순두부국이 왠지 계란국이 된 거 같아먹이기전에 걱정했는데..ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 62.87%"
"[잘 먹더라구요아무래도 육수빨이 큰 것 같아요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이유식이나 유아식은 육수없인 절대 안되겠죠?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 65.45%"
"[ 계란찜], 부정 텍스트 확률 : 53.29%"
"[계란찜..더이상의 설명은 생략한다...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이아닌가요늠나 쉬운ㅋㅋㅋㅋㅋ그런데 계란찜에 물 넣으면 더 부드러운 거 아세요? 비율로요 계란물 우유넣으면 더 끝장나고요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ오늘은 물 대신 육수를 만들어 넣어봤어요더 감칠맛 나고 맛있을 거 같아서 ㅋㅋㅋ ], 부정 텍스트 확률 : 95.12%"
"[쎈불로 분 약불에 분 끓이면ㅋㅋㅋ푸딩처럼 초크초크한 계란찜 완성이여요냉장고에 파프리카 다져놓은게 있길래조금 넣었는데 바닥에 깔려서..밑엔 비쥬얼 똥망ㅋㅋㅋㅋㅋㅋ근데 계란찜..증말 부드럽게 잘 됐어요ㅠ.ㅠ대부분의 아기들이 잘 먹는 계란찜육수 넣어서 더 맛있게 해주세요영양가도 더 높아지고 감칠맛도 이랍네다 ], 부정 텍스트 확률 : 72.88%"
"[요즘은 육수비법 덕분에유아식도 한결 쉬워졌어요 .이건 애미의 잇템입니다이건 저를 위해 쟁여놓을꺼예요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 71.31%"
"[ 아기이유식], 부정 텍스트 확률 : 53.29%"
"[개월 후기이유식 아이배냇 햅쌀이유식으로 ], 부정 텍스트 확률 : 61.07%"
"[이유식도 제때 못만들게 될때가 간혹생기더라구요.그때마다 이유식 거르게되는 둘째ㅠ더이상 거르게 하지말자 해서아이배냇 햅쌀이유식으로 챙기게 되었는데], 부정 텍스트 확률 : 67.25%"
"[균형잡힌 레시피로 걱정을 덜게 되었네용 ], 부정 텍스트 확률 : 88.88%"
"[내구성이 강한 전자레인지용기로 되어있더라구요.이상태로 전자레인지로 데워서 먹임 된다네요 ], 부정 텍스트 확률 : 68.50%"
"[아이배냇 쌩마멧 유기농 과일퓨레유기농과일로 만든 퓨레 종 사과], 부정 텍스트 확률 : 77.53%"
"[사과배], 부정 텍스트 확률 : 77.79%"
"[중기 단계까지 하루 번 한번에먹던 제이나는 하루하루 불 앞에서 아이를 위한 이유식을 만들어 주는 것만을 최고의 행복으로 여기며무덥던 월과 월을 불 앞에서 보냈었는데딱 후기에 들어가려고 식단 다 짜놓고 만발의 준비를 다 했는데 갑자기 이유식 거부가 온 제이], 부정 텍스트 확률 : 72.16%"
"[띠. 로. 리 ], 부정 텍스트 확률 : 57.04%"
"[정말 사람 답답해 미치는 줄 ], 부정 텍스트 확률 : 87.70%"
"[고기양을 늘리고 줄이고], 부정 텍스트 확률 : 79.34%"
"[생선도 종류별로 넣어도 보고], 부정 텍스트 확률 : 98.60%"
"[갑자기 더워져서 그런가 싶어 시원한 스벅가서 먹여도 보고], 부정 텍스트 확률 : 65.67%"
"[분유를 안 먹여서 배를 고프게도 해보고], 부정 텍스트 확률 : 64.89%"
"[혹시나 해서 후기랑 완료기 이유식도 먹여보고], 부정 텍스트 확률 : 85.15%"
"[차거운 이유식도 먹여보고], 부정 텍스트 확률 : 67.64%"
"[그나마 찬 이유식은 조금 더 먹었는데 속 버릴까봐 못 먹이겠다...], 부정 텍스트 확률 : 99.48%"
"[진짜 별의별 짓을 다 해 봤다. ], 부정 텍스트 확률 : 67.84%"
"[입에 넣으면 뱉지는 않는데 입을 안벌리니까 미치고 팔짝 뛸 노릇애 이유식 시간만 되면 애 입만 쳐다보는게 일이였다.], 부정 텍스트 확률 : 93.64%"
"[한 입만 하다가 아 먹지마 하다가 ], 부정 텍스트 확률 : 72.29%"
"[솔직히 다른 제품은 눈에 별로 들어오지도 않았다.난 한시라도 빨리 제이에게 이유식을 먹이고 싶었다. ], 부정 텍스트 확률 : 94.40%"
"[중기 단계랑 후기 단계 제품인데제이는 한동안 이유식을 안먹었기에 중기 단계로 먹여봤다.], 부정 텍스트 확률 : 87.75%"
"[엄마가 만든 것처럼 엄선한 소고기가 그것도 한우로 들어있었고], 부정 텍스트 확률 : 76.28%"
"[쌀 눈도 추가로 들어있어 맛과 영양의 균형이 잘 맞았다.], 부정 텍스트 확률 : 57.64%"
"[인공첨가물을 일체 넣지 않아서 마음에 쏙 들었다. ], 부정 텍스트 확률 : 91.88%"
"[드디어 이유식을 보고 슝하고 달려오는 제이그렇게 예쁘게 웃지말어.. 엄마가 모질게 못 먹이겠잖아. ], 부정 텍스트 확률 : 60.19%"
"[겉에 종이 포장지를 벗기면그 안에 비닐로 덮은 제품이 나오는데 이게 다임응?뚜껑은 있었으면 좋겠다.], 부정 텍스트 확률 : 87.95%"
"[이유식 위에 흰 쌀눈 보이시나요? 그리고 단호박이 들어가서 색도 노랑노랑하게 이쁘고 향도 달달하고.당근이랑 여러가지 채소도 같이 들어가서 아기 몸에 좋은 건두말하면 잔소리 ], 부정 텍스트 확률 : 96.90%"
"[응? 너 지금 입 벌린거야?뭐 먹고 있는거야??], 부정 텍스트 확률 : 87.32%"
"[잠깐만... 엄마 눈에서 물이 나오네... ], 부정 텍스트 확률 : 85.14%"
"[기대도 안했던 제품인데 이렇게 효자 노릇 톡톡히 했넹월 첫 주에 이렇게 잘 먹고부터 입맛이 돌아왔는지 한 번에 부터 점차 양을 늘려서 오늘은 한 번에 까지 먹었다. 양이 그때그때 다르긴 하지만], 부정 텍스트 확률 : 79.65%"
"[최소 에서 최대 씩먹는다.이제 본격적으로 후기 이유식 시작해보자 ], 부정 텍스트 확률 : 78.35%"
"[고맙습니다.], 부정 텍스트 확률 : 62.92%"
"[닭고기야채 ], 부정 텍스트 확률 : 53.29%"
"[닭고기야채 ], 부정 텍스트 확률 : 53.29%"
"[규는 현재 이유식 단계 초기이유식을 먹고 있다.뭐 다들 알다시피 고구마에 사과 이유식이나 소고기 약간 넣은 이유식], 부정 텍스트 확률 : 87.80%"
"[맛은 두가지로쇠고기미역맛과 닭고기야채개월 이후부터 먹이는 이유식으로아직 개월인 규가 먹기엔 좀 덩어리들이 크다. ], 부정 텍스트 확률 : 83.92%"
"[박스에는 이유식에 들어가는 성분들이 적혀있다. ], 부정 텍스트 확률 : 78.10%"
"[자 개월이후부터 먹는 이유식 한번 만들어나 보자.준비물냄비], 부정 텍스트 확률 : 80.19%"
"[계량컵], 부정 텍스트 확률 : 53.29%"
"[이유식], 부정 텍스트 확률 : 53.29%"
"[저울 ], 부정 텍스트 확률 : 53.29%"
"[겁나게 간단하니깐 내가 한번 해보자.계량컵으로 계량된의 물과의 밥을 냄비에 넣어준다. 물론], 부정 텍스트 확률 : 57.21%"
"[근데 개월인 규가 먹기엔 알갱이도 크고개월 이후 이유식이다보니 그냥 믹서에 한번 갈아서 한 입 먹여보았다. ], 부정 텍스트 확률 : 78.75%"
"[처음 맛본 규이기에표정이 이게 무슨 맛이지 표정아직 어리니 남는건 개월 이후에 먹이는 걸로 ], 부정 텍스트 확률 : 66.47%"
"[이상으로 아이배냇 이유식 후기를 마치겠다. ], 부정 텍스트 확률 : 72.88%"
"[이유식만들기], 부정 텍스트 확률 : 53.29%"
"[ 육아일기], 부정 텍스트 확률 : 53.29%"
"[육아일상], 부정 텍스트 확률 : 53.29%"
"[아빠의육아], 부정 텍스트 확률 : 57.94%"
"[신생아], 부정 텍스트 확률 : 53.29%"
"[생후개월 ], 부정 텍스트 확률 : 53.29%"
"[ 후기이유식 만들기아이배냇한끼레시피 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 87.36%"
"[후기이유식 만들기아이배냇한끼레시피개월 아기 딱풀이는 치아가 조금 늦은 편이라 아직 이가 개예요그래서 유아식으로 완전 가지는 못하고 유아식과 이유식을 번갈아가며 진행중인데요.하루 끼 유아식에 번의 간식까지 챙기다보니 아이의 영양과 맛까지 모두 챙기는게 보통일이 아니더라고요. ], 부정 텍스트 확률 : 70.50%"
"[제가 애정하는 아이배냇의 한끼레시피를 이용해 후기이유식 무른밥을 만들어 보겠습니다오늘은 접하기 어려운 재료 전복이 들어간것으로 골라보았어요 ], 부정 텍스트 확률 : 95.38%"
"[밥통안에 있던 밥 적당량과 물 조금과한끼레시피를 넣어줍니다. ], 부정 텍스트 확률 : 71.01%"
"[주걱으로 저어주면 끓여줘요늘어붙을수 있으니까요 ], 부정 텍스트 확률 : 52.75%"
"[후기이유식이라 너무 푹 끓이면 밥알이 퍼져서 싫어하더라고요모든 재료가 익으면 불을 꺼주면 완성 ], 부정 텍스트 확률 : 54.04%"
"[너무 맛있어 보이죠?저는 한끼레시피로 후기이유식을 만들었지만 초기이유식도 가능하고유아식만 먹는 아이들이더라도 죽으로도 쉽게 만들어 내어 줄 수 있어요. ], 부정 텍스트 확률 : 98.87%"
"[ 후기이유식 밥솥이유식아이배냇레시피로 분만에 뚝딱], 부정 텍스트 확률 : 58.77%"
"[후기이유식밥솥이유식아이배냇레시피로분만에뚝딱 ], 부정 텍스트 확률 : 58.77%"
