"[중간에 갈치가 떨어져버려요..입에 들어오는건 공기뿐.... ], 부정 텍스트 확률 : 94.17%"
"[ ..그래도 완식을 했습니다..더럽지만 잘 먹었다. ], 부정 텍스트 확률 : 69.67%"
"[ ..아기반찬은 소스류로 고르는 편입니다..밥에 그냥 슥슥 비벼 먹을 수 있어서 너무 편하죠..요건 팜투베이비 배달이유식 중에서도 금댕이의 최애 반찬.해쉬브라운 소스에요. ], 부정 텍스트 확률 : 83.96%"
"[ ..요렇게 아기반찬 소스와 비벼주면 밥 순삭이에요.밥은 늘 물이 .배 더 들어간 진밥으로 만들어줍니다... ], 부정 텍스트 확률 : 54.74%"
"[ ..모든 끼니를 다 만들어주기엔 엄마가 너무 힘들기때문에], 부정 텍스트 확률 : 87.33%"
"[가끔은 요렇게 배달이유식 찬스를 쓰곤하죠..그래도 팜투베이비는 유기농 쌀에 친환경 국내산 채소], 부정 텍스트 확률 : 72.87%"
"[ ... ], 부정 텍스트 확률 : 75.40%"
"[ ... ], 부정 텍스트 확률 : 75.40%"
"[ 봄이랑 외출하려는데 반가운 팜투베이비가 도착했네요얼음팩보소ㅋㅋㅋㅋ 신선도를 유지하기위해서 그런지 엄청크죠 ], 부정 텍스트 확률 : 78.34%"
"[ 전자렌지전용 용기여서 바로 데워도되는데요캡을제거하고 리드지를 가량 벗긴후 제품 중량에따라 분분 초청도 데워서 먹이면 된답니다 ], 부정 텍스트 확률 : 82.67%"
"[ 팜투베이비 유기농김은 농도], 부정 텍스트 확률 : 52.97%"
"[ 보전할수있는 양식장 환경에서 원초를 재배한답니다 ], 부정 텍스트 확률 : 71.87%"
"[ 팜투베이비 유기농김은 유.무기산을 전혀 사용하지않는 유기수산물인증 원초를 사용해서 아가들도 안심하고 먹을수있어요 ], 부정 텍스트 확률 : 86.07%"
"[중기이유식 부터는 시판이유식에 관심이 생기고], 부정 텍스트 확률 : 70.18%"
"[아무래도 재료나 알러지 반응 가지에 민감하다보니 친환경이유식을 찾게되고], 부정 텍스트 확률 : 65.76%"
"[선택하는 것으로 먼저 시작을 하게 되었다. 그래서 오늘은 산골이유식팜투베이비 친환경이유식 가지를 비교해보려고 한다. ], 부정 텍스트 확률 : 68.14%"
"[ 산골이유식팜투베이비 샘플 신청 ], 부정 텍스트 확률 : 53.29%"
"[팜투베이비는 회원가입 후에 바로 신청이 가능하지 않고], 부정 텍스트 확률 : 66.92%"
"[승인절차?를 받아야지만 진행이 가능하다. 그래서 팩을 신청할 수 있는데 빨리 마감이 되어버림...그래서 엄청 빨리 신청해야된다는 것 그리고 산골이유식은 회원가입 후에 바로 신청이 가능한데], 부정 텍스트 확률 : 91.95%"
"[오전 시부터 선착순으로 진행된다. 단계별로 선택을 할 수 있고], 부정 텍스트 확률 : 99.16%"
"[주문을 하면 완료 곳 다 인기가 좋아서 그런지 빨리 마감이 되는 편이다.], 부정 텍스트 확률 : 58.38%"
"[ 산골이유식팜투베이비 재료 ], 부정 텍스트 확률 : 53.29%"
"[ 팜투베이비는 배우 유지태가 모델을 진행중이다. 아무래도 연예인을 통해서 화제성과 친환경을 강조하고 있는데], 부정 텍스트 확률 : 76.86%"
"[ 산골이유식팜투베이비 이유식재료 비교 ], 부정 텍스트 확률 : 83.74%"
"[ 아무래도 여러가지 재료가 있겠지만은 대표적으로 조금은 민감한 재료 몇가지를 비교해보려고 한다. 특히 내가 제일 신경이 많이 쓰이는건...고기 부분이지만 ㅠㅠ 그외 재료에도 아무래도 은근 알러지가 있을 수도 있는 부분이긴해서 요새는 꼼꼼하게 체크를 하는 편이다. 그래서 내가 재료를 볼때 많이 보는것만 추려서 정리를 해보았다. ], 부정 텍스트 확률 : 88.57%"
"[팜투베이비], 부정 텍스트 확률 : 53.29%"
"[산골이유식], 부정 텍스트 확률 : 53.29%"
"[쇠고기], 부정 텍스트 확률 : 53.29%"
"[적용 ], 부정 텍스트 확률 : 53.29%"
"[지리산 솔입 청정 한우농림부장관상], 부정 텍스트 확률 : 59.85%"
"[최초로 축산물 이려게 특허받은 솔입생균제], 부정 텍스트 확률 : 85.37%"
"[남해달고기남북정상회담에 오른 생선], 부정 텍스트 확률 : 59.00%"
"[카레가루], 부정 텍스트 확률 : 53.29%"
"[밀가루미국], 부정 텍스트 확률 : 65.90%"
"[ 호주산], 부정 텍스트 확률 : 53.29%"
"[카레분인도산], 부정 텍스트 확률 : 67.43%"
"[밀가루국산], 부정 텍스트 확률 : 53.29%"
"[카레분국내산 강황], 부정 텍스트 확률 : 53.29%"
"[짜장가루], 부정 텍스트 확률 : 53.29%"
"[짜장분미국산], 부정 텍스트 확률 : 65.90%"
"[호주산], 부정 텍스트 확률 : 53.29%"
"[춘장밀국내산], 부정 텍스트 확률 : 53.29%"
"[대두국내산], 부정 텍스트 확률 : 53.29%"
"[달걀 ], 부정 텍스트 확률 : 53.29%"
"[달걀정보], 부정 텍스트 확률 : 53.29%"
"[자연 수정], 부정 텍스트 확률 : 53.29%"
"[ 전체적으로 살펴보았을때 팜투베이비는 조금 두루뭉실하면서도 재료 자체들을 수입산으로 많이 가져오는 편이였다. 아무래도 수입산도 좋은것이 있을수도 있지만..어른들이 먹기에는 괜찮지만], 부정 텍스트 확률 : 50.37%"
"[ 팜투베이비 이유식 도영이가 직접 먹어보기 ], 부정 텍스트 확률 : 85.60%"
"[ 산골이유식 도영이가 직접 먹어보기 ], 부정 텍스트 확률 : 85.60%"
"[아기간식 등을 제조], 부정 텍스트 확률 : 62.49%"
"[ 산골이유식은 용기 개당 용량이으로 정말 딱 정확하게 되어있어서 아기가 모자람없이 먹을 수 있도록 되어있다. 다른 곳은아니면 이라서 ㅠㅠ 이유식을 보충해야되는점이 있는데 산골이유식을 먹으면 딱 알맞게 먹어서 보채거나 찡찡거림없이한번의 이유식 먹는것을 마무리할 수 있다. 산골이유식 통만 딱 먹으면 분유로 보충할일도 없다는 것 그래서 아주 잘 먹는 중이다. 분유 거부 하나도 없이 그리고 특가세트로 주문을 하면 팩 정도가 오는데], 부정 텍스트 확률 : 93.07%"
"[이제 곧 주문을 또 해야될것 같은 느낌이 든다. 다른 시판이유식들도 샘플을 꼭 체험하고 한번 비교를 해봐야지 하는 생각도 문득 들었다. 도영이에게 잘 맞는 이유식을 찾기 위해서 ㅎ 지금은 일단 산골이유식으로 계속 먹일듯하다 ], 부정 텍스트 확률 : 54.25%"
"[이유식배달 업체팜투베이비에서 신제품종을 출시했다고 해요초기이유식], 부정 텍스트 확률 : 65.75%"
"[중기이유식 신메뉴들이구요 ], 부정 텍스트 확률 : 62.47%"
"[ 전환기], 부정 텍스트 확률 : 84.96%"
"[완료기 이유식 그리고 이유식소스 종까지 ], 부정 텍스트 확률 : 79.72%"
"[ 이유식이나 반찬 배달 해먹다보면 나중엔 종류가 거기서 거기라뭘 시켜야할지 고민되는데 이렇게 신메뉴가 많이 나와서 좋네요 ], 부정 텍스트 확률 : 97.76%"
"[ 기존에 맛있게 먹었던 반찬과 신메뉴 몇개를 주문했어요 ], 부정 텍스트 확률 : 63.21%"
"[들깨가루 등이 들어가있어요 ], 부정 텍스트 확률 : 81.46%"
"[백일송이버섯 등이 들었어요 ], 부정 텍스트 확률 : 87.48%"
"[청경채], 부정 텍스트 확률 : 53.29%"
"[유기농치즈], 부정 텍스트 확률 : 53.29%"
"[자연치즈 등이 들었어요한끼에 양이 넉넉해서 좋았답니다], 부정 텍스트 확률 : 62.88%"
"[ 한우 비타민 토마토 카레입니다카레와 짜장은 필수로 넣어서 주문하곤 해요ㅋ이것도 유아식반찬 신메뉴인데 괜찮더라구요 ], 부정 텍스트 확률 : 89.12%"
"[파프리카], 부정 텍스트 확률 : 53.29%"
"[토마토홀], 부정 텍스트 확률 : 53.29%"
"[토마토페이스트 등이 들어갔습니다연어는 저도 좋아해서 한입 먹어봤는데 맛있었어요ㅋ ], 부정 텍스트 확률 : 64.94%"
"[유기농우유], 부정 텍스트 확률 : 53.29%"
"[찹쌀 등이 들어있어요그라탕 메뉴들이 맛있는거 같아요ㅋ ], 부정 텍스트 확률 : 80.58%"
"[새송이버섯], 부정 텍스트 확률 : 53.29%"
"[감자전분 등이 들어있어요 ], 부정 텍스트 확률 : 87.48%"
"[ 그리고 팜투베이비에서해피백이벤트를 진행하고 있습니다보냉가방 안에 오가닉라이스 퍼프], 부정 텍스트 확률 : 64.93%"
"[이유식 스푼], 부정 텍스트 확률 : 53.29%"
"[페넬로페 기저귀], 부정 텍스트 확률 : 53.29%"
"[ 유피스 샌드위치박스], 부정 텍스트 확률 : 53.29%"
"[유피스 수유패드 등을 넣어서 준다고 하는데개월개월자녀를 둔 팜투베이비 회원분들은 신청해보세요 ], 부정 텍스트 확률 : 87.35%"
"[... .?생후개월아기생후개월아기.?완료기완료기.?유아식유아식 을 먹고 있는 우리 러봉이의 식사는 종종.?시판이유식시판이유식 의 도움을 받고 있어요. 여러.?배달이유식배달이유식 을 먹여봤지만 가장 마음에 들어서 자주 애용하고 있는.?팜투베이비팜투베이비.?완료기이유식완료기이유식.?아기반찬아기반찬.?아기국아기국 이랍니다. 참고로 팜투베이비 완료기 이유식은 개월 아기 대상으로 나왔어요. 바쁜 아침에 휘다닥 챙겨주기가 간편해서 완료기이유식도 잘 먹이고요], 부정 텍스트 확률 : 66.34%"
"[ ..... ], 부정 텍스트 확률 : 78.69%"
"[ .. ], 부정 텍스트 확률 : 57.07%"
"[ ....저는 이번에 팜투베이비 완료기 이유식], 부정 텍스트 확률 : 83.08%"
"[아기 국 등을 주문했는데요.완료기 이유식은 밥이 포함되어있기 때문에 외출할 때나 바쁜 아침], 부정 텍스트 확률 : 91.58%"
"[그릇에 담아 준비해보았어요..... ], 부정 텍스트 확률 : 58.54%"
"[ .... ], 부정 텍스트 확률 : 70.23%"
"[팜투베이비의 조미 안 된 담백한 김은 사랑입니다♡... ], 부정 텍스트 확률 : 65.10%"
"[ ....이유식 시작 후부터 팜투베이비 이유식을 쭉 먹인 우리 러봉이는 팜투베이비 이유식과 입맛이 딱 맞아서 그냥 줘도 잘 먹긴 하는데], 부정 텍스트 확률 : 82.34%"
"[ .... ], 부정 텍스트 확률 : 70.23%"
"[ ..... ], 부정 텍스트 확률 : 78.69%"
"[입니다. 사실 이게 가장 정석이죠? ㅎㅎ 이날은 유아반찬에 덮밥식으로 밥을 말아줬어요. 팜투베이비 유아반찬은 국물이 넉넉해서 덮밥처럼 줘도 딱 좋아요.... ], 부정 텍스트 확률 : 75.39%"
"[ .... ], 부정 텍스트 확률 : 70.23%"
"[요 유아반찬 한 팩이면 한 끼 뚝딱이에요.... ], 부정 텍스트 확률 : 58.26%"
"[ ....혹시나 여러 개를 오픈한다면 데우기 전에 작은통에 소분해서 냉장보관 후], 부정 텍스트 확률 : 79.27%"
"[그날이나 다음날까지는 먹이시는 게 좋고요. 전 가끔 그러는데 가장 베스트는 한 팩을 한 끼 식사에 다 먹이는 거겠죠?... ], 부정 텍스트 확률 : 89.13%"
"[ .... ], 부정 텍스트 확률 : 70.23%"
"[ ...팜투베이비 케이스는 딱 알아요. 러봉이 밥이라고 어서 뜯어서 달라고 난리예요. 식당 사장님께 분만 데워달라고 해서 맛있게 먹일 수가 있었답니다.... ], 부정 텍스트 확률 : 90.19%"
"[ .....맛있는 이유식], 부정 텍스트 확률 : 78.69%"
"[ ..팜투베이비에서는 이번 달까지만 진행되는 쏠쏠한 할인 및 적립헤택이 있어요.첫만남 응원쿠폰은 쿠폰 ], 부정 텍스트 확률 : 77.23%"
"[회원 가입 시 ], 부정 텍스트 확률 : 53.29%"
"[ 포인트를 적립해주고요], 부정 텍스트 확률 : 52.32%"
"[첫 구매 시에는 ], 부정 텍스트 확률 : 67.88%"
"[ ..그리고팜투베이비가 하이프레시에 입점 했어요 짝짝짝 하이프레시에서 이유식], 부정 텍스트 확률 : 77.06%"
"[유아식 전제품 구매하면 거버 오가닉을 개 증정한다고 해요..뿐만 아니라], 부정 텍스트 확률 : 91.52%"
"[정기 식단 주문 시에는 네슬레 거버 오가닉종 세트나 해피랜드 손수건 세트도 증정한다니], 부정 텍스트 확률 : 79.88%"
"[이번 기회를 놓치지 마세요....... ], 부정 텍스트 확률 : 84.91%"
"[ ...... ], 부정 텍스트 확률 : 70.13%"
"[안녕하세요 따심이맘입니다하 애 둘되니까 왜이렇게 정신이 없는지큰 애 밥차려주는거 하나도 힘들더라구요밥이야 대충 차려먹는다지만], 부정 텍스트 확률 : 94.61%"
"[ 저도 텅텅비어있던 냉장고에 팜투베이비아기반찬을 준비해보았어요 따심이는 이유식 후기도 팜투베이비에서주문해서 먹여봤었는데저도 먹이기 편하고 아이도 잘 먹어주니믿고 먹이게 되더라구요그게 이어져서 반찬까지 주문하게 된 듯 흐흐 ], 부정 텍스트 확률 : 66.19%"
"[ 건강하고 좋은 식재료들은 전부 앞에 적혀있어요고기], 부정 텍스트 확률 : 75.50%"
"[야채 하나하나 신경을 쓴티가 나더라구요전부 친환경재료로 만들어졌다고 하니우리 예쁜 아가들도 안심하고 먹일 수 있겠어요저도 물론 ㅋㅋㅋ열심히 먹인다죠국내 배달이유식 중에서 친환경 재료가 가장많이 들어갔다고 하니 말다했죠♡ ], 부정 텍스트 확률 : 85.95%"
"[ 처음에는 어머 무슨 배달이야 했는데], 부정 텍스트 확률 : 90.94%"
"[ 둘째의 배달이유식 팜투베이비 이제는 개월이 되어서배달유아식도 팜투베이비로 먹이고 있어요. ], 부정 텍스트 확률 : 61.19%"
"[ 포인트 적립첫구매시 ], 부정 텍스트 확률 : 53.29%"
"[ 포인트 적립 ...... ], 부정 텍스트 확률 : 70.13%"
"[ 그리고하이프레시입점도 했다고 하니하이프레시를 이용하고 계신 분들도 쉽게 팜투베이비를 이용할 수 있어요.임점기념으로 거버오가닉 증정행사도 하니], 부정 텍스트 확률 : 59.97%"
"[ 유아식소스], 부정 텍스트 확률 : 53.29%"
"[ 돌쯤되어서 유지태이유식 완료기와 이유식소스를 병행하다가아기가 이유식을 서서히 거부하기 시작하면 유아식 소스와 반찬], 부정 텍스트 확률 : 71.54%"
"[ 국으로해서 주었어요.마냥 유아식으로 휘리릭 넘어가게되면 잘 먹지도 못하고 아이도 짜증나고], 부정 텍스트 확률 : 97.44%"
"[ 엄마도 짜증나는 상황 뭔지 아시죠? ], 부정 텍스트 확률 : 99.80%"
"[ 이날은 외출하고 왔더니 아기가 너무 배고파 해서밥이랑 후다닥 챙겨주었는데... ], 부정 텍스트 확률 : 71.67%"
"[ 폭 풍흡입 ], 부정 텍스트 확률 : 53.29%"
"[팜투베이비 아기반찬 배달하니왜이리 아기밥차려주기가 쉬운거죠?ㅋㅋ특히나 바쁜아침엔 김에다 밥싸서 대충 먹였는데 팜투베이비를 만난 후론아침도 든든하게 챙겨먹입니다 ㅋ ], 부정 텍스트 확률 : 61.88%"
"[ 반찬 떨어지기 무섭게 도착한팜투베이비 택배박스와이든든함은 무엇??ㅋㅋ ], 부정 텍스트 확률 : 64.82%"
"[ 꼼꼼한 포장에아이스팩도 두개가 들어가 있고요특히나 유지태님 사진을 보니믿음이가서 자꾸만 주문하게되는팜투베이비예요 ㅋㅋ ], 부정 텍스트 확률 : 71.98%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ 한우가 듬뿍들어간 소스한우이외에도 우엉 당근 무 등다양한 채소들이 있어 육류채소 비율을 딱 맞춘 소스입니다 ㅎㅎ ], 부정 텍스트 확률 : 65.81%"
"[ 투꿍이는 자동으로.국물떠서 입으로 ㅎㅎ이젠 혼자서 먹으려해서숟가락 뺏으면 울어요 ㅋ ], 부정 텍스트 확률 : 54.30%"
"[ ..혼자서 한숟가락 떠서 먹고.오물오물.ㅋ 티비를 보며 먹느라.눈은 티비로 향하고 있네요... ], 부정 텍스트 확률 : 65.51%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ ..첫 만남응원쿠폰], 부정 텍스트 확률 : 57.07%"
"[ 원 할인.기존고객상품할인 추가 할인. 추가 혜택회원가입 시 ], 부정 텍스트 확률 : 68.39%"
"[포인트 적립첫 구매 시 ], 부정 텍스트 확률 : 53.29%"
"[ 포인트 적립. ], 부정 텍스트 확률 : 62.92%"
"[ 하이프레쉬 입점기념 이유식], 부정 텍스트 확률 : 53.29%"
"[.팜투베이비.배달이유식유지태이유식 유아식 반찬소스. ], 부정 텍스트 확률 : 64.77%"
"[ .. ], 부정 텍스트 확률 : 57.07%"
"[ 한우불고기뚝배기탕과미역닭곰탕덮밥소스 ], 부정 텍스트 확률 : 57.06%"
"[ 보시다시피 건더기가 참 많아요팜투베이비 유아식 반찬 애정하는 이유탕에는 국물도 넉넉하게 들어있어서국물까지 남김없이 먹었다죠ㅋㅋ ], 부정 텍스트 확률 : 86.37%"
"[ 콩알이가 제일 잘 먹었던굴소스쉬림프채소덮밥소스 ], 부정 텍스트 확률 : 59.50%"
"[양배추], 부정 텍스트 확률 : 53.29%"
"[파프리카], 부정 텍스트 확률 : 53.29%"
"[ 애호박 등 채소 듬뿍 ], 부정 텍스트 확률 : 71.36%"
"[이번 중기이유식은 팜투베이비 배달이유식으로주문했답니다팜투베이비는자연이 아기에게 주는 선물 친환경 브랜드 대상을 수상했다고 해요팜투베이비 제품은인증을 받은 이유식 전용 팜비팩토리에서 신선한 유기농 곡류와 국내산 친환경 채소], 부정 텍스트 확률 : 88.30%"
"[ 날씨가 더워서 걱정했는데 무사히 배송 완료 ], 부정 텍스트 확률 : 73.57%"
"[ 아이스박스 안에 이유식과 브로셔가 들어 있답니다.그리고 팜투베이비 친환경아이스팩까지팜투베이비 친환경아이스팩은비닐류로 분리배출이 가능하며], 부정 텍스트 확률 : 84.73%"
"[ 중기이유식 종], 부정 텍스트 확률 : 54.64%"
"[ 전환기이유식 종을 주문했어요냉장보관을 원칙으로 하며제조일로부터 일이예요 ], 부정 텍스트 확률 : 97.18%"
"[저는 이유식을 먹이면 먹일수록 고민이 많이 되더라구요. 아이에게 새로운 재료를 먹이고 싶은데], 부정 텍스트 확률 : 72.49%"
"[ 저도 처음에 배달이유식을 고를 때 뭘 어떻게 봐야하는지 모르겠더라구요.그래서 도움을 드리고자 제가 배달이유식을 선택하는 기준을 말씀드리려고 해요. ], 부정 텍스트 확률 : 62.24%"
"[ 첫째], 부정 텍스트 확률 : 53.29%"
"[식재료], 부정 텍스트 확률 : 53.29%"
"[원산지표기], 부정 텍스트 확률 : 53.29%"
"[ 유기농표기 여부가 명확하게 기재되어 있는가?의외로 많은 배달이유식 업체들이 이유식에 사용되는 식재료 정보를 두루뭉술하게 적어놓은 경우가 많아요.좋은 식재료를 쓴다고 하면서 무항생제나 유기농표기가 없는 경우도 많구요.둘째], 부정 텍스트 확률 : 57.83%"
"[식품유형이 기타영유아식인가?이건 기본 중에 기본이죠 하지만 의외로 깜빡 놓치지 쉽답니다.식품유형이기타영유아식인 제품은면역력이 약한 아기를 위해 엄격한 기준으로 바실러스 세레우스나 대장균군 관리를 한답니다. 또한 인공감미료나 타르색소도 사용하지 않아요. 그러니 식품유형이 즉석조리식품으로 되어 있는 제품보다 훨씬 더 믿고 먹일 수 있답니다.셋째], 부정 텍스트 확률 : 78.52%"
"[가격이 합리적인가?아기 이유식은 최소 번에서 번을 먹이는 제품이에요.그러니 가격도 중요한 요건이죠.무조건 저렴한 이유식을 구매하는 것보다좋은 품질의 이유식을 합리적인 가격으로 구매하는 게 중요하답니다.], 부정 텍스트 확률 : 67.04%"
"[ 팜투베이비 식품유형은 당연히 기타영유아식이유식 리드마다 이유식에 쓰인 원재료 및 함량이 구체적으로 적혀 있어요.완료기이유식 닭고기양배추진밥에는 무항생제닭가슴살을 사용하고], 부정 텍스트 확률 : 53.69%"
"[위생관리 시스템도 철저하답니다.저는 완료기이유식 팩 골라담기를 했는데], 부정 텍스트 확률 : 69.66%"
"[ 한우이유식], 부정 텍스트 확률 : 53.29%"
"[닭고기이유식], 부정 텍스트 확률 : 53.29%"
"[생선이유식], 부정 텍스트 확률 : 53.29%"
"[ 팜투베이비는 이유식을 막 시작하는 준비기 개월], 부정 텍스트 확률 : 94.69%"
"[전환기], 부정 텍스트 확률 : 84.96%"
"[병행기], 부정 텍스트 확률 : 90.78%"
"[완료기까지다양하게 이유식 단계를 구성 해놓고 있답니다. 닭이유식], 부정 텍스트 확률 : 76.68%"
"[한우이유식], 부정 텍스트 확률 : 53.29%"
"[생선이유식], 부정 텍스트 확률 : 53.29%"
"[야채이유식 등 식단도 다채로워요. ], 부정 텍스트 확률 : 71.46%"
"[ 완료기 이후에도 유아식 소스], 부정 텍스트 확률 : 80.12%"
"[ 로 엄격히 위생관리 하는 것은 물론입고 즉시 엄격하게 검수된 식재료를 차], 부정 텍스트 확률 : 74.65%"
"[차 전처리 후], 부정 텍스트 확률 : 79.44%"
"[정밀검수], 부정 텍스트 확률 : 53.29%"
"[차 포장], 부정 텍스트 확률 : 53.29%"
"[급속냉각품질검사 를 거쳐서 차 포장냉장보관한 후], 부정 텍스트 확률 : 51.28%"
"[프레쉬 패킹시스템으로 안심배송 된답니다. ], 부정 텍스트 확률 : 73.63%"
"[아이스팩], 부정 텍스트 확률 : 53.29%"
"[가격이 이렇게 착해지더라구요 ], 부정 텍스트 확률 : 72.52%"
"[. .?팜투베이비팜투베이비..팜투베이비는 내가년에 처음시켜본.첫 배달이유식이었다 첫째는 내가 이유식을 처음부터 끝까지 다 만들어 먹였는데 돌이 지나자 너무 힘들어서 잠시 쉴겸 배달이유식을 알아봤었다.엄마가 직접 만든 이유식에 대한 넘치는 부심으로.배달이유식에 대해 부정적인 생각을 가졌던 나는.팜투베이비 이유식을 먹어보고 너무 놀랬다.우선 먹어보면 이게 신선한지 아닌지 알 수 있는데.싱싱한 재료를 쓴 티가 났고.너무나 맛있었다 전혀 짜지 않고 담백한데.식감이 너무 좋아서 감동이에게 미안해질지경이었음 ㅋㅋ 여태껏 애미의 음식을 먹느라 니가 고생이 많았구나.. 하는 생각을 진심 했다.그때 생각에 둘째 미남이 첫 이유식도 역시나.팜투베이비였다..다만 워낙 밥을 안먹고 모유만 찾는 아가라서.다른 이유식도 시켜보고 돌아돌아.다시 팜투베이비를 찾아왔다.되도록 일반식을 주려 노력하는데.아이가 아무래도 온전히 다 먹기엔 무리라서.한끼 정도는 먹기편한 완료기이유식을 준다. ], 부정 텍스트 확률 : 66.81%"
"[ ..나는 끼를 다 이유식을 줄 건 아니라서 .개별로 골라 주문했는데 고르는거 귀찮으신분들은 .추천식단 메뉴를 선택하면 편리하다.그리고 이유식이 처음인 첫째맘들은.주문프로그램굿스타트 이용하면 편리하다.직접 이유식을 만들다보면 책에서 이맘때쯤 어떤 음식을 줘야하고 피할게 무엇인지 다 나오니까.따로 그런걸 체크할 필요가 없는데 배달이유식 이용하다보면 이거 체크를 따로 해야하기에 굿스타트에서 알레르기 발생 등 체크해야할 부분을 알아서.구성해서 주문하게 도와준다.. ], 부정 텍스트 확률 : 91.29%"
"[ .주로 내가 자주 해 줄수 없는 재료들], 부정 텍스트 확률 : 62.41%"
"[ .미남이가 잘 먹는 고기가 들어간 요리들 위주로 선택.원래 팜투가 이유식 종류가 엄청 다양하다.거기에 올해 월에 리뉴얼도 해서 .신제품 종이 출시 되어 고르기 더더 좋았다. ], 부정 텍스트 확률 : 71.17%"
"[ .이유식 소스도 종이 추가되었다.이유식소스는 밥에 비벼먹는건데 이게 정말 한끼 뚝딱 편하게 차려주기 더 없이 좋은 메뉴다... ], 부정 텍스트 확률 : 71.75%"
"[ .이거슨.연어스피나치리조또진밥.이것을 내가 어케 만들겠냐고요오.무척 쫀득쫀득 찰기가 가득. ], 부정 텍스트 확률 : 79.45%"
"[ .요거는 미남이가 좋아하는 한우밥. ], 부정 텍스트 확률 : 74.65%"
"[ ..그리고 이벤트.이유식을 처음 시작하기전인 엄마들은 주목.첫 이유식을 시작하는 아기들을 위해 팜투베이비가 매월명에게 해피백을 주는 이벤트를 .진행하고 있다.신청기간은 월일금월일일.신청조건은 개월 자녀를 둔 팜투베이비 회원.명이면 해볼만 하지 않는가?.더 자세한 사항은 윗 이미지를 눌러서 확인하길.홈페이지로 연결..아예 신규고객이면 배송비만 내고 팩 체험팩으로 받아볼 수 있으니 한 번 직접 먹어보길 ....앞으로도 우리 미남이 일반식까지도 .팜투베이비에서 자주 시켜먹으려고 한다.몇 년 전 부터 변하지 않은 품질 계속 부탁해요. ], 부정 텍스트 확률 : 72.68%"
"[ . .?팜투베이비팜투베이비. .?완료기이유식추천완료기이유식추천. .?배달이유식배달이유식..본 제품을 제공받아 솔직하게 작성하였습니다 . ], 부정 텍스트 확률 : 61.47%"
"[ 짜라란 진짜 많죠?.?팜투베이비팜투베이비 에는 정말 다양한.?아기간식아기간식 들이 준비되어있는데요 아기들의 첫 간식 떡뻥부터 여러가지 종류들이 있으니까 아기들의 식성대로 준비해주시면 더 좋을것 같아요 저처럼 간식만 주문하시는 분들은 상관 없지만.?초기이유식초기이유식 주문하시는분들은 이렇게 더운데 이유식 상하면 어쩌나 걱정하셨죠? 걱정 노노 팜투베이비에는 무더위 안심배송을 위해 아이스팩을 증량했다고 해요 외부 이물질로부터 이유식을 보호하기 위해 보호필름으로 포장하고 완충제를 충분히 넣어서 내부 공기가 밖으로 나가는 것을 차단하구요 두꺼운 아이스 박스로 외부공기가 들어오는것을 막았다고 하네요이정도면 사랑하는 우리아기가 먹는.?중기이유식중기이유식 도 문제 없겠죠?], 부정 텍스트 확률 : 56.23%"
"[ 처음 소개해드릴 제품은 레인보우칩인데요 요거는 뻥튀기 맛이예요 ㅎ 단백한데 너무 맛있어서 저도 한개 뺏어먹은 제품중에 하나예요 제품을 열면 요렇게 개별 포장되어있어서 휴대하기가 너무 편리한거같아요 아기 기저귀 가방에 떡뻥 봉지도 가끄음 부담스러울때가 있으니까요요렇게 개별 포장 된거 너무나 칭찬합니다], 부정 텍스트 확률 : 57.36%"
"[ 요건 제일 인기가 있었던 레인보우볼이예요 다른 브랜드 제품이랑 입구가 조금 다른 모습이죠 저희는 외국 브랜드 제품 먹였었는데 따는게 너무 불편하고 막혀있는데가 없어서 엎으면 와르르], 부정 텍스트 확률 : 85.31%"
"[ 지난번에 한번은 아울렛 가서 꺼냈는데 꼼꼼이가 탁 치는바람에 다 쏟], 부정 텍스트 확률 : 55.67%"
"[ 아서 매장에서 주져 앉아서 줍줍], 부정 텍스트 확률 : 60.50%"
"[ 아직까지 떡뻥도 너무 맛있게 먹는 우리 꼼꼼이조금만 더 천천히 어른 과자로 넘어가자꾸나 아직까지는 요런 간식만 먹어서 그런지 달달한 제품들은 별로 안좋아하는 꼼꼼이예요 ㅎ 이러다 확 빠지면 감당이 안된다던데 그전에는 조금만 버텨주렴 아들아], 부정 텍스트 확률 : 73.93%"
"[ .?초기이유식배달초기이유식배달], 부정 텍스트 확률 : 53.29%"
"[ .?아기반찬배달아기반찬배달], 부정 텍스트 확률 : 53.29%"
"[ .?팜투베이비팜투베이비], 부정 텍스트 확률 : 53.29%"
"[ .?아기간식아기간식], 부정 텍스트 확률 : 53.29%"
"[ .?아기과자아기과자], 부정 텍스트 확률 : 53.29%"
"[.?육아템육아템], 부정 텍스트 확률 : 53.29%"
"[ .?출산축하선물출산축하선물], 부정 텍스트 확률 : 53.29%"
"[ .?친환경이유식친환경이유식팜투베이비로부터 소정의 대가를 제공받아 직접 체험해보고 작성한 후기입니다 ], 부정 텍스트 확률 : 58.28%"
"[. 유지태이유식 .팜투베이비..【글], 부정 텍스트 확률 : 70.26%"
"[ 사진서리꽁】 ], 부정 텍스트 확률 : 53.29%"
"[소스류로 주문해줘서 먹이고있거든요.. ], 부정 텍스트 확률 : 62.21%"
