"[우리아기는 신생아때부터 산양분유를 먹었는데요], 긍정 텍스트 확률 : 53.54%"
"[ 유기농을 고집하는 남양 제품을 알게된 후타사 것들과 성분을 비교하게 되고 다른점을 하나 둘 알게 되니갈아타지 않을 수가 없더라구요.좋은 것도 좋은거지만무엇보다 우리아기가 산양유아식너무 잘 먹어줘서 엄마의 선택이 옳았다는 걸 또 한번 느끼게 되었어요. ], 긍정 텍스트 확률 : 58.55%"
"[ 웃으며 잘 먹어주는 모습이너무 기특하고 예뻐서 사진을 백장은찍은 것 같아요.꿀떡꿀떡 먹을수록 뽈록 올라오는 배만큼엄마의 뿌듯함도 배가 되더라구요. ], 긍정 텍스트 확률 : 98.23%"
"[이유식 시작 후 더욱 신경써야 하는우리아기 소화문제 또한정장활동을 위한 성분들이 가득 있으니걱정없이 선택하게 된 유기농 산양유아식일반 제품들의 변비], 긍정 텍스트 확률 : 63.26%"
"[헐우리아기 낳고 조리원 이용할때도대체 왜 이렇게 좋은걸 몰랐던건지이제야 알게돼서 너무 아쉬운 마음뿐이에요.예비맘님들에게 필수앱인 듯 싶은데], 긍정 텍스트 확률 : 98.65%"
"[본 포스팅은 제품과 소정의 원고료를], 긍정 텍스트 확률 : 61.23%"
"[지원받았으나], 긍정 텍스트 확률 : 50.43%"
"[솔직하게 작성된 후기입니다.], 긍정 텍스트 확률 : 52.88%"
"[ 이유식은 거부해도 아기치즈는 절대 거부하지 않는치즈만 보면 환장하는..ㅋㅋㅋㅋㅋㅋ 신우가 제일 좋아하는 남양유업 아기치즈에요], 긍정 텍스트 확률 : 57.51%"
"[우리아기의 균형 잡힌 영양 섭취를 위해 아기치즈 연구맘을 찾습니다 드빈치 자연방목 유기농 아기치즈를 만나보세요], 긍정 텍스트 확률 : 77.64%"
"[● 이벤트 안내 응모기간월 일월 일 당첨자 발표월 일업체사정으로 변경될 수 있습니다. 당첨상품드빈치 자연방목 아기치즈당첨 인원명], 긍정 텍스트 확률 : 79.63%"
"[위 곳에 각각 건씩 작성해주세요.], 긍정 텍스트 확률 : 58.50%"
"[남양유업 임신육아교실 은], 긍정 텍스트 확률 : 69.77%"
"[부그레이스병원의 자연주의출산 부는 자연주의출산강의였어요자연분만은 잘 알지만 자연주의출산?? 조금 생소했는데요], 긍정 텍스트 확률 : 88.46%"
"[자연주의출산이란 ], 긍정 텍스트 확률 : 70.36%"
"[ 출산이 고통이 아닌내 아기를 만나는 기쁨의 시간이 되도록 하는거죠자연주의출산을 하게되면 아기가 출산하면서 받는스트레스가 최소화되어], 긍정 텍스트 확률 : 60.72%"
"[아기도 훨씬 편안하게 세상에 나올수 있다고 해요.], 긍정 텍스트 확률 : 84.50%"
"[쉬는시간 부스투어가 따로없어 좋았고 그레이스병원과 각시밀 에서만 상담해 주셨어요부강의를 해주신 그레이스병원에서는 무료초음파를 받을 수 있도록 쿠폰을 제공해 주셨구요], 긍정 텍스트 확률 : 81.45%"
"[귀여운 턱받이도 주셨답니다각시밀에서는 제품안내를 도와주셨는데], 긍정 텍스트 확률 : 86.89%"
"[꼭 이용하려구요하지만 신규모델이 훨씬 성능이 좋으니 이용해 달라는 멘트도 잊지 않는 센스있으신 담당자님이셨어요 ], 긍정 텍스트 확률 : 76.22%"
"[부신길역로망스의 공연 어쿠스틱밴드로 유명한 신길역로망스의 공연이라니 두근두근 너무 기대되는 시간이었어요 ], 긍정 텍스트 확률 : 90.71%"
"[ 잔잔한 발라드로 시작해서 경쾌한 노래], 긍정 텍스트 확률 : 82.32%"
"[ 목소리도 너무 예쁘고], 긍정 텍스트 확률 : 93.52%"
"[ 귀가 힐링힐링 예비맘들에게 힐링을 전해준 시간이었어요 ], 긍정 텍스트 확률 : 84.87%"
"[ 경품이 많아서 남양유업 담당자분들이 직접 나와서 당첨자에게 나눠줬어요 ], 긍정 텍스트 확률 : 59.84%"
"[남양유업임신육아교실후기 정리 하나], 긍정 텍스트 확률 : 53.05%"
"[강의와 공연을 같이 볼수있어 지루함없고 귀와 마음이 힐링하는 시간을 가질 수 있다둘], 긍정 텍스트 확률 : 64.90%"
"[나도 다시 가고싶은산모교실이에요 ], 긍정 텍스트 확률 : 92.81%"
"[ 후기 남양유업 임신육아교실전통있는 산모교실 ], 긍정 텍스트 확률 : 68.32%"
"[남양유업의 전통있는 산모교실 목 남양유업 임신육아교실 신세계백화점 경기점], 긍정 텍스트 확률 : 76.00%"
"[남양유업에서 개최하는 임신육아교실산모교실이 집근처에서 열려 신청하였다다른 산모교실과 다르게 선착순이기 때문에 미리 스케줄을 정할 수 있다는 장점], 긍정 텍스트 확률 : 63.72%"
"[남양 어플을 깔면 이렇게 산모교실 입장권을 다운받을 수 있고 각시밀이나 쁘띠엘린 같은 제휴사 쿠폰도 받을 수 있어서 유용하다], 긍정 텍스트 확률 : 87.02%"
"[부 행복한 출산 곽생로산부인과병원 조인지 원장님 ], 긍정 텍스트 확률 : 96.00%"
"[부 재즈콘서트 판타스틱듀오의 웨딩싱어 ], 긍정 텍스트 확률 : 67.65%"
"[드라마], 긍정 텍스트 확률 : 68.67%"
"[코레카 등등 요즘 핫한 경품들이 가득], 긍정 텍스트 확률 : 79.02%"
"[오늘의 선물], 긍정 텍스트 확률 : 73.09%"
"[기본 선물로 하기스 제품들과 루카스 라떼 한박스 그리고 부스투어하면서 받은 이유식스푼부스는 군데 있었는데 화장실에 가느라 한군데밖에 못갔다ㅠ 강동원이 선전하는거 보고 루카스 라떼 정말 먹어보고 싶었는데 집에 와서 먹어보니 무지방인데도 고소하고 맛있다 그리고 오늘은 채움의 태교를], 긍정 텍스트 확률 : 65.66%"
"[ 주차는 신세계백화점 경기점 무료 지원 받았어요], 긍정 텍스트 확률 : 50.14%"
"[관악구청앞에서는 바자회같은 행사가 있는지많은사람들로부터 분주하고 복잡하더라구요 ], 긍정 텍스트 확률 : 66.45%"
"[나누어주시는 행운 추첨권에 나의 이름과마지막 핸드폰번호를 기입하고 ], 긍정 텍스트 확률 : 81.55%"
"[전 대강당의 의자가 편해보여서 뒤에 앉았다는. . . ㅋ ], 긍정 텍스트 확률 : 84.72%"
"[오늘의 부인 강의는 모태산부인과 차성헌 원장님께서 산전관리의 모든것 이라는 제목으로 강의를 이끌어 주셨어요 ], 긍정 텍스트 확률 : 82.54%"
"[강의는 개인적으로 조금 아쉬운 부분이었지만분명 오늘처음오신 임산부나 또는 이제 초기이신분에게는 크게 도움이 되었을거기에열심히 강의를 준비해주신 차성헌원장님께감사을 드리고 싶어요. . 짧은 휴식시간 ], 긍정 텍스트 확률 : 97.08%"
"[허리가 너무 고통스럽게 아파한바퀴 돌고 들어갔어요의자에 앉아있는것마저 요즘 고통스러운 저 ㅠ.ㅠ이렇게나마 잠시 휴식을 취하고 ], 긍정 텍스트 확률 : 91.16%"
"[드디어 부순서인 라이브콘서트 시간오늘의 부진행에 대해 간단하게 소개해주시고초대가수 재훈에 앞서 ], 긍정 텍스트 확률 : 57.18%"
"[ 의사이시자 동시에 훌륭한 성악가이신 우리 차성헌 원장님께서 멋진 성악곡들을선보여주셨어여 ], 긍정 텍스트 확률 : 96.71%"
"[정말 멋지신 원장님. ], 긍정 텍스트 확률 : 94.69%"
"[우리 힘든 임산부들을 위해서 이렇게나 멋지게 불러주신 차성헌원장님감사합니다.음악으로 큰 위로가 됐어요그리고 이어 ], 긍정 텍스트 확률 : 99.85%"
"[초대가수라 하는 재훈의 라이브 콘서트처음엔 조용한 음악으로 기타와 함께 시작해서참 좋았는데 ], 긍정 텍스트 확률 : 85.95%"
"[ 나중에 과 불러준 음악선곡들이 왠지 임산부하고는 어울리지 않는시끄러운 음악들이어서처음엔 익숙하지가 않았어요 곧 뭐 익숙해졌지만 말이예요 ㅋㅋㅋㅋ열심히 우리 임산부들에게 조금의 즐거움이라도 드리기 위해 열심히 라이브노래를 들려주신 초대가수 재훈의 마음이 느껴졌어요 ], 긍정 텍스트 확률 : 69.43%"
"[드디어 행운권 추첨시간그러나 저는 열심히 남양산모교실에서 준비해주신 것들에 대해 물개박수로 충분히 보답하고 돌아왔어요.ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ끝까지 철저하게 마음의 비움을 . . . ㅎㅎㅎ경품은 타가시는 분들 모두에게는 엄청빵빵한 그렇게 아주 빵빵하게 몰아주더라구요], 긍정 텍스트 확률 : 90.96%"
"[오늘 남양유업 산모교실 왔어요친정 근처에서 열린 산모교실이었는데요친정 가는길에 참여하고 왔네요도착하자마자 관계자분의 안내를 받고 자리는 앞에 앉았어요태교음악회라 음악을 가깝게 든고 싶어서요 ㅎㅎ배속에있는 우리 아라는 음악을 가장 좋아해서요 ㅎㅎ가까운곳에서 들려주고 싶었어요사회자분은 진행순서를 든고 첫 강의가 시작했어요 ], 긍정 텍스트 확률 : 99.71%"
"[부뉴연세 여성병원 윈장님의 질의 응답시간 ], 긍정 텍스트 확률 : 52.07%"
"[타산모교실과 다르게 강의를 하시지 않고 들어올때 설문지를 주시는데요거기에 궁금한점을 적어서 제출하면 거기에 맞는 답을 해주었어요우리가 궁금한 사항들이다 보니 집중도 되고더 쉽게 알수 있었어요지루하지 않게 잘든고 좋은 정보도 알수 있는 시간이 었네요강의가 끝나고 쉬는 시간이에요전 돌지 못한 부스투어를 하고 다시 자리에 앉아 다음순서를 기다렸네요엄청기대되는 시간이에요 ㅎㅎ ], 긍정 텍스트 확률 : 99.97%"
"[기다리면서 눈에 들어오는 경품들 저 많은 경품중 제것은 있을까요?맘 속으로 유모차른 왜쳤네요 ㅎㅎ그렇게 쉬는시간도 끝나고 두번째 시간이네요.제레미박과 함께하는 째즈 콘서트], 긍정 텍스트 확률 : 98.06%"
"[외국분의 독주 연주도 있었어요비틀즈에 예스터데이를 감미롭게 들려 주셨네요 ], 긍정 텍스트 확률 : 62.93%"
"[그사이 제레미박은 옷을 갈아 입고 다시 입장하셨어요 말솜씨도 좋으시고요 노래도 정말 잘핫더라고요 중간에 블루스 ?탱고?뭔지는 잘 기억이 안나요 ㅠㅠ 제레미박이 노래를 부르면서 중간에 한산모님을 무대로 불러 같이 춤을 추었거든요맞아요 그 산모님이 바로 저에요 ㅎㅎ지금 생각해도 정신이 없어요좋은추억도 되었고 가까이에서 제레미박과 춤을 출수있는 영과를 얻은 행운에 산모있죠 ], 긍정 텍스트 확률 : 99.99%"
"[마지막 제레미박의 앵콜송이 끝났어요너무 아쉽지만 즐겁고 마음껏 웃을수 있는 시간이었네요.대망의 경품 추천 시간 ], 긍정 텍스트 확률 : 97.84%"
"[남양유업 이사님의 간단한 인사말과 함께 추첨이 시작되었어요한명씩 경품 주인공이 나오고 있네요전 아까 제레미박과 춤추는걸로 행운이 다되었나봐요 그냥 열심히 박수 치자 생각 했죠ㅎㅎ 아직 행운이 남았었나봐요제이름 호명 멀티 다지기가 당첨되었어요 아기 태어나고 이유식 할때 필요한걸 받았네요더 좋은 사은품도 많았지만 이상품도 좋네요 ㅎㅎ모든 시간이 끝나고 돌아가는길 기본 사은품과 경품사은품들고 양손 무겁게 돌아왔네요 ], 긍정 텍스트 확률 : 99.53%"
"[요건 제레미박과 춤추고 받았어요춤춘것도 영광인데 커피도 받고 너무 좋네요커피는 먹지 않아 시댁에 주었네요 ㅎㅎ ], 긍정 텍스트 확률 : 59.35%"
"[이건 대망의 경품당첨선물 이유식 만들때 유용하게 잘 쓸께요남양유업 산모교실 아주 유익하고 즐거운 시간이었어요항상 번창하세요], 긍정 텍스트 확률 : 78.07%"
"[저번 맘스데이 산모교실에서알게된 언니와 함께 갔어요예정일도 한 달차이고], 긍정 텍스트 확률 : 73.92%"
"[ 아직 서먹서먹한 단계이지만친하게 지내서 난제 애기들 문화센터도같이 데리고 다니자고 했어요 ], 긍정 텍스트 확률 : 50.89%"
"[문학경기장을 들어갈때바로 입구에서 주차요금 ], 긍정 텍스트 확률 : 58.47%"
"[ 원 영수증 꼭 보관하셔야 되요 ], 긍정 텍스트 확률 : 69.55%"
"[▲ 입장하면서 생수와 각시밀 지퍼백을 받았어요 ], 긍정 텍스트 확률 : 56.96%"
"[▲ 한 분정도 늦은지라 ㅠ들어가니 분위기 업 시키기 위한간단한 레크레이션 및 퀴즈가 진행되고있었어요나 요런거 완전 열정있는 여자인데이미 후반부 ㅠㅠ ], 긍정 텍스트 확률 : 93.80%"
"[▲ 오늘 강의를 해주신 인천 서울여성병원 이민경실장님이예요출산 육아 전문가이시고임산부의날을 적극적으로 알리시고 공헌하셔서공로상??도 수상하셨다네요. 혹시오늘 주 넘은 엄마들 오셨냐는 질문에한 분 정도 계시더라구요난 .. 하루남은 주차입니다], 긍정 텍스트 확률 : 91.18%"
"[ 주 계속 있냐는 질문에한 분께서 계속 손드셔서 그럼 언제냐고 물으시니이미 예정일이 지나셨데요 ], 긍정 텍스트 확률 : 86.63%"
"[정말 대단하시더라구요전반적인 출산이야기를 해주시는데강사님께서는 이쁜아기 사진을 보면서태교하셨데요그래도 자기 눈엔 이쁘지만 아빠 닮았다고ㅋㅋㅋㅋㅋㅋㅋㅋㅋ우리트니는 연예인사진으로 태교하죵요즘 대세 박보검?? 송중기?? 김수현??아니죠 ], 긍정 텍스트 확률 : 74.38%"
"[▲ 김명수입니다 ㅋㅋㅋ 인피니트 엘이예요], 긍정 텍스트 확률 : 75.64%"
"[ 엄마아빠의 몫이예요 ], 긍정 텍스트 확률 : 62.77%"
"[▲ 자연분만을 꼭 하고 싶은 트니엄마는집중 또 집중근데 전 자연분만을 하고 싶은 이유가 따로 있죠 물론 트니에게 좋기도 하지만....자연분만은 하고 나면 밥먹는다면서요? ㅋㅋㅋ수술은 죽이고 ㅠㅠ 죽먹기 싫어서요 ], 긍정 텍스트 확률 : 86.34%"
"[강사님의 강의가 종료되고 쉬는 시간이 주어졌어요늦게 온 탓에 홍보부스도 못봐서언니와 함께 보러 나갔지요잉???????????? ], 긍정 텍스트 확률 : 55.82%"
"[정수기만 있어. 다른 부스는 없네요 ㅋㅋㅋㅋㅋ와우좋아요어차피 저에겐 필요없으니패스패스 ], 긍정 텍스트 확률 : 62.61%"
"[▲ 남양유업이라 그런지분유도있고 커피도 있고 많았어요저 중에 트니꺼는??????아무래도 오늘도 박수만 치겠죵? ], 긍정 텍스트 확률 : 77.45%"
"[▲ 부는 벌룬맨 아저씨의 매직벌룬쇼였어요다른 산모교실은 레크레이션을 하는데남양유업은 새로운 볼거리가 있어서좋았어요다만], 긍정 텍스트 확률 : 76.97%"
"[제가 광대공포증이 있어서 ㅠㅠ그래서 전 맥도날드 로날드아저씨를어릴때 엄청 피해다녔어요 ], 긍정 텍스트 확률 : 89.50%"
"[▲ 하얀 풍선으로 귀여운 강아지 ], 긍정 텍스트 확률 : 85.08%"
"[▲ 이쁜 꽃 두송이도 만들어졌어요 ], 긍정 텍스트 확률 : 75.73%"
"[미니언즈까지만드셨어요개인적으로 미니언즈가 너무 귀엽더라는 ㅋㅋ뚜찌빠지 ], 긍정 텍스트 확률 : 98.53%"
"[흥미로운 벌룬쇼도 마치고 비움의 태교으음 .. 글쎄요], 긍정 텍스트 확률 : 54.10%"
"[욕심을 낸다면 전 유축기? ㅋㅋ하지만], 긍정 텍스트 확률 : 51.10%"
"[다양한 선물이 많은 만큼 경품시간도 길어질 때쯤 ㅋㅋㅋㅋㅋ제 이름이 나왔어요 ], 긍정 텍스트 확률 : 59.19%"
"[좋은느낌 샘플], 긍정 텍스트 확률 : 85.18%"
"[그린핑거 샘플이렇게 들어있어요참가선물에 욕조까지다음에도 마음을 비워야겠어요 ], 긍정 텍스트 확률 : 93.11%"
"[ 아기우유추천 남양유업 아인슈타인 플러스로 아기첫우유 시작해요 ], 긍정 텍스트 확률 : 57.34%"
"[아기우유추천 남양유업 아인슈타인 플러스로 아기첫우유 시작해요 ], 긍정 텍스트 확률 : 57.34%"
"[낱개로 개별 포장되어 있어서 외출시에 너무나 좋은 아이슈타인 천연플러스 우유아이첫우유로 좋아요 ], 긍정 텍스트 확률 : 97.41%"
"[저희아들 너무너무 잘먹지요?용량이 라 너무 많지도 않아서 아이가 한번 먹을때 다먹더라구요용량은 아이가 다 먹기 버거운지 매번 남겨서 처치곤란이였는데아기첫우유로 용량 가 딱 적당한것같아요 ], 긍정 텍스트 확률 : 73.54%"
"[아인슈타인 플러스 우유는 아기첫우유로 나온거이기 때문에 특별검사 가지를 포함해 총 가지 품질검사를 통과한 우유에요엄마들이 아이들에게 안심하고 믿고 먹일 수 있어요 ], 긍정 텍스트 확률 : 85.57%"
"[초코우유가 있어서혹시나 흰우유 싫어하는 아이에게는 딸기우유와 초코우유를 간식처럼 줘도 좋더라구요 ], 긍정 텍스트 확률 : 68.66%"
"[를 인위적으로 첨가하지 않고 우유 자체의 천연 가 들어있는 아인슈타인 플러스 우유모유를 먹일때 처럼 천연 를 섭취가능하다고 해요또한 원유중 가장 깨끗하고 신선한 세균수 기준원유만 사용한다는 아인슈타인 플러스정말 안심하고 먹일 수 있어 아기 첫우유로 추천해요 ], 긍정 텍스트 확률 : 98.16%"
"[눈뜨자마자 아인슈타인 플러스 우유 로 시작합니다그래서 전 박스채 냉장고에 보관해서 먹이고 있어요], 긍정 텍스트 확률 : 73.82%"
"[천연듬뿍 들어간 아인슈타인 우유 먹고 무럭무럭 자라렴 ], 긍정 텍스트 확률 : 60.92%"
"[우리 아기가 먹는 분유 ], 긍정 텍스트 확률 : 56.50%"
"[튼튼이 태어나서부터 지금까지 독일내수용 압밀을 프레부터 단계까지 먹였어요.그러면서 자연스레 이유식도 시작하게 됐는데..어느 순간부터 튼튼이가 분유를 거부하기 시작하더라구요.안되겠다 싶어서 분유를 한번 바꿔볼까 하고 생각하던 찰나에], 긍정 텍스트 확률 : 66.77%"
"[뚜껑을 오픈하면 스푼이 나오는데요.스푼캡이 따로 달려있어 스푼을 위생적으로 보관할 수 있어서 참 좋아요. ], 긍정 텍스트 확률 : 61.13%"
"[유통기한도 . . 일까지.. 넉넉하네요.. 분유한통으로 빨리 먹으면 주일에서 늦게는 일 정도면 다 먹으니까..ㅎㅎ ], 긍정 텍스트 확률 : 92.99%"
"[ 건강관리등철저하게중유기농관리를하여믿을수 있어요.특허받은 단 공법으로 완성한 장내균총개선소재로 장내에 유익균이 잘 자라도록 도와줘서황금변을 보게 끔 도와준다고해요 ], 긍정 텍스트 확률 : 58.66%"
"[ 우리 튼튼이가 잘 먹어줄 것 같아요 ], 긍정 텍스트 확률 : 75.27%"
"[튼튼이는 현재 개월개월에서 개월까지의 사용량은요..?하루에 회], 긍정 텍스트 확률 : 56.36%"
"[분유 타는 동안 튼튼이가 정말 목청껏 울었답니다.왜 이렇게 맘마 늦게 주냐며ㅁ...아하하하미안해], 긍정 텍스트 확률 : 89.93%"
"[튼튼아..엄마가 사진 찍으면서 맘마 타느라 쵸큼 늦었어..ㅠㅠㅠ ], 긍정 텍스트 확률 : 89.73%"
"[이렇게 유기농 산양유아식으로 탄 분유완성우리 튼튼이], 긍정 텍스트 확률 : 85.94%"
"[정말 잘 먹어줬어요.그리고 황금변도 봤답니다..ㅎㅎ ], 긍정 텍스트 확률 : 84.87%"
"[요 며칠 변 색깔이 좋지 않아 걱정을 좀 했었거든요.그래도 이렇게 산양유아식으로 바꾼 후 분유도 잘 먹어주고], 긍정 텍스트 확률 : 88.35%"
"[우리 튼튼이유기농 산양유아식 먹고 무럭무럭 튼튼하게 크렴♥ ], 긍정 텍스트 확률 : 99.86%"
"[ 본 포스팅은 업체로부터 무상으로 제품을 제공받아 사용후 솔직하게 작성한 후기입니다.], 긍정 텍스트 확률 : 54.29%"
"[ 분유추천], 긍정 텍스트 확률 : 79.58%"
"[분유추천남양유업 유기농 산양유아식 ], 긍정 텍스트 확률 : 79.58%"
"[얼마 전에 분유와 관련된 기사를 봤어요. 그리고 거기에 달린 댓글들도 하나하나 읽어 봤답니다. 저는 우리 아들 처음부터 분유 먹여왔거든요. 모유 못 먹였다고 자책 하는 엄마들이 많고 왜 모유를 못 먹이냐고 다그치는 분들도 계시더라고요. 어찌나 마음이 아프던지... 아이 생각하는 마음이 엄마보다 더 큰 사람은 없습니다. ], 긍정 텍스트 확률 : 99.66%"
"[모유 못 먹였다고 죄인처럼 생각할 필요 없어요. 일반적인 산양 원유보다 더 좋은 유기농 산양원유를 사용한 분유추천 해드릴게요. 모유에 풍부한 베타카제인이 높은 산양유 단백질을 사용하여 소화흡수력이 다른 산양분유보다 우수한 남양유업 산양유아식입니다. ], 긍정 텍스트 확률 : 93.17%"
"[얼마전까지만 해도 남양아이 쇼핑몰에서만 구매할 수 있어서 갑자기 필요할 때 사려면 좀 불편했거든요. 그런데 드디어 전국 이마트에 입고가 되었다는 소식 먼저 전해드릴게요. ㅎㅎ 깜빡하고 분유 안 시킨 경우 정말 멘붕이거든요. 집 근처 이마트에서 살 수도 있고 이마트몰에서도 구입 가능하니 쓱배송으로 장보는 맘들에게도 꿀같은 소식입니다. ], 긍정 텍스트 확률 : 99.01%"
"[산양 위의 산양 ], 긍정 텍스트 확률 : 51.39%"
"[다른 산양 분유는 산양유의 성분만을 중시하는데요. 남양 유기농 산양유아식은 모든 성분 하나하나가 유기농 인증을 받아서 성분에 대한 걱정 없이 안심하고 먹일 수 있습니다. ], 긍정 텍스트 확률 : 64.01%"
"[홈페이지에서 인증서를 눈으로 보니 더 믿음이 가네요. 분유추천 이것저것 많이 받아 보셨겠지만 남양 산양유아식은 모든 성분이 다 유기농으로 이루어진 진짜배기 유기농분유라 고민중인 맘들에게 점수가 더 부여되지 않을까 싶어요. ], 긍정 텍스트 확률 : 75.47%"
"[ 미만만 한정생산되는 유기농 산양유를 사용하여 진짜 진정한 유기농분유 산양유아식이 만들어집니다. 국내에서는 유일한 유기농 인증 산양분유에요. 화학비료나 농약을 년 이상 사용하지 않고 초지관리], 긍정 텍스트 확률 : 80.64%"
"[건강관리 등 철저하게 중 유기농으로 관리하여 자연방목한 건강한 산양에서 집유하였습니다. ], 긍정 텍스트 확률 : 65.48%"
"[어른들 중에서도 우유 먹으면 배탈나는 분들 계시는데요. 남양 산양유아식은 분유에 우유 말고 산양 유성분을 설계하여 편안한 소화흡수를 돕습니다. 그리고 산양분유의 고질적인 문제인 변성문제를 개선하고 보완하였습니다. 탈지하지 않은 산양원유를 사용해서 폴리아민], 긍정 텍스트 확률 : 62.30%"
"[그리고 엄마들이 편하게 개발되곤 합니다. ], 긍정 텍스트 확률 : 58.22%"
"[가루가 뭉쳐 있지 않고 빠르게 잘 녹아서 마지막 한방울까지도 아이에게 모든 성분이 다 전해진답니다. 일반 산양 원유에 유기농 원유까지 더해진 좋은 분유가 뭉쳐서 젖병에 달라붙어 있으면 얼마나 속이 쓰릴까요. 다행히 우리 아이 끝까지 다 잘 먹고 소화도 잘 시킨답니다. ], 긍정 텍스트 확률 : 95.43%"
"[활동량이 많아져서 그런지 분유도 잘 먹고 이유식도 잘 먹고 넘 이쁜 우리 아들아들이 분홍색 꽃무늬 옷 입고 있다고 이상하지는 않죠? ㅎㅎ 우리 아들은 더 어렸을 때부터 분홍색 옷을 자주 입혀서 그런지 참 잘 어울려요. 분홍색 옷 입혀서 나갔더니 딸이냐는 질문도 많이 받아봤습니다. ㅋㅋ ], 긍정 텍스트 확률 : 99.62%"
"[마지막 방울까지 넘 야무지게 잘 먹어요. 이러니 제가 분유추천 안할 수가 없겠죠?], 긍정 텍스트 확률 : 82.71%"
"[친한 친구 중에 최근에 출산을 해서 조리원에 들어가 있는 친구가 있는데요. 요즘은 어플로 신생아실에 있는 아기를 실시간으로 확인할 수 있다고 하더라고요. 정말 스마트한 세상이네요. 산모 뿐만 아니라 양가 부모님들께서도 볼 수 있어서 면회가 어렵더라도 스마트폰 있으면 아기를 볼 수 있답니다. 넘 신기하죠?ㅎㅎ 남양 베베설치 후 베베캠 서비스 신청이 가능하다고 하네요 예비맘들은 꼭 이용해 보시길], 긍정 텍스트 확률 : 98.65%"
"[아기가 잘 먹어서 넘 좋고], 긍정 텍스트 확률 : 84.57%"
"[그 잘 먹는 것이 좋은 성분으로 만들어져 있어서 더 좋은... 그래서 다른 사람들에게도 알리고 싶은 제품입니다. 아이가 소화 잘하고 변성문제 없는 산양분유 찾으신다면 남양 산양유아식 분유추천 해드려요. ], 긍정 텍스트 확률 : 97.44%"
"[본 포스팅은 제품과 소정의 원고료를 지원받았으나], 긍정 텍스트 확률 : 61.22%"
"[주관적인 의견을 바탕으로 솔직하게 작성한 후기입니다 ], 긍정 텍스트 확률 : 53.12%"
"[안녕하세용 똑디맘입니당 ], 긍정 텍스트 확률 : 70.45%"
"[똑디가 지금 개월인데다른 또래 친구들에 비해 몸무게가 적게 나가는 편이라서영양가있는 이유식과간식을 먹을 수 있는 개월부터는 간식들을 많이 챙겨주고 싶었어여알아보니 치즈와 요플레는 개월부터 먹일 수 있더라구여똑디가 먹고있는 간식 공유할께여 .?아기치즈아기치즈.?치즈추천치즈추천.?아기요플레아기요플레 .?아기요플레추천아기요플레추천.?치즈먹는시기치즈먹는시기 .?요플레먹는시기요플레먹는시기.?드빈치유기농아기치즈드빈치유기농아기치즈 .?상하목장오가닉베이비상하목장오가닉베이비.?아기간식아기간식.?치즈나트륨비교치즈나트륨비교.?남양유업남양유업.?상하목장상하목장 ], 긍정 텍스트 확률 : 99.66%"
"[ 으셔이게무야예전에 거버 처음 먹였을때 반응이 생각남ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 78.49%"
"[ 또먹고 또먹고 ], 긍정 텍스트 확률 : 66.16%"
"[으음 느므마이쪄똑디미얀ㅋㅋㅋㅋㅋ상하목장 오가닉베이비는제가 다 먹었구여.......똑디덕에 유기농 요플레 맛봄 ㅋㅋㅋㅋㅋ그뒤론 요플레 안먹이고요플레가 들어간 까까 먹여여그건 담번에 포스팅할께여드빈치 유기농 아기치즈는 똑디가 너무너무너무 좋아해서계속 먹이고 있어여요즘 일 치즈중이심나중엔 이유식에도 넣어주려구여요플레는 호불호가 갈릴듯하구여치즈는 다른 아가들도 잘 먹을듯 하네여개월 아기간식 고민중이시라면남양유업 드빈치 유기농 아기치즈단계 먹여보세요그럼 오늘도 아가 잘 키우시공 짜이찌엔♡ ], 긍정 텍스트 확률 : 55.83%"
"[ 신생아분유추천남양유업 아이엠마더 액상분유 ], 긍정 텍스트 확률 : 71.08%"
"[신생아분유추천외출이 즐거워지는 남양유업 아이엠마더 액상분유 ], 긍정 텍스트 확률 : 91.54%"
"[ 안녕하세요. 삼남매 키우느라 정신이 없는 두아이의엄마입니다. 이제 세아이의엄마이지요.ㅎㅎ위로 오빠가 둘이나 있다보니 개월 된 봄양은 외출할 일이 잦았는데요.액상분유 접하기 전엔 이유식에], 긍정 텍스트 확률 : 99.85%"
"[분유에짐이 가득가득이라 외출할 때마다참 힘 들었던 적이 많았어요.분유탈려면 뜨거운물 보온병], 긍정 텍스트 확률 : 80.05%"
"[젖병 챙길 것도 많아서 하나라도 깜빡하고 놓고 나오면 난리부르스ㅠㅠ 아이엠마더 액상분유 만나고 나선 신세계 아이엠마더 액상분유는 실온 보관시 데울 필요 없이언제 어디서나 젖꼭지만 끼우면 바로 수유가 가능해서 외출시 필수품이 되었버렸답니다.신생아 단계때부터먹이면 편하고 좋을 것 같다라는 생각이 들더라구요.신생아들 밤중 수유할라면 엄마들 밤에 눈비비며물온도 체크하고 아기는 울고ㅠ 모유리서치센터의 단계별 맞춤 영양설계로 두뇌], 긍정 텍스트 확률 : 75.76%"
"[정장까지다 갖춘 아이엠마더 액상분유 신생아분유로추천해드립니다. ], 긍정 텍스트 확률 : 69.98%"
"[ 봄양 태어날 때부터 남양 분유 먹었는데], 긍정 텍스트 확률 : 54.42%"
