"[ ◆ 고객님의 주문이 바로 생산의 시작입니다.], 긍정 텍스트 확률 : 91.76%"
"[만들어진 당일 제품을 고객님의 문 앞까지 배송해 드립니다. ◆ 소포장단위로 제품을 제공합니다.], 긍정 텍스트 확률 : 82.19%"
"[ 아이가 필요한 만큼 맛있고 신선하게 먹을 수 있게 소포장 단위로 제품을 제공합니다. 따라서 별도의 소분이나 버리는 일이 없도록 했습니다.], 긍정 텍스트 확률 : 81.19%"
"[ ◆ 균형잡힌 영양 식단을 제공합니다. 추천 식단은 고객님께서 배송일자만 지정하면 별도의 메뉴 고민 없이 식단을 제공받을 수 있습니다. ◆ 이유식 단계별 식단을 제공합니다. 쑥쑥 자라나는 우리 아기의 균형잡힌 성장을 위한 초기중기후기완료기 단계로 다양한 레시피를 제공합니다.], 긍정 텍스트 확률 : 64.52%"
"[ ..외출해서 엄마표 이유식 먹인 후 후식으로 거버 퓨레도 먹여보고], 긍정 텍스트 확률 : 67.17%"
"[ ...오늘 아침 그램짜리 한통 한봉에 통 들었음 먹여보니 ], 긍정 텍스트 확률 : 58.56%"
"[ ..잘 먹네 세상 편하네...월 중순 친정여행에 .유리그릇 개 얼려갈 생각에 눈앞이 캄캄했는데..잘되었네..이걸 가져가면 되겠네. ], 긍정 텍스트 확률 : 78.96%"
"[ ..무더위에 지치고 하루 세끼에 치여.이유식 만들기 지쳐 있었는데.너무 좋으다..후기라고 무른밥이라고 적혀있는데.평소 먹이던 거랑 비슷한 상태인 걸로 보아..내가 만드는 것들도 무른밥이었던 모양 ㅎㅎ.... ], 긍정 텍스트 확률 : 85.16%"
"[후기 단계개월... .?이유식이유식.?배달이유식배달이유식.?파스퇴르파스퇴르.?파스퇴르아이생각파스퇴르아이생각. .?아이생각이유식아이생각이유식.?파스퇴르이유식파스퇴르이유식.?후기이유식후기이유식.?이유식추천이유식추천.. ], 긍정 텍스트 확률 : 60.37%"
"[ ..밥 알갱이를 입 안에서 오물오물하는 걸 좋아하는데.아이생각 배달이유식 하고 나서는 더 잘 먹는다 😌. ], 긍정 텍스트 확률 : 61.63%"
"[ ..다양한 레시피로 된 이유식인데다가.주문수량에 맞춰서 배달 전에 바로바로 만들어줘서.더 안심하고 먹이고 있는 파스퇴르 아이생각 이유식 . ], 긍정 텍스트 확률 : 77.01%"
"[ ..얌냠ㅎㅎ.잘 먹어주면 너무나 예쁘고 고맙다 . ], 긍정 텍스트 확률 : 92.99%"
"[ ..이 날은 한우새송이버섯죽 먹은 날 🎶..이유식 한 팩에 씩 소분되어있어서.한 번에 한 개씩 먹이기에 딱 좋은 용량인 게 은근 장점 ✅..이유식 용량이 인 경우 별도로 소분해야하는데.파스퇴르 아이생각은 한 번 먹을 용량으로만 포장돼서.훨씬 위생적이고 간편한 것 같다.. ], 긍정 텍스트 확률 : 99.16%"
"[ ..밥알이 탱글탱글 무르지 않고 밥알이 살아있어서.오물오물하며 씹는 식감 좋아하는 윤설이는.너무 좋아라 한다는 ..원재료도 워낙 좋아서 이유식 먹는시기에는.내가 직접 해주는 것보다.더 영양가 있고 영양균형 잘맞는듯....사실], 긍정 텍스트 확률 : 81.81%"
"[이유식의 영양소는 해치지 않으면서.미생물 생육을 차단해서 무균이유식이 되는 것 ..배달이유식 하면 여러가지 우려하는 점이 많은데.이렇게 확실한 공정으로 걱정을 덜어줘서 안심할 수 있는듯.. ], 긍정 텍스트 확률 : 50.15%"
"[어른 밥먹는 시간마다 아기식탁에 앉아서.같이 식사에 참여하게 됐다는 .. 😍 언제 이리 컸누 . ], 긍정 텍스트 확률 : 57.01%"
"[ ..파스퇴르 아이생각 이유식은 추천식단이 있다 ..메뉴를 고민하지 않아도 영양소], 긍정 텍스트 확률 : 67.22%"
"[ ..이유식 먹고 난 뒤 후식까지 .요즘은 먹기도 하고 갖고 놀기도 해서 😂😂😂..간식의 양을 넉넉하게 준비한다 ㅎㅎㅎ. ], 긍정 텍스트 확률 : 91.37%"
"[ ..아이들마다 다르겠지만], 긍정 텍스트 확률 : 77.78%"
"[ ..씩 소포장 되어있어서 .어디 외출할 때 들고나가기도 좋고], 긍정 텍스트 확률 : 98.93%"
"[ .집에서 먹일 때도 간편하다 . ], 긍정 텍스트 확률 : 59.61%"
"[무항생제 한우..등등 장점이 있는 파스퇴르 아이생각 이유식 .믿고 먹일 수 있어서 좋다 . ], 긍정 텍스트 확률 : 95.21%"
"[ ..갖가지 재료로 영양보충하며.건강한 하루를 지내는 우리 아이 .. ], 긍정 텍스트 확률 : 58.70%"
"[ ..지금 파스퇴르 아이생각몰에서.이유식이랑 유아식할인해주고.첫 구매시 최대 만 포인트 지급해준다고 하니.배달이유식 생각하고 계시는 분들 참고하시길.... ], 긍정 텍스트 확률 : 54.82%"
"[ 파스퇴르 아이생각 무균 이유식저희 아기는 후기이유식인데 조금 빨리 진밥을 시작해서 완료기 이유식을 준비했어요제가 파스퇴르 아이생각 무균이유식을 주문한 이유중의 하나는 이유식 속에 들어간 재료가 굉장히 다양하고 배합이 잘되어있어요집에서는 솔직히 ], 긍정 텍스트 확률 : 76.39%"
"[ 일단], 긍정 텍스트 확률 : 73.61%"
"[ 그래서검색왕모드 나와서 열심히 검색하고 비교해본 끝에 파스퇴르 아이생각 배달이유식이 무균이유식이더라구요 무균이유식이란], 긍정 텍스트 확률 : 80.78%"
"[ 자고 일어나서 퉁퉁부은 얼굴로 잘 먹어주니 너무 귀엽네요], 긍정 텍스트 확률 : 90.06%"
"[ .파스퇴르 아이생각몰 아이생각 월이벤트 ], 긍정 텍스트 확률 : 50.47%"
"[ 유아식 할인과 첫 구매시 최대 만포인트지급.오오지금이 기회에요프로 할인해서판매하고 있으니 어서 어머님들은 달려가세요 ? 손가락으로 빛의 속도로 뿐만 아니라 유아식 이벤트도 하고있네요 다양한 이벤트들이 하고있으니 홈페이지가서 확인해보시고 꼭할인받아서 구매하셨으면 좋겠습니다 롯데푸드로부터 제품을 무상으로 제공받아 솔직하게 작성한 글입니다], 긍정 텍스트 확률 : 74.64%"
"[저희 아이들 정말 이유식 먹이고 했던때가 엊그제 같은데], 긍정 텍스트 확률 : 51.02%"
"[집에서 만들어 먹이기엔 한계가 있다고 하더라구요그래서 무균 먹거리로 유명한 파스퇴르 이유식 추천을 해주었어요 소포장으로 더욱더 실속있게 음식 낭비도 없다는게 크나큰 장점으로 다가왔죠전 아이생각 이유식 무료체험단으로 선정되어서 이 좋은 기회를 친한 동생이 느낄 수 있게 해 주었네요 ㅎㅎ ], 긍정 텍스트 확률 : 84.72%"
"[ 유통기한이 적혀져 있는데], 긍정 텍스트 확률 : 58.25%"
"[ 소분이 되어있으니 더 편하게 먹일 수 있어서 좋았어요 ], 긍정 텍스트 확률 : 95.89%"
"[리놀렌산 등 쌀의 영양분 중 를 함유하고 있고], 긍정 텍스트 확률 : 80.50%"
"[무항생제 육류만을 사용한다는 것도 안심이니 자연스럽게 파스퇴르에 대한 신뢰도도 높아지네요. 아무래도 대기업이다보니 ㅎㅎ특히 먹거리 가지고 장난을 치지 않는다는 점에서 정말 더욱더 안심이에요 ], 긍정 텍스트 확률 : 99.74%"
"[ 솔직히 주문을 했다가 안먹으면 어쩌나 하는 염려는 한번쯤은 있을텐데요전혀 그런 걱정없이 너무 잘 먹더라구요 오히려 더 달라고 ㅋㅋㅋㅋㅋ전혀 걱정할 필요가 없는거 있죠 동생이 애 왜이렇게 잘 먹냐고 그랬네요 ㅋㅋㅋ부드럽게 만들어져서 아이가 먹기에 참 좋아요 사실 후기를 먹여야 하는 개월수이지만 치아가 개 밖에 나지 않아서 중기를 먹이고 있다는데 아주 잘 먹어서 동생도 저도 만족스러웠어요 ], 긍정 텍스트 확률 : 70.01%"
"[그 쌀알의 탱글한 식감을 완벽히 살리기란 참 어렵더라구요그래서인지 직접 만들어 준 것보다는 ], 긍정 텍스트 확률 : 99.44%"
"[탱글한 식감이 좋은 아이생각 이유식을 순식간에 클리어 한 . ], 긍정 텍스트 확률 : 79.72%"
"[묽기와 탱글함 그리고 영양까지도 역시 파스퇴르는 다르더라구요이렇게 영양식감까지 살린 엄마의 마음을 담은거라면 이유식 추천 당연히 해야되는거지요], 긍정 텍스트 확률 : 99.38%"
"[파스퇴르 제품은 쌀알의 탱글함이 살아있으면서 부드러운 입자감이 참 매력있더라구요.그래서인지 아이도 정말 잘 먹었다는 ], 긍정 텍스트 확률 : 99.44%"
"[ 꼭 주문해보시길 추천할게요 ], 긍정 텍스트 확률 : 76.78%"
"[ 파스퇴르 아이생각 이유식아이의 영양을 똑똑하게 챙겨줄수 있어서 안심이 된답니다파스퇴르 덕분에 더욱더 똑똑한 엄마가 되어줄 수 있겠죠?이 시기때 더욱더 잘 챙겨줘야 하는데], 긍정 텍스트 확률 : 94.95%"
"[맛도 있고 영양도 듬뿍 챙겨줄 수 있어서 넘 만족스럽다지요보관 방법도 간편하고 섭취방법도 손쉽게 영양은 듬뿍 다양한 레시피를 먹일 수 있어서 아이의 까다로운 입맛에도 도움이 된답니다안심하고 먹일 수 있고 엄마의 마음을 담은 파스퇴르 이유식 추천해 줄래요], 긍정 텍스트 확률 : 98.66%"
"[ 본 포스팅은 롯데푸드로부터 무료제품을 제공받았으며], 긍정 텍스트 확률 : 58.50%"
"[특히나 먹을것에 관해서는 예민해질 수 밖에 없더라고요. 내 아이가 먹는거라면 조그마한 것이라도 좋은걸 먹이고 싶은게 모든 부모의 마음이 아닐까 싶어요. 저도 짠이가 첫 이유식을 시작했던 날이 떠오르는데요], 긍정 텍스트 확률 : 99.86%"
"[분유를 이외에 아이가 먹는 첫 식사라고 생각하니까 까다롭게 따져보게 되더라고요. 그래서 나름 제가 직접 만들어보겠다고 나섰지만 들이는 시간에 비해서 너무나 비효율적ㅠㅠ 거기다가 아이가 잘 안먹기라도 한다면 그만큼 기운빠지는 일도 없는거 같아요...그러다가 배달이유식을 이용해서 먹였는데 아이도 잘 먹고 시간적으로나 비용적으로도 훨씬 효율적이여서 육아에 한줄기 빛과 같은 아이템이였는데요], 긍정 텍스트 확률 : 97.81%"
"[이렇게 우리 아이가 먹는거라니 어떻게 만들어지는지 궁금하더라고요. 잠잠하다싶으면 한번씩 터지게 되는 육아용품 이슈들 때문에 불안한데 이번에 좋은 기회로 같은 육아맘들과 파스퇴르 이유식이 만들어지는 롯데푸드 공장 견학 다녀왔답니다.. ], 긍정 텍스트 확률 : 99.31%"
"[ ..여기는 평택에 위치해 있어서 마침 저희집 하고도 멀지 않은 곳이라서 다녀왔는데요], 긍정 텍스트 확률 : 65.44%"
"[이렇게 직접 제가 견학하면서 확인할 수 있다고 하니까 궁금하면서 설레이기도 하더라고요. 여기 앞에서 견학할 육아맘들 옹기종기 모였다가 담당자님 안내받고 함께 들어갈 수 있었어요.. ], 긍정 텍스트 확률 : 89.88%"
"[ ..롯데푸드라고 하면 저는 햄과 편의점 식품으로 많이 접했었는데요 이유식도 만든다고 해서 궁금했어요. 사실 배달해서 먹는것도 편하긴 하지만 제가 사는 지역 특성상 당일 배송은 힘들어서 배달제품으로 먹였는데 어떻게 만들어지고 있는지 특히나 위생상태는 어떨지 이건 모든 육아맘들이 공통으로 궁금한 점이 아닐까 싶었어요. 이 날 공장 견학하고 뭔가 믿음과 신뢰가 생겼다고 할까요?ㅎㅎ. ], 긍정 텍스트 확률 : 87.08%"
"[ ..저희 방문을 환영한다는 현수막이 반갑게 맞이해주고 있었어요. 건물내부도 깔끔해서 첫인상부터 좋았답니다. ], 긍정 텍스트 확률 : 85.59%"
"[ ..홍보실에 들어서니 제 이름표도 마련되어 있었고], 긍정 텍스트 확률 : 60.17%"
"[이 날 어떻게 공장 견학 투어가 이루어지는지 일정표가 나와있었어요. 생산라인도 투어하고 맛있는 점심식사까지 할 수 있어서 좋은 시간이었답니다. 보통 이렇게 직접 생산라인까지 견학할 수 있는 기회가 흔치 않은데 그것도 이유식 생산라인이라니까 더욱 궁금했어요. 다들 육아맘들이라서 관심이 어마어마했답니다.. ], 긍정 텍스트 확률 : 85.47%"
"[ ...일단 생산라인 투어하기 전에 공장장님이 오셔서 미리 공장 소개도 해주시고 어떻게 이유식이 만들어지는지 생산라인에 대해서 설명해주시는 시간을 가졌답니다. 본격적으로 생산라인 설명을 듣기 전에 방문객 안전준수사항도 듣고], 긍정 텍스트 확률 : 88.73%"
"[그 동안 다른 브랜드로 먹였을때 많은 양이 담겨있는 용기를 개봉해서 다 먹지 못하고 남겼을때 버리기 아까웠는데 여기는소용량으로 개씩 포장되기 때문에 따로 소분하지 않아도 되니까 편리하겠더라고요....파스퇴르 이유식은 초기], 긍정 텍스트 확률 : 83.91%"
"[완료기 외에도 소스류와 밥까지도 판매하고 있어서 우리 짠이도 이용할 수 있는 아이템들이 있더라고요. 게다가 아이생각몰에는 일 영양섭취량을 감안해서 단계별로 군형잡힌 식단을 제공해서 아이들의 편식을 예방하고 올바른 식습관을 갖을 수 있도록 유도하고 있더라고요. 보통 어른들은 이유식을 사서 먹인다고 하면 아이가 먹는걸 왜 집에서 직접 안만들고 사서 먹이냐고 색안경을 끼고 보시는 분들이 많이 계신데요], 긍정 텍스트 확률 : 76.67%"
"[저도 직접 만들어서 먹여본 육아맘으로써 그게 무조건 좋은건 아니더라고요. 엄마가 직접 만들면야 안심할 수 있겠지만 식재료에 한계가 있어요. 단순히 이유식을 위해서 평소에 잘 먹지 않는 식재료를 구매해서 사용하기에는 남는 식재료 처분하기도 어렵고 다시 사용한다고 해도 일단 남는 재료는 냉동실에 넣어두고 보관을 하기 때문에좋은거라고는 볼수없죠. 하지만 시판이나 배달용을 이용하면 군형잡힌 식단을 바탕으로 아이에게 좀 더 영양가 있고 골고루 먹일 수 있어서 좋더라고요. 그래도 뭔가 아쉽다면 하루 한끼는 엄마표], 긍정 텍스트 확률 : 56.19%"
"[ ..홍보관을 나와서 본격적으로 생산라인 투어를 가기전에 롯데푸드 제품을 한 눈에 볼 수 있는 스크린이 있더라고요. 앞에 있는 모니터를 터치하면 지역별로], 긍정 텍스트 확률 : 83.11%"
"[품목별로 어느 지역의 공장에서 생산되고 있는지 양 옆의 모니터로 확인할 수가 있었답니다. 이유식 같은 경우는 전국에 있는 롯데푸드 공장중에서 유일하게 평택공장에서 생산되고 있더라고요.. ], 긍정 텍스트 확률 : 93.18%"
"[유산균 그리고 아이들 간식이며 우유까지 정말 새삼스레 아이들이 먹는 식품들이 이렇게나 많구나 생각이 들었어요. 그런 곳을 저희가 직접 보는 시간을 가졌으니 행운이라죠?ㅎㅎ. ], 긍정 텍스트 확률 : 97.27%"
"[ ..저희가 중간중간 생산라인 투어하면서 느꼈던것이 위생과 청결에 대해서는 정말 확실하다는거였어요. 아무래도 시판 이유식을 구매해서 먹는다면 혹시모를 이물질에 대한 불안감을 떨쳐버릴 수 없었는데요], 긍정 텍스트 확률 : 94.88%"
"[일단 작업자와 생산라인에 대해서 청결은 대단했어요. 문조차도 빠르게 닫히면서 발생할 수 있는 먼지에 대해서도 방지하기 위하여 천천히 닫히는가 하면], 긍정 텍스트 확률 : 90.63%"
"[ ..그리고 생산라인에 직접 들어가서 투어할때는 혹시모를 눈썹이 빠질 수 있는 경우를 대비하여 눈썹과 후드를 쓰고 난 다음 생기는 틈을 테이프를 붙여주었답니다. 여기에 고글까지 써야지만 생산라인에 들어갈수 있어요. 저도 식품관련은 아니지만 방진복 입고 일을 해봤지만 이렇게까지 작은 이물에 대한 이슈방지를 하는 곳은 처음이라서 놀랍기도 하면서 신뢰가 생기더라고요. 공정을 이동할때마다 에어샤워에 소독까지 거쳐야지 갈 수 있어서 위생관리에 다시 한번 생각하게 되었는데요], 긍정 텍스트 확률 : 93.90%"
"[직접 둘러보니까 아무래도 생산라인의 공장이라서 작업자들도 굉장히 많을줄 알았는데 왠만한 공정들이 자동화가 되어 있더라고요. 원재료 검사부터 베이킹], 긍정 텍스트 확률 : 60.02%"
"[멸균설비들이 잘되어 있었는데요], 긍정 텍스트 확률 : 84.68%"
"[역시 대기업이라 그런지 스케일도 다르게 느껴졌답니다.. ], 긍정 텍스트 확률 : 92.25%"
"[ ..포장 역시 자동설비로 되어 있어서 보다 깨끗하게 관리되고 있다고 느껴졌는데요 멸균], 긍정 텍스트 확률 : 96.59%"
"[냉각에 포장까지 되어 이 곳에서 택배발송까지 이루어지기 때문에 안심하고 먹일 수 있겠다고 생각했어요. 파스퇴르 아이생각은 역시 원칙대로 올곧게 만든 무균 이유식이 맞다고 생각이 들었어요.. ], 긍정 텍스트 확률 : 73.53%"
"[ ..그렇게 공장 투어를 마치고 구내식당에서 맛있는 점심식사도 할 수 있었어요. 역시나 식당 내부도 깔끔했고], 긍정 텍스트 확률 : 59.04%"
"[맛있는 식사를 할 수 있어서 좋았네요. ], 긍정 텍스트 확률 : 69.95%"
"[ ..식사를 마치고 홍보관에서 잠시 쉬고 있는데 저희에게 선물이 편의점에서 판매되고 있는 샌드위치와 햄버거 그리고 삼각김밥], 긍정 텍스트 확률 : 87.97%"
"[음료수를 이렇게 준비해주셔서 저희들은 완전 환호성을 질렀답니다 제가 편의점 햄버거를 참 좋아하는데요 이렇게 생산되는 공장에서 받으니까 감회가 새롭더라고요. 그 동안 왠지 꺼려져서 잘 안먹었다는 친한 동생도 공정투어를 직접 견학하고서는 안심하고 먹을 수 있겠다면서 야무지게 챙겨갔답니다.. ], 긍정 텍스트 확률 : 87.52%"
"[ ..양도 혜자스럽게 준비해주셔서 다들 욕심내서 여러개 챙겨갔어요. 이 자리를 빌어서 정말 감사하다고 인사드리고 싶네요.. ], 긍정 텍스트 확률 : 96.48%"
"[완료기까지 주셔서 다 같이 맛을 보았는데 어른인 제가 먹어도 맛있더라고요? 간이 전혀 되어 있지도 않아서 감안하고 먹었는데도 맛있었어요. 정말 엄마인 제가 만든것보다도 더 맛있는거 같은ㅎㅎㅎ. ], 긍정 텍스트 확률 : 96.52%"
"[ ..시식시간까지 끝마치고 집으로 돌아가기전에 이렇게 이유식과 간식을 한가득 챙겨주셨어요. 아이들 개월수에 맞게 미리 준비해주셔서 집으로 가는길에 두 손은 무겁게 마음은 가볍게 돌아갈 수 있었답니다. 우리 짠이는 유아식을 먹는지라 덮밥 소스 위주로 챙겨주셨는데 딱히 줘야할 반찬이 없을때 요긴하게 먹이고 있어요ㅎㅎ. ], 긍정 텍스트 확률 : 98.73%"
"[ ..집으로 돌아오자마자 펼쳐봤는데 정말 많이 챙겨주셨죠?ㅎㅎ 때마침 짠이 유산균도 거의 다 먹어가는 중이었는데 유산균까지 챙겨주셔서 넘나 좋았답니다. 그리고 무엇보다 여행갈때 아이먹일 음식이 딱히 없다면 파스퇴르 아이생각 유아식 챙겨가서 먹이시면 좋겠더라고요.. ], 긍정 텍스트 확률 : 99.79%"
"[ ..쥬스홀릭 우리아기는 파스퇴르 아이생각 쥬스 하나 주면 그자리에서 원샷이예요ㅎㅎ 너무 많이 줘도 걱정이지만 아이생각 한 팩에 용량이면 한번에 먹기 좋은거 같아서 만족스럽답니다. 제품에 빨대도 부착되어 있어서 나들이갈때 완전 필수템이예요. ], 긍정 텍스트 확률 : 99.78%"
"[닭가슴살이 들어가 있어서 보기에 색감도 예쁘고 맛있는 냄새도 나서 맛있어 보이더라고요.. ], 긍정 텍스트 확률 : 80.57%"
"[ ..우리 짠이 새로운 음식에 대해서는 살짝 거부감을 보이기도 하는데 이건 넙죽 잘 받아먹더라고요. 그러더니 숟가락 달라고 하면서 본인이 직접 떠먹기도 했답니다. 아이가 잘먹으니까 엄마로써 뿌듯하더라고요. 아기 이유식 어떻게 만들어지는지 궁금했었는데 직접 투어도 해보고 저희 아이도 잘먹으니까 넘나 만족스럽답니다. 나중에 둘째가 생긴다면 고민하지 않고 파스퇴르 아이생각 먹일거예요. ], 긍정 텍스트 확률 : 99.94%"
"[ .저는 롯데푸드로부터 무료제품을 제공받았습니다. ], 긍정 텍스트 확률 : 58.19%"
"[우리 꿀떵이랑 주말에 여행을 다녀 올 예정이라 실온보관 할 수 있는 이유식을 검색 해 보다가파스퇴르몰에서 이유식 무료체험을 발견링크는 맨 아래에 있어요로그인하고 신청하면 배송비 원 내고 이유식 팩을 무료로 받아 볼 수 있음.그런데 중기 이유식은 마감이 되었는지 신청 불가 ㅠㅠㅠ 우리 꿀떵이는 중기 이유식을 먹어야하는데아쉬운대로 후기 이유식을 신청함. 나는 마트에서 파는 실온보관 유통기한 긴 파우치 이유식을 생각하고 신청했는데...... 다른 이유식이 와 버렸다.ㅠㅠ유통기한 긴 이유식 미리 받아놓고 후기 때쯤되면 먹이려고 했건만], 긍정 텍스트 확률 : 92.76%"
"[혹은 끓는 물에 제품 통째로 분 데워 먹인다고 하니 여행갈 때 딱인듯이런 거 보면 이유식 사 먹이는게 짱이다 싶다가도.. ], 긍정 텍스트 확률 : 78.29%"
"[ 재료 보면 그래도 아직은 어리니까 나중에는 몰라도 지금은 유기농 식재료 사서 직접 만들어 먹이는 게 최고다 싶다 ㅠㅠ 가끔 여행갈 때나 그럴 때 제외하고는 좀 더 크면 나도 사 먹이는 걸로 ㅋㅋㅋㅋ쌀은 유기농 국산 쌀이고 나머지 식재료는 국산이나 수입산.], 긍정 텍스트 확률 : 57.14%"
"[ 포장 뚜껑을 열면 이렇게 한 번 더 포장되어 있음.깔끔하고 예쁘다. 안에 내용물을 확인할 수 있게 투명하게 동그라미 처리 된 부분이 인상 깊었음. ], 긍정 텍스트 확률 : 86.75%"
"[ 유통기한이 월 일까지라 일주일정도 남았는데 꿀떵이는 중기 이유식 중이라 못 먹이고요건 내가 먹을듯ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 후기 이유식이라 죽이라 생각하고 먹으면 될듯..갑자기 산후조리원이 생각나는 순간. 조리원에 있을 때 간식으로 죽 매일 먹었었는데...ㅎㅎㅎㅎ조리원 천국.. 하하하암튼 아이생각 이유식은 우리집 홈바에 보관.나의 간식이 되어줘서 고마워], 긍정 텍스트 확률 : 99.91%"
"[개월 차 아들은 둔 현서 맘입니다.뜬금없이 자기소개하기 ㅎㅎ제목과 같이 파스퇴르 무료 이유식 체험 신청 방법과 그 후기를 적어볼게요 ], 긍정 텍스트 확률 : 96.64%"
"[ 택배비 원은 본인 부담금이 있어요저도 당연히 지불하고 신청했답니다무료다 보니 메뉴는 랜덤으로 배송되지만 괜찮아요 ㅜㅜ참 맨 아래 보시면 파스퇴르 무료체험 신청 홈페이지 있어요클릭 만 하면 바로 들어가져요 ㅋㅋ ], 긍정 텍스트 확률 : 86.70%"
"[ 오오무료체험 신청한지 이틀? 만에 왔어요배송이 빠르니까 좋더라고요더군다나 날씨가 더워져서 걱정했는데아이스박스에다가 아이스팩까지 꼼꼼히도 포장한 센스마음에 들었어요 ㅎㅎ ], 긍정 텍스트 확률 : 86.23%"
"[ 오호 비쥬얼 합격신선한 게 눈에 보이더라고요제가 조금 먹어보니 단맛도 살짝 나면서한우고기 맛도 나고 거북하지 않았어요저보다는 현서가 잘 먹어야 할 테지만요ㅜㅜ ], 긍정 텍스트 확률 : 82.60%"
"[ 택배 상자 보자마자 관심을 가지는 현서 장군저는 전자레인지에 돌렸어요먹이려고 숟가락을 들었는데 제 손을 잡고 안 놔주는 겁니다 ㅜㅜ너두 얼른 먹고 싶니?맛있는 냄새가 풍겼나 봐요 ㅋㅋ ], 긍정 텍스트 확률 : 58.21%"
"[.번째 산모교실.롯데백화점 문화센터.....파스퇴르 예비엄마세상 .실전 초보맘 모유슈유 잘하기..아이생각], 긍정 텍스트 확률 : 98.36%"
"[ ..들어가자마자 기본선물과 함께.간식까지 챙겨주시는....오늘 강의는 원래 이유식 강의인데 .롯백문센측에서 안내가 잘못나가서.모유수유 강의로 나갔다고....그래서 연강 겸 특강으로.두가지 주제를 다 들을 수 있는..덕분에 월 출산을 앞둔 나는 아주 굿굿..원래대로라면 월일이 모유수유강의...하랑이 예정일은 일...ㅎㅎㅎ..아무래도 월 강의는 무리겠구나 싶었는데.두가지 한번에 들을 수 있는 기회가.할렐루야 ], 긍정 텍스트 확률 : 86.64%"
"[ ..모유수유 강의 부터 시작..일단 유두케어올리브습포.방법부터 알려주시던.박미정 강사님..유두케어 를 해주면 유두], 긍정 텍스트 확률 : 76.97%"
"[ ..초유와 모유 는같은 공장 제품 이며.농도의 차이 라고 알기 쉽게 설명해주셨음..초유 는출산후 처음 나오는 젖 인데.색은 옅은 노란빛에서 부터.진한 다홍빛까지 다양하다고.. ], 긍정 텍스트 확률 : 96.45%"
"[ ..또한 아기들은 수유를 하며 .필요한 수분을 섭취하기때문에.따로 물을 먹일 필요는 없지만.환경이 건조할때], 긍정 텍스트 확률 : 53.44%"
"[딸꾹질 할 때 는 .물먹여주는게 좋다 고 하셨다. ], 긍정 텍스트 확률 : 52.21%"
"[ ..전유 쌀뜨물 처럼 말갛다.후유 시중우유처럼 하얗다 ..모유 먹일 때 설사하는 경우 .전유가 원인이니 조금 짜내고 먹이기 . ], 긍정 텍스트 확률 : 81.36%"
"[ .젖병거부 방지하기 .하루에 젖병 번씩 사용해주기밤중 추천 ..젖병거부 방지를 해야 .차후에 유축해서 먹이기도 편하고.혹시나 몸이 아파 잠시동안 수유를 중단할때.분유수유시 아이가 거부하지않고.잘먹을 수 있음. ], 긍정 텍스트 확률 : 94.25%"
"[ ..젖떼는것과 완모기간 에 관하여.출산 일 이후.가정의학과 또는 정형외과 가서 골밀도검사 후 .골밀도에 큰 문제가 없다면.모유수유 기간 늘려도 무방 ..단유할때 는아이에게 충분한 준비 시간을 줄 것 .단유를 결정했다면.모유수유량을 줄이고], 긍정 텍스트 확률 : 94.83%"
"[더운곳은 피하기 . ], 긍정 텍스트 확률 : 76.62%"
"[ ..연이어 이유식 강의..다시마], 긍정 텍스트 확률 : 66.81%"
"[ .과일 은 생즙 말고 강판에갈아서 익혀서 주기.단맛 또한 늦게 알게 하는것이 좋다 ..이유식과 분유양 .이유식분유 또는 모유.. 수유에 방해되지 않는 양.. 변비가 오지 않을 정도 ..이유식양은 아이들마다 다르니.내 아이에게 맞춰주기..억지로 먹이지 않는것이 좋음 ], 긍정 텍스트 확률 : 51.10%"
"[ .자발적으로 쓰는 후기라는점..너무 좋은 강의라 여기저기 추천중인데.예비맘], 긍정 텍스트 확률 : 98.32%"
"[육아맘이라면 .꼭 한번쯤은 들어봤으면 좋겠다. ], 긍정 텍스트 확률 : 96.78%"
"[ 진짜 뭐해도 한번 당첨받기 별따기인데연말에 기분좋게 하나 보리차당첨되서 배송온거있죠....... .......? 본문 이미지....... .......? 본문 이미지딱히 자랑할데는없어서 요기라도 자랑겸 정보올리고싶어서ㅎ보리차라 해서 끓여먹는 소분팩인줄알았거든요근데 왠걸 멸균우유처럼 먹기편하게 되어있네여 ...], 긍정 텍스트 확률 : 93.48%"
"[베이비본 등등진짜 밥 잘안먹으려하던때에 파스퇴르이유식 시켰는데진심 잘먹던 우리둥이들♡잘안먹는 시기에 한개양을 두개소분해 포장해와서 먹다 안먹으면 한개만 먹이고핑거푸드에 우유먹이고 그랬어요....... .......? 본문 이미지기분좋아서 칭찬가득하고 갑니다편식하는 아이들 꼭 파스퇴르이유식 먹여보세요제가먹어도 맛있어요ㅋ 덕분에 울애들 쑥쑥컸네용제돈주고먹은 후기며 경품당첨은 기분좋아서 덤새복많이받으세요♡], 긍정 텍스트 확률 : 87.64%"
"[루솔에 이어 파스퇴르 이유식을 주문했어요파스퇴르 분유우유도 많이 먹이니까파스퇴르 무균 이유식도 믿고구매해봤어요 ], 긍정 텍스트 확률 : 81.87%"
"[닭가슴살애호박미음 ], 긍정 텍스트 확률 : 87.22%"
