"[체중 등을 다 알려주시고그 외 유의사항들도 꼼꼼히 알려주셔요그리고 배꼽 소독에 필요한 알콜 솜 선물도 ㅎㅎ너무 너무 잘 쉬고 가서 집에 가서 막막 생각날 거 같네요 ㅜㅜㅜ흑흑 상암 궁 산후조리원 추천 드려용 ], 긍정 텍스트 확률 : 98.43%"
"[덥긴해도 날이 너무 예뻤던 며칠 전.김천에서 분도 걸리지 않는 곳에 위치한 매일유업 영동공장에 다녀왔다. ], 긍정 텍스트 확률 : 69.26%"
"[ 맘마밀 안심 키친투어이다.], 긍정 텍스트 확률 : 52.09%"
"[ 준준이도 태어나자 마자 조리원에서 먹었던 앱솔루트 분유들과 액상분유], 긍정 텍스트 확률 : 85.28%"
"[아기들과 함께하는 공장견학 이다보니 놀 수 있는 공간과 장난감도 마련되어 있었다. ], 긍정 텍스트 확률 : 86.89%"
"[내가 공장투어를 하는 동안엔 남편이 준준이와 함께 있어 줬는데], 긍정 텍스트 확률 : 51.32%"
"[동반인이 없는 경우엔 직원분들이 아이들을 돌봐주셔서 맘편히 견학을 할 수 있게 도와주셨다.], 긍정 텍스트 확률 : 69.27%"
"[수유실 안내표지판도 맘마밀이라니. 이렇게 귀여울수가.기저귀 교환대와 유모차도 준비되어 있어 작은 배려들을 엿볼 수 있었다.], 긍정 텍스트 확률 : 97.22%"
"[마무리로 해주신 팩은 손이 촉촉해져 기분이 너무 좋았다. 친정어머니 신지 어머니와 오셨던 분이 계셨는데 본인 대신 어머니에게 손마사지를 양보하는걸 보고 먼가 뭉클해짐. .?맘마밀안심키친투어맘마밀안심키친투어.?맘마밀공장견학맘마밀공장견학.?매일아이매일아이.?매일유업매일유업.?공장견학공장견학.?맘마밀맘마밀.?매일유업영동공장매일유업영동공장.?맘마밀안심이유식맘마밀안심이유식.?맘마밀퓨레맘마밀퓨레.?맘마밀키친투어맘마밀키친투어 ], 긍정 텍스트 확률 : 81.70%"
"[안심 키친투어의 전반적인 진행을 해주셨던 담당자님. 처음엔 단상에 가려져 있어 몰랐는데 만삭의 임신부셨다. 늦둥이라 쑥쓰러워하셨지만 내가 보기엔 너무 멋지셨던 분.맘마밀 안심 키친투어 프로그램을 간략하게 설명해주셨다. ], 긍정 텍스트 확률 : 93.99%"
"[그리고 이어진 매일유업 영동공장의 공장장님 인사말씀과 공장 소개. ], 긍정 텍스트 확률 : 90.92%"
"[ 별도 식기가 필요없는], 긍정 텍스트 확률 : 73.35%"
"[그리고 본격적인 공장견학에 앞서 영상으로 맘마밀 제조과정을 살펴보았다. ], 긍정 텍스트 확률 : 75.52%"
"[이렇게 만들어진 맘마밀 안심 이유식은 언론에도 소개된 적이 있는데], 긍정 텍스트 확률 : 59.59%"
"[휴대성이 좋고 먹이기도 간편해 많은 엄마들이 선호한다고 한다. ], 긍정 텍스트 확률 : 66.74%"
"[인상 깊었던 장면. 본인이 만드는 맘마밀 이유식을 본인의 아이들이 먹고 컸고], 긍정 텍스트 확률 : 97.53%"
"[그래서 내 아이가 먹는다는 마음으로 만드신다는 말.엄마아빠], 긍정 텍스트 확률 : 97.71%"
"[모든 부모의 마음으로 만드니 신뢰도가 뿜뿜. ], 긍정 텍스트 확률 : 87.74%"
"[이제 진짜 키친투어를 하러 가볼까나.아이들은 전문가분과 함께 창작놀이와 간식먹기 등의 활동을 하는 동안 엄마들은 공장견학을 하기 위해 교육장을 나섰다. ], 긍정 텍스트 확률 : 62.97%"
"[입구에 있는 물류창고.영동공장에서 생산되는 다양한 제품들을 눈으로 확인 할 수 있었고], 긍정 텍스트 확률 : 67.87%"
"[대표 생산제품인 카페라떼 캔커피와 바나나는 원래하얗다 등의 제품 케이스를 볼 수 있었다.], 긍정 텍스트 확률 : 77.57%"
"[ 가 아닌 이라는 말이 참 좋았다. 공장이 아닌 아이들의 이유식을 만드는 주방이라고 생각하는 마음. ], 긍정 텍스트 확률 : 85.45%"
"[견학하기도 편하게 쭉 연결된 맘마밀 안심 이유식 키친은 앞서 보았던 영상물의 조리과정을 눈으로 볼 수있게 되어있었고], 긍정 텍스트 확률 : 80.30%"
"[이후 손질된 야채와 불려놓은 쌀을 볶고 조리해 만드는 쿠킹실을 거친다음 스파우트 타입의 용기에 충전을 한다.이후 레토르트 과정을 거치는데이 레토르트 과정이 맘마밀 이유식의 핵심. ], 긍정 텍스트 확률 : 55.28%"
"[고압의 멸균 작업을 통해 생물의 생육이나 부패를 방지하기 때문에 방부제나 보존료 없이 상온에서 년 가까이 품질을 유지할 수 있다고 설명해주셨다.이후엔 소비자에게 가기위한 박스포장 작업을 거치는데 이때도 혹시 모를 이물질을 찾아내기 위해 한 번 더 확인 작업을 하기 때문에말 그대로 안심 이유식. 믿고 먹일 수 있는 맘마밀 이유식이 완성이 된다. ], 긍정 텍스트 확률 : 69.09%"
"[제품인데 인증을 받은 안심 제품에게만 이유식이라는 명칭을 쓸 수 있게 되어있으니안전하고 위생적인 제품이라 할 수있었다. ], 긍정 텍스트 확률 : 64.83%"
"[아직 유통기한도 찍히지 않은 당일 생산된 따끈따끈한 이유식과 퓨레. ], 긍정 텍스트 확률 : 52.89%"
"[퓨레의 경우 다른 퓨레제품과도 비교했을때 맛은 비슷하다 하더라도 조리과정을 믿을 수 있다는 점에서 더 마음에 들었다. ], 긍정 텍스트 확률 : 78.55%"
"[미역국도 맛있고 카레도 맛있고.결론은 다 맛있었다.남편은 더 먹고 싶어했지만 자제해서 두 그릇만 먹었고 나도 한그릇 뚝딱뚝딱. ], 긍정 텍스트 확률 : 60.76%"
"[역시 눈에 보이자마자 또 달라고 외친 맘마밀. 아스파라거스와 닭가슴살], 긍정 텍스트 확률 : 97.71%"
"[식당에 마련된 포토존에서도 찰칵.엄마의 마음으로 처음부터 끝까지 만든 매일유업 맘마밀 안심 이유식의 즐거운 공장견학 시간. ], 긍정 텍스트 확률 : 99.87%"
"[점심식사 후 교육장으로 돌아오니 챙겨주신 선물들. 튼튼한 에코백에 담긴 맘마밀 이유식과 맘마밀 퓨레.공장투어와 핸드마사지 등도 좋은 시간이었는데 선물까지 주시니 이렇게 감사할 수가.다음주 여름휴가를 갈 예정인데], 긍정 텍스트 확률 : 96.28%"
"[단체사진을 마무리로 견학완료.즐거운 시간이었고 주변 지인에게 꼭 추천하고 싶은 맘마밀의 안심 키친투어. ], 긍정 텍스트 확률 : 95.13%"
"[매일아이 홈페이지 힐링맘 에서 꼭 확인하세요. ], 긍정 텍스트 확률 : 92.35%"
"[본 포스팅은 소정의 원고료를 지원받았으나 직접 체험 후 솔직하게 작성된 후기 입니다. ], 긍정 텍스트 확률 : 64.22%"
"[❤할인중인 상품 ❤ 어린이음료 ], 긍정 텍스트 확률 : 64.69%"
"[할인중인 상품 어린이음료 ], 긍정 텍스트 확률 : 64.69%"
"[ 세일정보 판매가격], 긍정 텍스트 확률 : 61.39%"
"[찾으신 제품은 쿠팡 품목으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 64.24%"
"[보고 계시는 이 글은 제휴가 포함되며 광고로 일정 커미션을 지급받을 수 있습니다. ], 긍정 텍스트 확률 : 87.15%"
"[미음죽분말 매일유업 맘마밀 안심이유식 녹황채소와 소고기팩 개월부터 💙 💙 ], 긍정 텍스트 확률 : 57.36%"
"[ 미음죽분말 매일유업 맘마밀 안심이유식 녹황채소와 소고기팩 개월부터 ], 긍정 텍스트 확률 : 57.36%"
"[찾으신 제품은 쿠팡 품목으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 64.24%"
"[ .?.?분유분유 .?녹황채소와녹황채소와.?팩팩 ], 긍정 텍스트 확률 : 68.65%"
"[보고 계시는 이 글은 파트너의 일환으로 일정 커미션을 지급받는 활동의 일환입니다. ], 긍정 텍스트 확률 : 67.76%"
"[맘마밀 레시피 후기 이유식을 처음 시작한다면?쇠고기 가지 진밥], 긍정 텍스트 확률 : 52.10%"
"[아마 아기의 변비 때문에 힘들어하는 어머님들이 많이 계실 거에요.수분 섭취가 부족한 탓도 있겠지만채소에 비해 먹이기 쉬운 생선이나 육류 위주의이유식을 선호하기 때문이죠.후기에 들어서는 다양한 채소를 이유식 재료로 활용하면서아기의 변비 개선에 많은 도움을 줄 수 있답니다. 그래서 오늘은 쇠고기와 가지를 이용한 우리 아이 후기 이유식 레시피를 알려드릴게요. 후기 이유식을 처음 시작하면서 처음 먹이는 채소인 가지의 안토시아닌 색소는눈 건강에 좋은 것으로 알려져 있으니 참고해주세요 ], 긍정 텍스트 확률 : 94.44%"
"[ 쇠고기와 육수를 분리한 뒤데친 쇠고기를 잘게 다져주세요. ], 긍정 텍스트 확률 : 60.17%"
"[다진 가진], 긍정 텍스트 확률 : 78.67%"
"[ 중약불로 줄인 뒤 쌀이 퍼질 때까지분 간 끓여주세요.], 긍정 텍스트 확률 : 76.57%"
"[ 이유식을 그릇에 곱게 담으면 쇠고기 가지 진밥 완성], 긍정 텍스트 확률 : 91.24%"
"[ ★ 우리 아이를 후기 이유식 레시피더보러가기], 긍정 텍스트 확률 : 78.38%"
"[ 미음죽분말 매일유업 맘마밀 안심이유식 표고버섯과 소고기팩 개월부터 ], 긍정 텍스트 확률 : 52.07%"
"[ 상품 미음죽분말 매일유업 맘마밀 안심이유식 표고버섯과 소고기팩 개월부터 ], 긍정 텍스트 확률 : 52.07%"
"[💙쿠팡 할인중 💖 ], 긍정 텍스트 확률 : 67.40%"
"[현재 제품은 쿠팡 품목으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 63.68%"
"[ .?표고버섯과표고버섯과.?죽죽 ], 긍정 텍스트 확률 : 50.53%"
"[이 포스팅은 제휴가 포함된 광고로 일정 커미션을 지급받을 수 있습니다. ], 긍정 텍스트 확률 : 70.41%"
"[매일아이 마더박스를 신청을 했어요.선물을 신청하면 당첨이 돼야 하는 곳도 있지만 매일아이의 마더박스는 임산부라면 누구든 신청하면 모두에게 보내주니 당첨 운이 없어도 받아 볼 수 있어서 더욱 좋은 것 같아요그래서 맘 편히 신청을 했네요.ㅎㅎ ], 긍정 텍스트 확률 : 99.78%"
"[육아응원박스 가지로 구성되어있고요.가지 중에 한 가지를 선택해서 신청하시면 되는데 저는 출산기쁨박스로 신청했답니다.왠지 실리콘 턱받이와 인형이 탐이났거든요.ㅎㅎㅎㅎ신청은 월 일에 신청을 했고], 긍정 텍스트 확률 : 98.85%"
"[배송되었다는 연락이 와서 더욱 기분이 좋았답니다. ], 긍정 텍스트 확률 : 96.08%"
"[기분 좋게 택배 아저씨를 기다렸더니 이렇게 묵직한 빨간 상자가 도착하였어요택배 오는 길이 많이험난했는지....ㅎㅎㅎ슬프게도 너무 예쁜 박스인데 많이 망가져있더라고요. 그래서 재활용을 포기했네요. 흑흑. 아까워라 ], 긍정 텍스트 확률 : 84.11%"
"[그리고 박스 뚜껑에는 매일아이의 축하글이 적혀있어요.정말 앞으로 몇 개월이 지나면 아기의 배냇짓과 나비잠을 보며 한없이 웃음 짓는 그런 날들이 올까요?ㅎㅎ벌써부터 기대되네요. ], 긍정 텍스트 확률 : 99.90%"
"[하기스 소형 기저귀 개토미티피 이유식 턱받이웃는 모습이 너무 귀여운 아가가 있는 하기스 기저귀에요.아기마다 잘 맞는 기저귀가 따로 있어서 기저귀 샘플은 많을수록 나중에 도움이 된다니 좋은 것 같아요.턱받이는 이유식 시작하면 사용할 수 있을 것 같아요.다른 실리콘턱받이보다 조금 더 부드러운 느낌의 재질이고], 긍정 텍스트 확률 : 99.46%"
"[상품 소개에는 지퍼팩 종 만 적혀있었는데 구성이 조금 바뀔 수 있다고 공지되어있더니 제 선물에는추가되어있더라고요.], 긍정 텍스트 확률 : 63.53%"
"[모유저장팩 종수유패드모유 수유 티슈모유 수유하는데 꼭 필요한 총사인 모유저장팩 종류와 수유패드], 긍정 텍스트 확률 : 82.21%"
"[맘스 안심패드 좋은느낌 출산 후에 필요한 엄마를 위한 선물도 들어있어요. ], 긍정 텍스트 확률 : 89.83%"
"[켈로그 그래놀라정관장 굿베이스 멀티비타민미네랄 역시 엄마를 위한 선물이에요.리얼 그래놀라는 가끔 집에서도 구매해서 먹는데 맛있어요. ㅎㅎ자주 먹는 제품인데 샘플로 받으니 더 좋네요.그리고 정관장 굿베이스 영양제 샘플이 들어있어요. 에서 자주 보던 상품인데 나중에 한번 먹어봐야겠어요. ], 긍정 텍스트 확률 : 100.00%"
"[매일 첫 워터 궁중비책 샴푸바스 모이스처 로션 헤어샴푸 매일 첫 워터는 다른 곳에서 보고 나중에 아기에게 먹여보고 싶다고 생각했던 제품인데 샘플로 받게 되니 더 기분이 좋네요. 그리고 궁중비책의 다양한 샘플들이 함께 들어있었어요.나중에 사용해보고 좋으면 구매하면 될 것 같아요. ], 긍정 텍스트 확률 : 93.18%"
"[성장 카드 종안 그래도 성장 카드를 구매하려고 여기저기 기웃기웃하고 있었는데 이렇게 귀여움 가득한 성장 카드 장이 들어있어요너무 귀여운 강아지 일러스트에 제가 좋아하는 따뜻한 브라운 색상까지 너무너무 맘에 드네요. ], 긍정 텍스트 확률 : 99.94%"
"[앱솔루트 가이드북앱솔루트 상품에 대한 소개도 자세히 되어있고요. 뒷부분에는 임신에 관련된 정보도 함께 있답니다.나중에 시간 될 때 천천히 읽어보아야겠어요. ], 긍정 텍스트 확률 : 56.44%"
"[설치하신 앱에 들어가시면 번이 바로 마더박스입니다. ], 긍정 텍스트 확률 : 56.56%"
"[요렇게 예쁜 일러스트가 반겨주시면 제대로 찾아가신 거예요. ], 긍정 텍스트 확률 : 63.46%"
"[신청 방법이에요.. 만 세 여성 회원매일아이 정회원 회원 신청 불가 남성 회원은 신청 불가능하고요.회원은 신청이 불가하니 꼭 정회원으로 가입해주세요.. 임신생후 일 아이가 있는 회원 아이 등록하고 일 이내로 가능하고], 긍정 텍스트 확률 : 84.76%"
"[산모수첩이나 아기수첩 증빙이 필요해요.. 매일아이 앱을 설치한 회원 앱에서만 신청이 가능하니 꼭 설치해서 신청해주세요.. 통합멤버십 모든 제휴ㅏ 정보제공 동의 마케팅 수신 동의한 회원요 가지만 염두에 두시면 임산부라면 누구든지 선물을 받아보실 수 있어요.어렵지 않으니 다들 신청해서 선물 받아보시면 좋겠네요 ], 긍정 텍스트 확률 : 93.85%"
"[매일아이마더박스 후기 끄읕 ], 긍정 텍스트 확률 : 59.03%"
"[ 매일유업 맘스쿨 예비맘 후기 ], 긍정 텍스트 확률 : 80.67%"
"[임산부상품 관련된홍보를 많이 하는 듯하다.내가 언젠가 매일유업 매일아이에 가입을 했었는데아마도 임신축하박스 받으려고..ㅋㅋㅋ매일유업에서 문자로 맘스쿨 신청하라는 연락이 종종 왔었다.여기 당첨되어 참가하면], 긍정 텍스트 확률 : 91.08%"
"[산부인과 의사샘께서 간략히 설명을 해주셨고], 긍정 텍스트 확률 : 51.78%"
"[ 생각보다 다른 선물들도 많이 받았다.받은 선물이 두 봉다리... ], 긍정 텍스트 확률 : 57.27%"
"[샴푸바디 샘플이며.. 등등..그리구], 긍정 텍스트 확률 : 52.56%"
"[경품추첨 시간도 있었다.경품에 당첨되어 본 일이 나는 거의 없기에이번에도 큰 기대를 하지 않았는데전체 인원중 거의 분의 ?? 정도의 인원이 거의 다 경품이 당첨되는 느낌이었다.ㅋ그만큼 경품이 많아서..나도 경품에 당첨되었음경품이 많은 만큼], 긍정 텍스트 확률 : 96.31%"
"[자잘한 경품들도 많이 있었다.위는 유모차여서 위 상품은 꽤나 큼직하지만], 긍정 텍스트 확률 : 66.29%"
"[이번 맘스쿨이 처음이자 마지막이라 생각하고 다녀왔는데웬걸..... 또 가고 싶은 마음이 든다.ㅋㅋㅋㅋ또 신청할까...?? 고민됨..ㅎㅎㅎ좀더 일찍 발품을 팔고 다녔으면더 많은 선물들을 받았겠구나 싶기도 하고 ㅎㅎㅎ정말 이런 데 다녀서], 긍정 텍스트 확률 : 99.97%"
"[아가 용품 장만할 수도 있다는 말이 이해가 가는 순간이었음..ㅎㅎㅎ그리고 여기 가니까], 긍정 텍스트 확률 : 83.46%"
"[나 혼자라는 생각도 안 들고 한 점도 좋았다.정말 다양한 임산부들이 있었다.또 신청해서 가볼까 싶기도 하지만이것도 은근 힘든 게..그날은 신나고 재밌어서 모르겠는데다녀온 다음날... 피곤하긴 하구낭..ㅠㅠ ㅎㅎ ], 긍정 텍스트 확률 : 99.92%"
"[ 개월 후기 이유식김국 미역국 만들기. 아이배냇 유기농 보들 김베베레시피], 긍정 텍스트 확률 : 83.83%"
"[ 오늘 후기이유식 김국의 메인 재료 아이배냇 유기농 보들 김부터 짧고 자세하게 소개해드릴게유 ], 긍정 텍스트 확률 : 89.01%"
"[ 에 루코노스톡 유산균 소금에ㅋㅋㅋㅋ 역시 아이배냇 제품은 다릅니다 ], 긍정 텍스트 확률 : 91.47%"
"[ 아이배냇 몰 입 ], 긍정 텍스트 확률 : 50.77%"
"[ 원하나 사두면 김국 고명 김말이들 다양하게 활용할 수 있어 좋아요특히 외출 여행 굿잡 ], 긍정 텍스트 확률 : 90.72%"
"[♡쉽다 쉽다. 느므 쉽다김 자체에 간이 이미 돼있고 베베레시피와 홍합이 천연 조미료 역할을 해서 후기이유식 단계에서는 추가 간은 안 해도 됩니다. ], 긍정 텍스트 확률 : 79.39%"
"[완성 ♡ ], 긍정 텍스트 확률 : 63.14%"
"[ 어린이집 등원 준비 끝어린이집 조리사님 계신데 웬만하면 무염으로 먹이겠다고 반찬 국 만들어 보냄나님 열정맘이심.하루는 바빠서 국 안 보냈더니 그래서 그런지 밥을 잘 안 먹었다 함.껄껄아 진짜 손 많이 가는 스타일이네? 김또현이 ], 긍정 텍스트 확률 : 83.76%"
"[아이배냇 유기농 보들 유아 전용 김활용], 긍정 텍스트 확률 : 84.80%"
"[ ⭐️시원하게 마시는 매일유업 요미요미 안심아이차⭐️ ], 긍정 텍스트 확률 : 59.03%"
"[할무니집에서 끓인보리차를 먹여보니넘나 잘 마셔주는 우리 갤딸램여름이니깐 물을 끓여주자고 야심차게 주전자도 사고 볶은보리], 긍정 텍스트 확률 : 81.02%"
"[둥글레차 티백도 샀는데왜 집에서 끓여주니 잘 안묵죠? ㅠㅠ이 엄마가 게을러서 매번 빨대컵 세척도 힘들고... ㅜㅜ], 긍정 텍스트 확률 : 52.50%"
"[기본적 스펙이 넘 맘에 든다 ✔️아기가 눌러도 넘치지 않는 똑똑한 종이팩✔️ 국내산 원재료✔️ 영양가득 쌀눈 ], 긍정 텍스트 확률 : 94.17%"
"[일단 나는 나트륨이 없는것도 맘에들었다편의점에서 보리차 류를 사면 나트륨이 어마어마하게 들어있는것 ... ㅠㅠ✔️영양정보 칼로리 시원하게 마시기만 하면 돼 ], 긍정 텍스트 확률 : 92.93%"
"[터서 마시기 쉽게 되어있어서 좋다 ], 긍정 텍스트 확률 : 88.07%"
"[의심이 많아 실제로 내용물을 하나도 마시지 않은 상태에서 저렇게 눌러봤는데도 넘치지 않는다좋아 그럼 실전테스트집앞 공원으로 운동을 갑시다 ㅎㅎ ], 긍정 텍스트 확률 : 88.73%"
"[매일유업으로부터 무료제품을 받아 작성한 체험후기입니다....?...? ], 긍정 텍스트 확률 : 59.78%"
"[ .?매일유업매일유업 .?매일아이매일아이 .?요미요미요미요미 .?이유식이유식 .?안심아이차안심아이차 .?보리차보리차 .?현미차현미차 .?육아템육아템 .?아이보리차아이보리차 .?안심보리차안심보리차 ], 긍정 텍스트 확률 : 60.48%"
"[ 맘마밀 안심 키친투어 엄마 마음과 부엌을 그대로♪매일유업 ], 긍정 텍스트 확률 : 94.35%"
"[맘마밀 안심 키친을 투어하기 전에 교육받는 장소예요보시다시피 맘마밀이 좌르륵수유실도 잘 갖춰져 있고 엄마들 핸드 마사지도 받을 수 있어요 ], 긍정 텍스트 확률 : 80.35%"
"[한쪽에는 이리 놀이감들이 있어서 아이들 놀 수 있는 공간이 확보되어 그간 다닌 교육장과는 많이 다른 모습였네요 ], 긍정 텍스트 확률 : 96.89%"
"[요거는 웰컴 선물바나나 우유는 바로 흡입원래도 매일유업에 호감이 있는 백잎인지라매일유업의 여러가지 배려는 정말이지 백잎의 마음에 쏘옥드네요 ], 긍정 텍스트 확률 : 80.85%"
"[매일유업의 이 말 매일유업 맘마밀 안심 키친투어 하면서 정말 매일유업 이유식 공장은 공장이 아니라 부엌이라는 느낌이 들었는데요이유식 공장이라기보다좋은 먹거리들로 소량 생산하여 신선도를 높이고 아이들에게 안전한 먹거리를 주려하는 매일유업의 노력을 볼 수 있었거든요 ], 긍정 텍스트 확률 : 53.55%"
"[방문객은 저기 저 위생복장으로 착용하셔야해요그리고 손세척 이후 손소독까지그리고 손도 말리고 먼지들 털고 ], 긍정 텍스트 확률 : 72.74%"
"[블랜칭실은 재료를 보관엄마들의 부엌중 냉장고와 냉암소 같은 곳이요그리구 세척], 긍정 텍스트 확률 : 83.09%"
"[ 컷팅실은엄마들의 부엌중 씽크대와 도마를 생각하심 되요. 쿠킹실은 자르고 썰은 재료 맛나게 끓이고 요리하기 엄마들 냄비와 가스렌지 생각하심 맞아요조기 조기 레토르트 과정이 끝난 맘마밀이 되기까지엄마의 마음으로 매일매일 엄마의 부엌에서 아이의 이유식이 조리되는 거죠 ], 긍정 텍스트 확률 : 92.32%"
"[매일유업 안심 키친투어하면서믿음 팍팍 생기고엄마 부엌 보는것마냥 따라다닌던 저희♥갓 레토르트 과정이 끝난 맘마밀을 시식해보는 시간을 가졌어요역시 이래서 제가 만든 이유식은 안 먹었나봅니다 ], 긍정 텍스트 확률 : 96.65%"
"[무엇보다 마개가 동그랗지않고 오각형이죠?아이가 혹시 삼켰을경우기도확보를 위해 고안한 디자인 매일유업은 엄마의 엄마네요♥ ], 긍정 텍스트 확률 : 99.75%"
"[맘마밀 안심 키친투어는 정말 기회되심 꼭 가보시길 추천드려요우리나라에서 이렇게 이유식 만드는 공정을 소비자에게 주기적으로 오픈하는 곳도 없고 매일유업 만큼 아이 먹거리에 엄마 마음 담는 기업이 없는 것 같아요 ], 긍정 텍스트 확률 : 97.53%"
"[맘마밀 안심 키친투어가 끝나고점심시간맘마밀 이유식에 들어가는 재료로 만든거라해서기대도 안하고 들어갔는데맛있어서 놀라고 아기식탁의자가 넉넉해서 놀라고보리차 준비된거에 감동♥ ], 긍정 텍스트 확률 : 99.85%"
"[후식으로 쥬스와 커피엄마들 핸드마사지까지 ], 긍정 텍스트 확률 : 74.93%"
"[그리고 요거 또 하나의 감동손에서 피가 나서 대일밴드 찾으려보니이리 맘마밀 안심 키친투어 교육장에잘 비치되서 백잎 손에 딱], 긍정 텍스트 확률 : 99.29%"
"[같이 간 지인이 진심 너무 좋아했어요언니덕에 자연닮은 맘마밀♪엄마 부엌에서 만들어진 것 같은 맘마밀을아이에게 믿고 먹일 수 있다며걱정거리 덜었다하더라구요곧 직장맘 되서 아이 이유식 걱정 컸던 지인맘마밀안심키친투어 덕분에큰 고민 해결됐다기에백잎도 뿌듯했네요저도 셋째 낳음 요거로 이유식 걱정 뚝 하려고요.], 긍정 텍스트 확률 : 98.92%"
"[맘마밀 안심 키친투어팩토리가 아닌 키친엄마 부엌 그대로 보고 온 백잎은 정말 감동받고 온 날이예요 ], 긍정 텍스트 확률 : 67.25%"
"[ .?맘마밀안심키친투어맘마밀안심키친투어 .?매일유업매일유업 .?맘마밀맘마밀 위 포스팅은 업체에서 소정의 원고료를 제공 받고], 긍정 텍스트 확률 : 67.05%"
"[ 매일유업 맘마밀 엄마마음체험단 후기부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 긍정 텍스트 확률 : 54.18%"
"[매일유업 맘마밀 엄마마음체험단 후기], 긍정 텍스트 확률 : 96.28%"
"[짜잔상자 개봉하니 잔뜩 들었네요 서은이 개월수보다 조금 더 뒤에 먹여야 하는 제품도 있지만개월 부터 먹일 수 있는 제품들이 대부분이네요 ], 긍정 텍스트 확률 : 81.78%"
"[개월부터 먹일 수 있는 맘마밀 요미요미 유기농 주스 ], 긍정 텍스트 확률 : 65.79%"
"[레드비트와 골든 사과가 들어간 유기농 주스 랍니다유기농 주스 과일에 이어 야채라인이 새로 나온 거라고 해요진짜 유기농우리 아이 야채 주스 라네요인증받은 유기농 야채와 과일로만채운아기 전용 유기농 주스 랍니다], 긍정 텍스트 확률 : 96.74%"
"[퓨에와 안심이유식 이예요 ], 긍정 텍스트 확률 : 59.05%"
"[단호박과 바나나가 들어간 퓨레퓨레는 다양한 맛과 새로운 식감으로아이의 미각발달을 돕는 과일채소 퓨레 이유식 이예요역시 서은이는 처음 먹는 거라 그런지 잔뜩 인상 찌푸리더라구요 ㅋㅋ그래서 미각 발달 돕고 새로운 것 계속 먹여 봐야죠 히히 ], 긍정 텍스트 확률 : 99.51%"
"[맘마밀 안심이유식이예요이거는 종 신규 출시되었구요시금치와 연근 소고기아스파라거스와 닭가슴살 이라고해여개월], 긍정 텍스트 확률 : 53.88%"
"[저는 떡뻥 먹이고 유기농 주스를 줘 봤어요 ], 긍정 텍스트 확률 : 55.41%"
"[ 냠냠냠뭔가 맛을 느끼는 듯한 것 같아요 ㅋㅋ 귀여워 ], 긍정 텍스트 확률 : 86.71%"
"[ 맘마밀 엄마마음 체험단을 통해 울 서은이는 새로운 맛을 보게 되었네요 ㅋㅋㅋ ], 긍정 텍스트 확률 : 98.47%"
"[ 생생한 동영상 보기 클릭 해 보세여 히히 ], 긍정 텍스트 확률 : 60.98%"
"[ 매일유업 앱솔루트 맘스쿨 예비엄마코칭산모교실 후기 ], 긍정 텍스트 확률 : 90.33%"
"[ 매일유업 산모교실매일아이 앱솔루트 맘스쿨 예비엄마코칭 ], 긍정 텍스트 확률 : 92.59%"
"[수요일에 이어], 긍정 텍스트 확률 : 62.01%"
"[맘스쿨 예비엄마코칭], 긍정 텍스트 확률 : 90.33%"
"[또 당첨이 돼서 다녀왔다], 긍정 텍스트 확률 : 50.15%"
"[월 일인 오늘 임산부의 날과 ], 긍정 텍스트 확률 : 84.21%"
"[역시 후회하지 않았던 강연 내용... 그리고 국악태교 ], 긍정 텍스트 확률 : 74.12%"
"[이번엔 남편 동반도 가능해서 좋았다 ], 긍정 텍스트 확률 : 80.26%"
"[요즘 계속 산모교실 다녀올게 하고 ], 긍정 텍스트 확률 : 91.99%"
"[남편도 궁금하다고 선뜻 같이 가자해서 남펴니랑 함께 고고 ], 긍정 텍스트 확률 : 91.21%"
"[뭔가 좋았다게다가 하루종일 주차까지 꽁짜였다], 긍정 텍스트 확률 : 85.96%"
"[감사합니당 ], 긍정 텍스트 확률 : 84.51%"
"[남편이랑 신기해서 계속 쳐다봄 ㅋㅋ ], 긍정 텍스트 확률 : 84.91%"
"[왠지 더 멋져보이심], 긍정 텍스트 확률 : 76.58%"
"[ 매일유업 산모교실 매일아이 앱솔루트 맘스쿨 예비엄마코칭 부 ], 긍정 텍스트 확률 : 96.02%"
"[매일아시아모유연구소 정지아 소장님 ], 긍정 텍스트 확률 : 59.81%"
"[소아과의사 출신이신 소장님 소개와 함께 ], 긍정 텍스트 확률 : 79.78%"
"[홍보와 함께 시작 된 모유 수유에 대한 강연 ], 긍정 텍스트 확률 : 80.64%"
"[모유 분석에 대한 서비스도 안내 ], 긍정 텍스트 확률 : 74.06%"
"[허걱했다.... 엄청 비싸구나...], 긍정 텍스트 확률 : 57.70%"
"[가능하다고 하니 출산 후에 꼭 해봐야겠다], 긍정 텍스트 확률 : 52.51%"
"[ 리뉴얼 된 매일유업 앱솔루트 분유와], 긍정 텍스트 확률 : 61.85%"
"[ 앱솔루트 프리미엄 분유라인에 대한 홍보], 긍정 텍스트 확률 : 61.56%"
"[모유에 직접적인 영향을 줄 ], 긍정 텍스트 확률 : 64.99%"
