"[간장은 우리 음식에 빠지지 않고 들어가는 양념 중에 하나인데요.간장의 짠맛 아이들 음식에 넣기 부담스러웠어요.이런점을 보안해서 적은 양으로 간장의 깊은 맛을 낼 수 있도록 만들어진 제품 바로 우리애들애간장 이랍니다.], 긍정 텍스트 확률 : 94.14%"
"[용량 양조간장 저는 이름도 사랑스러운 콩닥콩닥 애간장 소스무침죠림용을 사용해서 음식을 만들었어요. ], 긍정 텍스트 확률 : 93.08%"
"[냉장고에 표고버섯과 새송이 버섯은 항상 준비되어 있는편이라서 가볍게 재료준비 끝 이제 먹기좋은 크기로 썰어주면 되겠죠?], 긍정 텍스트 확률 : 96.77%"
"[저는 살짝 기름을 두른 뒤 파로 기름을 내고 있어요.단맛을 더해주는 양파와 함께라면 설탕이 필요없더라구요. ㅎㅎㅎ ], 긍정 텍스트 확률 : 94.54%"
"[버섯의 특성상 금방 익거나 타기 때문에 살짝 무치듯 조려주었어요.몇분이면 간편한 ], 긍정 텍스트 확률 : 69.59%"
"[ 모듬버섯 볶음 이 완성된답니다.], 긍정 텍스트 확률 : 58.56%"
"[ 모듬버섯 볶음 완성], 긍정 텍스트 확률 : 63.14%"
"[두번째 반찬으로는 아이가 좋아하는 ], 긍정 텍스트 확률 : 89.99%"
"[ 메추리알 장조림 을 만들어 봤어요. ], 긍정 텍스트 확률 : 51.68%"
"[그래서 제가 직접 메추리알 구입해서 삶고조리린 후 완성했어요.조려진 메추리알 색은 일반 장조림보다 연하지만 맛은 그대로입맛에 딱 맞는 메추리알 장조림 완성되니 왠진 뿌듯하더라구요. ㅎㅎㅎ ], 긍정 텍스트 확률 : 97.24%"
"[정말 쉽게 단호박 부침개를 만들 수 있는 지름길이라고 할까요?바쁜 아침 우리애들밥상 달콤호박 부침가루 하나면 반찬 뚝딱완성 ], 긍정 텍스트 확률 : 73.92%"
"[믿을 수 있는 국내산 채소와 유기농 밀가루의 만남으로 더 정성스럽게 만들어진 우리애들밥상단호박 ], 긍정 텍스트 확률 : 72.09%"
"[지퍼백 포장이라서 사용 후 보관도 간편 간식대용으로 정말 좋겠다는 생각이 들었답니다.], 긍정 텍스트 확률 : 73.49%"
"[ 우리애들밥상으로 준비한 간편한 아이 한끼 식사], 긍정 텍스트 확률 : 79.26%"
"[우리 아이 생일상 같죠? ㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 87.18%"
"[ 에라 모르겠다 어묵 먹방이닷ㅎㅎㅎ ], 긍정 텍스트 확률 : 75.83%"
"[분 간편육수 해물로 만든 어묵탕요즘같이 날씨가 쌀쌀한 날엔 정말 취향저격하는 맛있는 육수의 맛이였답니다. 정말 진해보이죠? 굿], 긍정 텍스트 확률 : 89.14%"
"[그 후로도 어묵 먹방은 계속되었어요.], 긍정 텍스트 확률 : 62.86%"
"[무항생제 닭가슴살 장조림이라서 더 안심하며 먹여요.따끈한 밥에 바른 장조림을 올린 후 냠냠냠], 긍정 텍스트 확률 : 92.32%"
"[ 엄마 진짜 맛있어요 엄마 최고 하더라구요. 왠지 뿌듯 아무래도 자신이 만든 토끼라서 더 좋아하는 것 같아요. ㅋㅋㅋ ], 긍정 텍스트 확률 : 98.85%"
"[버섯볶음도 냠냠냠파와 양파가 들어가서 단맛이 느껴지니 맛있다며 잘 먹어주었어요.아이가 이렇게 잘 먹어주니 ], 긍정 텍스트 확률 : 91.01%"
"[ 우리애들밥상 제품 잘 선택한 것 같아서 너무 좋더라구요.], 긍정 텍스트 확률 : 87.57%"
"[오늘도 맛있는 한끼식사 ], 긍정 텍스트 확률 : 72.15%"
"[맛있는 아이반찬], 긍정 텍스트 확률 : 50.77%"
"[우리애들밥상과 상의하세요], 긍정 텍스트 확률 : 68.60%"
"[ 미즈앤코주로 부터 체험제품을 무상지급 받아 작성한 후기입니다. ], 긍정 텍스트 확률 : 63.46%"
"[우리아기 첫 김으로 우리애들밥상 해의자태 ], 긍정 텍스트 확률 : 63.89%"
"[미즈앤코 우리애들밥상에 개월부터 먹일 수 있는 김이 뙇 ], 긍정 텍스트 확률 : 64.41%"
"[포도씨유와 올리브유를 제외한 모든 재료는 국산 믿을만하다], 긍정 텍스트 확률 : 76.12%"
"[드디어 두부가 소금을 첫 경험하는구나. ㅋㅋ 아주 미량이지만. ], 긍정 텍스트 확률 : 55.64%"
"[해의자태의 뜻해를 닮아 바르게 쑥쑥 잘크는뜻이 너무 좋다], 긍정 텍스트 확률 : 91.40%"
"[근데 우리가 먹는 조미김이랑 비슷한데? 소금은 거의 보이지 않음먹어봤는데 짠맛도 거의 안남. ], 긍정 텍스트 확률 : 79.79%"
"[그랬더니 이케 야무지게 쥐고 막 뜯어먹음ㅋㅋㅋㅋ 아 넘나 잘먹는다.이 날 밥 한공기 먹었음... ], 긍정 텍스트 확률 : 81.63%"
"[ㅋㅋㅋㅋㅋㅋㅋ 이케 됨.하지만 먹어보니 되게 맛있음 ㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 80.34%"
"[아기용 김 해의자태로 만든 치즈김계란말이두부가 엄청 잘 먹는다. 이거랑 밥이랑 같이 해서 줬었는데 잘 먹고또 그냥 계란말이만 줘도 엄청 잘먹는다.아기용 첫 김은 미즈앤코 우리애들밥상 해의자태 추천 ], 긍정 텍스트 확률 : 90.27%"
"[ 돌아기반찬 간편하고 영양가득한 우리애들밥상으로 맛있게 만들어줘요지후맘 ], 긍정 텍스트 확률 : 63.68%"
"[이유식 거부의 시기를 지나 우리 아가는 유아식을 시작했어요이유식을 거부하면바로 밥을주면 먹는 아가들이 있다했는데 그 아기가 우리 아기였네요 매일매일 다른 식단으로 고민해야하고 아기는 보채니 빠르게 만들어줘야하는데 영양가득한식단으로 맛있고 편하게 한끼 뚝딱 할 수있는바른먹거리 우리애들밥상을 만나보게 되었어요], 긍정 텍스트 확률 : 90.70%"
"[분 간편육수 를 소개드릴게요야채], 긍정 텍스트 확률 : 59.54%"
"[해물맛 두가지가 있는데 사진은 야채육수예요 티백 하나면 분만에 육수가 완성되요으로 봉이 들어있어요첨가물이 많이 들어간 시중의 육수에서는 느낄 수 없는 깊은맛의 육수를 맛볼 수 있어요 ], 긍정 텍스트 확률 : 97.57%"
"[죽 등 다양한 음식을 만들때사용해주시기 좋은 간편한 육수티백이에요 ], 긍정 텍스트 확률 : 94.28%"
"[울 공주님이 먹기 편하게 잘라주고냠냠 즐거운 식사시간을 함께했어요], 긍정 텍스트 확률 : 97.68%"
"[음 그래 이맛이야아직 웃으면서 말하고 표현하질 못하지만 몸짓발짓으로 맛있다고 말하고 있어요 제가 먹어도 아 국물맛 괜찮네 싶은데역시 엄마가 먹어도 맛있으니울 아가도 넘넘 맛있나봐요 ], 긍정 텍스트 확률 : 98.62%"
"[아기가 치아가 많이 나지 않고 처음 먹어보는 장조림이라장조림을 가위로 조금 잘게 잘랐어요맛은 어른들이 먹는 장조림과는 다른 감칠맛나는 정도의 간과장조림 특유의 퍽퍽한 느낌이 없고 부드러운 식감이에요사진으로 보기만해도 부드러워보이죠 ], 긍정 텍스트 확률 : 79.04%"
"[아기새 모드 한입에 냠냠냠 오물오물 귀엽게 입벌리고 먹어주시네요잘 먹을때가 젤 사랑스러워요 ㅠ.ㅠ.. ♡ ], 긍정 텍스트 확률 : 97.97%"
"[조리방법은 부침가루 큰술에 물를 넣고 잘저어서팬에 노릇노릇하게 구워주세요간이 되어있기 때문에 따로 간을 해주지 않으셔고 되고밀가루 알레르기가 있을 수 있으니 꼭 테스트 시식 후 반응을 확인해주시는게 좋아요울아가는 밀가루도 잘 먹어용♡ ], 긍정 텍스트 확률 : 79.69%"
"[앙 맛있다 냠 손에 달라붙지도 않아서 들고먹기 딱 좋아요밥반찬으로 줘도 좋을것 같고 간식으로 주기에도 좋을것 같아요울아가 무엇이든 집고탐색하고만지는데감자전을 손에 딱 쥐고 먹으면서넘 좋아하더라구요 ], 긍정 텍스트 확률 : 72.17%"
"[이름도 귀여운], 긍정 텍스트 확률 : 89.03%"
"[비빔용 세가지가 있어요], 긍정 텍스트 확률 : 58.37%"
"[위에 사진은 국물용이에요 ], 긍정 텍스트 확률 : 79.43%"
"[왼쪽에 주황색 간장소스는 비빔용 간장소스예요울아기가 처음 먹는간장으로 구매했었는데요벌써 반이상 먹어가죠 부드럽고 순해서 짜지 않고 맛있게 아기반찬을 만들어주고 있어요제 마법의 소스입니다 ♡ ], 긍정 텍스트 확률 : 56.21%"
"[ 조리하지 않는 요리에 사용해주시면 맛있어요밥비벼먹거나 국수비벼먹을때 한두스푼씩 넣어서 맛있게 먹이고 있어요 ], 긍정 텍스트 확률 : 55.89%"
"[우리아기를 위한 소고기 무국을 만들었어요], 긍정 텍스트 확률 : 64.95%"
"[요즘 음식맛좀 안다고 간이 안되있음 먹지를 않아서], 긍정 텍스트 확률 : 56.68%"
"[애간장으로즐겁고 편한 아기맘마를준비해주세요 ♥ ], 긍정 텍스트 확률 : 99.68%"
"[ 아이 입맛이 살아나는 우리애들밥상으로 간편하게 아이 한끼식사 지후맘 ], 긍정 텍스트 확률 : 95.33%"
"[먹성이 좋은 우리 아이는완.밥을 해줬는데요즘들어 밥먹는 양도 확 줄어들었어요입에 음식 넣어주면 뱉어내기 바쁘네요엄마는 어떤 음식을 만들어줘야지 우리 아이가 밥 한숟가락이라도 더 먹을까매일 매일 고민하고 있는거 같아요. ], 긍정 텍스트 확률 : 89.34%"
"[아이가 먹는 모습만 봐도 배부른게 엄마 마음이잖아요그래서 맛있는 밥상을 차려주고 싶어서 우리 애들밥상으로 간편하게 아이 한끼식사 를 차려주려고우리 애들 사총사를 만나봤어요], 긍정 텍스트 확률 : 65.96%"
"[밥맛 없던 아이도 완밥을 할 수 있게 해주는 우리애들 사총사에요], 긍정 텍스트 확률 : 93.94%"
"[달콤 호박 부침가루콩닥콩닥 애간장소스로 얼마나 맛있는 음식들이 차려질지 벌써부터 기대가 되는데요 ♥ ], 긍정 텍스트 확률 : 93.87%"
"[뭐든 음식은 육수가 맛있어야 하죠그런데 육수를 직접내려다 보면 뜨거운 불앞에오래 있어야 해서땀 뻘뻘..육수내기 정말 번거로운거 같아요귀찮을때는 가끔 맹물로도 사용하는데그럴땐 아이도 맛이 없는지 다 남기더라구요그래서 더욱 절실히 느낀 육수의 중요성 ], 긍정 텍스트 확률 : 71.70%"
"[육수한번 내려면 야채 손질하고오랫동안 끓여야해서 힘들었는데우리애들 분 간편 육수만 있이면분만에 깊은맛의 해물 육수가 완성되요 ], 긍정 텍스트 확률 : 96.03%"
"[짜리 육수티백이 봉이 들어가 있어요 지퍼백으로 되어 있어서 한개씩 한개씩꺼내서 사용하기에도 아주 좋아요 좋아 ], 긍정 텍스트 확률 : 87.52%"
"[국내산 채소가 들어가 있어서인지국물이 진하고 구수해서 아이도 잘 먹었어요 ], 긍정 텍스트 확률 : 87.94%"
"[분 간편육수로 만든 음식을 너무 잘 먹어줘서내친김에 잔치국수까지 만들어 줬는데요호로록 짭짭 면도 야무지게 먹고한방울도 안남기고 완밥한거 있져 ], 긍정 텍스트 확률 : 72.63%"
"[ 국산 무항생제 닭가슴살로만든 우리애들 바른 장조림이에요 집에서 장조림 만들어 봤는데 졸이다보니 너무 짜져서 결국 어른 반찬이 되어버렸는데바른장조림은 발효 칼슘 첨가로 칼슘은 증가하고나트륨을 줄어드니 아이 반찬으로 최고인듯요 ], 긍정 텍스트 확률 : 98.14%"
"[쭉쭉 찢어져 있는 닭가슴살이보기에도 부드러워 보이죠?우라애들 바른 장조림은 아이들이 먹기 편하도록 알맞은 사이즈로 되어 있어서 먹기에도 좋아요 ], 긍정 텍스트 확률 : 83.11%"
"[반찬을 만들어주면 자주 뱉어내서주로 국에 밥을 말아주거나 볶음밥 위주의식단으로만 항상 만들어 줬는데 반찬까지 골고루 먹으면더 튼튼하게 자랄 수 있을거 같아서이번에는 콩닥콩닥 애장간 소스를 이용해서오뎅볶음을 만들어 봤어요 야채와 오뎅을 잘 볶아준 후 마무리 단계에서애간장 소스 딱 한스푼 넣어주면 초간단 오뎅볶음 완성♥ ], 긍정 텍스트 확률 : 99.76%"
"[우리애들 밥상으로 간편하게 아이 한끼식사 완성], 긍정 텍스트 확률 : 59.93%"
"[아이가 정말 좋아하는 바른 장조림과오뎅볶음도 간이 적당하고 오뎅국에 감칠맛이 제대로아이가 너무 잘 먹어주더라구요우리 서이 이유식할때 육수내는게 젤 힘들었어요한번에 많은 양의 육수 만들어서 식힌 다음에 소분해서 냉동실에 얼려두는게 일이였는데..진짜 분 육수 티백은 아이 이유식할때사용하면 정말 좋을거 같더라구요 ], 긍정 텍스트 확률 : 99.99%"
"[우리애들 달콤호닥 부침가루국내산 재료가 들어 있어서 맛도 좋고 건강에도 좋아요부침이라고 하면 번거롭고 만들기 어렵단생각부터 드는데 우리애들 부침가루는 쉽고 간편하게 만들 수 있답니다], 긍정 텍스트 확률 : 95.32%"
"[하루에 두번 간식을 챙겨주는데엄마가 게을러서 항상 과자나 과일으로만주는데오늘 간식은 맛도 좋고 몸에도 좋은달콤호박 부침개입니다], 긍정 텍스트 확률 : 99.39%"
"[ 먹기 알맞은 크기로 노릇노릇 구워내기만 하면 영양만점 부침개가 완성되요 ], 긍정 텍스트 확률 : 87.21%"
"[고소하고 달달한 냄새 때문에빨리 먹고 싶다고 애교 종을 보여주네요..ㅎㅎ ], 긍정 텍스트 확률 : 95.98%"
"[아이는 밥안먹겠다고 뱉어내고엄마는 한숟가락이라도 더 먹이려고 애쓰고정말 밥먹는 시간이 전쟁같았는데우리애들 사총사로 맛있는 한끼밥상 차려주고 나니아이가 정말 맛있게 먹어주는 모습보니엄마는 너무 행복했네요 맛있는 아이반찬 해주고 싶을때나유아식식단 고민일때 우리애들 사총사로맛있고 건강한 음식 만들어주면 좋을거 같네요], 긍정 텍스트 확률 : 62.27%"
"[ 미즈앤코주로 부터 제품만을 무상으로 제공받아 작성한 후기입니다.], 긍정 텍스트 확률 : 52.07%"
"[ 우리애들 밥상으로 손쉽게 주먹밥], 긍정 텍스트 확률 : 50.59%"
"[순한국], 긍정 텍스트 확률 : 76.38%"
"[ 부침개 만들어요대표카페지후맘 ], 긍정 텍스트 확률 : 69.43%"
"[매일 매일식사시간마다 아이 국과 반찬 고민인데요우리 애들 밥상 뿌릴락 비빌락], 긍정 텍스트 확률 : 61.09%"
"[순한국], 긍정 텍스트 확률 : 76.38%"
"[ 국수 위에 솔솔 죽 위에도 솔솔 뿌려먹으면 더 맛있게 먹을 수 있어요. ], 긍정 텍스트 확률 : 88.15%"
"[한 통에 개씩 깔끔하게 소포장되어 있어서 외출시나 여행 갈 때에도 챙겨다니면 좋아요. ], 긍정 텍스트 확률 : 97.53%"
"[저희 아이가 너무너무 잘 먹는거 있죠간편한 한끼 주먹밥을 만들땐 정말 편하고 좋네요ㅎㅎ ], 긍정 텍스트 확률 : 99.58%"
"[우리애들 밥상 순한국 된장미역국매번 된장찌개는 자신이 없어서 잘 만들지 않았는데요뜨거운 물만 부어주면 순하고 간편한 국이 완성된다고 하니 정말 신세계더라구요. ], 긍정 텍스트 확률 : 71.14%"
"[만드는 방법도 정말 간단해요뜨거운 물에 우리애들 순한국 한포를 넣고 잘 저으면 간편국 완성물 와 우리애들 순한국 한포와 여러가지 채소를 냄비에 넣고 뚜껑을 닫아 약불로 분간 끓이면 완성정말 정말 손쉽게 국을 끓일수 있어서 너무 편하더라구요 ], 긍정 텍스트 확률 : 93.59%"
"[깔끔하게 소포장되어 있어서 외출시나 여행시 뜨거운 물만 있으면 순한국을만들 수 있기에 너무 좋을것 같아요 ], 긍정 텍스트 확률 : 95.74%"
"[만드는 방법도 간편하게 뜨거운 물에 우리애들 순한국 포를 넣고 잘 저어주면 순한미역된장국이 완성되요. ], 긍정 텍스트 확률 : 62.52%"
"[금방 순한 미역된장국이 완성되었는데요미역도 보이고], 긍정 텍스트 확률 : 75.88%"
"[우리애들밥상 튼튼야채부침가루 고소 감자 부침가루부침개를 만들어줄려고 하면 정말 손이 많이가는 편이라 잘 만들어주지 못했는데요부침가루에 부재료까지 들어 있어서 물만 부어주면 반죽 끝 노릇노릇하게 부쳐주기만 하면되니 정말 편하더라구요. ], 긍정 텍스트 확률 : 89.51%"
"[한봉지에 으로 믿을 수 있는 국내산 채소들과 유기농 밀가루로 아이들에게도 믿고 먹일 수 있어요. ], 긍정 텍스트 확률 : 65.18%"
"[ 달궈진 팬에 기름을 두르고 노릇노릇하게 구어주면 감자전 완성 ], 긍정 텍스트 확률 : 94.92%"
"[저어주었더니 반죽이 껄죽하게 되었는데요노릇노릇 하게 구워주면 감자전이 완성되요.정말 간편하죠 ], 긍정 텍스트 확률 : 85.08%"
"[감자전 완성아이 반찬이나 간식으로도 최고인거 같아요요리 못하는 엄마들도 손쉽게 감자전을 만들수 있으니 너무 좋네요 ], 긍정 텍스트 확률 : 99.21%"
"[다양한 반찬과 푸짐한 저녁식사에 저희 아이도 너무 잘 먹더라구요ㅎㅎ열심히 만들어줘도 먹지 않으면 다 버리게 되는데아이가 잘 먹어주니 뿌듯해요 ], 긍정 텍스트 확률 : 99.07%"
"[요리 솜씨는 없고...매일 매일 우리 아이에게 맛있는 국과 반찬을 만들어 주고 싶다면 우리애들 밥상 뿌빌락 비빌락], 긍정 텍스트 확률 : 82.08%"
"[ 지후맘미즈애코 우리애들밥상 간편육수 분 순하고 부드러운 육수 ], 긍정 텍스트 확률 : 52.63%"
"[ 다시과립다시마 ], 긍정 텍스트 확률 : 70.83%"
"[미즈애코 우리애들밥상 분 간편육수는 알레르기 유발식품을 빼고 만들어진 간편육수팩이에요.분간 보글보글 끓여서 깔끔한 해물육수 만들고 난 후에 티백은 쏙 건져내었어요.회용 티백이라 사용하기 간편하고 해물육수로 두부찌개 만들 수 있어 편리해요. ], 긍정 텍스트 확률 : 76.21%"
"[압력솥에서 금방 한 쌀밥과 두부찌개], 긍정 텍스트 확률 : 63.06%"
"[ 다시과립다시마], 긍정 텍스트 확률 : 70.83%"
"[미즈애코 우리애들 분 간편육수 봉에는팩에는 봉이 들어 있고깨끗한 원료와 믿을 수 있는 인증받은 제품이에요.원물을 분쇄해서 일반 티백보다 육수가 빨리 우려지는미즈애코 우리애들 간편 분 육수에요. 알레르기 있는 식품은 빼고 아이에게 좋은 것만 주기 위해 국내산 재료가 주로 이용되었어요. ], 긍정 텍스트 확률 : 93.04%"
"[체험제품 무상지급 받아 작성한 후기입니다], 긍정 텍스트 확률 : 59.16%"
"[에 판매되고 있습니다.], 긍정 텍스트 확률 : 64.98%"
"[에 판매되고 있습니다.], 긍정 텍스트 확률 : 64.98%"
"[ 포스팅 시점의 할인가 입니다. 상품페이지에서 실제금액을 확인 하세요. ], 긍정 텍스트 확률 : 79.78%"
"[육수 하기 귀찮? 이것저것 양 맞추기힘들어서 구입. 아기 이유식해요 이유식할때 정말 편해요.개월된 베이비 맘입니다 아이배육수를 써보니 특유의 냄새가 나더라구요 근데 이거는 진짜 육수 같네요 전 해물 야채 섞어서 쓰는 중이에요 좋어요아이 국끓여줄때 늘 사용해요 이용도 간편하고 저렴해서 조아요마트에서 구입해서 썼는데 어느 순간 마트에 없길야 구매했어요 너무 편리하고 좋아요 설명서엔 물 를 넣으라고 하지만 전정도 넣고 육수 한포에 표고버섯 몇개 더 넣고 끓이네요 앞으로 쭈욱 구매할 것 같아요이유식거부가 또 와서 타브랜드에서 채수만 쓰다가 이번에 여기서 채소], 긍정 텍스트 확률 : 97.76%"
"[ 해물 육수 사봤어요. 해물육수로 후기이유식 간간히 먹어줬으나 또 거부.. 문제는 질감이었나봐요. 덮밥], 긍정 텍스트 확률 : 65.41%"
"[ 김밥 줘야 먹는 개월 아기에요..ㅎ그치만 맛있어서 요 육수들은 어른식사에 쓰고있어요 김치찌개], 긍정 텍스트 확률 : 97.40%"
"[떡볶이 등 육수 필요할때 간편하고 좋으네요개월 아기 국 끓어줄때물에 해물], 긍정 텍스트 확률 : 92.76%"
"[ 구매한 고객님들이 작성한 상품평 입니다. ], 긍정 텍스트 확률 : 55.79%"
"[이 포스팅은 쿠팡 파트너스 활동의 일환으로], 긍정 텍스트 확률 : 50.43%"
"[ 이에 따른 일정액의 수수료를 제공받고 있습니다. ], 긍정 텍스트 확률 : 68.48%"
"[개월 아기가 요즘 잘 안먹으려고하고 대체적인 평이 좋아 반심반의하며 사봤어요평소에는 안심 감자채김에 싼 밥 주고주먹밥 만들때는 안심김가루건새우가루밥참기름 줘요아기들이 잘먹는다고해서 후리가케를 찾던 중 간도 심심하고 어른입맛에도 괜찮다고 해서 주문했고 오늘 오자마자 먹였습니다밥 반공기후리가케참기름 한입먹더니 던져서 왜그러나했더니 미안할정도로 맛이 안나서참기름소금후리가케 추가했더니 이제 좀 먹을만해요제 입맛에는 그냥 야채다지고 건새우가루 뿌리는게 더 맛있어요저처럼 잘 안먹는아기때문에 고민하시는 분들 위해 아기가 남긴 주먹밥 대신 먹으며 후기 남깁니다평이 너무 좋아 세트별로 다 구매했는데한 세트만 사서 먹여볼껄 그랬어요도움되셨으면해요사진은 추가로 간한뒤 찍은거에요 ], 긍정 텍스트 확률 : 97.85%"
"[후기 이유식 하면서 주먹밥 먹여보고 싶어 주문했어요해물야채 두개가 함께 들어있었구요한 박스당 봉지가 들어있어요오늘 무른밥에 치즈한장이랑 김가루 한봉지 뜯어서 비벼주다가 너무 양이 적어서 한봉지 더 넣었어요그래두 양이 좀 적네요한봉지로는 절대로 주먹밥은 못만들꺼 같아요제가 먼저 먹어보니 맛있더라구요물론 어른입맛에는 아주 싱겁지만 그럭저럭 괜찮았어요하지만 애가 안먹네요맛있는데 왜 안먹을까요? 궁금이번에는 실패했지만다음에 다시 도전해 보겠습니다후기재도전해서 먹여봤는데 여전히 싫어하네요ㅜㅜ다른이유식은 잘먹는 아간데김가루 질감이 싫은건지 아예 안먹으려고해요남은건 왠지 제가 먹어야 할꺼 같은 느낌입니다. ], 긍정 텍스트 확률 : 93.66%"
"[양은 꾀 있는데 엄청 싱거워요 울 아들은 간한 음식을 개월 부터 먹였거든요 하도 음식을 안먹어서], 긍정 텍스트 확률 : 60.85%"
"[개월 아들에게 만들어 주려고 구입했어요.갓 지은 밥에 솔솔 뿌려서 참기름 조금 넣고 조물조물해서 한입크기로 동글 동글 굴려 만들어줬어요.아기가 잘 먹어요.평소 어른들 식사시간에 밥을 조금씩 떠먹였는데 이렇게 동그랗게 만들어주니 더 잘 먹네요.처음이라 알만 주고 나머지는 엄마가 먹었어요.간이 심심한데 여태 간없는 이유식만 먹던 아기는 맛있나봐요.전 김치랑 함께 먹었다는.간이 세지 않아서 더 만족스러워요.한번씩 해주기 딱 좋고 간편해서 더 좋아요 ], 긍정 텍스트 확률 : 84.01%"
"[맛있어요 한그릇해서 아기 주먹밥조금 만들어주고 반은 제가 그냥 퍼먹었는데 제가 먹어도 맛있네요?근데 아기가 처음에는 잘 먹더니 그 다음에는 안먹더라는. 두가지 맛이 셋트인데 소포장에는 어떤 맛인지 안적혀 있어서 그게 좀 불편해요. 어차피 먹이긴 할거지만 번갈아 주고싶은 마음에요. 그래도 맛있고 종종 해주려구요처음 먹던날처럼 잘 먹어주면 좋겠네유 ], 긍정 텍스트 확률 : 99.94%"
"[안먹냐는 애 맘이지만요 ], 긍정 텍스트 확률 : 54.23%"
"[개월아기와 살누나가 함께먹어서 너무 금방 떨어지네요ㅜㅜ둘다 잘먹어요간이 거의없어서 다른거와 섞어줄때도 좋고 간을 조절할수있어좋아요♡ 사실 살아이는 밥줘 줬는데 너무 짠거같아서이거랑 섞어서 간맞춰주고있어요앞으로도 쭉욱 애용할생각에요 ], 긍정 텍스트 확률 : 98.97%"
"[이유식 거부하고 어른들 식사때 맨밥 달라고하는 아가에요.김에 몇번 맨밥싸서 줬는데 그것도 하루 이틀이라.후리카케 간이 세지 않아서 입문용?으로 좋아요.한봉지로 번], 긍정 텍스트 확률 : 80.22%"
"[많으면 번도 나눠서 먹이고 있어요.참기름. 간장 쪼끔 간해서 주면 정말 잘먹어요.까슬거리거나 딱딱하지 않고 밥이랑 비비면 부드러워서 맘에 들어요 ], 긍정 텍스트 확률 : 90.66%"
"[전 큰아이도 싱겁게 먹이는 편인데 아이들 먹기에 짜지 않아서 간은 제가 알아서 맞춰서 해주면 되니깐 그게 제일 맘에 들고 좋네요아침에 바쁠때 해주면 아이도 좋아하고 저도 간편하게 해줄 수 있어서 꾸준하게 구매 중입니다다른 종류도 로켓배송이 가능했으면 좋겠네요 ], 긍정 텍스트 확률 : 97.50%"
"[이제품 야채맛을 마트에서 사다 먹였는데 잘 먹길래 하나더 구매했습니다아무래도 마트보단 쿠팡이 저렴하고 좋으니까요외출할때 간편하게 한팩 챙겨들고 나가서 애기 밥 챙겨 먹이기 참 좋네요애매한건 용법용량에 밥한공기 라고만 되어 있어서밥 한공기의 기준이 어른 기준일지 아이기준일지가 고민이네요당연 아기 기준일것 같기도 한데아직 한공기 양이 적다보니그렇게 되면 제품 양이 너무 많아서요.그것말고는 아이도 잘 먹고 해서 만족스러운 재품입니다 ], 긍정 텍스트 확률 : 74.56%"
"[급하게 아기 반찬 떨어졌을 때주먹밥해주려고 샀어요.평소에 간 전혀 안해주는 아기라짠맛 강할까봐 걱정했는데그닥 강하지 않아요.아기 밥 기준으로 한봉지는 너무 많아서반봉지만 해도 충분해요. ], 긍정 텍스트 확률 : 61.89%"
"[어제 처음 구매해서 살 아기에 주먹밥 을 해줬는데 맛있다고 엄지척하며 최고라고하네요 ㅋㅋㅋ 다먹고 더 줘 더줘 하더군요 ], 긍정 텍스트 확률 : 74.58%"
"[가끔 아기가 밥잘안먹을때 한번씩 주먹밥으로 해주면 잘먹더라고요 그래서 다먹고 또 또또 재주문합니다 종류별로 다먹여봤지만 이두가지를 제일 잘먹어요 이렇게 묶음주문이가능해서 좋아요 전 물대신 참기름 한방울 넣고 조물조물 해서 주먹밥해줘요 너무간편하고 잘먹으니 엄마도 아기도 굿굿다먹으면 또주문할게요], 긍정 텍스트 확률 : 99.98%"
"[개월 우리 따님 잘먹는 특벌식입니당 한번씩 주먹밥해주면 한손엔 밥 한손에 물병으로 맛나게 잘먹어요 종류별로 다먹여봤지만 다잘먹었어요 멸치에 요즘 꽂혀서 ㅋㅋ멸치는애껴따가 줘야겟네요 입맛없을때요 비상식량으로 딱이에요국잘안먹는 까다루운아기지만 뿌비하나면 영양걱정이 덜되서 좋아요], 긍정 텍스트 확률 : 99.92%"
"[이 포스팅은 쿠팡 파트너스 활동의 일환으로], 긍정 텍스트 확률 : 50.43%"
"[이에 따른 일정액의 수수료를 제공받고 있습니다. ], 긍정 텍스트 확률 : 68.48%"
"[ 금액은 글작성 당시 가격입니다. 꼭 다시한번 확인해주세요 ], 긍정 텍스트 확률 : 86.06%"
"[ 현제 할인율할인 ], 긍정 텍스트 확률 : 57.16%"
"[ 아기 먹이려고 구매했어요. 혹시나 아기 전용 미역도 있을까싶어 검색했더니 있네요.ㅋㅋ ], 긍정 텍스트 확률 : 90.46%"
