"[ 매장에서 먹고간다고하면 죽은 따땃하게 데워주시고 볼과 물컵], 부정 텍스트 확률 : 57.65%"
"[ 호평동 짱죽같은이유식 카페 는 처음이라 엄마는 아들램과 인증샷을 남겨봅니다.?이유식카페이유식카페.?인증샷인증샷], 부정 텍스트 확률 : 56.22%"
"[ 이유식 볼은 먹을만큼 소분해서 먹으라고 주신것 같은데먹는양이 훅 늘어난 저희 루리는싹 클리어 곧 영유아검진 받으러갈건데...응.?응..하하... ], 부정 텍스트 확률 : 72.88%"
"[ 후기 이유식 시작인데만들기 포기하고 사먹이려 합니다.짱죽 마니또 적립금 쌓아주더라구요.짱죽 이용하시는분 같이해요전 하루 끼 월만원 정도 구매할것 같아요], 부정 텍스트 확률 : 75.67%"
"[ 이번주에 육지 올라가게 되서 급하게 짱죽이라는 업체에서 실온이유식 몇개를 구입했어요구입할땐 좋아보여서 샀는데막상 먹이려니 걱정이 되더라고요돌이 나와서 부적합 판정받았던 적도 있는거같고알레르기 올라왔단 아기도 있고 ㅠ반품 시키고 고생하더라도 그냥 제가 만들어서 냉동하고해서 들고가야 하나 싶어서요먹여본 분 계시면 정직한 후기 알려주세요], 부정 텍스트 확률 : 91.51%"
"[.. ], 부정 텍스트 확률 : 57.07%"
"[ 곧 돌인 꾸영이는 아직 진밥을 먹고있다], 부정 텍스트 확률 : 71.53%"
"[굳이 남들 개월수랑 단계 맞춰서 바꾸지않고 천천히 느긋하게 먹이고 완료기로 넘어가고 유아식으로 갈 예정 절대 애미 귀찮아서 아님ㅎ ], 부정 텍스트 확률 : 93.66%"
"[ 죽도 시켜먹어봤었던 짱죽], 부정 텍스트 확률 : 58.48%"
"[ 우선 예약배송했던 짱죽 실온이유식이 배송왔다 ], 부정 텍스트 확률 : 63.89%"
"[ 실온이유식은 유통기한이 무려 달이 넘는다], 부정 텍스트 확률 : 65.43%"
"[ 딱 한가지 아쉬운점이라면 적은양], 부정 텍스트 확률 : 79.18%"
"[뭔가 애매하고 조금 모자라다 분유수유를 또 하기는 뭔가 좀 그렇고 안하기엔 덜배부른 그런느낌], 부정 텍스트 확률 : 85.68%"
"[간식으로 채워줘야될듯 ], 부정 텍스트 확률 : 77.49%"
"[ 짱죽도 뭐 반전은 없었다], 부정 텍스트 확률 : 92.73%"
"[왜 닭살 가지고 만드는 이유식은 이렇게 하나같이 맛없을 수가 있지?특히 루솔거가 진짜 개인적으로 너무 맛없고 그 특유의 닭고기 냄새가 너무 싫었다 짱죽도 그 냄새가 나긴했음 ], 부정 텍스트 확률 : 98.86%"
"[ 무튼 점성은 이정도인데], 부정 텍스트 확률 : 54.04%"
"[루솔이나 엘빈즈보다 더 찐덕거리고 질다 ], 부정 텍스트 확률 : 82.82%"
"[ 이건 토마토치킨리조또 맛], 부정 텍스트 확률 : 92.15%"
"[저 테두리쪽에 검은것들이 굉장히 찝찝했으나 맛은 이상 없었고 잘 먹은 아기에게도 탈은 없었다 ], 부정 텍스트 확률 : 83.88%"
"[ 치즈고구마진밥], 부정 텍스트 확률 : 57.19%"
"[ 삼색나물들깨진밥 ], 부정 텍스트 확률 : 64.97%"
"[ 타 시판이유식과 마찬가지로 유통기한은 보름가량돈불고기유부진밥], 부정 텍스트 확률 : 72.07%"
"[이건 맛있는 냄새가 났다 물론 간은 되어있지 않은 것 같음 ], 부정 텍스트 확률 : 73.33%"
"[ 고구마아몬드진밥], 부정 텍스트 확률 : 53.29%"
"[내 돈주고 직접 사먹은무료체험 솔직후기복둥이엄마 유니크앨리스입니다], 부정 텍스트 확률 : 91.07%"
"[ 오늘은 제가 직접 복둥이에게 먹여봤던 이유식 소개를 해보려고 해요.이유식 고를 때 제일 중요하게 생각한 점은 딱 하나 ], 부정 텍스트 확률 : 72.90%"
"[ 파스퇴르 아이생각 이유식은 완료기개월 랑 아이밥 개월 이상 이렇게 개무료체험으로 먹여봤고요.풀무원 베이비밀과 짱죽은직접 구매해서 먹여봤어요.풀무원 베이비밀은 참고로 이유식 무료체험 단계가 생후 개월까지 밖에 없는 것 같더라고요.복둥이는 이미 개월을 향해 달리고 있기 때문에 무료체험은 패스.. ㅠ풀무원 이유식은 신청하고 매주 월요일에 당첨발표가 난다고 하니까 경쟁률이 셀 듯해요.이유식 무료체험신청을 얼마 전에 알아서.. 아쉬울따름.. ㅠㅠ], 부정 텍스트 확률 : 97.98%"
"[ 짱죽 ], 부정 텍스트 확률 : 53.26%"
"[ 짱죽 후기는 제가 저번에 썼던 글 참고해주세요.다행히 사건?의 결론은 새우껍질로 판명되었네요..ㅋ걱정했는데 다행이죠 ㅠㅠ고객센터 대응도 친절하고 사과의 의미로 선물도 받아서..후조치가 인상깊어서 좋았어요성의있는 처리 다시 한 번 고맙습니다. 짱죽은 단계랑 단계 먹여봤는데..단계는 번이나 재구매 할 정도로 맛있게 잘 먹였는데], 부정 텍스트 확률 : 52.30%"
"[ 파스퇴르 아이생각은 무료체험으로 택배비 원만 내고 먹여봤어요. ㅋㅋ 아이디당 봉지 봉지당이유식 팩제 아이디], 부정 텍스트 확률 : 57.60%"
"[남편 아이디 이렇게 개 주문해서 총 봉지왔어요], 부정 텍스트 확률 : 84.15%"
"[ 풀무원 베이비밀 ], 부정 텍스트 확률 : 53.29%"
"[ 처음에는 시판 이유식 못믿겠고.. 내 손으로 해주고 싶어서 직접 만들었는데..점점 아기가 클수록 맛이란 걸 알아서 나중에 소고기 안심 등급 사고 이런저런 유기농 재료사서 죽 만들고], 부정 텍스트 확률 : 79.20%"
"[반찬도 만들어주는데..이놈이 엄마 마음을 모르고 안먹고 거부하고 뱉고 밥 집어던지고 이러니까 그러면 안되는데...돈은 돈대로 들고 제 소중한 노동력은 정말 많이 드니까.. 저도 모르게 너무너무 화가나는 거에요. ㅜㅜ그때 남편 왈 해주는 돈이나 사먹는 돈이나 계산해보니 그게 그거다. 잘먹으면 사먹여라 해서 이것저것 시켜먹어보게 되었어요.ㅋㅋ ], 부정 텍스트 확률 : 99.97%"
"[ 주변에서 짱죽이 메뉴가 다양하다는 이야기를 많이 들어왔던지라], 부정 텍스트 확률 : 92.70%"
"[직접 매장을 방문했어요샘플신청하려고 했었는데...당장 먹일 이유식이 없어서ㅋㅋ ], 부정 텍스트 확률 : 57.39%"
"[아이들간식], 부정 텍스트 확률 : 50.21%"
"[포인트는 인터넷 통합이 아닌 매장별로 라고 하더라구요...좀 아쉬웠어요 ], 부정 텍스트 확률 : 69.42%"
"[ 주로 한우 불고기는 거부감이 없는 편이라 우선 한우불고기로 골라봤어요 귀여운 아기식판에 아기물], 부정 텍스트 확률 : 79.53%"
"[ 바닥으로 던지는게 취미인 우리아가를 위해...식판만 올려두고], 부정 텍스트 확률 : 93.06%"
"[ 세번째 메뉴는 한우소고기필라프세요.살짝 물 넣어 섞어준 상태에요 끝까지 잘 먹었어요개월차라 진밥위주로 골라봤는데요.아직 씹어 넘기기 힘들어 했어요밥알이 부드럽기보단 좀 까슬까슬한 느낌이 강했어요이라는 양도 은근 많은지 조금씩 남기긴 하더라구요내용물 자체는 엄청 다양하게 들어간게 느껴져요.가격면에서도 저렴한 편이니 고려해봐야겠어요.. ], 부정 텍스트 확률 : 93.86%"
"[.로니맘은 로니이유식 초기중기단계까지는.무조건 다 만들어먹이규.중기단계도 만들어 먹이려고 밥솥도구매하고.큐브 육수까지 다 내놨었는데 .갑자기 몸이 너무안좋아져서 제몸도 못챙기고.로니도 제대로 못챙겨줘서 급한데로.문센간김에 얌이밀에서 구매했어효. ], 부정 텍스트 확률 : 99.81%"
"[ ..로니 이유식기록 새록새록 🖤.미음만 먹던 아기가 지금은 어른밥알 크기를 먹어요.. ], 부정 텍스트 확률 : 59.42%"
"[ ..패키지 너므 상콤하지않나요? .중기단계라고 말씀드리니.배죽은 밥알이 크고 시판은 처음이니..배죽으로 권해주셨어용 .요곤 믹서기에 밥알이 한번 갈린거라하시더라구요. ], 부정 텍스트 확률 : 68.05%"
"[ ..한우감자배죽.진짜 순식간에 뚝 딱 .만들어먹이는 애미로써 살짝 마상 ㅇㅈㄹ ㅋㅋㅋㅋ. ], 부정 텍스트 확률 : 80.44%"
"[ ..그리고 집에서 밥솥으로 만들어 일먹이고.대구 시댁을가게됬는데.제가 다낫고나니 로니컨디션이 안좋아져서.만들정신이없어.급한데로 일찍문여는 이마트가서.짱죽이라도 사오라고 남펴니보냈어효. ], 부정 텍스트 확률 : 87.22%"
"[ 짱죽 이유식 포장지에요..산골 이유식 포장지랑 별 차이가 없어 보이네요 용량은용량은 짱죽이 짱인듯오늘 먹일 이유식은 닭가슴살버섯묽은죽 이에요.. ], 부정 텍스트 확률 : 87.89%"
"[ 안애 포장지를 뜯어봤어요..색깔은 노란빛을 띄고 있네요..이유식은 중탕으로 해서 다른 그릇에 옮겨 담았어요.. ], 부정 텍스트 확률 : 76.05%"
"[ 나 다 먹었어요 엄마..우리 귀요미...분만에클리어....아주 만족한 표정을 지으면 어마를 쳐다보고 있네요.. ], 부정 텍스트 확률 : 63.62%"
"[..안녕하세요.호호맘이예요..첫째는 이유식 끝까지 만들어먹였는데.둘째는 도저히...ㅜㅜ.그래서 후기중반부터.시판이유식을 샀는데요..집근처 가까운 이마트안에.짱죽이 입점되서.이용하기 시작했어요..다행히도 작은호가 잘먹어주었고.무엇보다 가격이 너무착해서 맘에들었어요.양도 으로 많아요.가성비짱👍🏻..마트에서는 배달은 안하고.매장판매만 가능해서.아쉬웠는데..사이트에서 주문이 가능했었네요😊.메뉴도 더 다양해서 좋았어요..저는 짱딜중인 팩을 시켜봤습니다..자 그럼 사이트에서 시킨 이유식.언박싱이 시작됩니다 ], 부정 텍스트 확률 : 98.06%"
"[ .서비스로 아기과자가 왔구요👍🏻 ], 부정 텍스트 확률 : 70.77%"
"[ .짱죽을 자세히 알수있는 안내책자 ], 부정 텍스트 확률 : 52.92%"
"[ .그리고 저는 이게 너무 좋았어요.모든곳이 전자렌지가 있는것도 아니고.집에서 미리데워가야 할때도 있는데.뚜껑이 없어서 아쉬웠거든요.근데 뚜껑까지 같이와서 너무좋았어요.소재가 약간 아쉽긴하지만..👉🏻👈🏻..그래도 없는거보단.훨씬좋쥬👍🏻.매장에선 안주니 감지덕지해야겠죠?ㅋ. ], 부정 텍스트 확률 : 71.82%"
"[ .아이스팩은 가운데 뙇.개로 든든히 냉장되서 왔어요 ], 부정 텍스트 확률 : 62.57%"
"[ 단계는 초기미음부터 유아식까지 쭉 ], 부정 텍스트 확률 : 83.60%"
"[ .지금 신규회원 첫구매 이벤트도 하고있으니.구경가보세요..참고로 저는.짱딜에 신규가입으로 주는.천원까지 사용해.매우 저렴하게 구매했답니다😍 ], 부정 텍스트 확률 : 94.86%"
"[.선착순 없는 이유식 체험팩 신청하기는요기로 ], 부정 텍스트 확률 : 83.56%"
"[ 탄에 이어 이번엔선착순 경쟁으로 인해정해진 시간 밎춰서신청해야 하는사이트에서 열심히 두드려체험팩을 신청했어요.. ], 부정 텍스트 확률 : 62.45%"
"[ 일일 선착순 명 으로저녁 시 땡하고 주문을 해요 ], 부정 텍스트 확률 : 62.19%"
"[ ..이유식 단계만 선택하면.정해진 식닥으로 배송이에요..배송비 ], 부정 텍스트 확률 : 55.72%"
"[ 원. ], 부정 텍스트 확률 : 62.92%"
"[ 그래서인지 안심되고믿음도 높아지고 ], 부정 텍스트 확률 : 77.77%"
"[ .일일 선착순 명 .시 땡후 풀무원 주문 후.짱죽 주문까지 성공. ], 부정 텍스트 확률 : 54.47%"
"[ ..미리 해둔 회원가입으로.이유식 단계 선택 후 .이유식 종류까지 선택하여.배송비 ], 부정 텍스트 확률 : 95.32%"
"[ 원주문 완료.배송비 제일 비쌈. ], 부정 텍스트 확률 : 56.30%"
"[ ...일일 선착순 명.단계별 명 ..시 땡후 풀무원짱죽 들러.주문하였더니.후기 단계는 마감.....시계를 보니 정확히 시 분이었어요.다른 단계는 다 주문이 가능한 걸 보니.후기 이유식이 .인기가 제일 많나 봐요. ], 부정 텍스트 확률 : 97.24%"
"[ 단계만 선택하면 끝이에요배송비 ], 부정 텍스트 확률 : 94.06%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 커다란 아이스팩에네모난 이유식 용기가 이뻐요 ], 부정 텍스트 확률 : 64.85%"
"[ 비트가 들어가서 빨간 이유식아이가 너무 맛나게 먹었어요 ], 부정 텍스트 확률 : 90.79%"
"[ 안녕♡ ], 부정 텍스트 확률 : 53.29%"
"[ 그냥 지나가는데 순간 눈에 확 띄었어요.모르고 지나갈 수도 있었는데 마침 요즘 짱죽을 주문할까 말까 고민하던 중이라얼른 달려가서 체험용으로 몇팩만 구매했어요. ], 부정 텍스트 확률 : 77.03%"
"[ 여긴 이유식 뿐 아니라 카페 겸이라 엄마랑 아기가같이 이유식도 사먹고 엄마들도 차한잔 마실 수 있는멀티공간이에요 ], 부정 텍스트 확률 : 80.65%"
"[ 짱죽은 이유식 재료도 다양하고용량대비 가격이 저렴해서 매우 유명하더라고요. ], 부정 텍스트 확률 : 79.30%"
"[ 살펴보니 매달 행사제품이 있는것 같았어요. ], 부정 텍스트 확률 : 67.64%"
"[ 마침 친환경 이유식을 팩이상 구매하면유기농 쌀과자 봉을 더 준다고 해서딱 일 체험할 겸 팩을 구매해봤답니다.지금 보니 그냥 팩 구매할 껄 그랬나봐요. ], 부정 텍스트 확률 : 86.56%"
"[ 냉장이유식과 카페 메뉴 뿐 아니라실온이유식], 부정 텍스트 확률 : 86.30%"
"[아기반찬], 부정 텍스트 확률 : 53.29%"
"[간식류도 있어요. ], 부정 텍스트 확률 : 83.97%"
"[ 냉장용 쇼케이스에 보면 단계별 이유식이 들어있어요. ], 부정 텍스트 확률 : 86.87%"
"[ 초기미음만 개월미음단계만 개월묽은죽.단계약 개월죽단계약 개월 이상진밥약 개월 이상아기밥약 개월 이상이렇게 단계가 나눠져 있어요.묽은죽 쌀알을 등분 정도로 잘게 잘라놨답니다.죽단계는 쌀알 하나 크기라고 해요. ], 부정 텍스트 확률 : 98.43%"
"[ 결국 제 생각대로 .단계 묽은죽 팩을 구매했어요.마침 메뉴가 딱 가지만 있어서 하나씩 다 구매. ], 부정 텍스트 확률 : 94.36%"
"[ 짱죽은 어느 업체보다 한팩당 용량이 많아요.짐승용량...묽은죽인데도 불구하고 이나 된답니다.먹는 양이 적은 아기들은 번에 나눠먹여도 돼요.야채육수와 유기농 국내산 식재료들을 사용했고유통기한도 나와있어요.짱죽의 유통기한은 대략 일주일정도로 길지 않아요. ], 부정 텍스트 확률 : 58.58%"
"[ 위에서 쌀알 개를 등분으로 커팅 한 듯한입자크기를 가졌다고 말했잖아요.실제로도 입자가 거의 안보일정도로 자잘해요.미음을 갓 벗어났지만 죽에는 한참 못미치는입자크기를 갖고 있답니다.죽 안에 쌀알이 아닌 다른 재료는 듬뿍 넣어서죽이 진하게 느껴져요.또 아직 어린아기들을 대상으로 하는 단계라많이 주르륵 흐른답니다. ], 부정 텍스트 확률 : 92.16%"
"[ 데우면 확실히 물기가 더 많아져서주르르륵 흐르는 느낌ㅎㅎ뭔가 .단계와 단계의 갭이 크다는 생각을지울 수가 없었어요.먹어보니까 맛은 진하고 좋아요.그리고 입자감이 너무 없어서 여름이는그냥 삼켜버리더라고요.그래서 결국 팩만 먹고 다른 업체로 넘어가기로 결심짱죽은 후기이유식때 다시 고민해 보기로 했어요. ], 부정 텍스트 확률 : 56.16%"
"[ 이마트 세종점 짱죽주소세종 금송로이마트 세종점 층전화영업시간매일], 부정 텍스트 확률 : 87.15%"
"[주차 마트 정기휴무일에 쉬어요 ], 부정 텍스트 확률 : 69.15%"
"[주차 마트 정기휴무일에는 쉬어요.세종 이마트 고객센터 ], 부정 텍스트 확률 : 71.64%"
"[.?내돈내산내돈내산.?짱죽짱죽.?개월이유식개월이유식.?시판이유식시판이유식 .?개월시판이유식개월시판이유식.?배달이유식배달이유식 .?개월배달이유식개월배달이유식.?짱죽이유식짱죽이유식.?실온이유식실온이유식 ], 부정 텍스트 확률 : 57.49%"
"[ 하준이는 예민한 아기는 아닌거같아요그래서인지 이유식 뭐든 잘먹더라구요팜투베이비도 샘플 신청해서 먹여봤는데 잘 받아먹더라구요팜투베이비랑 짱죽 고민하다가 짱죽으로 결정한 이유는하준이가 짱죽을 더 잘 먹어줬고 제 입맛엔 짱죽이 더 괜찮은거같아서 짱죽으로 결정했습니다 시판 이유식은 짱죽이랑 팜투베이비 두곳만 시켜봐서 다른곳은 어떨지 모르겠지만저는 짱죽 잘먹이고있어요저도 짱죽 처음 먹일때 검색 많이 해봤는데가성비 갑이라는 글 많이 봤는데 진짜 맞는거같아여ㅋㅋ단점을 얘기하자면이유식 종류마다 농도가 조금 다른거같아요단계 진밥은 종류별로 다 시켜봤지만삼색들깨나물은 엄청 되직하고한우소고기필라프는 약간 묽더라구여새우나 해물해초 들어간것들이 되직하고소고기 종류가 딱 먹기 좋은데한우소고기필라프가 유난히 묽은편인거같아요이상 짱죽 이유식 후기있습니다 ], 부정 텍스트 확률 : 74.94%"
"[맛 × 수량 → 한우소고기묽은죽], 부정 텍스트 확률 : 64.60%"
"[블루베리배묽은죽], 부정 텍스트 확률 : 69.69%"
"[치킨단호박묽은죽], 부정 텍스트 확률 : 53.26%"
"[모듬야채묽은죽 × 세트 ], 부정 텍스트 확률 : 53.26%"
"[ 짱죽 실온이유식 .단계 묽은죽종 세트 ], 부정 텍스트 확률 : 62.79%"
"[ 보고 계신 상품에 대해서 소개해드립니다.내용은 일절 과장없이 포스팅 당시 제공된 정보로 포스팅됩니다. ], 부정 텍스트 확률 : 66.89%"
"[ 년 월 일 시 분에 포스팅된 내용입니다. ], 부정 텍스트 확률 : 56.22%"
"[..뿌니가 신청한 짱죽 이유식 샘플 팩이 왔는데요짱죽은 택배 배송 형태로 도착했어요사진은깜빡하고 못찍었네요 ㅠ ], 부정 텍스트 확률 : 89.03%"
"[ 뿌니는 ], 부정 텍스트 확률 : 66.26%"
"[단계 짱죽을 선택했는데요아직 미음 단계라고 보시면 되요 ], 부정 텍스트 확률 : 71.52%"
"[아기밥 등각종 단계가 있어서 선택 가능해요 ], 부정 텍스트 확률 : 71.81%"
"[짱죽은 플라스틱으로 밥공기 모양의 형태인포장 용기를 사용 중인거 같아요 ], 부정 텍스트 확률 : 84.82%"
"[ 재활용 가능하기 때문에 처리도 간편하고따로 용기가 필요하지 않아서 좋아요 ], 부정 텍스트 확률 : 59.65%"
"[ 입안에서 사르르 녹는 부드러운 과자뿌니네는 이미 뜯은 과자들이 있어서이건 나중에 수정 후기 올릴게요 ], 부정 텍스트 확률 : 73.30%"
"[ 짱죽은 이유식 팩 체험팩과 상담체험팩이 있는데 둘중 하나만 가능체험팩 팩과 상담체험팩 팩으로 달라요 ], 부정 텍스트 확률 : 84.79%"
"[ 자세한것은첨부해드릴게요 ], 부정 텍스트 확률 : 53.29%"
"[그간 .?팜투베이비이유식팜투베이비이유식을 열심히 먹여오다 타회사 제품을 주문해보았어요.이유는? 팜투베이비 후기 이유식을 오래 먹이다보니 정해진 메뉴를 중복해서 먹게 돼서], 부정 텍스트 확률 : 83.63%"
"[.?파스퇴르이유식파스퇴르이유식 .?짱죽짱죽을 구매했습니다. 아래 사진 참고하세요팜투베이비를 안찍어뒀네요], 부정 텍스트 확률 : 95.37%"
"[ 사진 봤으니], 부정 텍스트 확률 : 65.83%"
"[비교 분석 들어갈게요 후기이유식 기준맛파스퇴르팜투베이비짱죽파스퇴르는 애아빠 입맛에도 맛있었어요. 팜투베이비는 건강한 맛. 짱죽은 심심한 맛이었어요. 육수의 차이인 것 같아요. 파스퇴르는 베이스 자체가 맛있어요. 짱죽 이유식 이름이 한우소고기필라프’ 토마토치킨리조또’ 같이 엄청 그럴싸해서 기대했는데... 기대가 크면 실망도 크다는 말이 있죠ㅠㅠ입자짱죽파스퇴르팜투베이비같은 후기이유식이지만 팜투베이비 입자가 더 작았어요. 묽기파스퇴르짱죽팜투베이비파스퇴르 입자가 크긴하지만 묽은 편이라 아기가 잘 받아넘겼어요. 반면], 부정 텍스트 확률 : 70.88%"
"[루솔 프리미엄..엘빈즈 클래식..에 이어 이번엔 짱죽을 시켜 보았다. 이러다가 시판이유식 전부 맛보고 그랜드슬램 달성하겠어.. ], 부정 텍스트 확률 : 76.58%"
"[ 호기심 많은 아줌마의 탐구력으로 이것저것 비교해 보고 싶었다는..일단 가격대는 엘빈즈랑 비슷비슷..다른 시판 이유식들과 판매 차이점은보통 팩묶어서 조금 할인된 가격에 팔되 랜덤발송이라 어떤 제품이 배달될지 알수가 없고..그날그날 사정에 따라?같은이유식이 두개나 포함될 수도 있는 반면짱죽은개가 종류로 분류되 있고 구성품 이름도 다 명시 되어있다..개 세트도 있으나 일단 개만 주문. ], 부정 텍스트 확률 : 93.86%"
"[ 전복치킨진밥 때문에 팩을 시켰는데 이나 나 전부 개월부터권장하는 메뉴도 포함되어있어서 그건 좀 아쉽..시은이는 이제 만개월 되가지만 진밥으로 일찍 넘어갔는데..], 부정 텍스트 확률 : 93.46%"
"[ 이빨도 금방금방 나오는걸로 보아 아기밥으로도 금방 넘어갈 듯 싶다..암튼], 부정 텍스트 확률 : 68.02%"
"[그래서 날아온 택배 뿅], 부정 텍스트 확률 : 65.64%"
"[ 눈이 맑아질 것만 같은 블루베리 한우진밥과 같은.. 나름 신선한 메뉴들일세일단 오늘은 전복을 좋아하는엄마 취향으로 시은이는 이걸 먹어야 해요], 부정 텍스트 확률 : 98.22%"
"[ 엄마 사랑해요하는중 ㅋㅋ요미요미 귀요미 ♥♥일부러 턱받이 신상으로 개나 샀는데 이제 턱받이 하기 갑갑한지 다 뜯어버려서 오히려 턱받이를 먹고 있길래 이제 안하고 먹임..그래도 잘안흘리고 먹는편이라..그나마..물론 전쟁 치를때는 빼고.. ], 부정 텍스트 확률 : 98.40%"
"[ 색상이 블루베리 탓인지 보랏빛으로 어여쁜... 아마도 이것이 블루베리 한우진밥 이였던듯한데..], 부정 텍스트 확률 : 78.39%"
"[ 이유식시작해야하는데이유식밥솥이있어서 중기 후기 죽은 만들어먹일라하는데초기이유식은 귀찮기도하고 ㅠㅠ이유식용기부터 사야해서 쿠” 검색해보니 짱죽이유식초기 로켓배송이고 위로뜨길래 괜찮은지궁금하네요이], 부정 텍스트 확률 : 64.91%"
"[ 짱죽이유식 솔직 후기 ], 부정 텍스트 확률 : 53.26%"
"[둘째연우의 이유식 간편하고 다양한종류의 짱죽이유식으로 선택했어요 ], 부정 텍스트 확률 : 58.05%"
"[ 원 사은품으로 과자도 왔네요.금액대 별로 사은품이 틀리더라구요. ], 부정 텍스트 확률 : 96.40%"
"[용기는 이렇게 생겼어요.짱죽에선 안전한 먹거리를 위해 아래와같이 엄격한 관리를 한다고하니 믿고 먹여봅니다.미생물검사], 부정 텍스트 확률 : 82.72%"
"[식재료검사품질], 부정 텍스트 확률 : 53.29%"
"[ 신선도], 부정 텍스트 확률 : 53.29%"
"[ 유통기한], 부정 텍스트 확률 : 53.29%"
"[냉장고에 재워두니 맘이 든든 합니다.제가 이유식을 사서도먹여보고 직접해먹여보기도 했는데], 부정 텍스트 확률 : 50.48%"
"[전 애둘맘이라 이유식 할시간도 부족하지만첫째때 열정적으로 할때 한달에 만원정도 들었어요ㅜㅜ 고기도], 부정 텍스트 확률 : 79.76%"
"[야채도 친환경에 좋은것쓴다구 사먹이는게 대량으로 하니 좀더 싸기도 하구], 부정 텍스트 확률 : 54.15%"
"[전자렌지에 이대로 분 돌려 식혀서 먹입니다.저 용기가찝찝하다면 그릇에 옮겨 데워주셔두 되용. ], 부정 텍스트 확률 : 90.96%"
"[엄마들이 직접 먹여봤다배달·시판 이유식 종 생생 품평기], 부정 텍스트 확률 : 64.91%"
"[베스트베이비 독자들이 이유식 시장의 대표 브랜드로 꼽히는 맘마밀], 부정 텍스트 확률 : 55.54%"
"[베베쿡], 부정 텍스트 확률 : 53.29%"
"[베이비본], 부정 텍스트 확률 : 65.83%"
"[짱죽 등 종을 직접 체험했다. 포장 상태부터 용기의 내구성], 부정 텍스트 확률 : 70.20%"
"[구성물], 부정 텍스트 확률 : 92.58%"
"[맛과 입자의 크기], 부정 텍스트 확률 : 56.20%"
"[아이 키우는 부모 들의 생생한 이유식 품평기를 공개한다. ], 부정 텍스트 확률 : 59.07%"
"[ 체험시각은분유를먹인후첫 이유식을먹이는시각을기준으로하였음. ], 부정 텍스트 확률 : 69.75%"
"[ 맘마밀 ], 부정 텍스트 확률 : 53.29%"
"[ 유통기한], 부정 텍스트 확률 : 53.29%"
"[ 성분표시], 부정 텍스트 확률 : 53.29%"
"[ 개봉시장단점등 전반적인포장상태는?], 부정 텍스트 확률 : 65.14%"
"[ 식재료상태등육안으로확인했을때제품의상태는? ], 부정 텍스트 확률 : 84.33%"
"[ 맛있는향이뭉근하게올라오더라고요.그런데죽보다는퓌레에가까운듯한질감이라채소입자가잘보이지않아비주얼은조금아쉬웠어요. ], 부정 텍스트 확률 : 79.80%"
"[맛과식감], 부정 텍스트 확률 : 65.06%"
"[ 아이가먹은양등을고려했을때선호도는? ], 부정 텍스트 확률 : 86.95%"
"[파우치형태가새로운방식이라신기했는지아이가식사시간을무척즐거워했어요.개당용량은다소적은편이라두개를먹였고요. 입자가묽어목넘김이편했던모양이에요.평소㎖먹고나면산만해져서㎖를억지로먹여㎖를채우는편인데], 부정 텍스트 확률 : 74.91%"
"[ 맘마밀은두봉지를뚝딱해서총㎖를한끼에먹였답니다. 첫아이때박스째쟁여두고먹였던최애아이템이라반가웠어요.양이많은편은아니지만외출할때마다간식으로챙기거나비상식으로먹이기엔적당한것같아요. 입자가작아서그런지아이가금세먹고하나도남기지않았어요. ], 부정 텍스트 확률 : 76.04%"
"[ 베베쿡 ], 부정 텍스트 확률 : 53.29%"
"[ 유통기한], 부정 텍스트 확률 : 53.29%"
"[ 성분표시], 부정 텍스트 확률 : 53.29%"
"[ 개봉시장단점등 전반적인포장상태는? ], 부정 텍스트 확률 : 65.14%"
"[크게힘을주지않아도포장지가수월하게벗겨졌고무엇보다유통기한이길지않은게마음에들어요.유통기한이길면왠지첨가제나보존제가들어있을것같거든요. 보통집에서만들어먹이면냉장보관하는날짜가일정도인데], 부정 텍스트 확률 : 90.98%"
"[ 식재료상태등육안으로확인했을때제품의상태는? ], 부정 텍스트 확률 : 84.33%"
"[베베쿡은중기’], 부정 텍스트 확률 : 52.97%"
"[맛과식감], 부정 텍스트 확률 : 65.06%"
"[ 아이가먹은양등을고려했을때선호도는? ], 부정 텍스트 확률 : 86.95%"
"[향도좋고재료본연의맛이그대로났어요.평소㎖정도먹으면배불러 하는데계속달라고보채더라고요.결국㎖를남김없이다먹였는데그후에도계속입맛을쩝쩝다셨어요. 묽기도적당하고입자가곱게뭉개지며], 부정 텍스트 확률 : 57.37%"
"[ 베이비본 ], 부정 텍스트 확률 : 65.83%"
"[ 유통기한], 부정 텍스트 확률 : 53.29%"
"[ 성분표시], 부정 텍스트 확률 : 53.29%"
"[ 개봉시장단점등 전반적인포장상태는? ], 부정 텍스트 확률 : 65.14%"
"[ 식재료상태등육안으로확인했을때제품의상태는? ], 부정 텍스트 확률 : 84.33%"
"[맛과식감], 부정 텍스트 확률 : 65.06%"
"[ 아이가먹은양등을고려했을때선호도는? ], 부정 텍스트 확률 : 86.95%"
"[ 짱죽 ], 부정 텍스트 확률 : 53.26%"
"[ 유통기한], 부정 텍스트 확률 : 53.29%"
"[ 성분표시], 부정 텍스트 확률 : 53.29%"
"[ 개봉시장단점등 전반적인포장상태는? ], 부정 텍스트 확률 : 65.14%"
"[냉장이유식이라는걸감안하면유통기한이꽤긴편이에요.상단캡은매번사용하지는않으니버리기일쑤인데], 부정 텍스트 확률 : 54.07%"
